@id,@form,@lemma,@postag,@relation
66,τελειότερα,τέλειος,a-p---nac,ADV_CO
67,καὶ,καί,c--------,COORD
68,ὑψηλότερα,ὑψηλός,a-p---nac,ADV_CO
69,"""","""",u--------,AuxG
70,G?,G,z--------,GAP
71,"""","""",u--------,AuxG
72,καὶ,καί,c--------,COORD
73,ἐνετειλάμην,ἐντέλλω,v1saim---,ADV_CO
74,ὑμῖν,σύ,p-p---cd-,OBJ
75,"""","""",u--------,AuxG
76,.,.,u--------,AuxK
77,E,E,z--------,PRED
78,ταῦτα,οὗτος,p-p---na-,OBJ
79,λέγει,λέγω,v3spia---,PRED_CO
80,τῇ,ὁ,l-s---fd-,ATR
81,φυλῇ,φυλή,n-s---fd-,OBJ
82,Ῥουβεὶμ,Ῥουβείμ,n-s---mg-,ATR
83,",",",",u--------,AuxX
84,καὶ,καί,c--------,AuxY
85,τῇ,ὁ,l-s---fd-,ATR
86,φυλῇ,φυλή,n-s---fd-,CO
87,Γὰδ,Γάδ,n-s---m--,ATR
88,",",",",u--------,AuxX
89,καὶ,καί,c--------,COORD
90,τῷ,ὁ,l-s---md-,ATR
91,ἡμίσει,ἥμισυς,a-s---nd-,CO
92,φυλῆς,φυλή,n-s---fg-,ATR
93,Μανασσῆ,Μανασσῆς,n-s---mg-,ATR
94,.,.,u--------,AuxK
95,E,E,z--------,PRED_CO
96,πλέον,πολύς,a-s---nac,ADV
97,τῷ,ὁ,l-s---md-,ATR
98,Μωϋσεῖ,Μωϋσῆς,n-s---md-,OBJ
99,παρὰ,παρά,r--------,AuxP
100,τῷ,ὁ,l-s---md-,ATR
101,Ἀαρὼν,Ἀαρών,n--------,ADV
102,δίδωσι,δίδωμι,v3spia---,PRED
103,",",",",u--------,AuxX
104,τὸ,ὁ,l-s---na-,ATR
105,θεάσασθαι,θεάομαι,v--anm---,ADV
106,τὴν,ὁ,l-s---fa-,ATR
107,γῆν,γῆ,n-s---fa-,OBJ
108,ἐξ,ἐκ,r--------,AuxP
109,αὐτόπτου,αὔτοπτος,a-s---fg-,ADV
110,.,.,u--------,AuxK
111,τὴν,ὁ,l-s---fa-,ATR
112,δὲ,δέ,c--------,AuxY
113,εἴσοδον,εἴσοδος,n-s---fa-,OBJ
114,οὐ,οὐ,d--------,AuxZ
115,δίδωσι,δίδωμι,v3spia---,PRED
116,",",",",u--------,AuxX
117,τῇ,ὁ,l-s---fd-,ATR
118,τῆς,ὁ,l-s---fg-,ATR
119,πίστεως,πίστις,n-s---fg-,ATR
120,ἐνδείᾳ,ἔνδεια,n-s---fd-,OBJ
121,ταύτην,οὗτος,p-s---fa-,ATR
122,δίκην,δίκη,n-s---fa-,OBJ
123,ἐπιθεὶς,ἐπιτίθημι,v-sapamn-,ADV_CO
124,",",",",u--------,AuxX
125,καθ’,κατά,r--------,AuxP
126,ἣν,ὅς,p-s---fa-,ADV
127,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
128,ἐκτὸς,ἐκτός,r--------,AuxP
129,τῆς,ὁ,l-s---fg-,ATR
130,γῆς,γῆ,n-s---fg-,ADV
131,τῆς,ὁ,l-s---fg-,ATR
132,ἐπηγγελμένης,ἐπαγγέλλω,v-srpmfg-,ATR
133,μεθίστησιν,μεθίστημι,v3spia---,ATR
134,ἀπὸ,ἀπό,r--------,AuxP
135,τοῦ,ὁ,l-s---mg-,ATR
136,βίου,βίος,n-s---mg-,OBJ
137,",",",",u--------,AuxX
138,καὶ,καί,c--------,COORD
139,δυναμένους,δύναμαι,v-pppmma-,ADV_CO
140,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
141,",",",",u--------,AuxX
142,τοῦ,ὁ,l-s---ng-,ATR
143,τέλους,τέλος,n-s---ng-,SBJ
144,ἅτε,ἅτε,d--------,AuxZ
145,διὰ,διά,r--------,AuxP
146,πίστεως,πίστις,n-s---fg-,ADV
147,διδομένου,δίδωμι,v-sppmng-,ADV
148,.,.,u--------,AuxK
149,ὃ,ὅς,p-s---nn-,SBJ
150,δὴ,δή,g--------,AuxY
151,καὶ,καί,c--------,AuxZ
152,σύμβολον,σύμβολον,n-s---nn-,PNOM
153,εἰς,εἰς,r--------,AuxP
154,τὸν,ὁ,l-s---ma-,ATR
155,νόμον,νόμος,n-s---ma-,ADV
156,",",",",u--------,AuxX
157,οὐ,οὐ,d--------,AuxZ
158,δυνάμενον,δύναμαι,v-sppmna-,ADV
159,τελειῶσαι,τελειόω,v--ana---,OBJ_CO
160,οὐ,οὐ,d--------,AuxZ
161,-δὲ,δέ,c--------,COORD
162,τὴν,ὁ,l-s---fa-,ATR
163,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
164,ἀποκαταστῆσαι,ἀποκαθίστημι,v--ana---,OBJ_CO
165,",",",",u--------,AuxX
166,ὅτι,ὅτι,c--------,AuxC
167,"""","""",u--------,AuxG
168,ὁ,ὁ,l-s---mn-,ATR
169,δίκαιος,δίκαιος,a-s---mn-,SBJ
170,ἐκ,ἐκ,r--------,AuxP
171,πίστεως,πίστις,n-s---fg-,ADV
172,ζήσεται,ζάω,v3sfim---,ADV
173,"""","""",u--------,AuxG
174,.,.,u--------,AuxK
175,E,E,z--------,PRED
176,τιμὴ,τιμή,n-s---fn-,SBJ
177,δὲ,δέ,c--------,AuxY
178,αὕτη,οὗτος,p-s---fn-,ATR
179,",",",",u--------,AuxX
180,τὸ,ὁ,l-s---nn-,ATR
181,γνῶναι,γιγνώσκω,v--ana---,ATR_CO
182,κρίσιν,κρίσις,n-s---fa-,OBJ
183,Θεοῦ,θεός,n-s---mg-,ATR
184,",",",",u--------,AuxX
185,καὶ,καί,c--------,COORD
186,προγνῶναι,προγιγνώσκω,v--ana---,ATR_CO
187,τὴν,ὁ,l-s---fa-,ATR
188,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
189,τελευτήν,τελευτή,n-s---fa-,OBJ
190,.,.,u--------,AuxK
191,E,E,z--------,PRED
192,"""","""",u--------,AuxG
193,τοῦ,ὁ,l-s---ng-,ATR
194,αὐτοῦ,αὐτός,p-s---mg-,OBJ
195,"""","""",u--------,AuxG
196,.,.,u--------,AuxK
197,E,E,z--------,PRED
198,προάγει,προάγω,v3spia---,PRED
199,τὸν,ὁ,l-s---ma-,ATR
200,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
201,",",",",u--------,AuxX
202,καὶ,καί,c--------,AuxY
203,ἤδη,ἤδη,d--------,ADV
204,μὲν,μέν,g--------,AuxY
205,ἡγιασμένον,ἁγιάζω,v-srpmma-,OBJ_CO
206,ἐκ,ἐκ,r--------,AuxP
207,τῆς,ὁ,l-s---fg-,ATR
208,ἀκολουθήσεως,ἀκολούθησις,n-s---fg-,ADV_CO
209,",",",",u--------,AuxX
210,καὶ,καί,c--------,COORD
211,παρὰ,παρά,r--------,AuxP
212,μονῆς,μονή,n-s---fg-,ADV_CO
213,Μωϋσέως,Μωϋσῆς,n-s---mg-,ATR
214,",",",",u--------,AuxX
215,τὸ,ὁ,l-s---na-,ATR
216,δὲ,δέ,c--------,COORD
217,ἀρχικὸν,ἀρχικός,a-s---na-,ATR
218,πνεῦμα,πνεῦμα,n-s---na-,OBJ
219,διὰ,διά,r--------,AuxP
220,Μωϋσέως,Μωϋσῆς,n-s---mg-,ADV
221,μέλλοντα,μέλλω,v-sppama-,OBJ_CO
222,κομίζεσθαι,κομίζω,v--pnm---,OBJ
223,πρὸς,πρός,r--------,AuxP
224,τὸ,ὁ,l-s---na-,ATR
225,καὶ,καί,c--------,AuxY
226,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
227,ἀντ’,ἀντί,r--------,AuxP
228,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
229,καταστῆσαι,καθίστημι,v--ana---,ADV
230,.,.,u--------,AuxK
231,ὥσπερ,ὥσπερ,c--------,ADV
232,καὶ,καί,c--------,AuxZ
233,Ἑλισσαῖος,Ἑλισσαῖος,n-s---mn-,SBJ
234,ἐν,ἐν,r--------,AuxP
235,πνεύματι,πνεῦμα,n-s---nd-,ADV
236,Ἠλίου,Ἠλίας,n-s---mg-,ATR
237,παρῆν,πάρειμι,v3siia---,PRED
238,τὸ,ὁ,l-s---na-,ATR
239,Ἠλίου,Ἠλίας,n-s---mg-,ATR
240,πράξων,πράσσω,v-sfpamn-,ADV
241,ἔργον,ἔργον,n-s---na-,OBJ
242,·,·,u--------,AuxK
243,ἐν,ἐν,r--------,AuxP
244,γὰρ,γάρ,g--------,AuxY
245,τῷ,ὁ,l-s---nd-,ATR
246,αὐτῷ,αὐτός,p-s---nd-,ATR
247,πνεύματι,πνεῦμα,n-s---nd-,ADV
248,τὰ,ὁ,l-p---na-,ATR
249,αὐτὰ,αὐτός,p-p---na-,OBJ
250,κατεργάζεσθαι,κατεργάζομαι,v--pnm---,SBJ
251,δεῖ,δέω,v3spia---,PRED
252,.,.,u--------,AuxK
253,"""","""",u--------,AuxG
254,λάβε,λαμβάνω,v2sama---,PRED
255,πρὸς,πρός,r--------,AuxP
256,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
257,",",",",u--------,AuxX
258,ὥς,ὡς,c--------,AuxC
259,φησιν,φημί,v3spia---,ADV
260,ἐν,ἐν,r--------,AuxP
261,τοῖς,ὁ,l-p---md-,ATR
262,Ἀριθμοῖς,Ἀριθμός,n-p---md-,ADV
263,",",",",u--------,AuxX
264,τὸν,ὁ,l-s---ma-,ATR
265,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
266,υἱὸν,υἱός,n-s---ma-,APOS
267,Ναυῆ,Ναυῆ,n-s---m--,ATR
268,",",",",u--------,AuxX
269,ἄνθρωπον,ἄνθρωπος,n-s---ma-,APOS
270,ὃς,ὅς,p-s---mn-,SBJ
271,ἔχει,ἔχω,v3spia---,ATR_CO
272,πνεῦμα,πνεῦμα,n-s---na-,OBJ
273,Θεοῦ,θεός,n-s---mg-,ATR
274,ἐν,ἐν,r--------,AuxP
275,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
276,",",",",u--------,AuxX
277,καὶ,καί,c--------,COORD
278,ἐπιθήσεις,ἐπιτίθημι,v2sfia---,ATR_CO
279,τὰς,ὁ,l-p---fa-,ATR
280,χεῖράς,χείρ,n-p---fa-,OBJ
281,σου,σύ,p-s---cg-,ATR
282,ἐπ’,ἐπί,r--------,AuxP
283,αὐτῷ,αὐτός,p-s---md-,ADV
284,"""","""",u--------,AuxG
285,.,.,u--------,AuxK
286,οὕτω,οὕτως,d--------,ADV
287,καὶ,καί,c--------,AuxZ
288,οἱ,ὁ,l-p---mn-,ATR
289,ἀπόστολοι,ἀπόστολος,n-p---mn-,SBJ
290,Πνεῦμα,Πνεῦμα,n-s---na-,OBJ
291,ζωοποιὸν,ζωοποιός,a-s---na-,ATR
292,ἔχοντες,ἔχω,v-pppamn-,ADV
293,ἀπὸ,ἀπό,r--------,AuxP
294,τῆς,ὁ,l-s---fg-,ATR
295,ἐμφυσήσεως,ἐμφύσησις,n-s---fg-,ADV
296,τοῦ,ὁ,l-s---mg-,ATR
297,Κυρίου,κύριος,n-s---mg-,ATR
298,",",",",u--------,AuxX
299,πνεῦμα,πνεῦμα,n-s---na-,OBJ
300,κομίζονται,κομίζω,v3ppim---,PRED
301,τὸ,ὁ,l-s---na-,ATR
302,ἀρχικὸν,ἀρχικός,a-s---na-,ATR
303,ἐξ,ἐκ,r--------,AuxP
304,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
305,καταπεμπόμενον,καταπέμπω,v-sppmna-,ATR
306,·,·,u--------,AuxK
307,οὐ,οὐ,d--------,AuxZ
308,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
309,ἐν,ἐν,r--------,AuxP
310,πνεύματι,πνεῦμα,n-s---nd-,ADV
311,",",",",u--------,AuxX
312,ἕτερον,ἕτερος,p-s---nn-,SBJ
313,ἐφ’,ἐπί,r--------,AuxP
314,ἑτέρου,ἕτερος,p-s---ng-,ADV
315,·,·,u--------,AuxK
316,E,E,z--------,PRED
317,ἀλλ’,ἀλλά,c--------,AuxY
318,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
319,ἐν,ἐν,r--------,AuxP
320,τῷ,ὁ,l-s---nd-,ATR
321,αὐτῷ,αὐτός,p-s---nd-,ATR
322,πνεύματι,πνεῦμα,n-s---nd-,ADV
323,",",",",u--------,AuxX
324,καθάπερ,καθά,c--------,AuxC
325,ὁ,ὁ,l-s---mn-,ATR
326,Παῦλος,Παῦλος,n-s---mn-,SBJ
327,διδάσκει,διδάσκω,v3spia---,ADV
328,.,.,u--------,AuxK
329,E,E,z--------,PRED
330,"""","""",u--------,AuxG
331,καὶ,καί,c--------,AuxY
332,ἐλάλησε,λαλέω,v3saia---,PRED
333,Κύριος,κύριος,n-s---mn-,SBJ
334,πρὸς,πρός,r--------,AuxP
335,ὑμᾶς,σύ,p-p---ca-,OBJ
336,ἐκ,ἐκ,r--------,AuxP
337,μέσου,μέσος,a-s---ng-,ADV
338,τοῦ,ὁ,l-s---ng-,ATR
339,πυρὸς,πῦρ,n-s---ng-,ATR
340,φωνὴν,φωνή,n-s---fa-,OBJ
341,ῥημάτων,ῥῆμα,n-p---ng-,ATR
342,",",",",u--------,AuxX
343,ἣν,ὅς,p-s---fa-,OBJ
344,ὑμεῖς,σύ,p-p---cn-,SBJ
345,ἠκούσατε,ἀκούω,v2paia---,ATR
346,"""","""",u--------,AuxG
347,.,.,u--------,AuxK
348,"""","""",u--------,AuxG
349,τοῦ,ὁ,l-s---ng-,ATR
350,αὐτοῦ,αὐτός,p-s---mg-,ATR
351,εἰς,εἰς,r--------,AuxP
352,τὸ,ὁ,l-s---na-,ATR
353,αὐτό,αὐτός,p-s---na-,ADV
354,"""","""",u--------,AuxG
355,.,.,u--------,AuxK
356,E,E,z--------,PRED
357,ἄλλος,ἄλλος,p-s---mn-,SBJ
358,φησί,φημί,v3spia---,PRED
359,·,·,u--------,AuxK
360,δῆλον,δῆλος,a-s---nn-,PNOM
361,γὰρ,γάρ,g--------,AuxY
362,ὅτι,ὅτι,c--------,AuxC
363,τοῖς,ὁ,l-p---md-,ATR
364,τῆς,ὁ,l-s---fg-,ATR
365,διανοίας,διάνοια,n-s---fg-,ATR
366,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
367,θεωρεῖ,θεωρέω,v3spia---,SBJ_CO
368,τις,τις,p-s---cn-,SBJ
369,καὶ,καί,c--------,COORD
370,ἀκούει,ἀκούω,v3spia---,SBJ_CO
371,τὰ,ὁ,l-p---na-,ATR
372,νοήματα,νόημα,n-p---na-,OBJ
373,.,.,u--------,AuxK
374,E,E,z--------,PRED
375,ἐνταῦθα,ἐνταῦθα,d--------,ADV
376,τὰ,ὁ,l-p---na-,OBJ
377,κατὰ,κατά,r--------,AuxP
378,φύσιν,φύσις,n-s---fa-,ATR
379,εἴρηκεν,λέγω,v3sria---,PRED
380,",",",",u--------,AuxX
381,ὅτι,ὅτι,c--------,AuxC
382,ἀκοὴ,ἀκοή,n-s---fn-,SBJ
383,δέχεται,δέχομαι,v3spim---,ADV
384,τὴν,ὁ,l-s---fa-,ATR
385,φωνήν,φωνή,n-s---fa-,OBJ
386,.,.,u--------,AuxK
387,ὅσον,ὅσος,p-s---na-,ADV
388,γὰρ,γάρ,g--------,AuxY
389,ἀπὸ,ἀπό,r--------,AuxP
390,τῆς,ὁ,l-s---fg-,ATR
391,ἀκριβείας,ἀκρίβεια,n-s---fg-,ADV
392,τοῦ,ὁ,l-s---ng-,ATR
393,γράμματος,γράμμα,n-s---ng-,ATR
394,",",",",u--------,AuxX
395,μόνη,μόνος,a-s---fn-,ADV
396,ἡ,ὁ,l-s---fn-,ATR
397,Δεκάλογος,Δεκάλογος,n-s---fn-,SBJ
398,ἦν,εἰμί,v3siia---,PRED_CO
399,ἐν,ἐν,r--------,AuxP
400,ταῖς,ὁ,l-p---fd-,ATR
401,πλαξὶ,πλάξ,n-p---fd-,ADV
402,γεγραμμένη,γράφω,v-srpmfn-,PNOM
403,",",",",u--------,AuxX
404,τὰ,ὁ,l-p---na-,ATR
405,δὲ,δέ,c--------,COORD
406,λοιπὰ,λοιπός,a-p---na-,ADV
407,διὰ,διά,r--------,AuxP
408,προστάγματος,πρόσταγμα,n-s---ng-,ADV
409,Θεοῦ,θεός,n-s---mg-,ATR
410,ὁ,ὁ,l-s---mn-,ATR
411,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
412,ἐδίδαξε,διδάσκω,v3saia---,PRED_CO
413,.,.,u--------,AuxK
414,E,E,z--------,UNLINKED
415,"""","""",u--------,AuxG
416,πάντα,πᾶς,p-p---nn-,ATR
417,τὰ,ὁ,l-p---nn-,ATR
418,ἑρπετὰ,ἑρπετόν,n-p---nn-,SBJ
419,τῶν,ὁ,l-p---ng-,ATR
420,πετεινῶν,πετεινόν,n-p---ng-,ATR
421,ἀκάθαρτα,ἀκάθαρτος,a-p---nn-,PNOM
422,ἔσται,εἰμί,v3sfim---,PRED
423,"""","""",u--------,AuxG
424,.,.,u--------,AuxK
425,τῶν,ὁ,l-p---ng-,ATR
426,πετεινῶν,πετεινόν,n-p---ng-,PNOM
427,",",",",u--------,AuxX
428,οἶμαι,οἴομαι,v1spim---,ExD
429,",",",",u--------,AuxX
430,ὅσα,ὅσος,p-p---nn-,SBJ
431,μὲν,μέν,g--------,AuxY
432,σκόλοπας,σκόλοψ,n-p---ma-,OBJ
433,ἔχει,ἔχω,v3spia---,ATR
434,κατωτέρω,κάτω,d--------,ADV
435,τῶν,ὁ,l-p---ng-,ATR
436,γονάτων,γόνυ,n-p---ng-,ADV
437,ὑπὲρ,ὑπέρ,r--------,AuxP
438,τὰς,ὁ,l-p---fa-,ATR
439,βάσεις,βάσις,n-p---fa-,ADV
440,",",",",u--------,AuxX
441,καθαρὰ,καθαρός,a-p---nn-,PNOM
442,εἶναι,εἰμί,v--pna---,OBJ
443,βούλεται,βούλομαι,v3spim---,PRED
444,·,·,u--------,AuxK
445,ὅσα,ὅσος,p-p---nn-,SBJ
446,δὲ,δέ,c--------,AuxY
447,μὴ,μή,d--------,AuxZ
448,",",",",u--------,AuxX
449,ἀκάθαρτα,ἀκάθαρτος,a-p---nn-,PNOM
450,.,.,u--------,AuxK
451,E,E,z--------,PRED
452,ἀποφάσκει,ἀποφάσκω,v3spia---,PRED
453,τοίνυν,τοίνυν,g--------,AuxY
454,ὁ,ὁ,l-s---mn-,ATR
455,νόμος,νόμος,n-s---mn-,SBJ
456,"""","""",u--------,AuxG
457,τὸν,ὁ,l-s---ma-,ATR
458,ἀετὸν,ἀετός,n-s---ma-,OBJ
459,",",",",u--------,AuxX
460,καὶ,καί,c--------,AuxY
461,τὸν,ὁ,l-s---ma-,ATR
462,γρῦπα,γρύψ,n-s---ma-,CO
463,",",",",u--------,AuxX
464,καὶ,καί,c--------,AuxY
465,τὸν,ὁ,l-s---ma-,ATR
466,ἁλιαίετον,ἁλιαίετος,n-s---ma-,CO
467,",",",",u--------,AuxX
468,καὶ,καί,c--------,AuxY
469,μέντοι,μέντοι,g--------,AuxY
470,καὶ,καί,c--------,AuxZ
471,τὸν,ὁ,l-s---ma-,ATR
472,γύπα,γύπη,n-s---fn-,SBJ
473,"""","""",u--------,AuxG
474,.,.,u--------,AuxK
475,E,E,z--------,CO
476,διίπταται,διαπέταμαι,v3spim---,PRED_CO
477,γὰρ,γάρ,g--------,AuxY
478,ὑψοῦ,ὑψοῦ,d--------,ADV
479,τὰ,ὁ,l-p---nn-,ATR
480,τοιάδε,τοιόσδε,p-p---nn-,SBJ
481,",",",",u--------,AuxX
482,καὶ,καί,c--------,AuxY
483,τοῖς,ὁ,l-p---nd-,OBJ
484,ἀνωτάτω,ἄνω,d--------,ADV
485,λίαν,λίαν,d--------,ADV
486,ἐναμβρύνεσθαι,ἐναμβρύνω,v--pnm---,OBJ
487,φιλεῖ,φιλέω,v3spia---,PRED_CO
488,",",",",u--------,AuxX
489,καὶ,καί,c--------,COORD
490,μισεῖ,μισέω,v3spia---,PRED_CO
491,τὰ,ὁ,l-p---na-,OBJ
492,κάτω,κάτω,d--------,OBJ
493,·,·,u--------,AuxK
494,"""","""",u--------,AuxG
495,νεοσσοὶ,νεοσσός,n-p---mn-,SBJ
496,γὰρ,γάρ,g--------,AuxY
497,"""","""",u--------,AuxG
498,",",",",u--------,AuxX
499,φησὶ,φημί,v3spia---,PRED
500,",",",",u--------,AuxX
501,"""","""",u--------,AuxG
502,γυπὸς,γύψ,n-s---mg-,ATR
503,τὰ,ὁ,l-p---na-,ATR
504,ὑψηλὰ,ὑψηλός,a-p---na-,OBJ
505,πέτανται,πέτομαι,v3ppim---,OBJ
506,"""","""",u--------,AuxG
507,.,.,u--------,AuxK
508,τοιουτωσὶ,τοιούτως,d--------,ADV
509,δέ,δέ,c--------,AuxY
510,πως,πως,d--------,ADV
511,ὁ,ὁ,l-s---mn-,ATR
512,ἐξοφρυσσάμενον,ἐξοφρυσθέω,v-sppmma-,OBJ_CO
513,ἄγαν,ἄγαν,d--------,ADV
514,",",",",u--------,AuxX
515,καὶ,καί,c--------,COORD
516,ἐπῃρμένον,ἐπαίρω,v-srpmma-,OBJ_CO
517,ἔχων,ἔχω,v-sppamn-,ADV
518,ἐν,ἐν,r--------,AuxP
519,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
520,τὸν,ὁ,l-s---ma-,ATR
521,νοῦν,νόος,n-s---ma-,OBJ
522,",",",",u--------,AuxX
523,καὶ,καί,c--------,AuxY
524,τοῦ,ὁ,l-s---ng-,ATR
525,μὲν,μέν,g--------,AuxY
526,ἐπιεικοῦς,ἐπιεικής,a-s---ng-,ATR_CO
527,καὶ,καί,c--------,COORD
528,μετρίου,μέτριος,a-s---ng-,ATR_CO
529,φρονήματος,φρόνημα,n-s---ng-,OBJ
530,ὑπερορᾷν,ὑπεροράω,v--pna---,OBJ
531,ἠθισμένος,ἐθίζω,v-srpmmn-,ADV_CO
532,",",",",u--------,AuxX
533,ἥκιστα,ἦκα,a-p---nas,ADV
534,δὲ,δέ,c--------,COORD
535,ἀγαπῶν,ἀγαπάω,v-sppamn-,ADV_CO
536,τὸ,ὁ,l-s---na-,ATR
537,τοῖς,ὁ,l-p---md-,ATR
538,ταπεινοῖς,ταπεινός,a-p---md-,OBJ
539,συναπάγεσθαι,συναπάγω,v--pnm---,OBJ
540,.,.,u--------,AuxK
541,E,E,z--------,PRED
542,συγκαταψέγει,συγκαταψέγω,v3spia---,PRED
543,δὲ,δέ,c--------,AuxY
544,τούτοις,οὗτος,p-p---md-,OBJ
545,καὶ,καί,c--------,AuxY
546,τὸν,ὁ,l-s---ma-,ATR
547,"""","""",u--------,AuxG
548,ἰκτῖνα,ἰκτῖνος,n-s---ma-,OBJ_CO
549,",",",",u--------,AuxX
550,καὶ,καί,c--------,COORD
551,τὰ,ὁ,l-p---na-,ATR
552,ὅμοια,ὅμοιος,a-p---na-,OBJ_CO
553,αὐτῷ,αὐτός,p-s---md-,ADV
554,"""","""",u--------,AuxG
555,·,·,u--------,AuxK
556,δι’,διά,r--------,AuxP
557,ὧν,ὅς,p-p---ng-,ADV
558,εὖ,εὖ,d--------,ADV
559,μάλα,μάλα,d--------,ADV
560,σημαίνεται,σημαίνω,v3spim---,PRED
561,τό,ὁ,l-s---nn-,ATR
562,τε,τε,c--------,AuxY
563,ἁρπάζειν,ἁρπάζω,v--pna---,OBJ
564,εἰδὸς,οἶδα,v-srpann-,SBJ
565,καὶ,καί,c--------,AuxY
566,δεινὸν,δεινός,a-s---nn-,ATR
567,εἰς,εἰς,r--------,AuxP
568,κακουργίαν,κακουργία,n-s---fa-,ADV
569,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
570,γένος,γένος,n-s---nn-,SBJ
571,.,.,u--------,AuxK
572,καὶ,καί,c--------,AuxY
573,τούτων,οὗτος,p-p---ng-,ATR
574,μὲν,μέν,g--------,AuxY
575,πρωτότυπος,πρωτότυπος,a-s---mn-,PNOM
576,ἰκτὶν,ἰκτῖνος,n-s----n-,SBJ
577,",",",",u--------,AuxX
578,οὐ,οὐ,d--------,AuxZ
579,τα-,ὁ,l-s---mg-,ATR
580,θατέρου,ἕτερος,p-s---ng-,ADV
581,γε,γε,g--------,AuxZ
582,μὴν,μήν,g--------,AuxY
583,ὁ,ὁ,l-s---mn-,ATR
584,μελανώτατος,μελανός,a-s---mns,SBJ_CO
585,καὶ,καί,c--------,COORD
