@id,@form,@lemma,@postag,@relation
55,Φανίας,Φανίας,n-s---mn-,SBJ
56,μέντοι,μέντοι,g--------,AuxY
57,τὴν,ὁ,l-s---fa-,ATR
58,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
59,τοῦ,ὁ,l-s---mg-,ATR
60,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
61,οὐ,οὐ,d--------,AuxZ
62,Θρᾷτταν,Θρᾷσσα,n-s---fa-,OBJ_CO
63,",",",",u--------,AuxX
64,ἀλλὰ,ἀλλά,c--------,AuxY
65,Καρίνην,Καρίνη,n-s---fa-,OBJ_CO
66,",",",",u--------,AuxX
67,οὐ,οὐ,d--------,AuxZ
68,-δ’,δέ,c--------,COORD
69,Ἀβρότονον,Ἀβρότονον,n-s---na-,OBJ_CO
70,ὄνομα,ὄνομα,n-s---na-,ATR
71,",",",",u--------,AuxX
72,ἀλλ’,ἀλλά,c--------,AuxY
73,Εὐτέρπην,Εὐτέρπη,n-s---fa-,OBJ
74,ἀναγράφει,ἀναγράφω,v3spia---,PRED_CO
75,.,.,u--------,AuxK
76,E,E,z--------,PRED_CO
77,Νεάνθης,Νεάνθης,n-s---mn-,SBJ
78,δὲ,δέ,c--------,AuxY
79,καὶ,καί,c--------,AuxY
80,πόλιν,πόλις,n-s---fa-,OBJ
81,αὐτῇ,αὐτός,p-s---fd-,OBJ
82,τῆς,ὁ,l-s---fg-,ATR
83,Καρίας,Καρία,n-s---fg-,ATR
84,Ἀλικαρνασσὸν,Ἁλικαρνασσός,n-s---fa-,OBJ
85,προστίθησι,προστίθημι,v3spia---,PRED
86,.,.,u--------,AuxK
87,διὸ,διό,d--------,ADV
88,καὶ,καί,c--------,AuxY
89,τῶν,ὁ,l-p---mg-,ATR
90,νόθων,νόθος,a-p---mg-,SBJ
91,εἰς,εἰς,r--------,AuxP
92,Κυνόσαργες,Κυνόσαργες,n-s---fa-,OBJ
93,συντελούντων,συντελέω,v-pppamg-,ADV
94,(,(,u--------,AuxG
95,τοῦτο,οὗτος,p-s---nn-,SBJ
96,δ’,δέ,c--------,AuxY
97,ἐστὶν,εἰμί,v3spia---,ExD
98,ἔξω,ἔξω,d--------,AuxP
99,πυλῶν,πύλη,n-p---fg-,ADV
100,γυμνάσιον,γυμνάσιον,n-s---nn-,PNOM
101,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
102,",",",",u--------,AuxX
103,ἐπεὶ,ἐπεί,c--------,AuxC
104,κα-,καί,c--------,AuxZ
105,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
106,οὐκ,οὐ,d--------,AuxZ
107,ἦν,εἰμί,v3siia---,ADV_CO
108,γνήσιος,γνήσιος,a-s---mn-,PNOM
109,ἐν,ἐν,r--------,AuxP
110,θεοῖς,θεός,n-p---md-,ADV
111,",",",",u--------,AuxX
112,ἀλλ’,ἀλλά,c--------,COORD
113,ἐνείχετο,ἐνέχω,v3siim---,ADV_CO
114,νοθείᾳ,νοθεία,n-s---fd-,ADV
115,διὰ,διά,r--------,AuxP
116,τὴν,ὁ,l-s---fa-,ATR
117,μητέρα,μήτηρ,n-s---fa-,ADV
118,θνητὴν,θνητός,a-s---fa-,PNOM
119,οὖσαν,εἰμί,v-sppafa-,ADV
120,),),u--------,AuxG
121,ἔπειθέ,πείθω,v3siia---,PRED
122,τινας,τις,p-p---ca-,OBJ
123,ὁ,ὁ,l-s---mn-,ATR
124,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
125,τῶν,ὁ,l-p---mg-,ATR
126,εὖ,εὖ,d--------,ADV
127,γεγονότων,γίγνομαι,v-prpamg-,ATR
128,νεανίσκων,νεανίσκος,n-p---mg-,ATR
129,καταβαίνοντας,καταβαίνω,v-pppama-,ADV
130,εἰς,εἰς,r--------,AuxP
131,τὸ,ὁ,l-s---na-,ATR
132,Κυνόσαργες,Κυνόσαργες,n-s---na-,OBJ
133,ἀλείφεσθαι,ἀλείφω,v--pnm---,OBJ
134,μετ’,μετά,r--------,AuxP
135,αὐτοῦ,αὐτός,p-s---mg-,ADV
136,.,.,u--------,AuxK
137,καὶ,καί,c--------,AuxY
138,τούτου,οὗτος,p-s---ng-,SBJ
139,γενομένου,γίγνομαι,v-sapmng-,ADV
140,δοκεῖ,δοκέω,v3spia---,PRED
141,πανούργως,πανοῦργος,d--------,ADV
142,τὸν,ὁ,l-s---ma-,ATR
143,τῶν,ὁ,l-p---mg-,ATR
144,νόθων,νόθος,a-p---mg-,ATR_CO
145,καὶ,καί,c--------,COORD
146,γνησίων,γνήσιος,a-p---mg-,ATR_CO
147,διορισμὸν,διορισμός,n-s---ma-,OBJ
148,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
149,.,.,u--------,AuxK
150,ὅτι,ὅτι,c--------,AuxC
151,μέντοι,μέντοι,g--------,AuxY
152,τοῦ,ὁ,l-s---ng-,ATR
153,Λυκομιδῶν,Λυκωμίδης,n-p---mg-,ATR
154,γένους,γένος,n-s---ng-,OBJ
155,μετεῖχε,μετέχω,v3siia---,OBJ
156,δῆλός,δῆλος,a-s---mn-,PNOM
157,ἐστι,εἰμί,v3spia---,PRED
158,·,·,u--------,AuxK
159,τὸ,ὁ,l-s---na-,ATR
160,γὰρ,γάρ,g--------,AuxY
161,Φλυῆσι,Φλυεύς,n-p---md-,ATR
162,τελεστήριον,τελεστήριον,n-s---na-,OBJ
163,",",",",u--------,AuxX
164,ὅπερ,ὅς,p-s---nn-,SBJ
165,ἦν,εἰμί,v3siia---,ATR
166,Λυκομιδῶν,Λυκωμίδης,n-p---mg-,ATR
167,κοινόν,κοινός,a-s---nn-,PNOM
168,",",",",u--------,AuxX
169,ἐμπρησθὲν,ἐμπίμπρημι,v-sappna-,ATR
170,ὑπὸ,ὑπό,r--------,AuxP
171,τῶν,ὁ,l-p---mg-,ATR
172,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
173,αὐτὸς,αὐτός,p-s---mn-,SBJ
174,ἐπεσκεύασε,ἐπισκευάζω,v3saia---,PRED_CO
175,καὶ,καί,c--------,COORD
176,γραφαῖς,γραφή,n-p---fd-,OBJ
177,ἐκόσμησεν,κοσμέω,v3saia---,PRED_CO
178,",",",",u--------,AuxX
179,ὡς,ὡς,c--------,AuxC
180,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
181,ἱστόρηκεν,ἱστορέω,v3sria---,ADV
182,.,.,u--------,AuxK
183,ἔτι,ἔτι,d--------,ADV
184,δὲ,δέ,c--------,AuxY
185,παῖς,παῖς,n-s---cn-,PNOM
186,ὢν,εἰμί,v-sppamn-,ADV
187,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED_CO
188,φορᾶς,φορά,n-s---fg-,ADV
189,μεστὸς,μεστός,a-s---mn-,PNOM
190,εἶναι,εἰμί,v--pna---,OBJ
191,",",",",u--------,AuxX
192,καὶ,καί,c--------,AuxY
193,τῇ,ὁ,l-s---fd-,ATR
194,μὲν,μέν,g--------,AuxY
195,φύσει,φύσις,n-s---fd-,ADV
196,συνετός,συνετός,a-s---mn-,PNOM_CO
197,",",",",u--------,AuxX
198,τῇ,ὁ,l-s---fd-,ATR
199,δὲ,δέ,c--------,AuxY
200,προαιρέσει,προαίρεσις,n-s---fd-,ADV
201,μεγαλοπράγμων,μεγαλοπράγμων,a-s---mn-,PNOM_CO
202,καὶ,καί,c--------,COORD
203,πολιτικός,πολιτικός,a-s---mn-,PNOM_CO
204,.,.,u--------,AuxK
205,E,E,z--------,PRED_CO
206,ἐν,ἐν,r--------,AuxP
207,γὰρ,γάρ,g--------,AuxY
208,ταῖς,ὁ,l-p---fd-,ATR
209,ἀνέσεσι,ἄνεσις,n-p---fd-,ADV_CO
210,καὶ,καί,c--------,COORD
211,σχολαῖς,σχολή,n-p---fd-,ADV_CO
212,ἀπὸ,ἀπό,r--------,AuxP
213,τῶν,ὁ,l-p---ng-,ATR
214,μαθημάτων,μάθημα,n-p---ng-,ADV
215,γινόμενος,γίγνομαι,v-sppmmn-,ADV
216,οὐκ,οὐ,d--------,AuxZ
217,ἔπαιζεν,παίζω,v3siia---,PRED_CO
218,οὐ,οὐ,d--------,AuxZ
219,-δ’,δέ,c--------,COORD
220,ἐρρᾳθύμει,ῥᾳθυμέω,v3siia---,PRED_CO
221,",",",",u--------,AuxX
222,καθάπερ,καθά,c--------,AuxC
223,οἱ,ὁ,l-p---mn-,ATR
224,λοιποὶ,λοιπός,a-p---mn-,ATR
225,παῖδες,παῖς,n-p---cn-,SBJ
226,",",",",u--------,AuxX
227,ἀλλ’,ἀλλά,c--------,COORD
228,εὑρίσκετο,εὑρίσκω,v3siim---,PRED_CO
229,λόγους,λόγος,n-p---ma-,OBJ
230,τινὰς,τις,p-p---ca-,ATR
231,μελετῶν,μελετάω,v-sppamn-,ADV_CO
232,καὶ,καί,c--------,COORD
233,συνταττόμενος,συντάσσω,v-sppmmn-,ADV_CO
234,πρὸς,πρός,r--------,AuxP
235,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
236,.,.,u--------,AuxK
237,E,E,z--------,ADV
238,ἦσαν,εἰμί,v3piia---,PRED
239,δ’,δέ,c--------,AuxY
240,οἱ,ὁ,l-p---mn-,ATR
241,λόγοι,λόγος,n-p---mn-,SBJ
242,κατηγορία,κατηγορία,n-s---fn-,PNOM_CO
243,τινὸς,τις,p-s---cg-,ATR
244,ἢ,ἤ,c--------,COORD
245,συνηγορία,συνηγορία,n-s---fn-,PNOM_CO
246,τῶν,ὁ,l-p---mg-,ATR
247,παίδων,παῖς,n-p---cg-,ATR
248,.,.,u--------,AuxK
249,ὅθεν,ὅθεν,d--------,ADV
250,εἰώθει,εἴωθα,v3slia---,PRED
251,λέγειν,λέγω,v--pna---,OBJ
252,πρὸς,πρός,r--------,AuxP
253,αὐτὸν,αὐτός,p-s---ma-,OBJ
254,ὁ,ὁ,l-s---mn-,ATR
255,διδάσκαλος,διδάσκαλος,n-s---mn-,SBJ
256,ὡς,ὡς,c--------,AuxC
257,"""","""",u--------,AuxG
258,οὐδὲν,οὐδείς,p-s---nn-,SBJ
259,ἔσῃ,εἰμί,v2sfim---,OBJ_CO
260,",",",",u--------,AuxX
261,παῖ,παῖς,n-s---cv-,ExD
262,",",",",u--------,AuxX
263,σὺ,σύ,p-s---cn-,SBJ
264,μικρόν,μικρός,a-s---nn-,PNOM
265,",",",",u--------,AuxX
266,ἀλλὰ,ἀλλά,c--------,AuxY
267,μέγα,μέγας,a-s---nn-,ATR
268,πάντως,πάντως,d--------,ADV
269,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
270,ἢ,ἤ,c--------,COORD
271,κακόν,κακός,a-s---nn-,PNOM_CO
272,"""","""",u--------,AuxG
273,.,.,u--------,AuxK
274,E,E,z--------,OBJ_CO
275,ἐπεὶ,ἐπεί,g--------,AuxY
276,καὶ,καί,c--------,AuxY
277,τῶν,ὁ,l-p---fg-,ATR
278,παιδεύσεων,παίδευσις,n-p---fg-,ATR
279,τὰς,ὁ,l-p---fa-,ATR
280,μὲν,μέν,g--------,AuxY
281,ἠθοποιοὺς,ἠθοποιός,a-p---fa-,OBJ
282,ἢ,ἤ,c--------,AuxY
283,πρὸς,πρός,r--------,AuxP
284,ἡδονήν,ἡδονή,n-s---fa-,ADV_CO
285,τινα,τις,p-s---ca-,ATR
286,καὶ,καί,c--------,COORD
287,χάριν,χάρις,n-s---fa-,ADV_CO
288,ἐλευθέριον,ἐλευθέριος,a-s---fa-,ATR
289,σπουδαζομένας,σπουδάζω,v-pppmfa-,ADV
290,ὀκνηρῶς,ὀκνηρός,d--------,ADV_CO
291,καὶ,καί,c--------,COORD
292,ἀπροθύμως,ἀπρόθυμος,d--------,ADV_CO
293,ἐξεμάνθανε,ἐκμανθάνω,v3siia---,PRED_CO
294,",",",",u--------,AuxX
295,τῶν,ὁ,l-p---ng-,ATR
296,δὲ,δέ,c--------,COORD
297,εἰς,εἰς,r--------,AuxP
298,σύνεσιν,σύνεσις,n-s---fa-,ADV_CO
299,ἢ,ἤ,c--------,COORD
300,πρᾶξιν,πρᾶξις,n-s---fa-,ADV_CO
301,λεγομένων,λέγω,v-pppmng-,ADV
302,δῆλος,δῆλος,a-s---mn-,PNOM
303,ἦν,εἰμί,v3siia---,PRED_CO
304,ὑπερορῶν,ὑπεροράω,v-sppamn-,PNOM
305,παρ’,παρά,r--------,AuxP
306,ἡλικίαν,ἡλικία,n-s---fa-,ADV
307,",",",",u--------,AuxX
308,ὡς,ὡς,c--------,AuxZ
309,τῇ,ὁ,l-s---fd-,ATR
310,φύσει,φύσις,n-s---fd-,ADV
311,πιστεύων,πιστεύω,v-sppamn-,ADV
312,.,.,u--------,AuxK
313,ὅθεν,ὅθεν,d--------,ADV
314,ὕστερον,ὕστερον,d-------c,ADV
315,ἐν,ἐν,r--------,AuxP
316,ταῖς,ὁ,l-p---fd-,ATR
317,ἐλευθερίοις,ἐλευθέριος,a-p---fd-,ATR_CO
318,καὶ,καί,c--------,COORD
319,ἀστείαις,ἀστεῖος,a-p---fd-,ATR_CO
320,λεγομέναις,λέγω,v-pppmfd-,ATR
321,διατριβαῖς,διατριβή,n-p---fd-,ADV
322,ὑπὸ,ὑπό,r--------,AuxP
323,τῶν,ὁ,l-p---mg-,ATR
324,πεπαιδεῦσθαι,παιδεύω,v--rnm---,OBJ
325,δοκούντων,δοκέω,v-pppamg-,OBJ
326,χλευαζόμενος,χλευάζω,v-sppmmn-,ADV
327,ἠναγκάζετο,ἀναγκάζω,v3siim---,PRED
328,φορτικώτερον,φορτικός,a-s---nac,ADV
329,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
330,",",",",u--------,AuxX
331,λέγων,λέγω,v-sppamn-,ADV
332,",",",",u--------,AuxX
333,ὅτι,ὅτι,c--------,AuxC
334,λύραν,λύρα,n-s---fa-,OBJ
335,μὲν,μέν,g--------,AuxY
336,ἁρμόσασθαι,ἁρμόζω,v--anm---,OBJ_CO
337,καὶ,καί,c--------,COORD
338,μεταχειρίσασθαι,μεταχειρίζω,v--anm---,OBJ_CO
339,ψαλτήριον,ψαλτήριον,n-s---na-,OBJ
340,οὐκ,οὐ,d--------,AuxZ
341,ἐπίσταται,ἐπίσταμαι,v3spim---,OBJ_CO
342,",",",",u--------,AuxX
343,πόλιν,πόλις,n-s---fa-,OBJ
344,δὲ,δέ,c--------,COORD
345,μικρὰν,μικρός,a-s---fa-,ATR_CO
346,καὶ,καί,c--------,COORD
347,ἄδοξον,ἄδοξος,a-s---fa-,ATR_CO
348,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
349,ἔνδοξον,ἔνδοξος,a-s---fa-,ATR_CO
350,καὶ,καί,c--------,COORD
351,μεγάλην,μέγας,a-s---fa-,ATR_CO
352,ἀπεργάσασθαι,ἀπεργάζομαι,v--anm---,OBJ_CO
353,.,.,u--------,AuxK
354,καίτοι,καίτοι,g--------,AuxY
355,Στησίμβροτος,Στησίμβροτος,n-s---mn-,SBJ
356,Ἀναξαγόρου,Ἀναξαγόρας,n-s---mg-,OBJ
357,τε,τε,c--------,AuxY
358,διακοῦσαι,διακούω,v--ana---,OBJ_CO
359,τὸν,ὁ,l-s---ma-,ATR
360,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,SBJ
361,φησὶ,φημί,v3spia---,PRED
362,καὶ,καί,c--------,COORD
363,περὶ,περί,r--------,AuxP
364,Μέλισσον,Μέλισσος,n-s---ma-,ADV
365,σπουδάσαι,σπουδάζω,v--ana---,OBJ_CO
366,τὸν,ὁ,l-s---ma-,ATR
367,φυσικόν,φυσικός,a-s---ma-,OBJ
368,",",",",u--------,AuxX
369,οὐκ,οὐ,d--------,AuxZ
370,εὖ,εὖ,d--------,ADV
371,τῶν,ὁ,l-p---mg-,ATR
372,χρόνων,χρόνος,n-p---mg-,OBJ
373,ἁπτόμενος,ἅπτω,v-sppmmn-,ADV
374,·,·,u--------,AuxK
375,Περικλεῖ,Περικλῆς,n-s---md-,OBJ
376,γάρ,γάρ,g--------,AuxY
377,",",",",u--------,AuxX
378,ὃς,ὅς,p-s---mn-,SBJ
379,πολὺ,πολύς,a-s---na-,ADV
380,νεώτερος,νέος,a-s---mnc,PNOM
381,ἦν,εἰμί,v3siia---,ATR
382,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ADV
383,",",",",u--------,AuxX
384,Μέλισσος,Μέλισσος,n-s---mn-,SBJ
385,μὲν,μέν,g--------,AuxY
386,ἀντεστρατήγει,ἀντιστρατηγέω,v3siia---,PRED_CO
387,πολιορκοῦντι,πολιορκέω,v-sppamd-,ATR
388,Σαμίους,Σάμος,a-p---ma-,OBJ
389,",",",",u--------,AuxX
390,Ἀναξαγόρας,Ἀναξαγόρας,n-s---mn-,SBJ
391,δὲ,δέ,c--------,COORD
392,συνδιέτριβε,συνδιατρίβω,v3siia---,PRED_CO
393,.,.,u--------,AuxK
394,μᾶλλον,μάλα,d-------c,ADV
395,οὖν,οὖν,g--------,AuxY
396,ἄν,ἄν,g--------,AuxY
397,τις,τις,p-s---cn-,SBJ
398,προσέχοι,προσέχω,v3spoa---,PRED
399,τοῖς,ὁ,l-p---md-,ATR
400,Μνησιφίλου,Μνησίφιλος,n-s---mg-,ATR
401,τὸν,ὁ,l-s---ma-,ATR
402,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,SBJ
403,τοῦ,ὁ,l-s---mg-,ATR
404,Φρεαρρίου,Φρεάρριος,a-s---mg-,ATR
405,ζηλωτὴν,ζηλωτής,n-s---ma-,PNOM
406,γενέσθαι,γίγνομαι,v--anm---,OBJ
407,λέγουσιν,λέγω,v-pppamd-,ADV
408,",",",",u--------,AuxX
409,οὔ,οὐ,d--------,AuxZ
410,-τε,τε,c--------,AuxY
411,ῥήτορος,ῥήτωρ,n-s---mg-,PNOM
412,ὄντος,εἰμί,v-sppamg-,ADV_CO
413,οὔ,οὐ,d--------,AuxZ
414,-τε,τε,c--------,COORD
415,τῶν,ὁ,l-p---mg-,ATR
416,φυσικῶν,φυσικός,a-p---mg-,ATR
417,κληθέντων,καλέω,v-pappmg-,ADV_CO
418,φιλοσόφων,φιλόσοφος,n-p---mg-,CO
419,",",",",u--------,AuxX
420,ἀλλὰ,ἀλλά,c--------,AuxY
421,τὴν,ὁ,l-s---fa-,ATR
422,τότε,τότε,d--------,ADV
423,καλουμένην,καλέω,v-sppmfa-,ATR
424,σοφίαν,σοφία,n-s---fa-,OBJ
425,",",",",u--------,AuxX
426,οὖσαν,εἰμί,v-sppafa-,ADV_CO
427,δὲ,δέ,c--------,COORD
428,δεινότητα,δεινότης,n-s---fa-,PNOM
429,πολιτικὴν,πολιτικός,a-s---fa-,ATR_CO
430,καὶ,καί,c--------,COORD
431,δραστήριον,δραστήριος,a-s---fa-,ATR_CO
432,σύνεσιν,σύνεσις,n-s---fa-,CO
433,",",",",u--------,AuxX
434,ἐπιτήδευμα,ἐπιτήδευμα,n-s---na-,OBJ
435,πεποιημένου,ποιέω,v-srpmmg-,ADV_CO
436,καὶ,καί,c--------,COORD
437,διασώζοντος,διασῴζω,v-sppamg-,ADV_CO
438,ὥσπερ,ὥσπερ,c--------,AuxC
439,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
440,ἐκ,ἐκ,r--------,AuxP
441,διαδοχῆς,διαδοχή,n-s---fg-,ADV
442,ἀπὸ,ἀπό,r--------,AuxP
443,Σόλωνος,Σόλων,n-s---mg-,ADV
444,·,·,u--------,AuxK
445,E,E,z--------,ADV
446,ἣν,ὅς,p-s---fa-,OBJ
447,οἱ,ὁ,l-p---mn-,ATR
448,μετὰ,μετά,r--------,AuxP
449,ταῦτα,οὗτος,p-p---na-,ADV
450,δικανικαῖς,δικανικός,a-p---fd-,ATR
451,μίξαντες,μείγνυμι,v-papamn-,SBJ_CO
452,τέχναις,τέχνη,n-p---fd-,ADV
453,καὶ,καί,c--------,COORD
454,μεταγαγόντες,μετάγω,v-papamn-,SBJ_CO
455,ἀπὸ,ἀπό,r--------,AuxP
456,τῶν,ὁ,l-p---fg-,ATR
457,πράξεων,πρᾶξις,n-p---fg-,ADV
458,τὴν,ὁ,l-s---fa-,ATR
459,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ
460,ἐπὶ,ἐπί,r--------,AuxP
461,τοὺς,ὁ,l-p---ma-,ATR
462,λόγους,λόγος,n-p---ma-,ADV
463,",",",",u--------,AuxX
464,σοφισταὶ,σοφιστής,n-p---mn-,SBJ
465,προσηγορεύθησαν,προσαγορεύω,v3paip---,PRED
466,.,.,u--------,AuxK
467,τούτῳ,οὗτος,p-s---nd-,OBJ
468,μὲν,μέν,g--------,AuxY
469,οὖν,οὖν,g--------,AuxY
470,ἤδη,ἤδη,d--------,ADV
471,πολιτευόμενος,πολιτεύω,v-sppmmn-,ADV
472,ἐπλησίαζεν,πλησιάζω,v3siia---,PRED
473,.,.,u--------,AuxK
474,ἐν,ἐν,r--------,AuxP
475,δὲ,δέ,c--------,AuxY
476,ταῖς,ὁ,l-p---fd-,ATR
477,πρώταις,πρῶτος,a-p---fd-,ATR
478,τῆς,ὁ,l-s---fg-,ATR
479,νεότητος,νεότης,n-s---fg-,ATR
480,ὁρμαῖς,ὁρμή,n-p---fd-,ADV
481,ἀνώμαλος,ἀνώμαλος,a-s---mn-,PNOM_CO
482,ἦν,εἰμί,v3siia---,PRED
483,καὶ,καί,c--------,COORD
484,ἀστάθμητος,ἀστάθμητος,a-s---mn-,PNOM_CO
485,",",",",u--------,AuxX
486,ἅτε,ἅτε,c--------,AuxC
487,τῇ,ὁ,l-s---fd-,ATR
488,φύσει,φύσις,n-s---fd-,ADV
489,καθ’,κατά,r--------,AuxP
490,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
491,χρώμενος,χράω,v-sppmmn-,ADV
492,ἄνευ,ἄνευ,r--------,AuxP
493,λόγου,λόγος,n-s---mg-,ADV_CO
494,καὶ,καί,c--------,COORD
495,παιδείας,παιδεία,n-s---fg-,ADV_CO
496,ἐπ’,ἐπί,r--------,AuxP
497,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
498,μεγάλας,μέγας,a-p---fa-,ATR
499,ποιουμένῃ,ποιέω,v-sppmfd-,OBJ_CO
500,μεταβολὰς,μεταβολή,n-p---fa-,OBJ
501,τῶν,ὁ,l-p---ng-,ATR
502,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR
503,καὶ,καί,c--------,COORD
504,πολλάκις,πολλάκις,d--------,ADV
505,ἐξισταμένῃ,ἐξίστημι,v-sppmfd-,OBJ_CO
506,πρὸς,πρός,r--------,AuxP
507,τὸ,ὁ,l-s---na-,ATR
508,χεῖρον,κακός,a-s---nac,ADV
509,",",",",u--------,AuxX
510,ὡς,ὡς,c--------,AuxC
511,ὕστερον,ὕστερον,d-------c,ADV
512,αὐτὸς,αὐτός,p-s---mn-,SBJ
513,ὡμολόγει,ὁμολογέω,v3siia---,ADV
514,",",",",u--------,AuxX
515,καὶ,καί,c--------,AuxY
516,τοὺς,ὁ,l-p---ma-,ATR
517,τραχυτάτους,τραχύς,a-p---mas,ATR
518,πώλους,πῶλος,n-p---ma-,SBJ
519,ἀρίστους,ἀγαθός,a-p---mas,ATR
520,ἵππους,ἵππος,n-p---ma-,SBJ
521,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
522,φάσκων,φάσκω,v-sppamn-,CO
523,",",",",u--------,AuxX
524,ὅταν,ὅταν,c--------,AuxC
525,ἧς,ὅς,p-s---fg-,OBJ
526,προσήκει,προσήκω,v3spia---,ADV
527,τύχωσι,τυγχάνω,v3pasa---,ADV
528,παιδείας,παιδεία,n-s---fg-,OBJ_CO
529,καὶ,καί,c--------,COORD
530,καταρτύσεως,κατάρτυσις,n-s---fg-,OBJ_CO
531,.,.,u--------,AuxK
532,ἃ,ὅς,p-p---na-,OBJ
533,δὲ,δέ,c--------,AuxY
534,τούτων,οὗτος,p-p---ng-,ATR
535,ἐξαρτῶσιν,ἐξαρτάω,v3ppia---,SBJ
536,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
537,διηγήματα,διήγημα,n-p---na-,OBJ
538,πλάττοντες,πλάσσω,v-pppamn-,ADV
539,",",",",u--------,AuxX
540,ἀποκήρυξιν,ἀποκήρυξις,n-s---fa-,APOS_CO
541,μὲν,μέν,g--------,AuxY
542,ὑπὸ,ὑπό,r--------,AuxP
543,τοῦ,ὁ,l-s---mg-,ATR
544,πατρὸς,πατήρ,n-s---mg-,OBJ
545,αὐτοῦ,αὐτός,p-s---mg-,ATR
546,",",",",u--------,AuxX
547,θάνατον,θάνατος,n-s---ma-,APOS_CO
548,δὲ,δέ,c--------,COORD
549,τῆς,ὁ,l-s---fg-,ATR
550,μητρὸς,μήτηρ,n-s---fg-,ATR
551,ἑκούσιον,ἑκούσιος,a-s---ma-,ATR
552,ἐπὶ,ἐπί,r--------,AuxP
553,τῇ,ὁ,l-s---fd-,ATR
554,τοῦ,ὁ,l-s---mg-,ATR
