@id,@form,@lemma,@postag,@relation
83,ὅπου,ὅπου,d--------,ADV
84,ποτ’,ποτέ,d--------,ADV
85,ἐσμέν,εἰμί,v1ppia---,OBJ
86,·,·,u--------,AuxK
87,μανθάνειν,μανθάνω,v--pna---,OBJ
88,γὰρ,γάρ,g--------,AuxY
89,ἥκομεν,ἥκω,v1ppia---,PRED_CO
90,ξένοι,ξένος,a-p---mn-,SBJ
91,πρὸς,πρός,r--------,AuxP
92,ἀστῶν,ἀστός,n-p---mg-,OBJ
93,",",",",u--------,AuxX
94,ἃν,ὅς,p-p---na-,OBJ
95,δ’,δέ,c--------,COORD
96,ἀκούσωμεν,ἀκούω,v1pasa---,PRED_CO
97,τελεῖν,τελέω,v--pna---,OBJ
98,.,.,u--------,AuxK
99,πάτερ,πατήρ,n-s---mv-,ATR
100,ταλαίπωρ’,ταλαίπωρος,a-s---mv-,ATR
101,Οἰδίπους,Οἰδίπους,n-s---mv-,ExD
102,",",",",u--------,AuxX
103,πύργοι,πύργος,n-p---mn-,SBJ
104,μέν,μέν,g--------,AuxY
105,",",",",u--------,AuxX
106,οἳ,ὅς,p-p---mn-,SBJ
107,πόλιν,πόλις,n-s---fa-,OBJ
108,στέγουσιν,στέγω,v3ppia---,ATR
109,",",",",u--------,AuxX
110,ὡς,ὡς,c--------,ADV
111,ἀπ’,ἀπό,r--------,AuxP
112,ὀμμάτων,ὄμμα,n-p---ng-,ADV
113,",",",",u--------,AuxX
114,πρόσω,πρόσω,d--------,ADV
115,·,·,u--------,AuxK
116,E,E,z--------,PRED
117,χῶρος,χῶρος,n-s---mn-,SBJ
118,δ’,δέ,c--------,AuxY
119,ὅδ’,ὅδε,p-s---mn-,ATR
120,ἱερός,ἱερός,a-s---mn-,ATR
121,",",",",u--------,AuxX
122,ὡς,ὡς,c--------,AuxC
123,ἀπεικάσαι,ἀπεικάζω,v--ana---,ADV
124,",",",",u--------,AuxX
125,βρύων,βρύω,v-sppamn-,ADV
126,δάφνης,δάφνη,n-s---fg-,OBJ
127,",",",",u--------,AuxX
128,ἐλαίας,ἐλαία,n-s---fg-,CO
129,",",",",u--------,AuxY
130,ἀμπέλου,ἄμπελος,n-s---fg-,CO
131,·,·,u--------,AuxK
132,E,E,z--------,PRED
133,πυκνόπτεροι,πυκνόπτερος,a-p---fn-,ATR
134,δ’,δέ,c--------,AuxY
135,εἴσω,εἴσω,d--------,ADV
136,κατ’,κατά,r--------,AuxP
137,αὐτὸν,αὐτός,p-s---ma-,OBJ
138,εὐστομοῦσ’,εὐστομέω,v3ppia---,PRED
139,ἀηδόνες,ἀηδών,n-p---fn-,SBJ
140,·,·,u--------,AuxK
141,οὗ,ὅς,p-s---mg-,ATR
142,κῶλα,κῶλον,n-p---na-,OBJ
143,κάμψον,κάμπτω,v2sama---,PRED
144,τοῦδ’,ὅδε,p-s---mg-,ATR
145,ἐπ’,ἐπί,r--------,AuxP
146,ἀξέστου,ἄξεστος,a-s---mg-,ATR
147,πέτρου,πέτρος,n-s---mg-,ADV
148,·,·,u--------,AuxK
149,μακρὰν,μακρός,a-s---fa-,ATR
150,γὰρ,γάρ,g--------,AuxY
151,ὡς,ὡς,c--------,AuxC
152,γέροντι,γέρων,n-s---md-,OBJ
153,προὐστάλης,προσταλάω,v2siia---,PRED
154,ὁδόν,ὁδός,n-s---fa-,OBJ
155,.,.,u--------,AuxK
156,κάθιζέ,καθίζω,v2spma---,PRED_CO
157,νύν,νῦν,d--------,ADV
158,με,ἐγώ,p-s---ca-,OBJ
159,καὶ,καί,c--------,COORD
160,φύλασσε,φυλάσσω,v2spma---,PRED_CO
161,τὸν,ὁ,l-s---ma-,ATR
162,τυφλόν,τυφλός,a-s---ma-,OBJ
163,.,.,u--------,AuxK
164,χρόνου,χρόνος,n-s---mg-,ADV
165,μὲν,μέν,g--------,AuxY
166,οὕνεκ’,οὕνεκα,r--------,AuxP
167,οὐ,οὐ,d--------,AuxZ
168,μαθεῖν,μανθάνω,v--ana---,SBJ
169,με,ἐγώ,p-s---ca-,SBJ
170,δεῖ,δέω,v3spia---,PRED
171,τόδε,ὅδε,p-s---na-,OBJ
172,.,.,u--------,AuxK
173,ἔχεις,ἔχω,v2spia---,PRED
174,διδάξαι,διδάσκω,v--ana---,OBJ
175,δή,δή,g--------,AuxY
176,μ’,ἐγώ,p-s---ca-,OBJ
177,ὅποι,ὅποι,d--------,ADV
178,καθέσταμεν,καθίστημι,v1pria---,OBJ
179,;,;,u--------,AuxK
180,τὰς,ὁ,l-p---fa-,ATR
181,γοῦν,γοῦν,g--------,AuxY
182,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
183,οἶδα,οἶδα,v1sria---,PRED_CO
184,",",",",u--------,AuxX
185,τὸν,ὁ,l-s---ma-,ATR
186,δὲ,δέ,c--------,COORD
187,χῶρον,χῶρος,n-s---ma-,OBJ
188,οὔ,οὐ,d--------,AuxZ
189,.,.,u--------,AuxK
190,E,E,z--------,PRED_CO
191,πᾶς,πᾶς,p-s---mn-,ATR
192,γάρ,γάρ,g--------,AuxY
193,τις,τις,p-s---cn-,SBJ
194,ηὔδα,αὐδάω,v3siia---,PRED
195,τοῦτό,οὗτος,p-s---na-,OBJ
196,γ’,γε,g--------,AuxZ
197,ἡμὶν,ἐγώ,p-p---cd-,OBJ
198,ἐμπόρων,ἔμπορος,a-p---mg-,ATR
199,.,.,u--------,AuxK
200,ἀλλ’,ἀλλά,c--------,AuxY
201,ὅστις,ὅστις,p-s---mn-,SBJ
202,ὁ,ὁ,l-s---mn-,ATR
203,τόπος,τόπος,n-s---mn-,SBJ
204,ἦ,ἠμί,v1siia---,OBJ
205,μάθω,μανθάνω,v1sasa---,PRED
206,μολοῦσά,βλώσκω,v-sapafn-,ADV
207,ποι,ποι,d--------,OBJ
208,;,;,u--------,AuxK
209,ναί,ναί,i--------,ExD
210,",",",",u--------,AuxX
211,τέκνον,τέκνον,n-s---nv-,ExD
212,",",",",u--------,AuxX
213,εἴπερ,εἴπερ,c--------,AuxC
214,ἐστί,εἰμί,v3spia---,ADV
215,γ’,γε,g--------,AuxZ
216,ἐξοικήσιμος,ἐξοικήσιμος,a-s---mn-,PNOM
217,.,.,u--------,AuxK
218,E,E,z--------,PRED
219,ἀλλ’,ἀλλά,c--------,AuxY
220,ἐστὶ,εἰμί,v3spia---,PRED
221,μὴν,μήν,g--------,AuxZ
222,οἰκητός,οἰκητός,a-s---mn-,PNOM
223,·,·,u--------,AuxK
224,οἴομαι,οἴομαι,v1spim---,PRED
225,δὲ,δέ,c--------,AuxY
226,δεῖν,δέω,v--pna---,OBJ
227,οὐδέν,οὐδείς,p-s---na-,SBJ
228,·,·,u--------,AuxK
229,πέλας,πέλας,d--------,ADV
230,γὰρ,γάρ,g--------,AuxY
231,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
232,τόνδε,ὅδε,p-s---ma-,ATR
233,νῷν,ἐγώ,p-d---cd-,OBJ
234,ὁρῶ,ὁράω,v1spia---,PRED
235,.,.,u--------,AuxK
236,ἦ,ἦ,g--------,AuxY
237,δεῦρο,δεῦρο,d--------,ADV
238,προσστείχοντα,προσστείχω,v-sppama-,ADV_CO
239,κα-,καί,c--------,COORD
240,κἀξορμώμενον,ἐξορμάω,v-sppmma-,ADV_CO
241,;,;,u--------,AuxK
242,E,E,z--------,PRED
243,καὶ,καί,c--------,AuxY
244,δὴ,δή,g--------,AuxY
245,μὲν,μέν,g--------,AuxY
246,οὖν,οὖν,g--------,AuxY
247,παρόντα,πάρειμι,v-pppana-,OBJ
248,·,·,u--------,AuxK
249,E,E,z--------,PRED
250,κα-,καί,c--------,AuxY
251,χὤ,ὅς,p-s---nn-,SBJ
252,τί,τις,p-s---na-,ATR
253,σοι,σύ,p-s---cd-,OBJ
254,λέγειν,λέγω,v--pna---,SBJ
255,εὔκαιρόν,εὔκαιρος,a-s---nn-,PNOM
256,ἐστιν,εἰμί,v3spia---,OBJ
257,",",",",u--------,AuxX
258,ἔννεφ’,ἐνέπω,v2spma---,PRED
259,",",",",u--------,AuxX
260,ὡς,ὡς,c--------,AuxC
261,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
262,ὅδε,ὅδε,p-s---mn-,ATR
263,.,.,u--------,AuxK
264,E,E,z--------,ADV
265,ὦ,ὦ,i--------,AuxZ
266,ξεῖν’,ξένος,a-s---mv-,ExD
267,",",",",u--------,AuxX
268,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
269,τῆσδε,ὅδε,p-s---fg-,SBJ
270,τῆς,ὁ,l-s---fg-,ATR
271,ὑπέρ,ὑπέρ,r--------,AuxP
272,τ’,τε,c--------,AuxY
273,ἐμοῦ,ἐγώ,p-s---cg-,ADV
274,αὑτῆς,ἑαυτοῦ,p-s---fg-,OBJ
275,θ’,τε,c--------,COORD
276,ὁρώσης,ὁράω,v-sppafg-,ADV_CO
277,",",",",u--------,AuxX
278,οὕνεχ’,οὕνεκα,c--------,AuxC
279,ἡμὶν,ἐγώ,p-p---cd-,OBJ
280,αἴσιος,αἴσιος,a-s---mn-,ATR
281,σκοπὸς,σκοπός,n-s---mn-,SBJ
282,προσήκεις,προσήκω,v2spia---,ADV
283,ὧν,ὅς,p-p---ng-,OBJ
284,ἀδηλοῦμεν,ἀδηλέω,v1ppia---,ATR
285,φράσαι,φράζω,v--ana---,OBJ
286,—,—,u--------,AuxK
287,E,E,z--------,PRED
288,πρὶν,πρίν,c--------,AuxC
289,νῦν,νῦν,d--------,ADV
290,τὰ,ὁ,l-p---na-,ATR
291,πλείον’,πολύς,a-p---nac,OBJ
292,ἱστορεῖν,ἱστορέω,v--pna---,ADV
293,",",",",u--------,AuxX
294,ἐκ,ἐκ,r--------,AuxP
295,τῆσδ’,ὅδε,p-s---fg-,ATR
296,ἕδρας,ἕδρα,n-s---fg-,ADV
297,ἔξελθ’,ἐξέρχομαι,v2sama---,PRED
298,·,·,u--------,AuxK
299,ἔχεις,ἔχω,v2spia---,PRED
300,γὰρ,γάρ,g--------,AuxY
301,χῶρον,χῶρος,n-s---ma-,OBJ
302,οὐχ,οὐ,d--------,AuxZ
303,ἁγνὸν,ἁγνός,a-s---ma-,ATR
304,πατεῖν,πατέω,v--pna---,OBJ
305,.,.,u--------,AuxK
306,τίς,τίς,p-s---cn-,PNOM
307,δ’,δέ,c--------,AuxY
308,ἔσθ’,εἰμί,v3spia---,PRED
309,ὁ,ὁ,l-s---mn-,ATR
310,χῶρος,χῶρος,n-s---mn-,SBJ
311,;,;,u--------,AuxK
312,τοῦ,τίς,p-s---cg-,ATR
313,θεῶν,θεός,n-p---mg-,PNOM
314,νομίζεται,νομίζω,v3spim---,PRED
315,;,;,u--------,AuxK
316,ἄθικτος,ἄθικτος,a-s---mn-,PNOM_CO
317,οὐ,οὐ,d--------,AuxZ
318,-δ’,δέ,c--------,COORD
319,οἰκητός,οἰκητός,a-s---mn-,PNOM_CO
320,·,·,u--------,AuxK
321,E,E,z--------,PRED
322,αἱ,ὁ,l-p---fn-,ATR
323,γὰρ,γάρ,g--------,AuxY
324,ἔμφοβοι,ἔμφοβος,a-p---fn-,ATR
325,θεαί,θεά,n-p---fn-,SBJ
326,σφ’,σφεῖς,p-p---ca-,OBJ
327,ἔχουσι,ἔχω,v3ppia---,PRED
328,",",",",u--------,AuxX
329,Γῆς,Γῆ,n-s---fg-,ATR_CO
330,τε,τε,c--------,AuxY
331,καὶ,καί,c--------,COORD
332,Σκότου,Σκότος,n-s---mg-,ATR_CO
333,κόραι,κόρη,n-p---fn-,APOS
334,.,.,u--------,AuxK
335,τίνων,τίς,p-p---cg-,ATR
336,τὸ,ὁ,l-s---na-,ATR
337,σεμνὸν,σεμνός,a-s---na-,ATR
338,ὄνομ’,ὄνομα,n-s---na-,OBJ
339,ἂν,ἄν,g--------,AuxY
340,εὐξαίμην,εὔχομαι,v1saom---,PRED
341,κλύων,κλύω,v-sppamn-,ADV
342,;,;,u--------,AuxK
343,τὰς,ὁ,l-p---fa-,ATR
344,πάνθ’,πᾶς,p-p---na-,OBJ
345,ὁρώσας,ὁράω,v-pppafa-,ATR
346,Εὐμενίδας,Εὐμενίδες,n-p---fa-,OBJ
347,ὅ,ὁ,l-s---ma-,OBJ
348,γ’,γε,g--------,AuxZ
349,ἐνθάδ’,ἐνθάδε,d--------,ADV
350,ἂν,ἄν,g--------,AuxY
351,εἴποι,λέγω,v3saoa---,PRED
352,λεώς,λαός,n-s---mn-,SBJ
353,νιν,νιν,p-s---ma-,OBJ
354,·,·,u--------,AuxK
355,ἄλλα,ἄλλος,p-p---nn-,SBJ
356,δ’,δέ,c--------,AuxY
357,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
358,καλά,καλός,a-p---nn-,PNOM
359,.,.,u--------,AuxK
360,E,E,z--------,PRED
361,ἀλλ’,ἀλλά,c--------,AuxY
362,ἵλεῳ,ἵλαος,a-s---md-,ADV
363,μὲν,μέν,g--------,AuxY
364,τὸν,ὁ,l-s---ma-,ATR
365,ἱκέτην,ἱκέτης,n-s---ma-,OBJ
366,δεξαίατο,δείκνυμι,v3paom---,PRED
367,·,·,u--------,AuxK
368,ὡς,ὡς,c--------,ADV
369,οὐχ,οὐ,d--------,AuxZ
370,ἕδρας,ἕδρα,n-s---fg-,OBJ
371,γῆς,γῆ,n-s---fg-,ATR
372,τῆσδ’,ὅδε,p-s---fg-,ATR
373,ἂν,ἄν,g--------,AuxY
374,ἐξέλθοιμ’,ἐξέρχομαι,v1saoa---,PRED
375,ἔτι,ἔτι,d--------,ADV
376,.,.,u--------,AuxK
377,τί,τίς,p-s---nn-,SBJ
378,δ’,δέ,c--------,AuxY
379,ἐστὶ,εἰμί,v3spia---,PRED
380,τοῦτο,οὗτος,p-s---nn-,SBJ
381,;,;,u--------,AuxK
382,ξυμφορᾶς,συμφορά,n-s---fg-,OBJ
383,ξύνθημ’,συνθάω,v1spia---,PRED
384,ἐμῆς,ἐμός,a-s---fg-,ATR
385,.,.,u--------,AuxK
386,ἀλλ’,ἀλλά,c--------,AuxY
387,οὐ,οὐ,d--------,AuxZ
388,-δ’,δέ,c--------,MWE
389,ἐμοί,ἐγώ,p-s---cd-,ADV
390,τοι,τοι,g--------,AuxY
391,το-,ὁ,l-s---nn-,ATR
392,τοὐξανιστάναι,ἐξανίστημι,v--pna---,SBJ
393,πόλεως,πόλις,n-s---fg-,ADV
394,δίχ’,δίχα,r--------,AuxP
395,ἐστὶ,εἰμί,v3spia---,PRED
396,θάρσος,θάρσος,n-s---nn-,SBJ
397,",",",",u--------,AuxX
398,πρίν,πρίν,c--------,AuxC
399,γ’,γε,g--------,AuxZ
400,ἂν,ἄν,g--------,AuxY
401,ἐνδείξω,ἐνδείκνυμι,v1sasa---,ADV
402,τί,τίς,p-s---na-,OBJ
403,δρῶ,δράω,v1spsa---,OBJ
404,.,.,u--------,AuxK
405,πρός,πρός,r--------,AuxP
406,νυν,νυν,g--------,AuxY
407,θεῶν,θεός,n-p---mg-,ADV
408,",",",",u--------,AuxX
409,ὦ,ὦ,i--------,AuxZ
410,ξεῖνε,ξένος,a-s---mv-,ExD
411,",",",",u--------,AuxX
412,μή,μή,d--------,AuxZ
413,μ’,ἐγώ,p-s---ca-,OBJ
414,ἀτιμάσῃς,ἀτιμάζω,v2sasa---,PRED
415,",",",",u--------,AuxX
416,τοιόνδ’,τοιόσδε,p-s---ma-,ATR
417,ἀλήτην,ἀλήτης,n-s---ma-,APOS
418,",",",",u--------,AuxX
419,ὧν,ὅς,p-p---mg-,OBJ
420,σε,σύ,p-s---ca-,SBJ
421,προστρέπω,προστρέπω,v1spia---,ATR
422,φράσαι,φράζω,v--ana---,OBJ
423,.,.,u--------,AuxK
424,σήμαινε,σημαίνω,v2spma---,PRED_CO
425,",",",",u--------,AuxX
426,κα-,καί,c--------,COORD
427,κοὐκ’,οὐ,d--------,AuxZ
428,ἄτιμος,ἄτιμος,a-s---mn-,PNOM
429,ἔκ,ἐκ,r--------,AuxP
430,γ’,γε,g--------,AuxZ
431,ἐμοῦ,ἐγώ,p-s---cg-,ADV
432,φανεῖ,φαίνω,v3sfia---,PRED_CO
433,.,.,u--------,AuxK
434,τίς,τίς,p-s---cn-,PNOM
435,ἔσθ’,εἰμί,v3spia---,PRED
436,ὁ,ὁ,l-s---mn-,ATR
437,χῶρος,χῶρος,n-s---mn-,SBJ
438,δῆτ’,δῆτα,g--------,AuxZ
439,",",",",u--------,AuxX
440,ἐν,ἐν,r--------,AuxP
441,ᾧ,ὅς,p-s---md-,ADV
442,βεβήκαμεν,βαίνω,v1pria---,ATR
443,;,;,u--------,AuxK
444,ὅσ’,ὅσος,p-p---na-,OBJ
445,οἶδα,οἶδα,v1sria---,SBJ
446,κα-,καί,c--------,AuxZ
447,κἀγὼ,ἐγώ,p-s---cn-,SBJ
448,πάντ’,πᾶς,p-p---na-,OBJ
449,ἐπιστήσει,ἐφίστημι,v3sfia---,PRED
450,κλύων,κλύω,v-sppamn-,ADV
451,·,·,u--------,AuxK
452,χῶρος,χῶρος,n-s---mn-,SBJ
453,μὲν,μέν,g--------,AuxY
454,ἱερὸς,ἱερός,a-s---mn-,ATR
455,πᾶς,πᾶς,p-s---mn-,ATR
456,ὅδ’,ὅδε,p-s---mn-,ATR
457,ἔστ’,εἰμί,v3spia---,PRED
458,·,·,u--------,AuxK
459,ἔχει,ἔχω,v3spia---,PRED
460,δέ,δέ,c--------,AuxY
461,νιν,νιν,p-s---ma-,OBJ
462,σεμνὸς,σεμνός,a-s---mn-,ATR
463,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ
464,·,·,u--------,AuxK
465,ἐν,ἐν,r--------,ADV
466,δ’,δέ,c--------,AuxY
467,ὁ,ὁ,l-s---mn-,ATR
468,πυρφόρος,πυρφόρος,a-s---mn-,ATR
469,θεὸς,θεός,n-s---mn-,SBJ
470,Τιτὰν,Τιτάν,n-s---mn-,APOS
471,Προμηθεύς,Προμηθεύς,n-s---mn-,APOS
472,·,·,u--------,AuxK
473,E,E,z--------,PRED
474,ὃν,ὅς,p-s---ma-,ATR
475,δ’,δέ,c--------,AuxY
476,ἐπιστείβεις,ἐπιστείβω,v2spia---,SBJ
477,τόπον,τόπος,n-s---ma-,OBJ
478,",",",",u--------,AuxX
479,χθονὸς,χθών,n-s---fg-,ATR
480,καλεῖται,καλέω,v3spim---,PRED
481,τῆσδε,ὅδε,p-s---fg-,ATR
482,χαλκόπους,χαλκόπους,a-s---fn-,ATR
483,ὀδός,οὐδός,n-s---mn-,SBJ
484,",",",",u--------,AuxX
485,ἔρεισμ’,ἔρεισμα,n-s---nn-,APOS
486,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ATR
487,·,·,u--------,AuxK
488,οἱ,ὁ,l-p---mn-,ATR
489,δὲ,δέ,c--------,AuxY
490,πλησίοι,πλησίος,a-p---mn-,ATR
491,γύαι,γύης,n-p---mn-,SBJ
492,τόνδ’,ὅδε,p-s---ma-,ATR
493,ἱππότην,ἱππότης,n-s---ma-,SBJ
494,Κολωνὸν,Κολωνός,n-s---ma-,SBJ
495,εὔχονται,εὔχομαι,v3ppim---,PRED_CO
496,σφίσιν,σφεῖς,p-p---cd-,ADV
497,ἀρχηγὸν,ἀρχηγός,a-s---ma-,PNOM
498,εἶναι,εἰμί,v--pna---,OBJ
499,καὶ,καί,c--------,COORD
500,φέρουσι,φέρω,v3ppia---,PRED_CO
501,το-,ὁ,l-s---na-,ATR
502,τοὔνομα,ὄνομα,n-s---na-,OBJ
503,τὸ,ὁ,l-s---na-,ATR
504,τοῦδε,ὅδε,p-s---mg-,ATR
505,κοινὸν,κοινός,a-s---na-,OBJ
506,πάντες,πᾶς,p-p---mn-,ADV
507,ὠνομασμένοι,ὀνομάζω,v-prpmmn-,ADV
508,.,.,u--------,AuxK
509,τοιαῦτά,τοιοῦτος,p-p---nn-,SBJ
510,σοι,σύ,p-s---cd-,ADV
511,ταῦτ’,οὗτος,p-p---nn-,SBJ
512,ἐστίν,εἰμί,v3spia---,PRED
513,",",",",u--------,AuxX
514,ὦ,ὦ,i--------,AuxZ
515,ξέν’,ξένος,a-s---mv-,ExD
516,",",",",u--------,AuxX
517,οὐ,οὐ,d--------,AuxZ
518,λόγοις,λόγος,n-p---md-,ADV
519,τιμώμεν’,τιμάω,v-pppmnn-,PNOM_CO
520,",",",",u--------,AuxX
521,ἀλλὰ,ἀλλά,c--------,COORD
522,τῇ,ὁ,l-s---fd-,ATR
523,ξυνουσίᾳ,συνουσία,n-s---fd-,ADV
524,πλέον,πολύς,a-s---nac,PNOM_CO
525,.,.,u--------,AuxK
526,ἦ,ἦ,g--------,AuxY
527,γάρ,γάρ,g--------,AuxY
528,τινες,τις,p-p---cn-,SBJ
529,ναίουσι,ναίω,v3ppia---,PRED
530,τούσδε,ὅδε,p-p---ma-,ATR
531,τοὺς,ὁ,l-p---ma-,ATR
532,τόπους,τόπος,n-p---ma-,OBJ
533,;,;,u--------,AuxK
534,καὶ,καί,c--------,AuxY
535,κάρτα,κάρτα,d--------,ADV
536,",",",",u--------,AuxX
537,τοῦδε,ὅδε,p-s---mg-,ATR
538,τοῦ,ὁ,l-s---mg-,ATR
539,θεοῦ,θεός,n-s---mg-,ATR
540,γ’,γε,g--------,AuxZ
541,ἐπώνυμοι,ἐπώνυμος,a-p---mn-,PNOM
542,.,.,u--------,AuxK
543,E,E,z--------,PRED
544,ἄρχει,ἄρχω,v3spia---,PRED
545,τις,τις,p-s---cn-,SBJ
546,αὐτῶν,αὐτός,p-p---mg-,ATR
547,ἢ,ἤ,c--------,AuxY
548,’πὶ,ἐπί,r--------,AuxP
549,τῷ,ὁ,l-s---nd-,ATR
550,πλήθει,πλῆθος,n-s---nd-,ADV
551,λόγος,λόγος,n-s---mn-,SBJ
552,;,;,u--------,AuxK
553,ἐκ,ἐκ,r--------,AuxP
554,τοῦ,ὁ,l-s---mg-,ATR
555,κατ’,κατά,r--------,AuxP
556,ἄστυ,ἄστυ,n-s---na-,ATR
557,βασιλέως,βασιλεύς,n-s---mg-,ADV
558,τάδ’,ὅδε,p-p---nn-,SBJ
559,ἄρχεται,ἄρχω,v3spim---,PRED
560,.,.,u--------,AuxK
561,οὗτος,οὗτος,p-s---mn-,SBJ
562,δὲ,δέ,c--------,AuxY
563,τίς,τίς,p-s---cn-,SBJ
564,λόγῳ,λόγος,n-s---md-,ADV_CO
565,τε,τε,c--------,AuxY
566,καὶ,καί,c--------,COORD
567,σθένει,σθένος,n-s---nd-,ADV_CO
568,κρατεῖ,κρατέω,v3spia---,PRED
569,;,;,u--------,AuxK
570,Θησεὺς,Θησεύς,n-s---mn-,SBJ
571,καλεῖται,καλέω,v3spim---,PRED
572,",",",",u--------,AuxX
573,τοῦ,ὁ,l-s---mg-,ATR
574,πρὶν,πρίν,c--------,ATR
575,Αἰγέως,Αἰγεύς,n-s---mg-,ATR
576,τόκος,τόκος,n-s---mn-,PNOM
577,.,.,u--------,AuxK
578,ἆρ’,ἆρα,g--------,AuxY
579,ἄν,ἄν,g--------,AuxY
580,τις,τις,p-s---cn-,ATR
581,αὐτῷ,αὐτός,p-s---md-,OBJ
582,πομπὸς,πομπός,n-s---mn-,SBJ
583,ἐξ,ἐκ,r--------,AuxP
584,ὑμῶν,σύ,p-p---cg-,OBJ
585,μόλοι,βλώσκω,v3saoa---,PRED
586,;,;,u--------,AuxK
587,ὡς,ὡς,c--------,ADV
588,πρὸς,πρός,r--------,AuxP
589,τί,τίς,p-s---na-,ADV
590,λέξων,λέγω,v-sfpamn-,ADV_CO
591,ἢ,ἤ,c--------,COORD
592,καταρτύσων,καταρτύω,v-sfpamn-,ADV_CO
593,μολεῖν,βλώσκω,v--ana---,OBJ
594,;,;,u--------,AuxK
