@id,@form,@lemma,@postag,@relation
114,",",",",u--------,AuxX
115,ὅταν,ὅταν,c--------,AuxC
116,ἐν,ἐν,r--------,AuxP
117,τῇ,ὁ,l-s---fd-,ATR
118,μήτρῃ,μήτρα,n-s---fd-,ADV
119,στρέφηται,στρέφω,v3spsm---,ADV
120,·,·,u--------,AuxK
121,φύεται,φύω,v3spim---,PRED
122,γὰρ,γάρ,g--------,AuxY
123,πάντα,πᾶς,p-p---nn-,SBJ
124,ἄνω,ἄνω,d--------,ADV
125,τὴν,ὁ,l-s---fa-,ATR
126,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
127,ἔχοντα,ἔχω,v-pppann-,PNOM
128,·,·,u--------,AuxK
129,τίκτεται,τίκτω,v3spim---,PRED
130,δὲ,δέ,c--------,AuxY
131,τὰ,ὁ,l-p---nn-,ATR
132,πολλὰ,πολύς,a-p---nn-,SBJ
133,ἐπὶ,ἐπί,r--------,AuxP
134,κεφαλήν,κεφαλή,n-s---fa-,ADV
135,·,·,u--------,AuxK
136,καὶ,καί,c--------,AuxY
137,ἀσφαλέστερον,ἀσφαλής,a-s---nac,ADV
138,ἀπαλλάσσει,ἀπαλλάσσω,v3spia---,PRED
139,τῶν,ὁ,l-p---ng-,ATR
140,ἐπὶ,ἐπί,r--------,AuxP
141,πόδας,πούς,n-p---ma-,ADV
142,τικτομένων,τίκτω,v-pppmng-,ADV
143,·,·,u--------,AuxK
144,τὰ,ὁ,l-p---nn-,ATR
145,γὰρ,γάρ,g--------,AuxY
146,συγκαμπτόμενα,συγκάμπτω,v-pppmnn-,SBJ
147,τοῦ,ὁ,l-s---ng-,ATR
148,σώματος,σῶμα,n-s---ng-,ATR
149,ἐπὶ,ἐπί,r--------,AuxP
150,κεφαλὴν,κεφαλή,n-s---fa-,ADV
151,οὔπω,οὔπω,d--------,AuxZ
152,κωλύει,κωλύω,v3spia---,PRED
153,ἰόντος,ἔρχομαι,v-sppang-,ADV
154,τοῦ,ὁ,l-s---ng-,ATR
155,παιδίου,παιδίον,n-s---ng-,SBJ
156,·,·,u--------,AuxK
157,ἀλλὰ,ἀλλά,c--------,AuxY
158,μᾶλλον,μάλα,d-------c,ADV
159,",",",",u--------,AuxX
160,ὅταν,ὅταν,c--------,AuxC
161,ἐπὶ,ἐπί,r--------,AuxP
162,πόδας,πούς,n-p---ma-,ADV
163,ὁρμήσῃ,ὁρμάω,v3sasa---,ADV
164,",",",",u--------,AuxX
165,τὰ,ὁ,l-p---nn-,ATR
166,ἐμφράγματα,ἔμφραγμα,n-p---nn-,SBJ
167,γίνεται,γίγνομαι,v3spim---,PRED
168,.,.,u--------,AuxK
169,αἱ,ὁ,l-p---fn-,ATR
170,γὰρ,γάρ,g--------,AuxY
171,στροφαὶ,στροφή,n-p---fn-,SBJ_CO
172,ἐν,ἐν,r--------,AuxP
173,τῇ,ὁ,l-s---fd-,ATR
174,γαστρὶ,γαστήρ,n-s---fd-,ADV
175,καὶ,καί,c--------,COORD
176,ἄλλος,ἄλλος,p-s---mn-,ATR
177,κίνδυνος,κίνδυνος,n-s---mn-,SBJ_CO
178,·,·,u--------,AuxK
179,E,E,z--------,PRED
180,καὶ,καί,c--------,AuxY
181,οἱ,ὁ,l-p---mn-,ATR
182,ὀμφαλοὶ,ὀμφαλός,n-p---mn-,SBJ
183,πολλάκις,πολλάκις,d--------,ADV
184,ἤδη,ἤδη,d--------,ADV
185,τῶν,ὁ,l-p---ng-,ATR
186,παιδίων,παιδίον,n-p---ng-,ATR
187,ἐφάνησαν,φαίνω,v3paip---,PRED
188,περὶ,περί,r--------,AuxP
189,τοὺς,ὁ,l-p---ma-,ATR
190,τραχήλους,τράχηλος,n-p---ma-,ADV
191,·,·,u--------,AuxK
192,ἢν,ἐάν,c--------,AuxC
193,γὰρ,γάρ,g--------,AuxY
194,κατὰ,κατά,r--------,AuxP
195,τὸ,ὁ,l-s---na-,ATR
196,μόριον,μόριον,n-s---na-,ADV
197,",",",",u--------,AuxX
198,ὁποτέρωθεν,ὁποτέρωθες,p-p---na-,OBJ
199,ἂν,ἄν,g--------,AuxY
200,τύχῃ,τυγχάνω,v3sasa---,ATR
201,ὁ,ὁ,l-s---mn-,ATR
202,ὀμφαλὸς,ὀμφαλός,n-s---mn-,SBJ
203,τῇ,ὁ,l-s---fd-,ATR
204,μήτρῃ,μήτρα,n-s---fd-,OBJ
205,μᾶλλον,μάλα,d-------c,ADV
206,παρατεταμένος,παρατείνω,v-srpmmn-,PNOM
207,",",",",u--------,AuxX
208,ταύτῃ,οὗτος,p-s---fd-,ADV
209,τὸ,ὁ,l-s---nn-,ATR
210,παιδίον,παιδίον,n-s---nn-,SBJ
211,τῆς,ὁ,l-s---fg-,ATR
212,κεφαλῆς,κεφαλή,n-s---fg-,ATR
213,τὴν,ὁ,l-s---fa-,ATR
214,περιαγωγὴν,περιαγωγή,n-s---fa-,OBJ
215,ποιήσηται,ποιέω,v3sasm---,ADV_CO
216,",",",",u--------,AuxX
217,τοῦ,ὁ,l-s---ng-,ATR
218,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,SBJ
219,στρεφομένου,στρέφω,v-sppmng-,ADV
220,ἢ,ἤ,c--------,AuxY
221,περὶ,περί,r--------,AuxP
222,τὸν,ὁ,l-s---ma-,ATR
223,αὐχένα,αὐχήν,n-s---ma-,ADV_CO
224,ἢ,ἤ,c--------,AuxY
225,καὶ,καί,c--------,AuxZ
226,κατὰ,κατά,r--------,AuxP
227,τὸν,ὁ,l-s---ma-,ATR
228,ὦμον,ὦμος,n-s---ma-,ADV_CO
229,",",",",u--------,AuxX
230,τὴν,ὁ,l-s---fa-,ATR
231,περιβολὴν,περιβολή,n-s---fa-,OBJ
232,τοῦ,ὁ,l-s---ng-,ATR
233,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ATR
234,ἀντιτείνειν,ἀντιτείνω,v--pna---,PRED
235,",",",",u--------,AuxX
236,τουτέου,οὗτος,p-s---ng-,SBJ
237,δὲ,δέ,c--------,COORD
238,γενομένου,γίγνομαι,v-sapmng-,ADV
239,καὶ,καί,c--------,AuxZ
240,τὴν,ὁ,l-s---fa-,ATR
241,μητέρα,μήτηρ,n-s---fa-,OBJ
242,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
243,πονῆσαι,πονέω,v--ana---,SBJ
244,μᾶλλον,μάλα,d-------c,ADV
245,καὶ,καί,c--------,AuxY
246,τὸ,ὁ,l-s---na-,ATR
247,παιδίον,παιδίον,n-s---na-,OBJ
248,ἢ,ἤ,c--------,AuxC
249,ἀπολέσθαι,ἀπόλλυμι,v--anm---,ADV
250,ἢ,ἤ,c--------,AuxC
251,χαλεπώτερον,χαλεπός,a-s---nac,ADV
252,ἐξελθεῖν,ἐξέρχομαι,v--ana---,CO
253,.,.,u--------,AuxK
254,E,E,z--------,ADV_CO
255,ὥστε,ὥστε,c--------,AuxY
256,ἤδη,ἤδη,d--------,ADV
257,καὶ,καί,c--------,AuxZ
258,πολλὰ,πολύς,a-p---nn-,SBJ
259,ἔνδον,ἔνδον,d--------,ADV
260,τὴν,ὁ,l-s---fa-,ATR
261,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
262,τῆς,ὁ,l-s---fg-,ATR
263,νούσου,νόσος,n-s---fg-,ATR
264,τῶν,ὁ,l-p---ng-,ATR
265,παιδίων,παιδίον,n-p---ng-,ATR
266,ἦλθεν,ἔρχομαι,v3saia---,PRED
267,ἔχοντα,ἔχω,v-pppann-,ADV
268,",",",",u--------,AuxX
269,ἐξ,ἐκ,r--------,AuxP
270,ἧς,ὅς,p-s---fg-,ADV
271,τὰ,ὁ,l-p---nn-,SBJ
272,μὲν,μέν,g--------,AuxY
273,ἀπώλετο,ἀπόλλυμι,v3saim---,OBJ_CO
274,",",",",u--------,AuxX
275,τὰ,ὁ,l-p---nn-,SBJ
276,δὲ,δέ,c--------,COORD
277,νοσήσαντα,νοσέω,v-papann-,ADV
278,περιεγένετο,περιγίγνομαι,v3saim---,OBJ_CO
279,.,.,u--------,AuxK
280,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
281,δ’,δέ,c--------,AuxY
282,ἂν,ἄν,g--------,AuxY
283,εὐπορήσῃ,εὐπορέω,v3sasa---,SBJ_CO
284,καὶ,καί,c--------,COORD
285,ἀσφαλέως,ἀσφαλής,d--------,ADV
286,ἐς,εἰς,r--------,AuxP
287,το-,ὁ,l-s---na-,ATR
288,τοὐμφανὲς,ἐμφανής,a-s---na-,OBJ
289,ἐξίῃ,ἐξέρχομαι,v3spsa---,SBJ_CO
290,",",",",u--------,AuxX
291,ἀνεθέντα,ἀνίημι,v-pappnn-,ADV
292,ἐξαίφνης,ἐξαίφνης,d--------,ADV
293,ἐκ,ἐκ,r--------,AuxP
294,τῆς,ὁ,l-s---fg-,ATR
295,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
296,τῆς,ὁ,l-s---fg-,ATR
297,ἐν,ἐν,r--------,AuxP
298,τῇ,ὁ,l-s---fd-,ATR
299,γαστρὶ,γαστήρ,n-s---fd-,ATR
300,",",",",u--------,AuxX
301,παχύτερα,παχύς,a-p---nnc,PNOM_CO
302,καὶ,καί,c--------,COORD
303,μέζω,μέγας,a-p---nnc,PNOM_CO
304,παραυτίκα,παραυτίκα,d--------,ADV
305,ἢ,ἤ,c--------,AuxC
306,κατὰ,κατά,r--------,AuxP
307,λόγον,λόγος,n-s---ma-,ADV
308,ἐγένετο,γίγνομαι,v3saim---,PRED
309,",",",",u--------,AuxX
310,οὐκ,οὐ,d--------,AuxZ
311,αὐξήματος,αὔξημα,n-s---ng-,PNOM_CO
312,",",",",u--------,AuxX
313,ἀλλ’,ἀλλά,c--------,COORD
314,οἰδήματος,οἴδημα,n-s---ng-,PNOM_CO
315,γενομένου,γίγνομαι,v-sapmng-,ADV
316,",",",",u--------,AuxX
317,ἐξ,ἐκ,r--------,AuxP
318,ὧν,ὅς,p-p---ng-,ADV
319,δὴ,δή,g--------,AuxY
320,πολλὰ,πολύς,a-p---nn-,SBJ
321,ἀπώλετο,ἀπόλλυμι,v3saim---,ATR
322,·,·,u--------,AuxK
323,E,E,z--------,ADV
324,ἢν,ἐάν,c--------,AuxC
325,γὰρ,γάρ,g--------,AuxY
326,μὴ,μή,d--------,AuxZ
327,συνίζῃ,συνίζω,v3spsa---,ADV
328,τὸ,ὁ,l-s---nn-,ATR
329,οἴδημα,οἴδημα,n-s---nn-,SBJ
330,θᾶσσον,ταχύς,a-s---nac,ADV
331,",",",",u--------,AuxX
332,ἢ,ἤ,c--------,AuxY
333,τριταῖον,τριταῖος,a-s---na-,PNOM_CO
334,ἢ,ἤ,c--------,COORD
335,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
336,πολυχρονιώτερον,πολυχρόνιος,a-s---nac,PNOM_CO
337,",",",",u--------,AuxX
338,νοῦσοι,νόσος,n-p---fn-,SBJ
339,γίνονται,γίγνομαι,v3ppim---,PRED
340,ἀπ’,ἀπό,r--------,AuxP
341,αὐτέου,αὔτεος,a-s---ng-,ADV
342,.,.,u--------,AuxK
343,E,E,z--------,UNLINKED
344,αἵ,ὁ,l-p---fn-,ATR
345,τε,τε,c--------,AuxY
346,τροφαὶ,τροφή,n-p---fn-,SBJ_CO
347,καὶ,καί,c--------,COORD
348,αἱ,ὁ,l-p---fn-,ATR
349,ἀναπνοαὶ,ἀναπνοή,n-p---fn-,SBJ_CO
350,σφαλεραὶ,σφαλερός,a-p---fn-,ATR
351,μεταλλασσόμεναι,μεταλλάσσω,v-pppmfn-,ADV
352,·,·,u--------,AuxK
353,E,E,z--------,PRED
354,ἤν,ἐάν,c--------,AuxC
355,τι,τις,p-s---na-,OBJ
356,γὰρ,γάρ,g--------,AuxY
357,νοσηρὸν,νοσηρός,a-s---na-,ATR
358,ἐσάγωνται,εἰσάγω,v3ppsm---,ADV
359,",",",",u--------,AuxX
360,κατὰ,κατά,r--------,AuxP
361,τὸ,ὁ,l-s---na-,ATR
362,στόμα,στόμα,n-s---na-,ADV_CO
363,καὶ,καί,c--------,COORD
364,κατὰ,κατά,r--------,AuxP
365,τὰς,ὁ,l-p---fa-,ATR
366,ῥῖνας,ῥίς,n-p---fa-,ADV_CO
367,ἐσάγονται,εἰσάγω,v3ppim---,PRED
368,·,·,u--------,AuxK
369,καὶ,καί,c--------,AuxY
370,ἀντὶ,ἀντί,r--------,AuxP
371,τοῦ,ὁ,l-s---ng-,ATR
372,τοσαῦτα,τοσοῦτος,p-p---na-,SBJ
373,εἶναι,εἰμί,v--pna---,ADV_CO
374,τὰ,ὁ,l-p---na-,ATR
375,ἐσιόντα,εἰσέρχομαι,v-pppana-,SBJ
376,ὅσα,ὅσος,p-p---nn-,SBJ
377,ἐξαρκέει,ἐξαρκέω,v3spia---,ATR
378,καὶ,καί,c--------,COORD
379,μὴ,μή,d--------,AuxZ
380,περιγίνεσθαι,περιγίγνομαι,v--pnm---,ADV_CO
381,",",",",u--------,AuxX
382,πολλῷ,πολύς,a-s---nd-,ADV
383,πλέω,πολύς,a-p---nnc,SBJ
384,εἰσέρχεται,εἰσέρχομαι,v3spim---,PRED
385,",",",",u--------,AuxX
386,ὥστε,ὥστε,c--------,AuxC
387,ἀναγκάζεσθαι,ἀναγκάζω,v--pnm---,ADV
388,ὑπὸ,ὑπό,r--------,AuxP
389,τοῦ,ὁ,l-s---ng-,ATR
390,πλήθεος,πλῆθος,n-s---ng-,OBJ_CO
391,τῶν,ὁ,l-p---ng-,ATR
392,ἐσιόντων,εἰσέρχομαι,v-pppang-,ATR
393,καὶ,καί,c--------,COORD
394,ὑπὸ,ὑπό,r--------,AuxP
395,τῆς,ὁ,l-s---fg-,ATR
396,διαθέσιος,διάθεσις,n-s---fg-,OBJ_CO
397,ἧς,ὅς,p-s---fg-,OBJ
398,διάκειται,διάκειμαι,v3spim---,ATR
399,τὸ,ὁ,l-s---nn-,ATR
400,σῶμα,σῶμα,n-s---nn-,SBJ
401,τοῦ,ὁ,l-s---ng-,ATR
402,παιδίου,παιδίον,n-s---ng-,ATR
403,ἤδη,ἤδη,d--------,ADV
404,τὰ,ὁ,l-p---na-,OBJ
405,μὲν,μέν,g--------,AuxY
406,κατὰ,κατά,r--------,AuxP
407,τὸ,ὁ,l-s---na-,ATR
408,στόμα,στόμα,n-s---na-,ADV_CO
409,τε,τε,c--------,AuxY
410,καὶ,καί,c--------,COORD
411,τὰς,ὁ,l-p---fa-,ATR
412,ῥῖνας,ῥίς,n-p---fa-,ADV_CO
413,πάλιν,πάλιν,d--------,ADV
414,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ_CO
415,",",",",u--------,AuxX
416,τὰ,ὁ,l-p---na-,SBJ
417,δὲ,δέ,c--------,COORD
418,κατὰ,κατά,r--------,AuxP
419,τὸ,ὁ,l-s---na-,ATR
420,ἔντερον,ἔντερον,n-s---na-,ATR_CO
421,καὶ,καί,c--------,COORD
422,τὴν,ὁ,l-s---fa-,ATR
423,κύστιν,κύστις,n-s---fa-,ATR_CO
424,κάτω,κάτω,d--------,ADV
425,περαιοῦσθαι,περαιόω,v--pnm---,OBJ_CO
426,",",",",u--------,AuxX
427,πρόσθεν,πρόσθεν,d--------,ADV
428,οὐδενὸς,οὐδείς,p-s---ng-,SBJ
429,τουτέων,οὗτος,p-p---fg-,SBJ
430,οὕτω,οὕτως,d--------,ADV
431,γενομένου,γίγνομαι,v-sapmng-,ADV
432,.,.,u--------,AuxK
433,καὶ,καί,c--------,COORD
434,ἀντὶ,ἀντί,r--------,AuxP
435,πνευμάτων,πνεῦμα,n-p---ng-,ADV_CO
436,τε,τε,c--------,AuxY
437,καὶ,καί,c--------,COORD
438,χυμῶν,χυμός,n-p---mg-,ADV_CO
439,οὕτω,οὕτως,d--------,ADV
440,συγγενέων,συγγενής,a-p---ng-,ATR
441,",",",",u--------,AuxX
442,ὅκως,ὅπως,c--------,AuxC
443,ἀεὶ,ἀεί,d--------,ADV
444,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
445,ἐν,ἐν,r--------,AuxP
446,τῇσι,ὁ,l-p---fd-,ATR
447,μήτρῃσι,μήτρα,n-p---fd-,ADV
448,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
449,συνηθείην,συνήθεια,n-s---fa-,OBJ_CO
450,τε,τε,c--------,AuxY
451,ἔχοντα,ἔχω,v-sppama-,ADV
452,καὶ,καί,c--------,COORD
453,εὐμενείην,εὐμένεια,n-s---fa-,OBJ_CO
454,",",",",u--------,AuxX
455,πᾶσι,πᾶς,p-p---md-,ATR
456,ξένοισι,ξένος,a-p---md-,OBJ
457,χρῆται,χράω,v3spim---,PRED_CO
458,ὠμοτέροισι,ὠμός,a-p---mdc,ATR_CO
459,καὶ,καί,c--------,AuxY
460,ξηροτέροισι,ξηρός,a-p---mdc,ATR_CO
461,καὶ,καί,c--------,COORD
462,ἧσσον,ἥσσων,a-s---nac,ATR_CO
463,ἐξηνθρωπισμένοισιν,ἐξανθρωπίζω,v-prpmmd-,CO
464,",",",",u--------,AuxX
465,ἐξ,ἐκ,r--------,AuxP
466,ὧν,ὅς,p-p---mg-,ADV
467,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
468,πόνους,πόνος,n-p---ma-,SBJ_CO
469,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
470,πολλοὺς,πολύς,a-p---ma-,ATR
471,",",",",u--------,AuxX
472,πολλοὺς,πολύς,a-p---ma-,ATR
473,δὲ,δέ,c--------,COORD
474,καὶ,καί,c--------,AuxZ
475,θανάτους,θάνατος,n-p---ma-,SBJ_CO
476,·,·,u--------,AuxK
477,E,E,z--------,PRED_CO
478,E,E,z--------,UNLINKED
479,ἐπεὶ,ἐπεί,g--------,AuxY
480,καὶ,καί,c--------,AuxZ
481,τοῖσιν,ὁ,l-p---md-,ATR
482,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
483,πολλάκις,πολλάκις,d--------,ADV
484,αἱ,ὁ,l-p---fn-,ATR
485,μεταλλαγαὶ,μεταλλαγή,n-p---fn-,SBJ
486,τῶν,ὁ,l-p---ng-,ATR
487,χωρίων,χωρίον,n-p---ng-,ATR_CO
488,τε,τε,c--------,AuxY
489,καὶ,καί,c--------,COORD
490,τῶν,ὁ,l-p---ng-,ATR
491,διαιτημάτων,διαίτημα,n-p---ng-,ATR_CO
492,τὰς,ὁ,l-p---fa-,ATR
493,νούσους,νόσος,n-p---fa-,OBJ
494,ποιέουσιν,ποιέω,v3ppia---,PRED
495,.,.,u--------,AuxK
496,ὁ,ὁ,l-s---mn-,ATR
497,δ’,δέ,c--------,AuxY
498,αὐτὸς,αὐτός,p-s---mn-,ATR
499,λόγος,λόγος,n-s---mn-,SBJ
500,ἐστὶ,εἰμί,v3spia---,PRED
501,καὶ,καί,c--------,AuxZ
502,περὶ,περί,r--------,AuxP
503,τῶν,ὁ,l-p---ng-,ATR
504,ἐσθημάτων,ἔσθημα,n-p---ng-,ADV
505,·,·,u--------,AuxK
506,ἀντὶ,ἀντί,r--------,AuxP
507,γὰρ,γάρ,g--------,AuxY
508,τοῦ,ὁ,l-s---ng-,ATR
509,σαρκὶ,σάρξ,n-s---fd-,ADV_CO
510,καὶ,καί,c--------,COORD
511,χυμοῖς,χυμός,n-p---md-,ADV_CO
512,ἠμφιέσθαι,ἀμφιέννυμι,v--rnm---,OBJ
513,χλιεροῖς,χλιερός,a-p---nd-,ADV_CO
514,τε,τε,c--------,AuxY
515,καὶ,καί,c--------,AuxY
516,ὑγροῖς,ὑγρός,a-p---nd-,ADV_CO
517,καὶ,καί,c--------,COORD
518,ξυγγενέσι,συγγενής,a-p---nd-,ADV_CO
519,",",",",u--------,AuxX
520,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
521,ἀμφιέννυται,ἀμφιέννυμι,v3spim---,PRED
522,τὰ,ὁ,l-p---nn-,ATR
523,παιδία,παιδίον,n-p---nn-,SBJ
524,οἷά,οἷος,p-p---na-,ADV
525,περ,περ,d--------,AuxZ
526,οἱ,ὁ,l-p---mn-,ATR
527,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
528,.,.,u--------,AuxK
529,E,E,z--------,ADV
530,οἱ,ὁ,l-p---mn-,ATR
531,δὲ,δέ,c--------,AuxY
532,ὀμφαλοὶ,ὀμφαλός,n-p---mn-,SBJ
533,ἔσοδοί,εἴσοδος,n-p---fn-,PNOM
534,εἰσι,εἰμί,v3ppia---,PRED
535,τοῖσι,ὁ,l-p---md-,ATR
536,παιδίοισι,παιδίον,n-p---md-,ADV
537,μοῦνον,μόνος,a-s---na-,PNOM
538,τοῦ,ὁ,l-s---ng-,ATR
539,σώματος,σῶμα,n-s---ng-,ATR
540,·,·,u--------,AuxK
541,τῇ,ὁ,l-s---fd-,ATR
542,μήτρῃ,μήτρα,n-s---fd-,ADV
543,προσέχεται,προσέχω,v3spim---,PRED_CO
544,διὰ,διά,r--------,AuxP
545,τουτέων,οὗτος,p-p---fg-,ADV
546,",",",",u--------,AuxX
547,καὶ,καί,c--------,COORD
548,κοινωνεῖ,κοινωνέω,v3spia---,PRED_CO
549,τῶν,ὁ,l-p---ng-,ATR
550,ἐσιόντων,εἰσέρχομαι,v-pppang-,OBJ
551,·,·,u--------,AuxK
552,τὰ,ὁ,l-p---nn-,ATR
553,δ’,δέ,c--------,AuxY
554,ἄλλα,ἄλλος,p-p---nn-,SBJ
555,ξυμμύει,συμμύω,v3spia---,PRED
556,·,·,u--------,AuxK
557,καὶ,καί,c--------,AuxY
558,οὐκ,οὐ,d--------,AuxZ
559,ἀνεστομωμένα,ἀναστομόω,v-prpmnn-,PNOM
560,ἐστὶ,εἰμί,v3spia---,PRED_CO
561,πρόσθεν,πρόσθεν,d--------,ADV
562,ἢ,ἤ,c--------,COORD
563,ἐν,ἐν,r--------,AuxP
564,ἐξόδῳ,ἔξοδος,n-s---fd-,PNOM
565,ᾖ,εἰμί,v3spsa---,PRED_CO
566,τὸ,ὁ,l-s---nn-,ATR
