@id,@form,@lemma,@postag,@relation
136,ὁ,ὁ,l-s---mn-,ATR
137,λαὸς,λαός,n-s---mn-,SBJ
138,οὐκ,οὐ,d--------,AuxZ
139,ἐξῇρεν,ἐξαίρω,v3siia---,PRED
140,",",",",u--------,AuxX
141,ἕως,ἕως,r--------,AuxC
142,ἐκαθαρίσθη,καθαρίζω,v3saip---,ADV
143,Μαριάμ,Μαρία,n--------,SBJ
144,"""","""",u--------,AuxG
145,.,.,u--------,AuxK
146,ἔμεινε,μένω,v3saia---,PRED
147,δὲ,δέ,c--------,AuxY
148,ἡ,ὁ,l-s---fn-,ATR
149,σκηνὴ,σκηνή,n-s---fn-,SBJ
150,ἑπτὰ,ἑπτά,m--------,ATR
151,ἡμέρας,ἡμέρα,n-p---fa-,ADV
152,ἐπὶ,ἐπί,r--------,AuxP
153,τὸν,ὁ,l-s---ma-,ATR
154,τόπον,τόπος,n-s---ma-,OBJ
155,εἰς,εἰς,r--------,AuxP
156,τιμὴν,τιμή,n-s---fa-,ADV
157,Μαρίας,Μαρία,n-s---fg-,ATR
158,",",",",u--------,AuxX
159,ἵνα,ἵνα,c--------,AuxC
160,μὴ,μή,d--------,AuxZ
161,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
162,οὖσα,εἰμί,v-sppafn-,ADV
163,ἀκολουθῇ,ἀκολουθέω,v3spsa---,ADV
164,.,.,u--------,AuxK
165,"""","""",u--------,AuxG
166,ἀπόστειλον,ἀποστέλλω,v2sama---,PRED
167,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
168,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
169,"""","""",u--------,AuxG
170,",",",",u--------,AuxX
171,καὶ,καί,c--------,COORD
172,τὰ,ὁ,l-p---na-,OBJ_CO
173,ἑξῆς,ἑξῆς,d--------,ATR
174,.,.,u--------,AuxK
175,ἀποσταλῆναι,ἀποστέλλω,v--anp---,OBJ
176,κελεύει,κελεύω,v3spia---,PRED
177,τινὰς,τις,p-p---ca-,SBJ
178,",",",",u--------,AuxX
179,δεικνὺς,δείκνυμι,v-sppamn-,ADV
180,ὅτι,ὅτι,c--------,AuxC
181,πλησιάζουσι,πλησιάζω,v3ppia---,OBJ
182,μὲν,μέν,g--------,AuxY
183,τῇ,ὁ,l-s---fd-,ATR
184,Παλαιστίνῃ,Παλαιστίνη,n-s---fd-,OBJ
185,τῆς,ὁ,l-s---fg-,ATR
186,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
187,τὸ,ὁ,l-s---na-,ATR
188,τοῖς,ὁ,l-p---md-,ATR
189,Ἑβραίοις,Ἑβραῖος,n-p---md-,ADV
190,ἑτοιμότερον,ἑτοῖμος,a-s---nac,OBJ
191,παραστήσας,παρίστημι,v-sapamn-,ADV
192,·,·,u--------,AuxK
193,καὶ,καί,c--------,AuxY
194,τὸ,ὁ,l-s---na-,ATR
195,ἄπιστον,ἄπιστος,a-s---na-,OBJ
196,ἐξελέγξας,ἐξελέγχω,v-sapamn-,ADV
197,",",",",u--------,AuxX
198,τάφον,τάφος,n-s---ma-,OBJ
199,μὲν,μέν,g--------,AuxY
200,τὴν,ὁ,l-s---fa-,ATR
201,ἔρημον,ἐρῆμος,a-s---fa-,ATR
202,ἀπονέμει,ἀπονέμω,v3spia---,PRED
203,",",",",u--------,AuxX
204,οἷς,ὅς,p-p---md-,OBJ
205,ὁ,ὁ,l-s---mn-,ATR
206,νοῦς,νόος,n-s---mn-,SBJ
207,ἀπέμεινε,ἀπομένω,v3saia---,ATR
208,σκληρός,σκληρός,a-s---mn-,ATR
209,·,·,u--------,AuxK
210,θάνατος,θάνατος,n-s---mn-,SBJ
211,γὰρ,γάρ,g--------,AuxY
212,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
213,",",",",u--------,AuxX
214,τῆς,ὁ,l-s---fg-,ATR
215,ἐν,ἐν,r--------,AuxP
216,τῷ,ὁ,l-s---nd-,ATR
217,ζῇν,ζάω,v--pna---,ADV
218,πλάνης,πλάνη,n-s---fg-,ADV
219,αἱρετώτερος,αἱρετός,a-s---mnc,PNOM
220,.,.,u--------,AuxK
221,E,E,z--------,PRED
222,"""","""",u--------,AuxG
223,καὶ,καί,c--------,AuxY
224,ἐπωνόμασε,ἐπονομάζω,v3saia---,PRED
225,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
226,τὸν,ὁ,l-s---ma-,ATR
227,Αὐσὴ,Αὐσός,n-s---ma-,OBJ
228,υἱὸν,υἱός,n-s---ma-,APOS
229,Ναυὴ,Ναυή,n-s----g-,ATR
230,",",",",u--------,AuxX
231,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
232,"""","""",u--------,AuxG
233,.,.,u--------,AuxK
234,ἐπισημαντέον,ἐπισημαντέον,a-s---nn-,PRED
235,ὅτι,ὅτι,c--------,AuxC
236,ὁ,ὁ,l-s---mn-,ATR
237,τοῦ,ὁ,l-s---mg-,ATR
238,Ναυὴ,Ναυή,n------g-,ATR
239,υἱὸς,υἱός,n-s---mn-,SBJ
240,τύπος,τύπος,n-s---mn-,PNOM
241,γέγονε,γίγνομαι,v3sria---,OBJ
242,τοῦ,ὁ,l-s---mg-,ATR
243,Χριστοῦ,Χριστός,n-s---mg-,ATR
244,",",",",u--------,AuxX
245,ὃς,ὅς,p-s---mn-,SBJ
246,τὸν,ὁ,l-s---ma-,ATR
247,οἴκτιστον,οἰκτρός,a-s---ma-,ATR
248,λαὸν,λαός,n-s---ma-,OBJ
249,πλανώμενον,πλανάω,v-sppmma-,ATR
250,ἐλευθερώσας,ἐλευθερόω,v-sapamn-,ADV
251,",",",",u--------,AuxX
252,εἰς,εἰς,r--------,AuxP
253,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
254,ἀνήγαγεν,ἀνάγω,v3saia---,ATR
255,·,·,u--------,AuxK
256,οὐκ,οὐ,d--------,AuxZ
257,εἰς,εἰς,r--------,AuxP
258,γῆν,γῆ,n-s---fa-,OBJ
259,ἐσθίουσαν,ἐσθίω,v-sppafa-,ADV
260,τοὺς,ὁ,l-p---ma-,ATR
261,ἐνοικοῦντας,ἐνοικέω,v-pppama-,OBJ
262,.,.,u--------,AuxK
263,E,E,z--------,PRED
264,"""","""",u--------,AuxG
265,ἦ,ἦ,g--------,AuxY
266,μὴν,μήν,g--------,AuxY
267,οὐκ,οὐ,d--------,AuxZ
268,ὄψονται,ὁράω,v3pfim---,PRED
269,τὴν,ὁ,l-s---fa-,ATR
270,γῆν,γῆ,n-s---fa-,OBJ
271,",",",",u--------,AuxX
272,ἣν,ὅς,p-s---fa-,OBJ
273,ὤμοσα,ὄμνυμι,v1saia---,ATR
274,τοῖς,ὁ,l-p---md-,ATR
275,πατράσιν,πατήρ,n-p---md-,OBJ
276,αὐτῶν,αὐτός,p-p---mg-,ATR
277,"""","""",u--------,AuxG
278,.,.,u--------,AuxK
279,παρατηρητέον,παρατηρητέον,a-s---nn-,PNOM
280,ὅτι,ὅτι,c--------,AuxC
281,τῶν,ὁ,l-p---mg-,ATR
282,ἐκ,ἐκ,r--------,AuxP
283,τῆς,ὁ,l-s---fg-,ATR
284,γῆς,γῆ,n-s---fg-,ADV
285,Αἰγύπτου,Αἴγυπτος,n-s---fg-,SBJ
286,ἐξελθόντων,ἐξέρχομαι,v-papamg-,ADV
287,εἰσῆλθον,εἰσέρχομαι,v3paia---,SBJ
288,εἰς,εἰς,r--------,AuxP
289,τὴν,ὁ,l-s---fa-,ATR
290,γῆν,γῆ,n-s---fa-,OBJ
291,τῆς,ὁ,l-s---fg-,ATR
292,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ATR
293,τινές,τις,p-p---cn-,SBJ
294,·,·,u--------,AuxK
295,E,E,z--------,PRED
296,οὐ,οὐ,d--------,AuxZ
297,-δὲ,δέ,c--------,MWE
298,γὰρ,γάρ,g--------,AuxY
299,ὁ,ὁ,l-s---mn-,ATR
300,Θεὸς,θεός,n-s---mn-,SBJ
301,τοῦτο,οὗτος,p-s---na-,OBJ
302,ἀπηγόρευσεν,ἀπαγορεύω,v3saia---,PRED
303,·,·,u--------,AuxK
304,ἀλλὰ,ἀλλά,c--------,AuxY
305,μόνους,μόνος,a-p---ma-,ADV
306,τοὺς,ὁ,l-p---ma-,ATR
307,εἰκοστοέτεις,εἴκοστοετες,a-p---ma-,OBJ
308,καὶ,καί,c--------,AuxY
309,ἐπάνω,ἐπάνω,r--------,AuxP
310,τῶν,ὁ,l-p---mg-,ATR
311,ἐξελθόντων,ἐξέρχομαι,v-papamg-,ADV
312,ἐκ,ἐκ,r--------,AuxP
313,γῆς,γῆ,n-s---fg-,ADV
314,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
315,μοσχοποιήσαντας,μοσχοποιέω,v-papama-,ADV
316,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED
317,ἐν,ἐν,r--------,AuxP
318,τῇ,ὁ,l-s---fd-,ATR
319,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
320,·,·,u--------,AuxK
321,φειδόμενος,φείδομαι,v-sppmmn-,ADV
322,συγγενοῦς,συγγενής,a-s---fg-,ATR
323,τῆς,ὁ,l-s---fg-,ATR
324,νεότητος,νεότης,n-s---fg-,OBJ
325,αὐτοῖς,αὐτός,p-p---md-,OBJ
326,",",",",u--------,AuxX
327,οἷς,ὅς,p-p---md-,ADV
328,ὁ,ὁ,l-s---mn-,ATR
329,τῆς,ὁ,l-s---fg-,ATR
330,ζωῆς,ζωή,n-s---fg-,ATR
331,χρόνος,χρόνος,n-s---mn-,SBJ
332,οὔπω,οὔπω,d--------,AuxZ
333,εἰκοστοέτης,εἰκοστοέτης,n-s---mn-,PNOM
334,ἦν,εἰμί,v3siia---,ATR
335,",",",",u--------,AuxX
336,καὶ,καί,c--------,AuxY
337,πολλῷ,πολύς,a-s---nd-,ADV
338,μᾶλλον,μάλα,d-------c,ADV
339,τοῖς,ὁ,l-p---nd-,ATR
340,βρέφεσι,βρέφος,n-p---nd-,ADV_CO
341,",",",",u--------,AuxX
342,καὶ,καί,c--------,COORD
343,παιδίοις,παιδίον,n-p---nd-,ADV_CO
344,",",",",u--------,AuxX
345,ἕως,ἕως,r--------,AuxP
346,τῆς,ὁ,l-s---fg-,ATR
347,ἐφήβου,ἔφηβος,n-s---mg-,ATR
348,ἡλικίας,ἡλικία,n-s---fg-,ADV
349,.,.,u--------,AuxK
350,E,E,z--------,PRED
351,"""","""",u--------,AuxG
352,τοῦ,ὁ,l-s---ng-,ATR
353,αὐτοῦ,αὐτός,p-s---mg-,OBJ
354,"""","""",u--------,AuxG
355,.,.,u--------,AuxK
356,E,E,z--------,PRED
357,τοῦτο,οὗτος,p-s---nn-,SBJ
358,τύπος,τύπος,n-s---mn-,PNOM
359,τῆς,ὁ,l-s---fg-,ATR
360,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
361,.,.,u--------,AuxK
362,E,E,z--------,PRED
363,"""","""",u--------,AuxG
364,ἐὰν,ἐάν,c--------,AuxC
365,γὰρ,γάρ,g--------,AuxY
366,μὴ,μή,d--------,AuxZ
367,στραφῆτε,στρέφω,v2pasp---,ADV_CO
368,καὶ,καί,c--------,COORD
369,γένησθε,γίγνομαι,v2pasm---,ADV_CO
370,ὡς,ὡς,c--------,AuxC
371,τὰ,ὁ,l-p---nn-,ATR
372,παιδία,παιδίον,n-p---nn-,SBJ
373,",",",",u--------,AuxX
374,οὐ,οὐ,d--------,AuxZ
375,μὴ,μή,d--------,AuxZ
376,εἰσέλθητε,εἰσέρχομαι,v2pasa---,PRED
377,εἰς,εἰς,r--------,AuxP
378,τὴν,ὁ,l-s---fa-,ATR
379,βασιλείαν,βασιλεία,n-s---fa-,OBJ
380,"""","""",u--------,AuxG
381,.,.,u--------,AuxK
382,"""","""",u--------,AuxG
383,ἀνέλεσθε,ἀναιρέω,v2pamm---,PRED
384,τὰ,ὁ,l-p---na-,ATR
385,πυρεῖα,πυρεῖον,n-p---na-,OBJ
386,τὰ,ὁ,l-p---na-,ATR
387,χαλκᾶ,χάλκεος,a-p---na-,ATR
388,"""","""",u--------,AuxG
389,.,.,u--------,AuxK
390,ὥσπερ,ὥσπερ,c--------,AuxC
391,ὁ,ὁ,l-s---mn-,ATR
392,χαλκοῦς,χάλκεος,a-s---mn-,ATR
393,ὄφις,ὄφις,n-s---mn-,SBJ
394,σημεῖον,σημεῖον,n-s---nn-,PNOM
395,τῆς,ὁ,l-s---fg-,ATR
396,ἀπιστίας,ἀπιστία,n-s---fg-,ATR
397,αὐτῶν,αὐτός,p-p---mg-,ATR
398,",",",",u--------,AuxX
399,οὕτω,οὕτως,d--------,ADV
400,καὶ,καί,c--------,AuxZ
401,τὰ,ὁ,l-p---nn-,ATR
402,πυρεῖα,πυρεῖον,n-p---nn-,SBJ
403,τῶν,ὁ,l-p---mg-,ATR
404,περὶ,περί,r--------,AuxP
405,Κορὲ,Κορός,n-s---ma-,ATR_CO
406,καὶ,καί,c--------,AuxY
407,Δαθὰν,Δαθάν,n-s------,ATR_CO
408,καὶ,καί,c--------,COORD
409,Ἀβειρὼν,Ἀβειρών,n-s------,ATR_CO
410,περίθεμα,περίθεμα,n-s---nn-,PNOM
411,ὄντα,εἰμί,v-pppann-,ADV
412,τῷ,ὁ,l-s---nd-,ATR
413,θυσιαστηρίῳ,θυσιαστήριον,n-s---nd-,ADV
414,.,.,u--------,AuxK
415,E,E,z--------,PRED
416,"""","""",u--------,AuxG
417,καὶ,καί,c--------,AuxY
418,τοῖς,ὁ,l-p---md-,ATR
419,υἱοῖς,υἱός,n-p---md-,OBJ
420,Λευῒ,Λευΐ,n------g-,ATR
421,ἰδοὺ,ἰδού,i--------,ExD
422,δέδωκα,δίδωμι,v1sria---,PRED
423,πᾶν,πᾶς,p-s---na-,ATR
424,ἐπιδέκατον,ἐπιδέκατος,a-s---na-,OBJ
425,ἐν,ἐν,r--------,AuxP
426,Ἰσραήλ,Ἰσραήλ,n--------,ADV
427,"""","""",u--------,AuxG
428,.,.,u--------,AuxK
429,εἰκότως,ἔοικα,d--------,ADV
430,ἀπονενέμηνται,ἀπονέμω,v3prim---,PRED
431,τοῖς,ὁ,l-p---md-,ATR
432,ἱερεῦσιν,ἱερεύς,n-p---md-,OBJ
433,αἱ,ὁ,l-p---fn-,ATR
434,ἀπαρχαὶ,ἀπαρχή,n-p---fn-,SBJ
435,",",",",u--------,AuxX
436,ἐπείπερ,ἐπεί,c--------,AuxC
437,οὐ,οὐ,d--------,AuxZ
438,κληρονομεῖ,κληρονομέω,v3spia---,ADV_CO
439,ἡ,ὁ,l-s---fn-,ATR
440,Λευῒ,Λευΐ,n--------,APOS
441,φυλὴ,φυλή,n-s---fn-,SBJ
442,",",",",u--------,AuxX
443,οὐ,οὐ,d--------,AuxZ
444,-δὲ,δέ,c--------,COORD
445,κλῆρον,κλῆρος,n-s---ma-,OBJ
446,λαμβάνει,λαμβάνω,v3spia---,ADV_CO
447,ὡς,ὡς,c--------,AuxC
448,αἱ,ὁ,l-p---fn-,ATR
449,λοιπαί,λοιπός,a-p---fn-,SBJ
450,.,.,u--------,AuxK
451,E,E,z--------,ADV
452,τοῦτο,οὗτος,p-s---nn-,SBJ
453,πρόξενον,πρόξενος,n-s---ma-,PNOM
454,τῆς,ὁ,l-s---fg-,ATR
455,ἀκτημοσύνης,ἀκτημοσύνη,n-s---fg-,ATR
456,τοῖς,ὁ,l-p---md-,ATR
457,ἱερεῦσιν,ἱερεύς,n-p---md-,OBJ
458,ὁ,ὁ,l-s---mn-,ATR
459,κλῆρος,κλῆρος,n-s---mn-,SBJ
460,τοῦ,ὁ,l-s---ng-,ATR
461,τῷ,ὁ,l-s---nd-,ATR
462,θυσιαστηρίῳ,θυσιαστήριον,n-s---nd-,OBJ
463,συμμερίζεσθαι,συμμερίζω,v--pnm---,OBJ
464,.,.,u--------,AuxK
465,E,E,z--------,PRED
466,δεκάτας,δεκάτη,n-p---fa-,OBJ
467,ἐδίδου,δίδωμι,v3siia---,PRED_CO
468,ὁ,ὁ,l-s---mn-,ATR
469,λαὸς,λαός,n-s---mn-,SBJ
470,τοῖς,ὁ,l-p---md-,ATR
471,Λευίταις,Λευίτης,n-p---md-,OBJ
472,",",",",u--------,AuxX
473,καὶ,καί,c--------,COORD
474,οἱ,ὁ,l-p---mn-,ATR
475,Λευῖται,Λευίτης,n-p---mn-,SBJ
476,τοῖς,ὁ,l-p---md-,ATR
477,ἱερεῦσιν,ἱερεύς,n-p---md-,OBJ
478,.,.,u--------,AuxK
479,E,E,z--------,PRED_CO
480,"""","""",u--------,AuxG
481,μὴ,μή,d--------,AuxZ
482,ἐκ,ἐκ,r--------,AuxP
483,τῆς,ὁ,l-s---fg-,ATR
484,πέτρας,πέτρα,n-s---fg-,ADV
485,ταύτης,οὗτος,p-s---fg-,ATR
486,ἐξάξομεν,ἐξάγω,v1pfia---,PRED
487,ὑμῖν,σύ,p-p---cd-,OBJ
488,ὕδωρ,ὕδωρ,n-s---na-,OBJ
489,"""","""",u--------,AuxG
490,;,;,u--------,AuxK
491,ὁ,ὁ,l-s---mn-,ATR
492,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
493,",",",",u--------,AuxX
494,μὴ,μή,d--------,AuxZ
495,δοξάσας,δοξάζω,v-sapamn-,ADV
496,τὸν,ὁ,l-s---ma-,ATR
497,Θεὸν,θεός,n-s---ma-,OBJ
498,ἐπὶ,ἐπί,r--------,AuxP
499,τοῦ,ὁ,l-s---mg-,ATR
500,λαοῦ,λαός,n-s---mg-,OBJ
501,",",",",u--------,AuxX
502,ἐκωλύθη,κωλύω,v3saip---,PRED
503,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
504,μετ’,μετά,r--------,AuxP
505,αὐτοῦ,αὐτός,p-s---mg-,ADV
506,.,.,u--------,AuxK
507,ἵνα,ἵνα,c--------,AuxC
508,γὰρ,γάρ,g--------,AuxY
509,μὴ,μή,d--------,AuxZ
510,ὃν,ὅς,p-s---ma-,OBJ
511,ἐτίμων,τιμάω,v1siia---,ADV
512,ζῶντα,ζάω,v-sppama-,OBJ
513,",",",",u--------,AuxX
514,ἐν,ἐν,r--------,AuxP
515,Θεοῦ,θεός,n-s---mg-,ATR
516,θεραπείαις,θεραπεία,n-p---fd-,ADV
517,τιμήσωσιν,τιμάω,v3pasa---,PRED
518,ἀπελθόντα,ἀπέρχομαι,v-sapama-,ADV
519,",",",",u--------,AuxX
520,ἀφανῆ,ἀφανής,a-s---ma-,ATR
521,τὸν,ὁ,l-s---ma-,ATR
522,τόπον,τόπος,n-s---ma-,ATR
523,ἴς,ἴς,n-s---fn-,SBJ
524,.,.,u--------,AuxK
525,G?,G,z--------,GAP
526,τάφον,τάφος,n-s---ma-,OBJ
527,πεποίηκεν,ποιέω,v3sria---,PRED
528,.,.,u--------,AuxK
529,"""","""",u--------,AuxG
530,νῦν,νῦν,d--------,ADV
531,ἐκλείξει,ἐκλείχω,v3sfia---,PRED
532,ἡ,ὁ,l-s---fn-,ATR
533,συναγωγὴ,συναγωγή,n-s---fn-,SBJ
534,αὕτη,οὗτος,p-s---fn-,ATR
535,πάντας,πᾶς,p-p---ma-,ATR
536,τοὺς,ὁ,l-p---ma-,ATR
537,κύκλῳ,κύκλος,n-s---md-,ADV
538,ἡμῶν,ἐγώ,p-p---cg-,ATR
539,"""","""",u--------,AuxG
540,.,.,u--------,AuxK
541,τοῦτο,οὗτος,p-s---na-,OBJ
542,παράδειγμα,παράδειγμα,n-s---na-,OBJ
543,ἔλαβεν,λαμβάνω,v3saia---,PRED
544,·,·,u--------,AuxK
545,ὥσπερ,ὥσπερ,c--------,AuxC
546,ὁ,ὁ,l-s---mn-,ATR
547,μόσχος,μόσχος,n-s---mn-,SBJ
548,ἐν,ἐν,r--------,AuxP
549,τῷ,ὁ,l-s---nd-,ATR
550,στόματι,στόμα,n-s---nd-,ADV
551,τὰ,ὁ,l-p---nn-,ATR
552,χλωρὰ,χλωρός,a-p---nn-,ATR
553,",",",",u--------,AuxX
554,οὕτω,οὕτως,d--------,ADV
555,καὶ,καί,c--------,AuxZ
556,ὁ,ὁ,l-s---mn-,ATR
557,ἅγιος,ἅγιος,a-s---mn-,ATR
558,λαὸς,λαός,n-s---mn-,SBJ
559,τοῖς,ὁ,l-p---nd-,ATR
560,χείλεσι,χεῖλος,n-p---nd-,OBJ
561,στρατευόμενος,στρατεύω,v-sppmmn-,ADV
562,ἐν,ἐν,r--------,AuxP
563,τοῖς,ὁ,l-p---nd-,ATR
564,στόμασιν,στόμα,n-p---nd-,ADV
565,ἔχει,ἔχω,v3spia---,PRED
566,τὰ,ὁ,l-p---na-,ATR
567,ὅπλα,ὅπλον,n-p---na-,OBJ
568,διὰ,διά,r--------,AuxP
569,τῶν,ὁ,l-p---fg-,ATR
570,εὐχῶν,εὐχή,n-p---fg-,ADV
571,.,.,u--------,AuxK
572,E,E,z--------,UNLINKED
573,καὶ,καί,c--------,AuxY
574,τοῦτο,οὗτος,p-s---na-,OBJ
575,εἰδὼς,οἶδα,v-srpamn-,ADV
576,ὁ,ὁ,l-s---mn-,ATR
577,Βαλὰκ,Βαλάκ,n--------,SBJ
578,ἐν,ἐν,r--------,AuxP
579,τοῖς,ὁ,l-p---md-,ATR
580,προτέροις,πρότερος,a-p---mdc,ATR
581,πολέμοις,πόλεμος,n-p---md-,ADV
582,ἐναργῶς,ἐναργής,d--------,ADV
583,γινόμενον,γίγνομαι,v-sppmna-,OBJ
584,",",",",u--------,AuxX
585,βούλεται,βούλομαι,v3spim---,PRED
586,καὶ,καί,c--------,AuxZ
587,αὐτὸς,αὐτός,p-s---mn-,SBJ
