@id,@form,@lemma,@postag,@relation
110,τέχνης,τέχνη,n-s---fg-,ATR
111,ἔργον,ἔργον,n-s---nn-,PNOM
112,",",",",u--------,AuxX
113,εἰ,εἰ,c--------,AuxC
114,μηδὲν,μηδείς,p-s---na-,OBJ
115,παρέλιπον,παραλείπω,v1saia---,ADV
116,τῶν,ὁ,l-p---mg-,ATR
117,καὶ,καί,c--------,AuxY
118,τοῖς,ὁ,l-p---md-,ATR
119,ἰδιώταις,ἰδιώτης,n-p---md-,OBJ
120,γνωσθῆναι,γιγνώσκω,v--anp---,OBJ
121,δυναμένων,δύναμαι,v-pppmmg-,OBJ
122,·,·,u--------,AuxK
123,E,E,z--------,PRED
124,οὐ,οὐ,d--------,AuxZ
125,γὰρ,γάρ,g--------,AuxY
126,οὗτος,οὗτος,p-s---mn-,ATR
127,ὁ,ὁ,l-s---mn-,ATR
128,σκοπὸς,σκοπός,n-s---mn-,SBJ
129,τοῖς,ὁ,l-p---md-,ATR
130,τεχνίταις,τεχνίτης,n-p---md-,ADV
131,ἐστὶν,εἰμί,v3spia---,PRED
132,",",",",u--------,AuxX
133,ἀλλὰ,ἀλλά,c--------,AuxY
134,τὸ,ὁ,l-s---nn-,ATR
135,τὰ,ὁ,l-p---na-,ATR
136,χρήσιμα,χρήσιμος,a-p---na-,OBJ
137,πρὸς,πρός,r--------,AuxP
138,τὴν,ὁ,l-s---fa-,ATR
139,θεραπείαν,θεραπεία,n-s---fa-,OBJ
140,ἅπαντα,ἅπας,p-p---na-,ATR
141,γράφειν,γράφω,v--pna---,SBJ
142,",",",",u--------,AuxX
143,ὥστε,ὥστε,c--------,AuxC
144,καὶ,καί,c--------,AuxZ
145,προσθεῖναί,προστίθημι,v--ana---,SBJ_CO
146,τινα,τις,p-s---na-,OBJ
147,δεήσει,δέω,v3sfia---,ADV
148,πολλάκις,πολλάκις,d--------,ADV
149,",",",",u--------,AuxX
150,ὧν,ὅς,p-p---ng-,OBJ
151,μὴ,μή,d--------,AuxZ
152,γινώσκουσιν,γιγνώσκω,v3ppia---,ATR
153,οἱ,ὁ,l-p---mn-,ATR
154,ἰδιῶται,ἰδιώτης,n-p---mn-,SBJ
155,πάντως,πάντως,d--------,ADV
156,",",",",u--------,AuxX
157,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ_CO
158,τε,τε,c--------,COORD
159,πολλὰ,πολύς,a-p---na-,OBJ
160,τῶν,ὁ,l-p---ng-,ATR
161,γινωσκομένων,γιγνώσκω,v-pppmng-,ATR
162,αὐτοῖς,αὐτός,p-p---md-,OBJ
163,",",",",u--------,AuxX
164,ἐὰν,ἐάν,c--------,AuxC
165,μηδὲν,μηδείς,p-s---na-,OBJ
166,φαίνοιτο,φαίνω,v3spom---,ADV
167,συνεργοῦντα,συνεργέω,v-pppann-,PNOM
168,πρὸς,πρός,r--------,AuxP
169,τὸ,ὁ,l-s---na-,ATR
170,τῆς,ὁ,l-s---fg-,ATR
171,τέχνης,τέχνη,n-s---fg-,ATR
172,τέλος,τέλος,n-s---na-,ADV
173,.,.,u--------,AuxK
174,E,E,z--------,UNLINKED
175,καὶ,καί,c--------,AuxY
176,ἐπίκαιρα,ἐπίκαιρος,a-p---nn-,PNOM
177,ἔνια,ἔνιοι,a-p---nn-,PNOM
178,ἐόντα,εἰμί,v-pppann-,ADV
179,εἰς,εἰς,r--------,AuxP
180,τέκμαρσιν,τέκμαρσις,n-s---fa-,PNOM
181,.,.,u--------,AuxK
182,E,E,z--------,PRED
183,τέκμαρσίς,τέκμαρσις,n-s---fn-,SBJ
184,ἐστιν,εἰμί,v3spia---,PRED
185,ἡ,ὁ,l-s---fn-,ATR
186,διὰ,διά,r--------,AuxP
187,τεκμηρίου,τεκμήριον,n-s---ng-,ATR
188,γνῶσις,γνῶσις,n-s---fn-,PNOM
189,",",",",u--------,AuxX
190,τεκμήριον,τεκμήριον,n-s---na-,OCOMP
191,δὲ,δέ,c--------,AuxY
192,ὀνομάζουσιν,ὀνομάζω,v3ppia---,CO
193,οἱ,ὁ,l-p---mn-,ATR
194,παλαιοὶ,παλαιός,a-p---mn-,SBJ
195,τὸ,ὁ,l-s---na-,ATR
196,συλλογιστικὸν,συλλογιστικός,a-s---na-,ATR
197,σημεῖον,σημεῖον,n-s---na-,OBJ
198,",",",",u--------,AuxX
199,τεκμήριον,τεκμήριον,n-s---na-,ATR
200,δὲ,δέ,c--------,AuxY
201,οὐχ,οὐ,d--------,AuxZ
202,ἁπλῶς,ἁπλῶς,d--------,ADV
203,ἅπαν,ἅπας,p-s---nn-,ATR
204,σημεῖον,σημεῖον,n-s---na-,OBJ
205,",",",",u--------,AuxX
206,ὡς,ὡς,c--------,AuxC
207,ἐν,ἐν,r--------,AuxP
208,τῷ,ὁ,l-s---md-,ATR
209,περὶ,περί,r--------,AuxP
210,τεκμηρίου,τεκμήριον,n-s---ng-,ATR_CO
211,καὶ,καί,c--------,COORD
212,σημείου,σημεῖον,n-s---ng-,ATR_CO
213,δέδεικται,δείκνυμι,v3srim---,ADV
214,λόγῳ,λόγος,n-s---md-,ADV
215,.,.,u--------,AuxK
216,E,E,z--------,CO
217,τὰ,ὁ,l-p---na-,ATR
218,οὖν,οὖν,g--------,AuxY
219,εἰς,εἰς,r--------,AuxP
220,τὴν,ὁ,l-s---fa-,ATR
221,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
222,γνῶσιν,γνῶσις,n-s---fa-,ADV
223,ἀναγκαῖά,ἀναγκαῖος,a-p---na-,SBJ_CO
224,τε,τε,c--------,AuxY
225,καὶ,καί,c--------,COORD
226,χρήσιμα,χρήσιμος,a-p---na-,SBJ_CO
227,τοῖς,ὁ,l-p---md-,ATR
228,ἰατροῖς,ἰατρός,n-p---md-,ADV
229,οὐχ,οὐ,d--------,AuxZ
230,ἅπαντά,ἅπας,p-p---na-,SBJ
231,φησι,φημί,v3spia---,PRED
232,γεγράφθαι,γράφω,v--rnm---,OBJ_CO
233,κατὰ,κατά,r--------,AuxP
234,τὰς,ὁ,l-p---fa-,ATR
235,Κνιδίας,Κνίδιος,a-p---fa-,ATR
236,γνώμας,γνώμη,n-p---fa-,ADV
237,",",",",u--------,AuxX
238,ἀλλὰ,ἀλλά,c--------,COORD
239,παραλελεῖφθαι,παραλείπω,v--rnm---,OBJ_CO
240,πολλά,πολύς,a-p---na-,OBJ
241,.,.,u--------,AuxK
242,"""","""",u--------,AuxG
243,ὁκόταν,ὁπόταν,c--------,AuxC
244,δὲ,δέ,c--------,AuxY
245,ἐς,εἰς,r--------,AuxP
246,τέκμαρσιν,τέκμαρσις,n-s---fa-,OBJ
247,λέγηται,λέγω,v3spsm---,ADV
248,",",",",u--------,AuxX
249,ὡς,ὡς,c--------,AuxC
250,χρὴ,χρή,v3spia---,ADV
251,ἕκαστα,ἕκαστος,p-p---na-,OBJ
252,ἰητρεύειν,ἰατρεύω,v--pna---,SBJ
253,",",",",u--------,AuxX
254,ἐν,ἐν,r--------,AuxP
255,τουτέοισι,οὗτος,p-p---nd-,ADV
256,πολλὰ,πολύς,a-p---na-,ADV
257,ἑτεροίως,ἑτεροῖος,d--------,ADV
258,γινώσκω,γιγνώσκω,v1spia---,PRED
259,",",",",u--------,AuxX
260,ἢ,ἤ,c--------,AuxC
261,ὡς,ὡς,c--------,AuxC
262,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
263,ἐπεξίεσαν,ἐπεξίημι,v3piia---,ADV
264,"""","""",u--------,AuxG
265,.,.,u--------,AuxK
266,ἐπειδὴ,ἐπειδή,c--------,AuxC
267,πολλὰ,πολύς,a-p---na-,OBJ
268,παραλελεῖφθαι,παραλείπω,v--rnm---,OBJ
269,τοῖς,ὁ,l-p---md-,ATR
270,Κνιδίοις,Κνίδιος,a-p---md-,ATR
271,ἰατροῖς,ἰατρός,n-p---md-,OBJ
272,εἶπεν,λέγω,v3saia---,ADV
273,εἰς,εἰς,r--------,AuxP
274,τέκμαρσιν,τέκμαρσις,n-s---fa-,OBJ
275,χρήσιμα,χρήσιμος,a-p---na-,ATR
276,",",",",u--------,AuxX
277,τίνα,τίς,p-s---ca-,ATR
278,λέγει,λέγω,v3spia---,PRED
279,τέκμαρσιν,τέκμαρσις,n-s---fa-,OBJ
280,αὐτὸς,αὐτός,p-s---mn-,ADV
281,ἐφεξῆς,ἐφεξῆς,d--------,ADV
282,ἐδίδαξεν,διδάσκω,v3saia---,OBJ
283,",",",",u--------,AuxX
284,ὡς,ὡς,c--------,AuxC
285,χρὴ,χρή,v3spia---,ADV
286,εἰπὼν,λέγω,v-sapamn-,ADV
287,ἕκαστα,ἕκαστος,p-p---na-,OBJ
288,ἰητρεύειν,ἰατρεύω,v--pna---,SBJ
289,·,·,u--------,AuxK
290,εἰς,εἰς,r--------,AuxP
291,γὰρ,γάρ,g--------,AuxY
292,τὴν,ὁ,l-s---fa-,ATR
293,τούτων,οὗτος,p-p---ng-,ATR
294,εὕρεσιν,εὕρεσις,n-s---fa-,ADV
295,ὅ,ὅς,p-s---nn-,SBJ
296,τί,τίς,p-s---nn-,PNOM
297,περ,περ,d--------,AuxZ
298,ἂν,ἄν,g--------,AuxY
299,ᾖ,εἰμί,v3spsa---,ATR
300,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
301,",",",",u--------,AuxX
302,ἐκ,ἐκ,r--------,AuxP
303,τῆς,ὁ,l-s---fg-,ATR
304,τέχνης,τέχνη,n-s---fg-,PNOM
305,ἐστίν,εἰμί,v3spia---,PRED
306,.,.,u--------,AuxK
307,ἴσως,ἴσως,d--------,ADV
308,οὖν,οὖν,g--------,AuxY
309,τις,τις,p-s---cn-,SBJ
310,δόξειε,δοκέω,v3saoa---,PRED
311,παραλελεῖφθαι,παραλείπω,v--rnm---,OBJ
312,τὰ,ὁ,l-p---na-,ATR
313,πρὸς,πρός,r--------,AuxP
314,τὴν,ὁ,l-s---fa-,ATR
315,διάγνωσίν,διάγνωσις,n-s---fa-,ATR_CO
316,τε,τε,c--------,AuxY
317,καὶ,καί,c--------,COORD
318,πρόγνωσιν,πρόγνωσις,n-s---fa-,ATR_CO
319,διαφέροντα,διαφέρω,v-pppana-,ATR
320,τεκμήρια,τεκμήριον,n-p---na-,OBJ
321,·,·,u--------,AuxK
322,τὸ,ὁ,l-s---nn-,SBJ
323,δὲ,δέ,c--------,AuxY
324,οὐχ,οὐ,d--------,AuxZ
325,οὕτως,οὕτως,d--------,ADV
326,ἔχει,ἔχω,v3spia---,PRED
327,",",",",u--------,AuxX
328,περιέχεται,περιέχω,v3spim---,CO
329,γὰρ,γάρ,g--------,AuxY
330,ἐξ,ἐκ,r--------,AuxP
331,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
332,ταῦτα,οὗτος,p-p---nn-,SBJ
333,τοῖς,ὁ,l-p---nd-,ATR
334,εἰς,εἰς,r--------,AuxP
335,θεραπείαν,θεραπεία,n-s---fa-,OBJ
336,διαφέρουσιν,διαφέρω,v-pppand-,OBJ
337,",",",",u--------,AuxX
338,ὡς,ὡς,c--------,AuxC
339,εἴ,εἰ,c--------,AuxC
340,γε,γε,g--------,AuxZ
341,μηδὲν,μηδείς,p-s---na-,OBJ
342,εἰς,εἰς,r--------,AuxP
343,τὴν,ὁ,l-s---fa-,ATR
344,τῆς,ὁ,l-s---fg-,ATR
345,ἀρίστης,ἀγαθός,a-s---fgs,ATR
346,θεραπείας,θεραπεία,n-s---fg-,ATR
347,εὕρεσιν,εὕρεσις,n-s---fa-,ADV
348,ἡ,ὁ,l-s---fn-,ATR
349,διάγνωσις,διάγνωσις,n-s---fn-,SBJ_CO
350,τῶν,ὁ,l-p---ng-,ATR
351,νοσημάτων,νόσημα,n-p---ng-,ATR
352,ἢ,ἤ,c--------,COORD
353,ἡ,ὁ,l-s---fn-,ATR
354,πρόγνωσις,πρόγνωσις,n-s---fn-,SBJ_CO
355,τῶν,ὁ,l-p---ng-,ATR
356,ἀποβησομένων,ἀποβαίνω,v-pfpmng-,ATR
357,συνετέλουν,συντελέω,v3piia---,ADV
358,",",",",u--------,AuxX
359,παντάπασιν,παντάπασι,d--------,ADV
360,ἂν,ἄν,g--------,AuxY
361,ἦσαν,εἰμί,v3piia---,ADV_CO
362,περιτταὶ,περισσός,a-p---fn-,PNOM
363,",",",",u--------,AuxX
364,νυνὶ,νυνί,d--------,ADV
365,δὲ,δέ,c--------,COORD
366,ὅτι,ὅτι,c--------,AuxC
367,συντελοῦσι,συντελέω,v3ppia---,ADV
368,",",",",u--------,AuxX
369,διὰ,διά,r--------,AuxP
370,τοῦτό,οὗτος,p-s---na-,ADV
371,εἰσι,εἰμί,v3ppia---,ADV_CO
372,χρήσιμαι,χρήσιμος,a-p---fn-,PNOM
373,.,.,u--------,AuxK
374,ὅτι,ὅτι,c--------,AuxC
375,μὲν,μέν,g--------,AuxY
376,οὖν,οὖν,g--------,AuxY
377,διάγνωσις,διάγνωσις,n-s---fn-,SBJ
378,τῶν,ὁ,l-p---ng-,ATR
379,παθῶν,πάθος,n-p---ng-,ATR
380,ἀναγκαιοτάτη,ἀναγκαῖος,a-s---fns,PNOM
381,πρὸς,πρός,r--------,AuxP
382,τὴν,ὁ,l-s---fa-,ATR
383,θεραπείαν,θεραπεία,n-s---fa-,ADV
384,ἐστὶν,εἰμί,v3spia---,SBJ
385,οὐ,οὐ,d--------,AuxZ
386,-δὲ,δέ,c--------,AuxY
387,λόγου,λόγος,n-s---mg-,OBJ
388,δεῖ,δέω,v3spia---,PRED
389,.,.,u--------,AuxK
390,πρῶτον,πρῶτος,a-s---na-,ADV
391,γὰρ,γάρ,g--------,AuxY
392,διαγνῶναι,διαγιγνώσκω,v--ana---,SBJ_CO
393,χρὴ,χρή,v3spia---,PRED
394,τί,τίς,p-s---nn-,PNOM
395,ποτέ,ποτέ,d--------,ADV
396,ἐστι,εἰμί,v3spia---,OBJ
397,τὸ,ὁ,l-s---nn-,ATR
398,πάθος,πάθος,n-s---nn-,SBJ
399,",",",",u--------,AuxX
400,εἶθ’,εἶτα,d--------,COORD
401,οὕτως,οὕτως,d--------,ADV
402,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,SBJ_CO
403,αὐτὸ,αὐτός,p-s---na-,OBJ
404,θεραπεύειν,θεραπεύω,v--pna---,OBJ
405,.,.,u--------,AuxK
406,ὅτι,ὅτι,c--------,AuxC
407,δὲ,δέ,c--------,AuxY
408,καὶ,καί,c--------,AuxZ
409,ἡ,ὁ,l-s---fn-,ATR
410,πρόγνωσις,πρόγνωσις,n-s---fn-,SBJ
411,εἰς,εἰς,r--------,AuxP
412,τὴν,ὁ,l-s---fa-,ATR
413,θεραπείαν,θεραπεία,n-s---fa-,OBJ
414,χρήσιμος,χρήσιμος,a-s---fn-,ADV
415,κατὰ,κατά,r--------,AuxP
416,τὸ,ὁ,l-s---na-,ATR
417,προοίμιον,προοίμιον,n-s---na-,ADV
418,ἐδίδαξεν,διδάσκω,v3saia---,SBJ
419,αὐτὸς,αὐτός,p-s---mn-,ADV
420,τοῦ,ὁ,l-s---ng-,ATR
421,προγνωστικοῦ,προγνωστικός,a-s---ng-,OBJ
422,.,.,u--------,AuxK
423,E,E,z--------,PRED
424,ὥστε,ὥστε,c--------,AuxY
425,ἄν,ἐάν,c--------,AuxC
426,τις,τις,p-s---cn-,SBJ
427,λέγῃ,λέγω,v3spsa---,ADV
428,πάντα,πᾶς,p-p---na-,ATR
429,τὰ,ὁ,l-p---na-,SBJ
430,κατὰ,κατά,r--------,AuxP
431,τὴν,ὁ,l-s---fa-,ATR
432,ἰατρικὴν,ἰατρικός,a-s---fa-,ATR
433,ἤτοι,ἤτοι,g--------,AuxY
434,γε,γε,g--------,AuxZ
435,εἰς,εἰς,r--------,AuxP
436,διάγνωσιν,διάγνωσις,n-s---fa-,ADV_CO
437,ἢ,ἤ,c--------,COORD
438,εἰς,εἰς,r--------,AuxP
439,θεραπείαν,θεραπεία,n-s---fa-,ADV_CO
440,εἶναι,εἰμί,v--pna---,OBJ
441,χρήσιμα,χρήσιμος,a-p---na-,PNOM_CO
442,ἢ,ἤ,c--------,COORD
443,εἰς,εἰς,r--------,AuxP
444,πρόγνωσιν,πρόγνωσις,n-s---fa-,PNOM_CO
445,",",",",u--------,AuxX
446,δυνάμει,δύναμις,n-s---fd-,ADV
447,λέγει,λέγω,v3spia---,PRED
448,τα-,ὁ,l-s---na-,ATR
449,ταὐτόν,αὐτός,p-s---na-,OBJ
450,·,·,u--------,AuxK
451,ἡ,ὁ,l-s---fn-,ATR
452,μὲν,μέν,g--------,AuxY
453,γὰρ,γάρ,g--------,AuxY
454,θεραπεία,θεραπεία,n-s---fn-,SBJ
455,δι’,διά,r--------,AuxP
456,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
457,ἀσκεῖται,ἀσκέω,v3spim---,PRED_CO
458,τοῖς,ὁ,l-p---md-,ATR
459,ἰατροῖς,ἰατρός,n-p---md-,OBJ
460,",",",",u--------,AuxX
461,ἡ,ὁ,l-s---fn-,ATR
462,δὲ,δέ,c--------,AuxY
463,πρόγνωσις,πρόγνωσις,n-s---fn-,SBJ_CO
464,καὶ,καί,c--------,COORD
465,διάγνωσις,διάγνωσις,n-s---fn-,SBJ_CO
466,ἕνεκα,ἕνεκα,r--------,AuxP
467,τῆς,ὁ,l-s---fg-,ATR
468,θεραπείας,θεραπεία,n-s---fg-,ADV
469,·,·,u--------,AuxK
470,E,E,z--------,PRED_CO
471,ὅθεν,ὅθεν,d--------,ADV
472,οὐ,οὐ,d--------,AuxZ
473,-δὲ,δέ,c--------,MWE
474,τὸ,ὁ,l-s---na-,ATR
475,τέλος,τέλος,n-s---na-,SBJ
476,τῆς,ὁ,l-s---fg-,ATR
477,τέχνης,τέχνη,n-s---fg-,ATR
478,διάγνωσιν,διάγνωσις,n-s---fa-,SBJ_CO
479,ἢ,ἤ,c--------,COORD
480,πρόγνωσιν,πρόγνωσις,n-s---fa-,SBJ_CO
481,εἶπεν,λέγω,v3saia---,PRED
482,εἶναί,εἰμί,v--pna---,OBJ
483,τις,τις,p-s---cn-,SBJ
484,ὥσπερ,ὥσπερ,c--------,AuxC
485,τὴν,ὁ,l-s---fa-,ATR
486,θεραπείαν,θεραπεία,n-s---fa-,OBJ
487,.,.,u--------,AuxK
488,E,E,z--------,ADV
489,ἄκουε,ἀκούω,v2spma---,PRED
490,δὴ,δή,g--------,AuxY
491,νῦν,νῦν,d--------,ADV
492,τὴν,ὁ,l-s---fa-,ATR
493,θεραπείαν,θεραπεία,n-s---fa-,OBJ
494,τὴν,ὁ,l-s---fa-,ATR
495,τῶν,ὁ,l-p---ng-,ATR
496,νοσημάτων,νόσημα,n-p---ng-,ATR
497,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,OBJ
498,ἤδη,ἤδη,d--------,ADV
499,γεγενημένων,γίγνομαι,v-prpmng-,ATR
500,",",",",u--------,AuxX
501,οὐ,οὐ,d--------,AuxZ
502,γινομένων,γίγνομαι,v-pppmng-,ADV
503,ἔτι,ἔτι,d--------,ADV
504,.,.,u--------,AuxK
505,γέγραπται,γράφω,v3srim---,PRED_CO
506,δὲ,δέ,c--------,AuxY
507,περὶ,περί,r--------,AuxP
508,τούτων,οὗτος,p-p---ng-,ADV
509,ἁπάντων,ἅπας,p-p---ng-,ATR
510,ἱκανῶς,ἱκανός,d--------,ADV
511,ἐν,ἐν,r--------,AuxP
512,τῷ,ὁ,l-s---nd-,ATR
513,περὶ,περί,r--------,AuxP
514,τοῦ,ὁ,l-s---ng-,ATR
515,τέλους,τέλος,n-s---ng-,ATR
516,τῆς,ὁ,l-s---fg-,ATR
517,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
518,βιβλίῳ,βιβλίον,n-s---nd-,ADV
519,καὶ,καί,c--------,COORD
520,νῦν,νῦν,d--------,ADV
521,οὐ,οὐ,d--------,AuxZ
522,χρὴ,χρή,v3spia---,PRED_CO
523,τὸ,ὁ,l-s---na-,ATR
524,πάρεργον,πάρεργος,a-s---na-,ATR
525,ἔργον,ἔργον,n-s---na-,OBJ
526,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
527,",",",",u--------,AuxX
528,τὴν,ὁ,l-s---fa-,ATR
529,γνώμην,γνώμη,n-s---fa-,OBJ
530,τοῦ,ὁ,l-s---ng-,ATR
531,παλαιοῦ,παλαιός,a-s---ng-,ATR
532,κατανοήσαντας,κατανοέω,v-papama-,ADV
533,ἤδη,ἤδη,d--------,ADV
534,καὶ,καί,c--------,AuxY
535,χωρὶς,χωρίς,r--------,AuxP
536,τῆς,ὁ,l-s---fg-,ATR
537,περὶ,περί,r--------,AuxP
538,τοῦ,ὁ,l-s---ng-,ATR
539,τέλους,τέλος,n-s---ng-,ATR
540,ἀκριβολογίας,ἀκριβολογία,n-s---fg-,ADV
541,.,.,u--------,AuxK
542,γεγραμμένης,γράφω,v-srpmfg-,ADV
543,δὲ,δέ,c--------,AuxY
544,τῆς,ὁ,l-s---fg-,ATR
545,προκειμένης,πρόκειμαι,v-srpmfg-,ATR
546,ῥήσεως,ῥῆσις,n-s---fg-,SBJ
547,καὶ,καί,c--------,AuxY
548,καθ’,κατά,r--------,AuxP
549,ἕτερον,ἕτερος,p-s---ma-,ATR
550,τρόπον,τρόπος,n-s---ma-,ADV
551,ἐν,ἐν,r--------,AuxP
552,πολλοῖς,πολύς,a-p---nd-,ADV
553,τῶν,ὁ,l-p---ng-,ATR
554,ἀξιοπίστων,ἀξιόπιστος,a-p---ng-,ATR
555,ἀντιγράφων,ἀντίγραφος,a-p---ng-,ATR
556,οὐκ,οὐ,d--------,AuxZ
557,ἄκαιρόν,ἄκαιρος,a-s---nn-,PNOM_CO
558,ἐστι,εἰμί,v3spia---,PRED
559,κα-,καί,c--------,COORD
560,κᾀκείνης,κᾀκεινός,a-s---fg-,PNOM_CO
561,μνημονεῦσαι,μνημονεύω,v--ana---,SBJ
562,·,·,u--------,AuxK
563,διαφέρει,διαφέρω,v3spia---,PRED
564,δὲ,δέ,c--------,AuxY
565,τῆς,ὁ,l-s---fg-,ATR
566,προγεγραμμένης,προγράφω,v-srpmfg-,ATR
567,ἑνὶ,εἷς,m-s---nd-,ATR
568,γράμματι,γράμμα,n-s---nd-,ADV
569,τῷ,ὁ,l-s---nd-,ATR
570,ἢ,ἤ,c--------,AuxY
571,κατὰ,κατά,r--------,AuxP
