@id,@form,@lemma,@postag,@relation
558,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
559,δειλὰ,δειλός,a-p---nn-,PNOM_CO
560,καὶ,καί,c--------,COORD
561,φρονήματα,φρόνημα,n-p---nn-,PNOM_CO
562,E,E,z--------,PRED
563,δέσποινα,δέσποινα,n-s---fn-,SBJ
564,γὰρ,γάρ,g--------,AuxY
565,γαμοῦντι,γαμέω,v-sppamd-,ATR
566,νυμφίῳ,νυμφίος,n-s---md-,ADV
567,γυνή,γυνή,n-s---fn-,SBJ
568,E,E,z--------,PRED
569,δίωκε,διώκω,v2spma---,PRED
570,δόξαν,δόξα,n-s---fa-,OBJ_CO
571,καὶ,καί,c--------,COORD
572,ἀρετήν,ἀρετή,n-s---fa-,OBJ_CO
573,",",",",u--------,AuxY
574,φεῦγε,φεύγω,v2spma---,CO
575,ψόγον,ψόγος,n-s---ma-,OBJ
576,δίκαιος,δίκαιος,a-s---mn-,PNOM
577,ἂν,ἐάν,c--------,AuxC
578,ᾖς,εἰμί,v2spsa---,ADV
579,",",",",u--------,AuxX
580,τῷ,ὁ,l-s---md-,ATR
581,τρόπῳ,τρόπος,n-s---md-,ADV
582,χρήσῃ,χράω,v2sfim---,PRED
583,νόμῳ,νόμος,n-s---md-,ADV
584,E,E,z--------,OBJ
585,δυσπαρακολούθητον,δυσπαρακολούθητος,a-s---nn-,ATR
586,δὲ,δέ,c--------,AuxY
587,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
588,ἔσθ’,εἰμί,v3spia---,PRED
589,ἡ,ὁ,l-s---fn-,ATR
590,τύχη,τύχη,n-s---fn-,SBJ
591,E,E,z--------,SBJ
592,δόλιον,δόλιος,a-s---ma-,ATR
593,γὰρ,γάρ,g--------,AuxY
594,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
595,φεῦγε,φεύγω,v3siia---,PRED
596,παρ’,παρά,r--------,AuxP
597,ὅλον,ὅλος,a-s---ma-,ATR
598,τὸν,ὁ,l-s---ma-,ATR
599,βίον,βίος,n-s---ma-,ADV
600,E,E,z--------,OBJ
601,δούλου,δοῦλος,n-s---mg-,ADV
602,δὲ,δέ,c--------,AuxY
603,χεῖρον,κακός,a-s---nnc,PNOM
604,οὐδὲν,οὐδείς,p-s---nn-,SBJ
605,οὐ,οὐ,d--------,AuxZ
606,-δὲ,δέ,c--------,MWE
607,τοῦ,ὁ,l-s---mg-,ATR
608,καλοῦ,καλός,a-s---mg-,ADV
609,E,E,z--------,PRED
610,ἔστιν,εἰμί,v3spia---,PRED
611,Δίκης,Δίκη,n-s---fg-,ATR
612,ὀφθαλμός,ὀφθαλμός,n-s---mn-,SBJ
613,",",",",u--------,AuxX
614,ὃς,ὅς,p-s---mn-,SBJ
615,τὰ,ὁ,l-p---na-,ATR
616,πάνθ’,πᾶς,p-p---na-,OBJ
617,ὁρᾷ,ὁράω,v3spia---,ATR
618,ἐκ,ἐκ,r--------,AuxP
619,τῶν,ὁ,l-p---mg-,ATR
620,πόνων,πόνος,n-p---mg-,ADV
621,γὰρ,γάρ,g--------,AuxY
622,τα-,ὁ,l-p---nn-,ATR
623,τἀγάθ’,ἀγαθός,a-p---nn-,SBJ
624,αὔξεται,αὐξάνω,v3spim---,PRED
625,βροτοῖς,βροτός,n-p---md-,OBJ
626,E,E,z--------,OBJ
627,ἐν,ἐν,r--------,AuxP
628,νυκτὶ,νύξ,n-s---fd-,ADV
629,βουλὴ,βουλή,n-s---fn-,SBJ
630,τοῖς,ὁ,l-p---md-,ATR
631,σοφοῖσι,σοφός,a-p---md-,OBJ
632,γίγνεται,γίγνομαι,v3spim---,PRED
633,ἔνεγκε,φέρω,v2sama---,PRED_CO
634,λύπην,λύπη,n-s---fa-,OBJ_CO
635,καὶ,καί,c--------,COORD
636,βλάβην,βλάβη,n-s---fa-,OBJ_CO
637,ἐρρωμένως,ἐρρωμένος,d--------,ADV
638,E,E,z--------,PRED_CO
639,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
640,ἀμύνου,ἀμύνω,v2spmm---,PRED
641,μὴ,μή,d--------,AuxC
642,’πὶ,ἐπί,r--------,AuxP
643,τῇ,ὁ,l-s---fd-,ATR
644,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
645,βλάβῃ,βλάβη,n-s---fd-,ADV
646,E,E,z--------,ADV
647,εὔτολμος,εὔτολμος,a-s---mn-,PNOM
648,εἶναι,εἰμί,v--pna---,OBJ
649,κρῖνε,κρίνω,v2spma---,PRED_CO
650,",",",",u--------,AuxX
651,τολμηρὸς,τολμηρός,a-s---mn-,PNOM
652,δὲ,δέ,c--------,COORD
653,μή,μή,d--------,AuxC
654,E,E,z--------,PRED_CO
655,ἐφόδιον,ἐφόδιον,n-s---nn-,SBJ
656,εἰς,εἰς,r--------,AuxP
657,τὸ,ὁ,l-s---na-,ATR
658,γῆρας,γῆρας,n-s---na-,OBJ
659,αἰεὶ,ἀεί,d--------,ADV
660,κατατίθου,κατατίθημι,v2spmm---,PRED
661,ἔρωτα,ἔρως,n-s---ma-,OBJ
662,παύει,παύω,v3spia---,PRED_CO
663,λιμὸς,λιμός,n-s---mn-,SBJ_CO
664,ἢ,ἤ,c--------,COORD
665,χαλκοῦ,χαλκός,n-s---mg-,ATR
666,σπάνις,σπάνις,n-s---fn-,SBJ_CO
667,E,E,z--------,PRED_CO
668,ἐν,ἐν,r--------,AuxP
669,πλησμονῇ,πλησμονή,n-s---fd-,ADV
670,τοι,τοι,g--------,AuxY
671,Κύπρις,Κύπρις,n-s---fn-,SBJ
672,",",",",u--------,AuxX
673,ἐν,ἐν,r--------,AuxP
674,πεινῶσι,πεινάω,v-pppamd-,ADV
675,δ’,δέ,c--------,COORD
676,οὔ,οὐ,d--------,AuxZ
677,E,E,z--------,PRED_CO
678,E,E,z--------,PRED_CO
679,ἐν,ἐν,r--------,AuxP
680,γὰρ,γάρ,g--------,AuxY
681,γυναιξὶ,γυνή,n-p---fd-,ADV
682,πίστιν,πίστις,n-s---fa-,OBJ
683,οὐκ,οὐ,d--------,AuxZ
684,ἔνεστ’,ἔνειμι,v3spia---,PRED
685,ἰδεῖν,ὁράω,v--ana---,OBJ
686,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
687,γὰρ,γάρ,g--------,AuxY
688,ἡ,ὁ,l-s---fn-,ATR
689,βόσκουσα,βόσκω,v-sppafn-,ATR
690,τοὺς,ὁ,l-p---ma-,ATR
691,πολλοὺς,πολύς,a-p---ma-,OBJ
692,βροτῶν,βροτός,n-p---mg-,ATR
693,E,E,z--------,PRED
694,ἔστι,εἰμί,v3spia---,PRED
695,κα-,καί,c--------,AuxZ
696,κἀν,ἐν,r--------,AuxP
697,κακοῖσιν,κακός,a-p---nd-,ADV
698,ἡδονῆς,ἡδονή,n-s---fg-,ATR
699,τι,τις,p-s---nn-,ATR
700,μέτρον,μέτρον,n-s---nn-,SBJ
701,E,E,z--------,CO
702,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
703,κακῶς,κακός,d--------,ADV
704,φρονοῦσι,φρονέω,v3ppia---,PRED
705,πράττοντες,πράσσω,v-pppamn-,ADV
706,καλῶς,καλός,d--------,ADV
707,E,E,z--------,OBJ
708,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
709,ἀπιστῶν,ἀπιστέω,v-sppamn-,ADV
710,οὔποτ’,οὔποτε,d--------,AuxZ
711,ἂν,ἄν,g--------,AuxY
712,πάθοις,πάσχω,v2saoa---,PRED
713,βλάβην,βλάβη,n-s---fa-,OBJ
714,εὐχῆς,εὐχή,n-s---fg-,ATR
715,δικαίας,δίκαιος,a-s---fg-,ATR
716,οὐκ,οὐ,d--------,AuxZ
717,ἀνήκοος,ἀνήκοος,a-s---mn-,ATR
718,θεός,θεός,n-s---mn-,SBJ
719,E,E,z--------,PRED
720,ἐὰν,ἐάν,c--------,AuxC
721,δ’,δέ,c--------,AuxY
722,ἔχωμεν,ἔχω,v1ppsa---,ADV
723,χρήμαθ’,χρῆμα,n-p---na-,OBJ
724,",",",",u--------,AuxX
725,ἕξομεν,ἔχω,v1pfia---,PRED
726,φίλους,φίλος,a-p---ma-,OBJ
727,ἐχθροῦ,ἐχθρός,a-s---mg-,ATR
728,παρ’,παρά,r--------,AuxP
729,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
730,οὐδέν,οὐδείς,p-s---nn-,SBJ
731,ἐστι,εἰμί,v3spia---,PRED
732,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
733,ἐλεύθερον,ἐλεύθερος,a-s---ma-,ATR
734,φύλαττε,φυλάσσω,v2spma---,PRED
735,τὸν,ὁ,l-s---ma-,ATR
736,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
737,τρόπον,τρόπος,n-s---ma-,OBJ
738,E,E,z--------,OBJ
739,εὐκαταφρόνητός,εὐκαταφρόνητος,a-s---mn-,PNOM
740,ἐστι,εἰμί,v3spia---,PRED
741,σιγηρὸς,σιγηρός,a-s---mn-,ATR
742,τρόπος,τρόπος,n-s---mn-,SBJ
743,εἷς,εἷς,m-s---mn-,PNOM
744,ἐστι,εἰμί,v3spia---,PRED
745,δοῦλος,δοῦλος,n-s---mn-,PNOM
746,οἰκίας,οἰκία,n-s---fg-,ATR
747,ὁ,ὁ,l-s---mn-,ATR
748,δεσπότης,δεσπότης,n-s---mn-,SBJ
749,E,E,z--------,CO
750,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
751,δὲ,δέ,c--------,AuxY
752,καὶ,καί,c--------,AuxZ
753,μισοῦσι,μισέω,v3ppia---,PRED
754,τοὺς,ὁ,l-p---ma-,ATR
755,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ
756,E,E,z--------,OBJ
757,εἰ,εἰ,c--------,AuxC
758,μὴ,μή,d--------,AuxZ
759,φυλάσσεις,φυλάσσω,v2spia---,ADV
760,μίκρ’,μικρός,a-p---na-,OBJ
761,",",",",u--------,AuxX
762,ἀπολεῖς,ἀπόλλυμι,v2sfia---,PRED
763,τὰ,ὁ,l-p---na-,ATR
764,μείζονα,μέγας,a-p---nac,OBJ
765,E,E,z--------,OBJ
766,ἐν,ἐν,r--------,AuxP
767,παντὶ,πᾶς,p-s---md-,ATR
768,δεῖ,δέω,v3spia---,PRED
769,τρόπῳ,τρόπος,n-s---md-,ADV
770,τὸν,ὁ,l-s---ma-,ATR
771,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
772,εὖ,εὖ,d--------,ADV
773,φρονεῖν,φρονέω,v--pna---,SBJ
774,ἐν,ἐν,r--------,AuxP
775,μυρίοισι,μυρίος,a-p---md-,ADV
776,τὰ,ὁ,l-p---nn-,ATR
777,καλὰ,καλός,a-p---nn-,SBJ
778,γίγνεται,γίγνομαι,v3spim---,PRED
779,πόνοις,πόνος,n-p---md-,ADV
780,E,E,z--------,SBJ
781,ζήσεις,ζάω,v2sfia---,PRED
782,βίον,βίος,n-s---ma-,OBJ
783,κράτιστον,κρατύς,a-s---mas,ATR
784,",",",",u--------,AuxX
785,ἂν,ἐάν,c--------,AuxC
786,θυμοῦ,θυμός,n-s---mg-,OBJ
787,κρατῇς,κρατέω,v2spsa---,ADV
788,ζωῆς,ζωή,n-s---fg-,ATR
789,πονηρᾶς,πονηρός,a-s---fg-,ATR
790,θάνατος,θάνατος,n-s---mn-,SBJ
791,αἱρετώτερος,αἱρετός,a-s---mnc,ATR
792,E,E,z--------,PRED
793,ζῆν,ζάω,v--pna---,OBJ
794,βουλόμενος,βούλομαι,v-sppmmn-,ADV
795,μὴ,μή,d--------,AuxZ
796,πρᾶττε,πράσσω,v2spma---,PRED
797,θανάτου,θάνατος,n-s---mg-,ADV
798,γ’,γε,g--------,AuxZ
799,ἄξια,ἄξιος,a-p---na-,OBJ
800,ζῆλος,ζῆλος,n-s---mn-,SBJ
801,γυναικὸς,γυνή,n-s---fg-,ATR
802,πάντα,πᾶς,p-s---ma-,ATR
803,πυρπολεῖ,πυρπολέω,v3spia---,PRED
804,δόμον,δόμος,n-s---ma-,OBJ
805,ζήτει,ζητέω,v2spma---,PRED
806,γυναῖκα,γυνή,n-s---fa-,OBJ
807,σύμμαχον,σύμμαχος,a-s---fa-,ATR
808,τῶν,ὁ,l-p---ng-,ATR
809,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
810,E,E,z--------,OBJ
811,ζῆν,ζάω,v--pna---,SBJ
812,ἡδέως,ἡδύς,d--------,ADV
813,οὐκ,οὐ,d--------,AuxZ
814,ἔστιν,εἰμί,v3spia---,PRED_CO
815,ἀργὸν,ἀργός,a-s---nn-,PNOM_CO
816,καὶ,καί,c--------,COORD
817,κακόν,κακός,a-s---nn-,PNOM_CO
818,E,E,z--------,PRED_CO
819,ζῆν,ζάω,v--pna---,SBJ
820,οὐκ,οὐ,d--------,AuxZ
821,ἔδει,δέω,v3siia---,PRED
822,γυναῖκα,γυνή,n-s---fa-,SBJ
823,κατὰ,κατά,r--------,AuxP
824,πολλοὺς,πολύς,a-p---ma-,ATR
825,τρόπους,τρόπος,n-p---ma-,ADV
826,E,E,z--------,SBJ
827,ἡ,ὁ,l-s---fn-,ATR
828,κοιλία,κοιλία,n-s---fn-,SBJ
829,καὶ,καί,c--------,AuxY
830,πολλὰ,πολύς,a-p---na-,OBJ_CO
831,χωρεῖ,χωρέω,v3spia---,PRED_CO
832,κα-,καί,c--------,COORD
833,κὠλίγα,ὀλίγος,a-p---na-,OBJ_CO
834,E,E,z--------,PRED_CO
835,ἦθος,ἦθος,n-s---na-,OBJ_CO
836,πονηρὸν,πονηρός,a-s---na-,ATR
837,φεῦγε,φεύγω,v2spma---,PRED_CO
838,καὶ,καί,c--------,COORD
839,κέρδος,κέρδος,n-s---na-,OBJ_CO
840,κακόν,κακός,a-s---na-,ATR
841,E,E,z--------,PRED_CO
842,ἥξει,ἥκω,v3sfia---,PRED
843,τὸ,ὁ,l-s---nn-,ATR
844,γῆρας,γῆρας,n-s---nn-,SBJ
845,πᾶσαν,πᾶς,p-s---fa-,ATR
846,αἰτίαν,αἰτία,n-s---fa-,OBJ
847,φέρον,φέρω,v-sppann-,ADV
848,ἡδύ,ἡδύς,a-s---na-,ADV
849,γε,γε,g--------,AuxZ
850,πατὴρ,πατήρ,n-s---mn-,SBJ
851,φρόνησιν,φρόνησις,n-s---fa-,OBJ
852,ἀντ’,ἀντί,r--------,AuxP
853,ὀργῆς,ὀργή,n-s---fg-,ADV
854,ἔχων,ἔχω,v-sppamn-,ADV
855,E,E,z--------,PRED
856,ἤθη,ἦθος,n-p---nn-,SBJ
857,πονηρὰ,πονηρός,a-p---nn-,ATR
858,τὴν,ὁ,l-s---fa-,ATR
859,φύσιν,φύσις,n-s---fa-,OBJ
860,διαστρέφει,διαστρέφω,v3spia---,PRED
861,ἥδιστόν,ἡδύς,a-s---nns,PNOM
862,ἐστι,εἰμί,v3spia---,PRED
863,τῶν,ὁ,l-p---ng-,ATR
864,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
865,ἐρᾶν,ἐράω,v--pna---,SBJ
866,ἢ,ἤ,c--------,AuxY
867,μὴ,μή,d--------,AuxZ
868,γάμει,γαμέω,v2spma---,PRED_CO
869,τὸ,ὁ,l-s---na-,ATR
870,σύνολον,σύνολος,a-s---na-,OBJ
871,ἢ,ἤ,c--------,COORD
872,γαμῶν,γαμέω,v-sppamn-,ADV
873,κράτει,κρατέω,v2spma---,PRED_CO
874,ἡ,ὁ,l-s---fn-,ATR
875,πατρίς,πατρίς,n-s---fn-,SBJ
876,",",",",u--------,AuxX
877,ὡς,ὡς,c--------,AuxC
878,ἔοικε,ἔοικα,v3sria---,ADV
879,",",",",u--------,AuxX
880,φίλτατον,φίλος,a-s---nns,PNOM
881,βροτοῖς,βροτός,n-p---md-,ADV
882,E,E,z--------,PRED
883,ἡ,ὁ,l-s---fn-,ATR
884,γὰρ,γάρ,g--------,AuxY
885,παράκαιρος,παράκαιρος,a-s---fn-,ATR
886,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
887,τίκτει,τίκτω,v3spia---,PRED
888,βλάβην,βλάβη,n-s---fa-,OBJ
889,ἡδύ,ἡδύς,a-s---nn-,PNOM
890,γε,γε,g--------,AuxZ
891,δικαίους,δίκαιος,a-p---ma-,ATR
892,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
893,εὐτυχεῖς,εὐτυχής,a-p---ma-,ATR
894,ὁρᾶν,ὁράω,v--pna---,SBJ
895,E,E,z--------,PRED
896,ἢ,ἤ,c--------,AuxY
897,μὴ,μή,d--------,AuxZ
898,ποίει,ποιέω,v2spma---,PRED_CO
899,τὸ,ὁ,l-s---na-,ATR
900,κρυπτὸν,κρυπτός,a-s---na-,OBJ
901,ἢ,ἤ,c--------,COORD
902,μόνος,μόνος,a-s---mn-,ADV
903,ποίει,ποιέω,v2spma---,PRED_CO
904,ἤθους,ἦθος,n-s---ng-,ATR
905,δὲ,δέ,c--------,AuxY
906,βάσανός,βάσανος,n-s---fn-,SBJ
907,ἐστιν,εἰμί,v3spia---,PRED
908,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
909,χρόνος,χρόνος,n-s---mn-,SBJ
910,ἡ,ὁ,l-s---fn-,ATR
911,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
912,πολλῶν,πολύς,a-p---ng-,ATR
913,ἐστιν,εἰμί,v3spia---,PRED
914,αἰτία,αἰτία,n-s---fn-,PNOM
915,κακῶν,κακός,a-p---ng-,ATR
916,E,E,z--------,CO
917,ἡδὺ,ἡδύς,a-s---nn-,PNOM
918,σιωπᾶν,σιωπάω,v--pna---,SBJ_CO
919,ἢ,ἤ,c--------,COORD
920,λαλεῖν,λαλέω,v--pna---,SBJ_CO
921,ἃ,ὅς,p-p---nn-,SBJ
922,μὴ,μή,d--------,AuxZ
923,πρέπει,πρέπω,v3spia---,OBJ
924,E,E,z--------,PRED
925,ἡ,ὁ,l-s---fn-,ATR
926,μωρία,μωρία,n-s---fn-,SBJ
927,δίδωσιν,δίδωμι,v3spia---,PRED
928,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
929,κακά,κακός,a-p---na-,OBJ
930,θνητὸς,θνητός,a-s---mn-,PNOM
931,πεφυκὼς,φύω,v-srpamn-,ADV
932,μὴ,μή,d--------,AuxZ
933,γέλα,γελάω,v2spma---,PRED
934,τεθνηκότα,θνῄσκω,v-srpama-,OBJ
935,θέλομεν,ἐθέλω,v1ppia---,PRED_CO
936,καλῶς,καλός,d--------,ADV
937,ζῆν,ζάω,v--pna---,OBJ
938,πάντες,πᾶς,p-p---mn-,SBJ
939,ἀλλ’,ἀλλά,c--------,COORD
940,οὐ,οὐ,d--------,AuxZ
941,δυνάμεθα,δύναμαι,v1ppim---,PRED_CO
942,θησαυρός,θησαυρός,n-s---mn-,PNOM
943,ἐστι,εἰμί,v3spia---,PRED
944,τοῦ,ὁ,l-s---mg-,ATR
945,βίου,βίος,n-s---mg-,ATR
946,τὰ,ὁ,l-p---nn-,ATR
947,πράγματα,πρᾶγμα,n-p---nn-,SBJ
948,E,E,z--------,CO
949,θεοῦ,θεός,n-s---mg-,ATR
950,πέφυκε,φύω,v3sria---,PRED
951,δῶρον,δῶρον,n-s---nn-,SBJ
952,εὐγνώμων,εὐγνώμων,a-s---mn-,ATR
953,τρόπος,τρόπος,n-s---mn-,SBJ
954,θέλων,ἐθέλω,v-sppamn-,ADV
955,καλῶς,καλός,d--------,ADV
956,ζῆν,ζάω,v--pna---,OBJ
957,μὴ,μή,d--------,AuxC
958,τὰ,ὁ,l-p---na-,OBJ
959,τῶν,ὁ,l-p---mg-,ATR
960,φαύλων,φαῦλος,a-p---mg-,ATR
961,πρᾶσσε,πράσσω,v2spma---,PRED
962,θεὸν,θεός,n-s---ma-,OBJ
963,προτίμα,προτιμάω,v2spma---,PRED_CO
964,",",",",u--------,AuxX
965,δεύτερον,δεύτερος,a-s---na-,ADV
966,δὲ,δέ,c--------,COORD
967,τοὺς,ὁ,l-p---ma-,ATR
968,γονεῖς,γονεύς,n-p---ma-,OBJ
969,E,E,z--------,PRED_CO
970,θεὸς,θεός,n-s---mn-,SBJ
971,πέφυκεν,φύω,v3sria---,PRED
972,ὅστις,ὅστις,p-s---mn-,SBJ
973,οὐδὲν,οὐδείς,p-s---na-,OBJ
974,δρᾷ,δράω,v3spia---,ATR
975,κακόν,κακός,a-s---na-,OBJ
976,θεόν,θεός,n-s---ma-,OBJ
977,σέβου,σέβω,v2spmm---,PRED_CO
978,καὶ,καί,c--------,COORD
979,πάντα,πᾶς,p-p---na-,OBJ
980,πράξεις,πράσσω,v2sfia---,PRED_CO
981,ἐνθέως,ἔνθεος,d--------,ADV
982,E,E,z--------,OBJ
983,θεὸς,θεός,n-s---mn-,SBJ
984,συνεργὸς,συνεργός,a-s---mn-,ATR
985,πάντα,πᾶς,p-p---na-,OBJ
986,ποιεῖ,ποιέω,v3spia---,PRED
987,ῥᾳδίως,ῥᾴδιος,d--------,ADV
988,E,E,z--------,OBJ
989,θεοὶ,θεός,n-p---mn-,SBJ
990,μέγιστοι,μέγας,a-p---mns,ATR
991,τοῖς,ὁ,l-p---md-,ATR
992,φρονοῦσιν,φρονέω,v-pppamd-,ADV
993,οἱ,ὁ,l-p---mn-,ATR
994,γονεῖς,γονεύς,n-p---mn-,SBJ
995,E,E,z--------,PRED
996,θεράπευε,θεραπεύω,v2spma---,PRED
997,τὸν,ὁ,l-s---ma-,ATR
998,δυνάμενον,δύναμαι,v-sppmma-,OBJ
999,αἰεί,ἀεί,d--------,ADV
1000,σ’,σύ,p-s---ca-,SBJ
1001,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
1002,θεῶν,θεός,n-p---mg-,ATR
1003,ὄνειδος,ὄνειδος,n-s---nn-,SBJ
1004,τοὺς,ὁ,l-p---ma-,ATR
1005,κακοὺς,κακός,a-p---ma-,SBJ
1006,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,SBJ
1007,E,E,z--------,PRED
1008,θυσία,θυσία,n-s---fn-,SBJ
1009,μεγίστη,μέγας,a-s---fns,ATR
1010,τῷ,ὁ,l-s---md-,ATR
1011,θεῷ,θεός,n-s---md-,ADV
1012,τό,ὁ,l-s---nn-,ATR
1013,γ’,γε,g--------,AuxZ
1014,εὐσεβεῖν,εὐσεβέω,v--pna---,SBJ
1015,E,E,z--------,PRED
1016,θεῷ,θεός,n-s---md-,OBJ_CO
1017,μάχεσθαι,μάχομαι,v--pnm---,SBJ
1018,δεινόν,δεινός,a-s---nn-,PNOM
1019,ἐστι,εἰμί,v3spia---,PRED
1020,καὶ,καί,c--------,COORD
1021,τύχῃ,τύχη,n-s---fd-,OBJ_CO
1022,E,E,z--------,CO
1023,θηρῶν,θήρ,n-p---mg-,ATR
1024,ἁπάντων,ἅπας,p-p---mg-,ATR
1025,ἀγριωτέρα,ἄγριος,a-s---fnc,ATR
1026,γυνή,γυνή,n-s---fn-,SBJ
1027,E,E,z--------,PRED
1028,θάλασσα,θάλασσα,n-s---fn-,SBJ_CO
1029,καὶ,καί,c--------,AuxY
1030,πῦρ,πῦρ,n-s---nn-,SBJ_CO
1031,καὶ,καί,c--------,COORD
1032,γυνὴ,γυνή,n-s---fn-,SBJ_CO
1033,κακὰ,κακός,a-p---nn-,ATR
1034,τρία,τρεῖς,m-p---nn-,ATR
1035,E,E,z--------,PRED
1036,θεοῦ,θεός,n-s---mg-,SBJ
1037,θέλοντος,ἐθέλω,v-sppamg-,ADV
1038,κα-,καί,c--------,MWE
1039,κἂν,ἐάν,c--------,AuxC
1040,ἐπὶ,ἐπί,r--------,AuxP
1041,ῥιπὸς,ῥίψ,n-s---fg-,ADV
1042,πλέοις,πλέω,v2spoa---,ADV
1043,E,E,z--------,PRED
1044,ἱερὸν,ἱερός,a-s---nn-,PNOM
1045,ἀληθῶς,ἀληθής,d--------,ADV
1046,ἐστιν,εἰμί,v3spia---,PRED
1047,ἡ,ὁ,l-s---fn-,ATR
1048,συμβουλία,συμβουλία,n-s---fn-,SBJ
1049,E,E,z--------,SBJ
1050,ἰσχυρὸν,ἰσχυρός,a-s---nn-,PNOM
1051,ὁ,ὁ,l-s---mn-,ATR
1052,νόμος,νόμος,n-s---mn-,SBJ
1053,ἐστὶν,εἰμί,v3spia---,PRED
1054,ἢν,ἐάν,c--------,AuxC
1055,ἄρχοντ’,ἄρχω,v-sppama-,OBJ
1056,ἔχῃ,ἔχω,v3spsa---,ADV
1057,ἰσχυρὸν,ἰσχυρός,a-s---nn-,ATR
1058,ὄχλος,ὄχλος,n-s---mn-,SBJ
1059,ἐστίν,εἰμί,v3spia---,PRED_CO
1060,",",",",u--------,AuxX
1061,οὐκ,οὐ,d--------,AuxZ
1062,ἔχει,ἔχω,v3spia---,PRED_CO
1063,δὲ,δέ,c--------,COORD
1064,νοῦν,νόος,n-s---ma-,OBJ
1065,E,E,z--------,OBJ
1066,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
1067,ἀδόλεσχος,ἀδόλεσχος,a-s---fn-,ATR
1068,νοσοῦντι,νοσέω,v-sppamd-,ADV
1069,πάλιν,πάλιν,d--------,ADV
1070,νόσος,νόσος,n-s---fn-,SBJ
1071,E,E,z--------,PRED
1072,καλὸν,καλός,a-s---nn-,PNOM
1073,τὸ,ὁ,l-s---na-,ATR
1074,καιροῦ,καιρός,n-s---mg-,ATR
1075,παντὸς,πᾶς,p-s---mg-,ATR
1076,εἰδέναι,οἶδα,v--rna---,SBJ
1077,μέτρον,μέτρον,n-s---na-,OBJ
1078,E,E,z--------,PRED
1079,κακοῖς,κακός,a-p---md-,OBJ
1080,ὁμιλῶν,ὁμιλέω,v-sppamn-,ADV
1081,κα-,καί,c--------,AuxZ
1082,καὐτὸς,αὐτός,p-s---mn-,ADV
1083,ἐκβήσῃ,ἐκβαίνω,v3sasa---,PRED
1084,κακός,κακός,a-s---mn-,ADV
1085,κάλλιστόν,καλός,a-s---nns,PNOM
1086,ἐστι,εἰμί,v3spia---,PRED
1087,κτῆμα,κτῆμα,n-s---nn-,SBJ
1088,παιδεία,παιδεία,n-s---fn-,SBJ
1089,βροτοῖς,βροτός,n-p---md-,ATR
1090,E,E,z--------,SBJ
1091,κρίνει,κρίνω,v3spia---,PRED
1092,φίλους,φίλος,a-p---ma-,OBJ
1093,ὁ,ὁ,l-s---mn-,ATR
1094,καιρὸς,καιρός,n-s---mn-,SBJ
1095,ὡς,ὡς,c--------,AuxC
1096,χρυσὸν,χρυσός,n-s---ma-,OBJ
1097,τὸ,ὁ,l-s---nn-,ATR
1098,πῦρ,πῦρ,n-s---nn-,SBJ
1099,E,E,z--------,ADV
1100,κακὸν,κακός,a-s---nn-,SBJ
1101,μέγιστον,μέγας,a-s---nns,ATR
1102,ἐν,ἐν,r--------,AuxP
1103,βροτοῖς,βροτός,n-p---md-,ADV
1104,ἀπληστία,ἀπληστία,n-s---fn-,SBJ
1105,E,E,z--------,PRED
1106,κόλαζε,κολάζω,v2spma---,PRED
1107,τὸν,ὁ,l-s---ma-,ATR
1108,πονηρόν,πονηρός,a-s---ma-,OBJ
1109,",",",",u--------,AuxX
1110,ἄνπερ,ἐάν,c--------,AuxC
1111,δυνατὸς,δυνατός,a-s---mn-,PNOM
1112,ᾖς,εἰμί,v2spsa---,ADV
1113,καλὸν,καλός,a-s---nn-,PNOM
1114,τὸ,ὁ,l-s---nn-,ATR
1115,μηδὲν,μηδείς,p-s---na-,OBJ
1116,εἰς,εἰς,r--------,AuxP
1117,φίλους,φίλος,a-p---ma-,OBJ
1118,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,SBJ
1119,E,E,z--------,PRED
1120,καλῶς,καλός,d--------,ADV
