@id,@form,@lemma,@postag,@relation
153,E,E,z--------,PRED
154,Ἕλληνος,Ἕλλην,n-s---mg-,PNOM
155,δ’,δέ,c--------,AuxY
156,ἐγένοντο,γίγνομαι,v3paim---,PRED
157,φιλοπτολέμου,φιλοπόλεμος,a-s---mg-,ATR
158,βασιλῆος,βασιλεύς,n-s---mg-,PNOM
159,Δῶρός,Δῶρος,n-s---mn-,SBJ_CO
160,τε,τε,c--------,AuxY
161,Ξοῦθός,Ξοῦθος,n-s---mn-,SBJ_CO
162,τε,τε,c--------,AuxY
163,καὶ,καί,c--------,COORD
164,Αἴολος,Αἴολος,n-s---mn-,SBJ_CO
165,ἱππιοχάρμης,ἱππιοχάρμης,n-s---mn-,ATR
166,Αἰολίδαι,Αἰολίδης,n-p---mn-,SBJ
167,δ’,δέ,c--------,AuxY
168,ἐγένοντο,γίγνομαι,v3paim---,PRED
169,θεμιστοπόλοι,θεμιστοπόλος,a-p---mn-,ATR
170,βασιλῆες,βασιλεύς,n-p---mn-,SBJ
171,Κρηθεὺς,Κρηθεύς,n-s---mn-,ATR_CO
172,ἠδ’,ἠδέ,c--------,AuxY
173,Ἀθάμας,Ἀθάμας,n-s---mn-,ATR_CO
174,καὶ,καί,c--------,AuxY
175,Σίσυφος,Σίσυφος,n-s---mn-,ATR_CO
176,αἰολομήτης,αἰολομήτης,n-s---mn-,ATR
177,Σαλμωνεύς,Σαλμωνεύς,n-s---mn-,ATR_CO
178,τ’,τε,c--------,AuxY
179,ἄδικος,ἄδικος,a-s---mn-,ATR
180,καὶ,καί,c--------,COORD
181,ὑπέρθυμος,ὑπέρθυμος,a-s---mn-,ATR
182,Περιήρης,Περιήρης,n-s---mn-,ATR_CO
183,G?ίτην,G,z--------,GAP
184,θ’,τε,c--------,ExD
185,ἑλικοβλέφαρον,ἑλικοβλέφαρος,a-s---ma-,ExD
186,–⏑⏑,–⏑⏑,z--------,GAP
187,ΠορθάωνG?,G,z--------,GAP
188,G?Gεγείνατ,G,z--------,GAP
189,–⏑⏑,–⏑⏑,z--------,GAP
190,Ἀλκάθοόν,Ἀλκάθοος,n-s---ma-,ExD
191,τε,τε,c--------,AuxY
192,G?,G,z--------,GAP
193,–⏑⏑,–⏑⏑,z--------,GAP
194,Ἱπποδάμα,Ἱπποδάμη,n-s---fn-,ExD
195,G?,G,z--------,GAP
196,–⏑τατος,–⏑τατος,z--------,GAP
197,δὲ,δέ,c--------,ExD
198,ΠυλG?,G,z--------,GAP
199,–⏑⏑ρ’,–⏑⏑ρ’,z--------,GAP
200,Οἰνέος,Οἰνεύς,n-s---mg-,ExD
201,G?,G,z--------,GAP
202,E,E,z--------,UNLINKED
203,τὴν,ὁ,l-s---fa-,OBJ
204,δ’,δέ,c--------,AuxY
205,Ἀμαρυγκείδης,Ἀμαρυγκεΐδης,n-s---mn-,SBJ
206,Ἱππόστρατος,Ἱππόστρατος,n-s---mn-,APOS
207,ὄζος,ὄζος,n-s---mn-,APOS
208,Ἄρηος,Ἄρης,n-s---mg-,ATR
209,Φυκτέος,Φυκτέος,n-s---mn-,APOS
210,ἀγλαὸς,ἀγλαός,a-s---mn-,ATR
211,υἱὸς,υἱός,n-s---mn-,APOS
212,Ἐπειῶν,Ἐπειός,a-p---mg-,ATR
213,ὄρχαμος,ὄρχαμος,n-s---mn-,APOS
214,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
215,E,E,z--------,PRED
216,ὤικεε,οἰκέω,v3siia---,PRED
217,δ’,δέ,c--------,AuxY
218,Ὠλενίην,Ὠλένιος,a-s---fa-,ATR
219,πέτρην,πέτρα,n-s---fa-,OBJ
220,ποταμοῖο,ποταμός,n-s---mg-,ATR
221,παρ’,παρά,r--------,AuxP
222,ὄχθας,ὄχθη,n-p---fa-,ADV
223,εὐρεῖος,εὐρεῖος,a-s---mn-,ADV
224,Πείροιο,Πεῖρος,n-s---mg-,ATR
225,E,E,z--------,ADV
226,G?,G,z--------,GAP
227,ἀγακλυτὸς,ἀγακλυτός,a-s---mn-,ATR
228,ἱππότα,ἱππότης,n-s---mn-,ExD
229,Τυδεύς,Τυδεύς,n-s---mn-,ATR
230,G?ν,G,z--------,GAP
231,ταναήκεϊ,ταναήκης,a-s---md-,OBJ
232,χαλκῶι,χάλκεος,a-s---md-,ATR
233,G?,G,z--------,GAP
234,ἀπηύρων,ἀπαυράω,v1siia---,PRED_CO
235,Οἰνέα,Οἰνεύς,n-s---ma-,OBJ
236,δῖον,δῖος,a-s---ma-,ATR
237,G?ν,G,z--------,GAP
238,μένος,μένος,n-s---na-,OBJ
239,ἀντιθέοιο,ἀντίθεος,a-s---mg-,ATR
240,θαλερὴν,θαλερός,a-s---fa-,ATR
241,ποιήσατ’,ποιέω,v3saim---,PRED_CO
242,ἄκοιτιν,ἄκοιτις,n-s---fa-,OBJ
243,G?,G,z--------,GAP
244,μακάρεσσι,μάκαρ,a-p---md-,ATR
245,θεοῖσι,θεός,n-p---md-,OBJ
246,G?ω,G,z--------,GAP
247,δῶρα,δῶρον,n-p---na-,OBJ
248,ἔδωκε,δίδωμι,v3saia---,PRED_CO
249,G?,G,z--------,GAP
250,καὶ,καί,c--------,COORD
251,γήραος,γῆρας,n-s---ng-,PNOM
252,ἦεν,εἰμί,v3siia---,PRED_CO
253,G?ε,G,z--------,GAP
254,G?,G,z--------,GAP
255,γένεθ’,γίγνομαι,v3saim---,PRED_CO
256,υἱός,υἱός,n-s---mn-,SBJ
257,G?οισιν,G,z--------,GAP
258,G?,G,z--------,GAP
259,γείνατο,γίγνομαι,v3saim---,PRED_CO
260,παῖδα,παῖς,n-s---ca-,OBJ
261,GG?,G,z--------,GAP
262,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ExD
263,G?,G,z--------,GAP
264,ναίει,ναίω,v3spia---,PRED_CO
265,καί,καί,c--------,AuxY
266,ῥ’,ἄρα,g--------,AuxY
267,ἁλιοιG?,G,z--------,GAP
268,Κῆυξ,Κῆϋξ,n-s---mn-,SBJ
269,δ’,δέ,c--------,AuxY
270,οὔτεπG?,G,z--------,GAP
271,παύεται,παύω,v3spim---,PRED_CO
272,ἀΐσσων,ἀΐσσω,v-sppamn-,ADV
273,ἵεται,ἵημι,v3spim---,PRED_CO
274,Ἀλκυόνης,Ἀλκυόνη,n-s---fg-,OBJ
275,ἀλλὰ,ἀλλά,c--------,AuxY
276,Διὸς,Ζεύς,n-s---mg-,ATR
277,κρυπτὸς,κρυπτός,a-s---mn-,ATR
278,πέλεται,πέλω,v3spim---,PRED_CO
279,νόος,νόος,n-s---mn-,SBJ
280,",",",",u--------,AuxX
281,οὐ,οὐ,d--------,AuxZ
282,-δέ,δέ,c--------,AuxY
283,τις,τις,p-s---cn-,SBJ
284,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
285,φράσσασθαι,φράζω,v--anm---,OBJ
286,δύναται,δύναμαι,v3spim---,PRED_CO
287,G?,G,z--------,GAP
288,τὴν,ὁ,l-s---fa-,OBJ
289,δ’,δέ,c--------,COORD
290,αὖ,αὖ,d--------,ADV
291,Μυρμιδόνος,Μυρμιδών,n-s---mg-,ATR
292,κρατερὸν,κρατερός,a-s---nn-,ATR
293,μένος,μένος,n-s---nn-,SBJ
294,ἀντιθέοιο,ἀντίθεος,a-s---mg-,ATR
295,G?,G,z--------,GAP
296,Πεισιδίκην,Πεισιδίκη,n-s---fa-,OBJ
297,ὤπυιε,ὀπυίω,v3siia---,PRED_CO
298,ἣ,ὅς,p-s---fn-,SBJ
299,δ’,δέ,c--------,AuxY
300,ἔτεκ’,τίκτω,v3saia---,ATR
301,Ἄντιφον,Ἄντιφος,n-s---ma-,OBJ
302,υἷα,υἱός,n-s---ma-,ATR_CO
303,καὶ,καί,c--------,COORD
304,Ἄκτορα,Ἄκτωρ,n-s---ma-,ATR_CO
305,G?,G,z--------,GAP
306,ἣ,ὁ,l-s---fn-,SBJ
307,δὲ,δέ,c--------,AuxY
308,Ποσειδάωνος,Ποσειδῶν,n-s---mg-,ATR
309,ἐν,ἐν,r--------,AuxP
310,ἀγκοίνηισι,ἄγκοινα,n-p---fd-,ADV
311,μιγεῖσα,μείγνυμι,v-sappfn-,ADV
312,ΑἰολιοGG3GμG?,G,z--------,GAP
313,G?G2προνG?,G,z--------,GAP
314,G?GG?,G,z--------,GAP
315,G?,G,z--------,GAP
316,καλλιπάρηον,καλλιπάρηος,a-s---na-,GAP
317,G?Gϊερον,G,z--------,GAP
318,",",",",u--------,AuxX
319,ὧι,ὅς,p-s---md-,ADV
320,ποτε,ποτέ,d--------,ADV
321,νύμφηG?,G,z--------,GAP
322,G?,G,z--------,GAP
323,χαρίεσσα,χαρίεις,a-s---fn-,ADV
324,μίγη,μείγνυμι,v3saip---,ATR
325,φιλότητι,φιλότης,n-s---fd-,ADV_CO
326,καὶ,καί,c--------,COORD
327,εὐνῆι,εὐνή,n-s---fd-,ADV_CO
328,·,·,u--------,AuxK
329,G?ην,G,z--------,GAP
330,περιτελλομένων,περιτέλλομαι,v-pppmmg-,PRED
331,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,SBJ
332,G?G2ν,G,z--------,GAP
333,πολυήρατον,πολυήρατος,a-s---na-,ATR
334,εἶδος,εἶδος,n-s---na-,OBJ
335,ἔχουσαν,ἔχω,v-sppafa-,CO
336,.,.,u--------,AuxK
337,G?,G,z--------,GAP
338,G?,G,z--------,GAP_CO
339,ἐκόμισσε,κομίζω,v3saia---,GAP_CO
340,πατήρ,πατήρ,n-s---mn-,SBJ
341,",",",",u--------,AuxX
342,ὀΐων,ὄις,n-p---fg-,ATR_CO
343,τε,τε,c--------,AuxY
344,καὶ,καί,c--------,COORD
345,αἰγῶν,αἴξ,n-p---mg-,ATR_CO
346,G?,G,z--------,GAP
347,G?G2ν,G,z--------,GAP
348,ἔδουσάν,ἐσθίω,v-sppafa-,ATR
349,τε,τε,c--------,COORD
350,κρέα,κρέας,n-p---na-,OBJ
351,μιGG?,G,z--------,GAP
352,G?,G,z--------,GAP
353,τις,τις,p-s---cn-,SBJ
354,ἰδεῖν,ὁράω,v--ana---,OBJ
355,δύνατο,δύναμαι,v3siim---,GAP_CO
356,θνητῶν,θνητός,a-p---mg-,ATR
357,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
358,G?GαροισG3νην,G,z--------,GAP
359,κικλήσκεσκονG?,G,z--------,GAP
360,G?,G,z--------,GAP
361,Ἄκτωρ,Ἄκτωρ,n-s---mn-,SBJ
362,θαλερὴν,θαλερός,a-s---fa-,ATR
363,ποιήσατ’,ποιέω,v3saim---,GAP_CO
364,ἄκοιτιν,ἄκοιτις,n-s---fa-,OBJ
365,G?,G,z--------,GAP
366,G?εος,G,z--------,GAP
367,γαιηόχου,γαιήοχος,a-s---mg-,ATR
368,ἐννοσιγαίου,ἐννοσίγαιος,n-s---mg-,ATR
369,·,·,u--------,AuxK
370,ἣ,ὁ,l-s---fn-,SBJ
371,δ’,δέ,c--------,AuxY
372,ἄρ’,ἄρα,g--------,AuxY
373,ἐνὶ,ἐν,r--------,AuxP
374,μεγάροις,μέγαρον,n-p---nd-,ADV
375,διδυμάονε,διδυμάων,n-d---fa-,OBJ
376,γείνατο,γίγνομαι,v3saim---,PRED
377,τέκνω,τέκνον,n-d---na-,OBJ
378,Ἄκτορι,Ἄκτωρ,n-s---md-,OBJ_CO
379,κυσαμένη,κύω,v-sapmfn-,ADV
380,καὶ,καί,c--------,COORD
381,ἐρικτύπωι,ἐρίκτυπος,a-s---md-,ATR
382,ἐννοσιγαίωι,Ἐννοσίγαιος,n-s---md-,OBJ_CO
383,",",",",u--------,AuxX
384,ἀπλήτω,ἄπλατος,a-s---fg-,ATR
385,",",",",u--------,AuxX
386,Κτέατόν,Κτέατος,n-s---ma-,APOS_CO
387,τε,τε,c--------,AuxY
388,καὶ,καί,c--------,COORD
389,Εὔρυτον,Εὔρυτος,n-s---ma-,APOS_CO
390,",",",",u--------,AuxX
391,οἷσι,ὅς,p-p---md-,ADV
392,πόδες,πούς,n-p---mn-,SBJ
393,μένGG?,G,z--------,GAP
394,ἦν,εἰμί,v3siia---,ATR
395,τέτορες,τέσσαρες,m-p---fn-,ATR
396,",",",",u--------,AuxX
397,κεφαλαὶ,κεφαλή,n-p---fn-,CO
398,δὲ,δέ,c--------,AuxY
399,δύω,δύο,m--------,ATR
400,ἰδὲ,ἰδέ,c--------,AuxY
401,χεῖρες,χείρ,n-p---fn-,CO
402,εεισG2ν,G,z--------,GAP
403,G?,G,z--------,GAP
404,ὤμων,ὦμος,n-p---mg-,ATR
405,δGφυG2καπισχιG5μενG?,G,z--------,GAP
406,G?ντο,G,z--------,GAP
407,θεοί,θεός,n-p---mn-,APOS
408,αGG4G3ιηκG5αι,G,z--------,GAP
409,G?αμβατοG?,G,z--------,GAP
410,G?ολωνG?,G,z--------,GAP
411,G?νοπG?,G,z--------,GAP
412,G?GλιGκοςG?,G,z--------,GAP
413,G?ειηι,G,z--------,GAP
414,G?ν,G,z--------,GAP
415,ὁμοίη,ὅμοιος,a-s---fn-,ATR
416,G20,G,z--------,GAP
417,Ἀγήνορος,Ἀγήνωρ,n-s---mg-,ATR
418,ἰσοθέοιο,ἰσόθεος,a-s---mg-,ATR
419,Δημοδίκη,Δημοδίκη,n-s---fn-,CO
420,",",",",u--------,AuxX
421,τὴν,ὁ,l-s---fa-,OBJ
422,πλεῖστοι,πολύς,a-p---mns,SBJ
423,ἐπιχθονίων,ἐπιχθόνιος,a-p---mg-,ATR
424,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
425,μνήστευον,μνηστεύω,v3piia---,ATR_CO
426,",",",",u--------,AuxX
427,καὶ,καί,c--------,COORD
428,πολλὰ,πολύς,a-p---na-,ATR
429,περικλυτὰ,περικλυτός,a-p---na-,ATR
430,δῶρ’,δῶρον,n-p---na-,OBJ
431,ὀνόμηναν,ὀνομαίνω,v3paia---,ATR_CO
432,G?,G,z--------,GAP
433,ἴφθιμοι,ἴφθιμος,a-p---mn-,ATR
434,βασιλῆες,βασιλεύς,n-p---mn-,SBJ
435,",",",",u--------,AuxX
436,ἀπειρέσιον,ἀπειρέσιος,a-s---na-,ATR
437,μετὰ,μετά,r--------,AuxP
438,εἶδος,εἶδος,n-s---na-,ADV
439,.,.,u--------,AuxK
440,ἀλλά,ἀλλά,c--------,AuxY
441,οἱ,ἕ,p-s---cd-,OBJ
442,οὔ,οὐ,d--------,AuxZ
443,ποτε,ποτέ,d--------,ADV
444,θυμὸν,θυμός,n-s---ma-,OBJ
445,ἐνὶ,ἐν,r--------,AuxP
446,στήθεσσιν,στῆθος,n-p---nd-,ATR
447,ἔπειθον,πείθω,v3piia---,PRED
448,G15,G,z--------,GAP
449,παραὶ,παρά,r--------,AuxP
450,λέχεσιν,λέχος,n-p---nd-,ADV
451,καλέεσθαι,καλέω,v--pnm---,OBJ
452,εδραςG?,G,z--------,GAP
453,ὑστατGG?,G,z--------,GAP
454,ἠ’,ἠέ,c--------,AuxC
455,οἷαι,οἷος,p-p---fn-,PNOM
456,κοῦραι,κόρη,n-p---fn-,SBJ
457,τρεῖς,τρεῖς,m-p---cn-,ATR
458,οἷαί,οἷος,p-p---fn-,PNOM
459,τε,τε,c--------,AuxY
460,θεαί,θεά,n-p---fn-,SBJ
461,",",",",u--------,AuxX
462,περικαλλέα,περικαλλής,a-p---na-,ATR
463,ἔργ’,ἔργον,n-p---na-,OBJ
464,εἰδυῖαι,οἶδα,v-prpafn-,ATR
465,",",",",u--------,AuxX
466,Λήδη,Λήδη,n-s---fn-,APOS_CO
467,τ’,τε,c--------,AuxY
468,Ἀλθαίη,Ἀλθαίη,n-s---fn-,APOS_CO
469,τε,τε,c--------,AuxY
470,Ὑπερμήστρη,Ὑπερμήστρη,n-s---fn-,APOS_CO
471,τε,τε,c--------,COORD
472,βοῶπις,βοῶπις,a-s---fn-,ATR
473,ΑἰτωλG?,G,z--------,GAP
474,ἣ,ὁ,l-s---fn-,SBJ
475,μὲν,μέν,g--------,AuxY
476,Τυνδαρέου,Τυνδάρεος,n-s---mg-,ATR
477,θαλερὸν,θαλερός,a-s---na-,ATR
478,λέχος,λέχος,n-s---na-,OBJ
479,εἰσαναβᾶσα,εἰσαναβαίνω,v-sapafn-,ADV
480,Λήδη,Λήδη,n-s---fn-,SBJ
481,ἐυπλόκαμος,ἐϋπλόκαμος,a-s---fn-,ATR
482,ἰκέλη,ἴκελος,a-s---fn-,ATR
483,φαέεσσι,φάος,n-p---nd-,ADV
484,σελήνης,σελήνη,n-s---fg-,ATR
485,γείνατο,γίγνομαι,v3saim---,ADV_CO
486,Τιμάνδρην,Τιμάνδρη,n-s---fa-,OBJ_CO
487,τε,τε,c--------,AuxY
488,Κλυταιμήστρην,Κλυταιμνήστρα,n-s---fa-,OBJ_CO
489,τε,τε,c--------,AuxY
490,βοῶπιν,βοῶπις,n-s---fa-,OBJ_CO
491,Φυλονόην,Φυλονόη,n-s---fa-,OBJ_CO
492,θ’,τε,c--------,COORD
493,ἣ,ὅς,p-s---fn-,SBJ
494,εἶδος,εἶδος,n-s---na-,OBJ
495,ἐρήριστ’,ἐρίζω,v3srim---,ATR
496,ἀθανάτηισι,ἀθάνατος,a-p---fd-,ATR
497,.,.,u--------,AuxK
498,E,E,z--------,ADV_CO
499,τὴν,ὁ,l-s---fa-,OBJ
500,G?,G,z--------,GAP
501,ἰοχέαιρα,ἰοχέαιρα,n-s---fn-,ExD
502,",",",",u--------,AuxX
503,θῆκεν,τίθημι,v3saia---,PRED
504,δ’,δέ,c--------,AuxY
505,ἀθάνατον,ἀθάνατος,a-s---fa-,ATR_CO
506,καὶ,καί,c--------,COORD
507,ἀγήραον,ἀγήραος,a-s---fa-,ATR_CO
508,ἤματα,ἦμαρ,n-p---na-,ADV
509,πάντα,πᾶς,p-p---na-,ATR
510,.,.,u--------,AuxK
511,γῆμε,γαμέω,v3saia---,PRED
512,δ’,δέ,c--------,AuxY
513,ἑὸν,ἑός,a-s---na-,ATR
514,διὰ,διά,r--------,AuxP
515,κάλλος,κάλλος,n-s---na-,ADV
516,ἄναξ,ἄναξ,n-s---mn-,ATR
517,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
518,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
519,κούρην,κόρη,n-s---fa-,OBJ
520,Τυνδαρέοιο,Τυνδάρεως,n-s---mg-,ATR
521,Κλυταιμήστρην,Κλυταιμνήστρα,n-s---fa-,APOS
522,κυανῶπιν,κυανῶπις,n-s---fa-,ATR
523,·,·,u--------,AuxK
524,ἣ,ὁ,l-s---fn-,SBJ
525,τέκεν,τίκτω,v3saia---,PRED
526,Ἰφιμέδην,Ἰφιμέδης,n-s---ma-,OBJ
527,καλλίσφυρον,καλλίσφυρος,n-s---fa-,ATR_CO
528,ἐν,ἐν,r--------,AuxP
529,μεγάροισιν,μέγαρον,n-p---nd-,ADV
530,Ἠλέκτρην,Ἠλέκτρα,n-s---fa-,ATR_CO
531,θ’,τε,c--------,COORD
532,ἣ,ὅς,p-s---fn-,SBJ
533,εἶδος,εἶδος,n-s---na-,OBJ
534,ἐρήριστ’,ἐρίζω,v3srim---,ATR
535,ἀθανάτηισιν,ἀθάνατος,a-p---fd-,ATR
536,.,.,u--------,AuxK
537,Ἰφιμέδην,Ἰφιμέδης,n-s---ma-,OBJ
538,μὲν,μέν,g--------,AuxY
539,σφάξαν,σφάζω,v3paia---,PRED
540,ἐυκνήμιδες,ἐϋκνήμις,a-p---mn-,ATR
541,Ἀχαιοὶ,Ἀχαιός,a-p---mn-,SBJ
542,βωμῶι,βωμός,n-s---md-,ADV
543,ἔπ’,ἐπί,r--------,AuxP
544,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,OBJ
545,χρυσηλακάτου,χρυσηλάκατος,a-s---fg-,ATR
546,κελαδεινῆς,κελαδεινός,a-s---fg-,ATR
547,",",",",u--------,AuxX
548,ἤματι,ἦμαρ,n-s---nd-,ADV
549,τῶι,ὁ,l-s---nd-,ATR
550,ὅτε,ὅτε,c--------,AuxC
551,νηυσὶν,ναῦς,n-p---fd-,OBJ
552,ἀνέπλεον,ἀναπλέω,v3piia---,ATR
553,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
554,εἴσω,εἴσω,d--------,AuxP
