@id,@form,@lemma,@postag,@relation
137,πῶς,πῶς,d--------,ADV
138,οὐκ,οὐ,d--------,AuxZ
139,αὐτοῦ,αὐτοῦ,d--------,ADV
140,Μεγαροῖ,Μεγαροῖ,d--------,OBJ
141,κατέλυεν,καταλύω,v3siia---,PRED
142,;,;,u--------,AuxK
143,ἠπείγετο,ἐπείγω,v3siim---,PRED
144,οἴκαδε,οἴκαδε,d--------,ADV
145,·,·,u--------,AuxK
146,ἐπεὶ,ἐπεί,c--------,AuxC
147,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
148,ἐδεόμην,δέω,v1siim---,ADV_CO
149,καὶ,καί,c--------,COORD
150,συνεβούλευον,συμβουλεύω,v1siia---,ADV_CO
151,",",",",u--------,AuxX
152,ἀλλ’,ἀλλά,c--------,AuxY
153,οὐκ,οὐ,d--------,AuxZ
154,ἤθελεν,ἐθέλω,v3siia---,PRED
155,.,.,u--------,AuxK
156,καὶ,καί,c--------,AuxY
157,δῆτα,δῆτα,g--------,AuxZ
158,προπέμψας,προπέμπω,v-sapamn-,ADV
159,αὐτόν,αὐτός,p-s---ma-,OBJ
160,",",",",u--------,AuxX
161,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
162,πάλιν,πάλιν,d--------,ADV
163,ἀνεμνήσθην,ἀναμιμνῄσκω,v1saip---,PRED_CO
164,καὶ,καί,c--------,COORD
165,ἐθαύμασα,θαυμάζω,v1saia---,PRED_CO
166,Σωκράτους,Σωκράτης,n-s---mg-,OBJ
167,ὡς,ὡς,c--------,AuxC
168,μαντικῶς,μαντικός,d--------,ADV
169,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
170,τε,τε,c--------,AuxY
171,δὴ,δή,g--------,AuxY
172,εἶπε,λέγω,v3saia---,OBJ
173,καὶ,καί,c--------,COORD
174,περὶ,περί,r--------,AuxP
175,τούτου,οὗτος,p-s---ng-,OBJ_CO
176,.,.,u--------,AuxK
177,δοκεῖ,δοκέω,v3spia---,PRED
178,γάρ,γάρ,g--------,AuxY
179,μοι,ἐγώ,p-s---cd-,OBJ
180,ὀλίγον,ὀλίγος,a-s---na-,ADV
181,πρὸ,πρό,r--------,AuxP
182,τοῦ,ὁ,l-s---mg-,ATR
183,θανάτου,θάνατος,n-s---mg-,ADV
184,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ_CO
185,αὐτῷ,αὐτός,p-s---md-,OBJ
186,μειρακίῳ,μειράκιον,n-s---nd-,PNOM
187,ὄντι,εἰμί,v-sppamd-,ADV
188,",",",",u--------,AuxX
189,καὶ,καί,c--------,AuxY
190,συγγενόμενός,συγγίγνομαι,v-sapmmn-,ADV_CO
191,τε,τε,c--------,AuxY
192,καὶ,καί,c--------,COORD
193,διαλεχθεὶς,διαλέγω,v-sappmn-,ADV_CO
194,πάνυ,πάνυ,d--------,ADV
195,ἀγασθῆναι,ἄγαμαι,v--anp---,OBJ_CO
196,αὐτοῦ,αὐτός,p-s---mg-,ATR
197,τὴν,ὁ,l-s---fa-,ATR
198,φύσιν,φύσις,n-s---fa-,OBJ
199,.,.,u--------,AuxK
200,καί,καί,c--------,AuxY
201,μοι,ἐγώ,p-s---cd-,OBJ
202,ἐλθόντι,ἔρχομαι,v-sapamd-,ATR
203,Ἀθήναζε,Ἀθήναζε,d--------,ADV
204,τούς,ὁ,l-p---ma-,ATR
205,τε,τε,c--------,AuxY
206,λόγους,λόγος,n-p---ma-,OBJ_CO
207,οὓς,ὅς,p-p---ma-,OBJ
208,διελέχθη,διαλέγω,v3saip---,ATR
209,αὐτῷ,αὐτός,p-s---md-,OBJ
210,διηγήσατο,διηγέομαι,v3saim---,PRED_CO
211,καὶ,καί,c--------,COORD
212,μάλα,μάλα,d--------,ADV
213,ἀξίους,ἄξιος,a-p---ma-,OBJ_CO
214,ἀκοῆς,ἀκοή,n-s---fg-,ADV
215,",",",",u--------,AuxX
216,εἶπέ,λέγω,v3saia---,PRED_CO
217,τε,τε,c--------,COORD
218,ὅτι,ὅτι,c--------,AuxC
219,πᾶσα,πᾶς,p-s---fn-,ATR
220,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
221,εἴη,εἰμί,v3spoa---,OBJ
222,τοῦτον,οὗτος,p-s---ma-,SBJ
223,ἐλλόγιμον,ἐλλόγιμος,a-s---ma-,PNOM
224,γενέσθαι,γίγνομαι,v--anm---,SBJ
225,",",",",u--------,AuxX
226,εἴπερ,εἴπερ,c--------,AuxC
227,εἰς,εἰς,r--------,AuxP
228,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
229,ἔλθοι,ἔρχομαι,v3saoa---,ADV
230,.,.,u--------,AuxK
231,καὶ,καί,c--------,AuxY
232,ἀληθῆ,ἀληθής,a-p---na-,OBJ
233,γε,γε,g--------,AuxZ
234,",",",",u--------,AuxX
235,ὡς,ὡς,c--------,AuxC
236,ἔοικεν,ἔοικα,v3sria---,ADV
237,",",",",u--------,AuxX
238,εἶπεν,λέγω,v3saia---,PRED
239,.,.,u--------,AuxK
240,ἀτὰρ,ἀτάρ,g--------,AuxY
241,τίνες,τίς,p-p---cn-,PNOM
242,ἦσαν,εἰμί,v3piia---,PRED
243,οἱ,ὁ,l-p---mn-,ATR
244,λόγοι,λόγος,n-p---mn-,SBJ
245,;,;,u--------,AuxK
246,ἔχοις,ἔχω,v2spoa---,PRED
247,ἂν,ἄν,g--------,AuxY
248,διηγήσασθαι,διηγέομαι,v--anm---,OBJ
249,;,;,u--------,AuxK
250,οὐ,οὐ,d--------,AuxZ
251,μὰ,μά,r--------,AuxP
252,τὸν,ὁ,l-s---ma-,ATR
253,Δία,Ζεύς,n-s---ma-,ExD
254,",",",",u--------,AuxX
255,οὔκουν,οὔκουν,g--------,AuxY
256,οὕτω,οὕτως,d--------,ADV
257,γε,γε,g--------,AuxZ
258,ἀπὸ,ἀπό,r--------,AuxP
259,στόματος,στόμα,n-s---ng-,ADV
260,·,·,u--------,AuxK
261,E,E,z--------,PRED
262,ἀλλ’,ἀλλά,c--------,AuxY
263,ἐγραψάμην,γράφω,v1saim---,PRED_CO
264,μὲν,μέν,g--------,AuxY
265,τότ’,τότε,d--------,ADV
266,εὐθὺς,εὐθύς,d--------,ADV
267,οἴκαδ’,οἴκαδε,d--------,OBJ
268,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
269,ὑπομνήματα,ὑπόμνημα,n-p---na-,OBJ
270,",",",",u--------,AuxX
271,ὕστερον,ὕστερον,d-------c,ADV
272,δὲ,δέ,c--------,AuxY
273,κατὰ,κατά,r--------,AuxP
274,σχολὴν,σχολή,n-s---fa-,ADV
275,ἀναμιμνῃσκόμενος,ἀναμιμνῄσκω,v-sppmmn-,ADV
276,ἔγραφον,γράφω,v1siia---,PRED_CO
277,",",",",u--------,AuxX
278,καὶ,καί,c--------,AuxY
279,ὁσάκις,ὁσάκις,d--------,ADV
280,Ἀθήναζε,Ἀθήναζε,d--------,ADV
281,ἀφικοίμην,ἀφικνέομαι,v1saom---,PRED_CO
282,",",",",u--------,AuxX
283,ἐπανηρώτων,ἐπανερωτάω,v1siia---,PRED_CO
284,τὸν,ὁ,l-s---ma-,ATR
285,Σωκράτη,Σωκράτης,n-s---ma-,OBJ
286,ὃ,ὅς,p-s---na-,OBJ
287,μὴ,μή,d--------,AuxZ
288,ἐμεμνήμην,μιμνῄσκω,v1slim---,ATR
289,",",",",u--------,AuxX
290,καὶ,καί,c--------,COORD
291,δεῦρο,δεῦρο,d--------,OBJ
292,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
293,ἐπηνορθούμην,ἐπανορθόω,v1siim---,PRED_CO
294,·,·,u--------,AuxK
295,ὥστε,ὥστε,c--------,AuxY
296,μοι,ἐγώ,p-s---cd-,OBJ
297,σχεδόν,σχεδόν,d--------,ADV
298,τι,τις,p-s---na-,ADV
299,πᾶς,πᾶς,p-s---mn-,ATR
300,ὁ,ὁ,l-s---mn-,ATR
301,λόγος,λόγος,n-s---mn-,SBJ
302,γέγραπται,γράφω,v3srim---,PRED
303,.,.,u--------,AuxK
304,ἀληθῆ,ἀληθής,a-p---na-,OBJ
305,·,·,u--------,AuxK
306,E,E,z--------,PRED
307,ἤκουσά,ἀκούω,v1saia---,PRED_CO
308,σου,σύ,p-s---cg-,OBJ
309,καὶ,καί,c--------,AuxZ
310,πρότερον,πρότερος,d-------c,ADV
311,",",",",u--------,AuxX
312,καὶ,καί,c--------,COORD
313,μέντοι,μέντοι,g--------,AuxY
314,ἀεὶ,ἀεί,d--------,ADV
315,μέλλων,μέλλω,v-sppamn-,ADV
316,κελεύσειν,κελεύω,v--fna---,OBJ
317,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
318,διατέτριφα,διατρίβω,v1sria---,PRED_CO
319,δεῦρο,δεῦρο,d--------,OBJ
320,.,.,u--------,AuxK
321,ἀλλὰ,ἀλλά,c--------,AuxY
322,τί,τίς,p-s---na-,ADV
323,κωλύει,κωλύω,v3spia---,PRED
324,νῦν,νῦν,d--------,ADV
325,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
326,διελθεῖν,διέρχομαι,v--ana---,OBJ
327,;,;,u--------,AuxK
328,πάντως,πάντως,d--------,ADV
329,ἔγωγε,ἐγώ,p-s---cn-,SBJ
330,καὶ,καί,c--------,AuxZ
331,ἀναπαύσασθαι,ἀναπαύω,v--anm---,OBJ
332,δέομαι,δέω,v1spim---,PRED
333,ὡς,ὡς,c--------,AuxZ
334,ἐξ,ἐκ,r--------,AuxP
335,ἀγροῦ,ἀγρός,n-s---mg-,ADV
336,ἥκων,ἥκω,v-sppamn-,ADV
337,.,.,u--------,AuxK
338,ἀλλὰ,ἀλλά,c--------,AuxY
339,μὲν,μέν,g--------,AuxY
340,δὴ,δή,g--------,AuxY
341,καὶ,καί,c--------,AuxZ
342,αὐτὸς,αὐτός,p-s---mn-,ADV
343,μέχρι,μέχρι,r--------,AuxP
344,Ἐρινοῦ,Ἐρινός,n-s---fg-,ADV
345,Θεαίτητον,Θεαίτητος,n-s---ma-,OBJ
346,προύπεμψα,προπέμπω,v1saia---,PRED
347,",",",",u--------,AuxX
348,ὥστε,ὥστε,c--------,AuxC
349,οὐκ,οὐ,d--------,AuxZ
350,ἂν,ἄν,g--------,AuxY
351,ἀηδῶς,ἀηδής,d--------,ADV
352,ἀναπαυοίμην,ἀναπαύω,v1spom---,ADV
353,.,.,u--------,AuxK
354,ἀλλ’,ἀλλά,c--------,AuxY
355,ἴωμεν,ἔρχομαι,v1ppsa---,PRED_CO
356,",",",",u--------,AuxX
357,καὶ,καί,c--------,COORD
358,ἡμῖν,ἐγώ,p-p---cd-,OBJ
359,ἅμα,ἅμα,d--------,ADV
360,ἀναπαυομένοις,ἀναπαύω,v-pppmmd-,ADV
361,ὁ,ὁ,l-s---mn-,ATR
362,παῖς,παῖς,n-s---cn-,SBJ
363,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED_CO
364,.,.,u--------,AuxK
365,ὀρθῶς,ὀρθός,d--------,ADV
366,λέγεις,λέγω,v2spia---,PRED
367,.,.,u--------,AuxK
368,τὸ,ὁ,l-s---nn-,ATR
369,μὲν,μέν,g--------,AuxY
370,δὴ,δή,g--------,AuxY
371,βιβλίον,βιβλίον,n-s---nn-,SBJ
372,",",",",u--------,AuxX
373,ὦ,ὦ,i--------,AuxZ
374,Τερψίων,Τερψίων,n-s---mv-,ExD
375,",",",",u--------,AuxX
376,τουτί,οὗτος,p-s---nn-,SBJ
377,·,·,u--------,AuxK
378,E,E,z--------,PRED
379,ἐγραψάμην,γράφω,v1saim---,PRED
380,δὲ,δέ,c--------,AuxY
381,δὴ,δή,g--------,AuxY
382,οὑτωσὶ,οὕτως,d--------,ADV
383,τὸν,ὁ,l-s---ma-,ATR
384,λόγον,λόγος,n-s---ma-,OBJ
385,",",",",u--------,AuxX
386,οὐκ,οὐ,d--------,AuxZ
387,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
388,Σωκράτη,Σωκράτης,n-s---ma-,OBJ
389,διηγούμενον,διηγέομαι,v-sppmma-,ATR_CO
390,ὡς,ὡς,c--------,AuxC
391,διηγεῖτο,διηγέομαι,v3siim---,ADV
392,",",",",u--------,AuxX
393,ἀλλὰ,ἀλλά,c--------,COORD
394,διαλεγόμενον,διαλέγω,v-sppmma-,ATR_CO
395,οἷς,ὅς,p-p---nd-,OBJ
396,ἔφη,φημί,v3siia---,OBJ
397,διαλεχθῆναι,διαλέγω,v--anp---,OBJ
398,.,.,u--------,AuxK
399,ἔφη,φημί,v3siia---,PRED
400,δὲ,δέ,c--------,AuxY
401,τῷ,ὁ,l-s---md-,ATR
402,τε,τε,c--------,AuxY
403,γεωμέτρῃ,γεωμέτρης,n-s---md-,ATR
404,Θεοδώρῳ,Θεόδωρος,n-s---md-,OBJ_CO
405,καὶ,καί,c--------,COORD
406,τῷ,ὁ,l-s---md-,ATR
407,Θεαιτήτῳ,Θεαίτητος,n-s---md-,OBJ_CO
408,.,.,u--------,AuxK
409,ἵνα,ἵνα,c--------,AuxC
410,οὖν,οὖν,g--------,AuxY
411,ἐν,ἐν,r--------,AuxP
412,τῇ,ὁ,l-s---fd-,ATR
413,γραφῇ,γραφή,n-s---fd-,ADV
414,μὴ,μή,d--------,AuxZ
415,παρέχοιεν,παρέχω,v3ppoa---,ADV
416,πράγματα,πρᾶγμα,n-p---na-,OBJ
417,αἱ,ὁ,l-p---fn-,ATR
418,μεταξὺ,μεταξύ,r--------,AuxP
419,τῶν,ὁ,l-p---mg-,ATR
420,λόγων,λόγος,n-p---mg-,ATR
421,διηγήσεις,διήγησις,n-p---fn-,SBJ
422,περὶ,περί,r--------,AuxP
423,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
424,τε,τε,c--------,AuxY
425,ὁπότε,ὁπότε,c--------,AuxC
426,λέγοι,λέγω,v3spoa---,ADV
427,ὁ,ὁ,l-s---mn-,ATR
428,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
429,",",",",u--------,AuxX
430,οἷον,οἷος,p-s---na-,AuxC
431,"""","""",u--------,AuxG
432,καὶ,καί,c--------,AuxZ
433,ἐγὼ,ἐγώ,p-s---cn-,SBJ
434,ἔφην,φημί,v1siia---,PRED
435,"""","""",u--------,AuxG
436,ἢ,ἤ,c--------,AuxY
437,"""","""",u--------,AuxG
438,καὶ,καί,c--------,AuxZ
439,ἐγὼ,ἐγώ,p-s---cn-,SBJ
440,εἶπον,λέγω,v1saia---,CO
441,",",",",u--------,AuxX
442,"""","""",u--------,AuxG
443,ἢ,ἤ,c--------,AuxY
444,αὖ,αὖ,d--------,ADV
445,περὶ,περί,r--------,AuxP
446,τοῦ,ὁ,l-s---mg-,ATR
447,ἀποκρινομένου,ἀποκρίνω,v-sppmmg-,ADV
448,ὅτι,ὅτι,c--------,AuxC
449,"""","""",u--------,AuxG
450,συνέφη,σύμφημι,v3siia---,OBJ_CO
451,"""","""",u--------,AuxG
452,ἢ,ἤ,c--------,COORD
453,"""","""",u--------,AuxG
454,οὐχ,οὐ,d--------,AuxZ
455,ὡμολόγει,ὁμολογέω,v3siia---,OBJ_CO
456,",",",",u--------,AuxX
457,"""","""",u--------,AuxG
458,τούτων,οὗτος,p-p---ng-,ADV
459,ἕνεκα,ἕνεκα,r--------,AuxP
460,ὡς,ὡς,c--------,AuxC
461,αὐτὸν,αὐτός,p-s---ma-,OBJ
462,αὐτοῖς,αὐτός,p-p---md-,OBJ
463,διαλεγόμενον,διαλέγω,v-sppmma-,ADV
464,ἔγραψα,γράφω,v1saia---,OBJ
465,",",",",u--------,AuxX
466,ἐξελὼν,ἐξαιρέω,v-sapamn-,ADV
467,τὰ,ὁ,l-p---na-,ATR
468,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
469,.,.,u--------,AuxK
470,E,E,z--------,ADV
471,καὶ,καί,c--------,AuxY
472,οὐδέν,οὐδείς,p-s---na-,ADV
473,γε,γε,g--------,AuxZ
474,ἀπὸ,ἀπό,r--------,AuxP
475,τρόπου,τρόπος,n-s---mg-,ADV
476,",",",",u--------,AuxX
477,ὦ,ὦ,i--------,AuxZ
478,Εὐκλείδη,Εὐκλείδης,n-s---mv-,ExD
479,.,.,u--------,AuxK
480,E,E,z--------,PRED
481,ἀλλά,ἀλλά,c--------,AuxY
482,",",",",u--------,AuxX
483,παῖ,παῖς,n-s---cv-,ExD
484,",",",",u--------,AuxX
485,λαβὲ,λαμβάνω,v2sama---,PRED_CO
486,τὸ,ὁ,l-s---na-,ATR
487,βιβλίον,βιβλίον,n-s---na-,OBJ
488,καὶ,καί,c--------,COORD
489,λέγε,λέγω,v2spma---,PRED_CO
490,.,.,u--------,AuxK
491,εἰ,εἰ,c--------,AuxC
492,μὲν,μέν,g--------,AuxY
493,τῶν,ὁ,l-p---mg-,ADV
494,ἐν,ἐν,r--------,AuxP
495,Κυρήνῃ,Κυρήνη,n-s---fd-,ATR
496,μᾶλλον,μάλα,d-------c,ADV
497,ἐκηδόμην,κήδω,v1siim---,ADV
498,",",",",u--------,AuxX
499,ὦ,ὦ,i--------,AuxZ
500,Θεόδωρε,Θεόδωρος,n-s---mv-,ExD
501,",",",",u--------,AuxX
502,τὰ,ὁ,l-p---na-,OBJ
503,ἐκεῖ,ἐκεῖ,d--------,ADV
504,ἄν,ἄν,g--------,AuxY
505,σε,σύ,p-s---ca-,OBJ
506,καὶ,καί,c--------,AuxZ
507,περὶ,περί,r--------,AuxP
508,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
509,ἀνηρώτων,ἀνερωτάω,v1siia---,PRED
510,",",",",u--------,AuxX
511,εἴ,εἰ,c--------,AuxC
512,τινες,τις,p-p---cn-,SBJ
513,αὐτόθι,αὐτόθι,d--------,ADV
514,περὶ,περί,r--------,AuxP
515,γεωμετρίαν,γεωμετρία,n-s---fa-,ADV_CO
516,ἤ,ἤ,c--------,COORD
517,τινα,τις,p-s---ca-,ATR
518,ἄλλην,ἄλλος,p-s---fa-,ATR
519,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ADV_CO
520,εἰσὶ,εἰμί,v3ppia---,ADV
521,τῶν,ὁ,l-p---mg-,ATR
522,νέων,νέος,a-p---mg-,ATR
523,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
524,ποιούμενοι,ποιέω,v-pppmmn-,ADV
525,·,·,u--------,AuxK
526,νῦν,νῦν,d--------,ADV
527,δὲ,δέ,c--------,AuxY
528,ἧττον,ἥσσων,a-s---nac,ADV
529,γὰρ,γάρ,g--------,AuxY
530,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
531,ἢ,ἤ,c--------,AuxC
532,τούσδε,ὅδε,p-p---ma-,CO
533,φιλῶ,φιλέω,v1spia---,PRED_CO
534,",",",",u--------,AuxX
535,καὶ,καί,c--------,COORD
536,μᾶλλον,μάλα,d-------c,ADV
537,ἐπιθυμῶ,ἐπιθυμέω,v1spia---,PRED_CO
538,εἰδέναι,οἶδα,v--rna---,OBJ
539,τίνες,τίς,p-p---cn-,SBJ
540,ἡμῖν,ἐγώ,p-p---cd-,ADV
541,τῶν,ὁ,l-p---mg-,ATR
542,νέων,νέος,a-p---mg-,ATR
543,ἐπίδοξοι,ἐπίδοξος,a-p---mn-,PNOM
544,γενέσθαι,γίγνομαι,v--anm---,OBJ
545,ἐπιεικεῖς,ἐπιεικής,a-p---mn-,PNOM
546,.,.,u--------,AuxK
547,ταῦτα,οὗτος,p-p---na-,OBJ
548,δὴ,δή,g--------,AuxY
549,αὐτός,αὐτός,p-s---mn-,ADV
550,τε,τε,c--------,AuxY
551,σκοπῶ,σκοπέω,v1spia---,PRED_CO
552,καθ’,κατά,r--------,AuxP
553,ὅσον,ὅσος,p-s---na-,ADV
554,δύναμαι,δύναμαι,v1spim---,OBJ
555,",",",",u--------,AuxX
556,καὶ,καί,c--------,COORD
557,τοὺς,ὁ,l-p---ma-,ATR
558,ἄλλους,ἄλλος,p-p---ma-,OBJ
559,ἐρωτῶ,ἐρωτάω,v1spia---,PRED_CO
560,οἷς,ὅς,p-p---md-,OBJ
561,ἂν,ἄν,g--------,AuxY
562,ὁρῶ,ὁράω,v1spsa---,ATR
563,τοὺς,ὁ,l-p---ma-,ATR
564,νέους,νέος,a-p---ma-,SBJ
565,ἐθέλοντας,ἐθέλω,v-pppama-,ADV
566,συγγίγνεσθαι,συγγίγνομαι,v--pnm---,OBJ
567,.,.,u--------,AuxK
568,σοὶ,σύ,p-s---cd-,OBJ
569,δὴ,δή,g--------,AuxY
570,οὐκ,οὐ,d--------,AuxZ
571,ὀλίγιστοι,ὀλίγιστος,a-p---mns,PNOM_CO
572,πλησιάζουσι,πλησιάζω,v3ppia---,PRED
573,",",",",u--------,AuxX
574,καὶ,καί,c--------,COORD
575,δικαίως,δίκαιος,d--------,PNOM_CO
576,·,·,u--------,AuxK
577,ἄξιος,ἄξιος,a-s---mn-,PNOM
578,γὰρ,γάρ,g--------,AuxY
579,τά,ὁ,l-p---na-,ATR
580,τε,τε,c--------,AuxY
581,ἄλλα,ἄλλος,p-p---na-,ADV
582,καὶ,καί,c--------,AuxY
583,γεωμετρίας,γεωμετρία,n-s---fg-,ADV
584,ἕνεκα,ἕνεκα,r--------,AuxP
585,.,.,u--------,AuxK
586,E,E,z--------,PRED
587,εἰ,εἰ,c--------,AuxC
588,δὴ,δή,g--------,AuxY
589,οὖν,οὖν,g--------,AuxY
590,τινι,τις,p-s---cd-,OBJ
591,ἐνέτυχες,ἐντυγχάνω,v2saia---,ADV
