@id,@form,@lemma,@postag,@relation
187,τὸν,ὁ,l-s---ma-,ATR
188,δοκησίσοφον,δοκησίσοφος,a-s---ma-,ATR
189,νοῦν,νόος,n-s---ma-,ATR
190,ἐξέλιπε,ἐκλείπω,v3saia---,PRED
191,.,.,u--------,AuxK
192,δηλώσει,δηλόω,v3sfia---,PRED
193,δὲ,δέ,c--------,AuxY
194,ἐναργέστερον,ἐναργής,a-s---nac,ADV
195,ταῦτα,οὗτος,p-p---na-,OBJ
196,καὶ,καί,c--------,AuxZ
197,τὸ,ὁ,l-s---nn-,ATR
198,τῇ,ὁ,l-s---fd-,ATR
199,ὑπομονῇ,ὑπομονή,n-s---fd-,OBJ
200,χρησμῳδηθὲν,χρησμῳδέω,v-sappnn-,SBJ
201,Ῥεβέκκᾳ,Ῥεβέκκα,n-s---fd-,OBJ
202,.,.,u--------,AuxK
203,τὰς,ὁ,l-p---fa-,ATR
204,γὰρ,γάρ,g--------,AuxY
205,μαχομένας,μάχομαι,v-pppmfa-,ATR
206,δύο,δύο,m--------,ATR
207,φύσεις,φύσις,n-p---fa-,OBJ
208,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR_CO
209,καὶ,καί,c--------,COORD
210,κακοῦ,κακός,a-s---ng-,ATR_CO
211,συλλαβοῦσα,συλλαμβάνω,v-sapafn-,ADV_CO
212,καὶ,καί,c--------,COORD
213,ἑκατέραν,ἑκάτερος,p-s---fa-,OBJ
214,ἄκρως,ἄκρος,d--------,ADV
215,φαντασιωθεῖσα,φαντασιόω,v-sappfn-,ADV_CO
216,κατὰ,κατά,r--------,AuxP
217,τὴν,ὁ,l-s---fa-,ATR
218,τῆς,ὁ,l-s---fg-,ATR
219,φρονήσεως,φρόνησις,n-s---fg-,ATR
220,ἐπικέλευσιν,ἐπικέλευσις,n-s---fa-,ADV
221,",",",",u--------,AuxX
222,ἀνασκιρτώσας,ἀνασκιρτάω,v-pppafa-,OBJ
223,αὐτὰς,αὐτός,p-p---fa-,OBJ
224,ἰδοῦσα,ὁράω,v-sapafn-,ADV
225,καί,καί,c--------,AuxY
226,τινα,τις,p-s---ca-,SBJ
227,τοῦ,ὁ,l-s---mg-,ATR
228,μέλλοντος,μέλλω,v-sppamg-,ATR
229,πολέμου,πόλεμος,n-s---mg-,ATR
230,δι’,διά,r--------,AuxP
231,ἀκροβολισμῶν,ἀκροβόλισις,n-p---mg-,ADV
232,προάγωνα,προάγων,n-s---ma-,OBJ
233,ποιουμένας,ποιέω,v-pppmfa-,OBJ
234,",",",",u--------,AuxX
235,ἱκετεύει,ἱκετεύω,v3spia---,PRED
236,τὸν,ὁ,l-s---ma-,ATR
237,θεόν,θεός,n-s---ma-,OBJ
238,",",",",u--------,AuxX
239,τί,τίς,p-s---nn-,PNOM
240,τέ,τε,c--------,AuxY
241,ἐστι,εἰμί,v3spia---,OBJ_CO
242,τὸ,ὁ,l-s---nn-,ATR
243,πάθος,πάθος,n-s---nn-,SBJ
244,αὐτῇ,αὐτός,p-s---fd-,OBJ
245,παραστῆσαι,παρίστημι,v--ana---,SBJ
246,καὶ,καί,c--------,COORD
247,τίς,τίς,p-s---cn-,ATR
248,ἂν,ἄν,g--------,AuxY
249,ἴασις,ἴασις,n-s---fn-,PNOM
250,αὐτοῦ,αὐτός,p-s---mg-,ATR
251,γένοιτο,γίγνομαι,v3saom---,OBJ_CO
252,·,·,u--------,AuxK
253,ὁ,ὁ,l-s---mn-,SBJ
254,δὲ,δέ,c--------,AuxY
255,πυνθανομένῃ,πυνθάνομαι,v-sppmfd-,OBJ
256,φησί,φημί,v3spia---,PRED
257,·,·,u--------,AuxK
258,"""","""",u--------,AuxG
259,δύο,δύο,m--------,ATR
260,ἔθνη,ἔθνος,n-p---nn-,SBJ
261,ἐν,ἐν,r--------,AuxP
262,τῇ,ὁ,l-s---fd-,ATR
263,γαστρί,γαστήρ,n-s---fd-,ADV
264,σού,σύ,p-s---cg-,ATR
265,ἐστι,εἰμί,v3spia---,PRED_CO
266,"""","""",u--------,AuxG
267,—,—,u--------,AuxG
268,τὸ,ὁ,l-s---nn-,ATR
269,μὲν,μέν,g--------,AuxY
270,πάθος,πάθος,n-s---nn-,SBJ_CO
271,τοῦτο,οὗτος,p-s---nn-,ATR
272,",",",",u--------,AuxX
273,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR_CO
274,καὶ,καί,c--------,AuxY
275,κακοῦ,κακός,a-s---ng-,ATR_CO
276,γένεσις,γένεσις,n-s---fn-,SBJ_CO
277,—,—,u--------,AuxG
278,",",",",u--------,AuxX
279,ἀλλὰ,ἀλλά,c--------,AuxY
280,"""","""",u--------,AuxG
281,καὶ,καί,c--------,COORD
282,δύο,δύο,m--------,ATR
283,λαοὶ,λαός,n-p---mn-,SBJ
284,ἐκ,ἐκ,r--------,AuxP
285,τῆς,ὁ,l-s---fg-,ATR
286,κοιλίας,κοιλία,n-s---fg-,ADV
287,σου,σύ,p-s---cg-,ATR
288,διασταλήσονται,διαστέλλω,v3pfim---,PRED_CO
289,"""","""",u--------,AuxG
290,—,—,u--------,AuxG
291,ἡ,ὁ,l-s---fn-,ATR
292,ἴασις,ἴασις,n-s---fn-,SBJ
293,ἥδε,ὅδε,p-s---fn-,ATR
294,",",",",u--------,AuxX
295,διασταλῆναι,διαστέλλω,v--anp---,SBJ_CO
296,καὶ,καί,c--------,AuxY
297,χωρισθῆναι,χωρίζω,v--anp---,SBJ_CO
298,ταῦτα,οὗτος,p-p---na-,OBJ
299,ἀπ’,ἀπό,r--------,AuxP
300,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
301,καὶ,καί,c--------,COORD
302,μηκέτι,μηκέτι,d--------,ADV
303,τὸν,ὁ,l-s---ma-,ATR
304,αὐτὸν,αὐτός,p-s---ma-,ATR
305,χῶρον,χῶρος,n-s---ma-,OBJ
306,οἰκῆσαι,οἰκέω,v--ana---,SBJ_CO
307,.,.,u--------,AuxK
308,E,E,z--------,PRED_CO
309,προσθεὶς,προστίθημι,v-sapamn-,ADV
310,οὖν,οὖν,g--------,AuxY
311,ὁ,ὁ,l-s---mn-,ATR
312,θεὸς,θεός,n-s---mn-,SBJ
313,τῇ,ὁ,l-s---fd-,ATR
314,ψυχῇ,ψυχή,n-s---fd-,ADV
315,καλὸν,καλός,a-s---na-,ATR
316,δόγμα,δόγμα,n-s---na-,OBJ
317,τὸν,ὁ,l-s---ma-,ATR
318,Ἄβελ,Ἄβελ,n-s---m--,ATR
319,ἀφεῖλεν,ἀφαιρέω,v3saia---,PRED
320,αὐτῆς,αὐτός,p-s---fg-,ATR
321,δόξαν,δόξα,n-s---fa-,OBJ
322,ἄτοπον,ἄτοπος,a-s---fa-,ATR
323,τὸν,ὁ,l-s---ma-,ATR
324,Κάιν,Κάϊς,n-s---ma-,ATR
325,.,.,u--------,AuxK
326,καὶ,καί,c--------,AuxY
327,γὰρ,γάρ,g--------,AuxY
328,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
329,ἐκλιπὼν,ἐκλείπω,v-sapamn-,ADV
330,τὰ,ὁ,l-p---na-,ATR
331,θνητὰ,θνητός,a-p---na-,OBJ
332,"""","""",u--------,AuxG
333,προστίθεται,προστίθημι,v3spim---,PRED
334,τῷ,ὁ,l-s---md-,ATR
335,θεοῦ,θεός,n-s---mg-,ATR
336,λαῷ,λαός,n-s---md-,OBJ
337,"""","""",u--------,AuxG
338,",",",",u--------,AuxX
339,καρπούμενος,καρπόω,v-sppmmn-,ADV
340,ἀφθαρσίαν,ἀφθαρσία,n-s---fa-,OBJ
341,",",",",u--------,AuxX
342,ἴσος,ἴσος,a-s---mn-,PNOM
343,ἀγγέλοις,ἄγγελος,n-p---md-,ADV
344,γεγονώς,γίγνομαι,v-srpamn-,ADV
345,·,·,u--------,AuxK
346,ἄγγελοι,ἄγγελος,n-p---mn-,PNOM
347,γὰρ,γάρ,g--------,AuxY
348,στρατός,στρατός,n-s---mn-,SBJ
349,εἰσι,εἰμί,v3ppia---,PRED
350,θεοῦ,θεός,n-s---mg-,ATR
351,",",",",u--------,AuxX
352,ἀσώματοι,ἀσώματος,a-p---fn-,ATR_CO
353,καὶ,καί,c--------,COORD
354,εὐδαίμονες,εὐδαίμων,a-p---fn-,ATR_CO
355,ψυχαί,ψυχή,n-p---fn-,APOS
356,·,·,u--------,AuxK
357,ὅ,ὁ,l-s---mn-,ATR
358,τε,τε,c--------,AuxY
359,ἀσκητὴς,ἀσκητής,n-s---mn-,SBJ
360,τὸν,ὁ,l-s---ma-,ATR
361,αὐτὸν,αὐτός,p-s---ma-,ATR
362,τρόπον,τρόπος,n-s---ma-,ADV
363,Ἰακὼβ,Ἰακώβ,n--------,ATR
364,λέγεται,λέγω,v3spim---,PRED
365,προστίθεσθαι,προστίθημι,v--pnm---,OBJ
366,τῷ,ὁ,l-s---md-,ATR
367,βελτίονι,ἀγαθός,a-s---mdc,OBJ
368,",",",",u--------,AuxX
369,ὅτε,ὅτε,c--------,AuxC
370,ἐξέλιπε,ἐκλείπω,v3saia---,ADV
371,τὸ,ὁ,l-s---na-,ATR
372,χεῖρον,κακός,a-s---nac,OBJ
373,.,.,u--------,AuxK
374,ὁ,ὁ,l-s---mn-,ATR
375,δὲ,δέ,c--------,AuxY
376,αὐτομαθοῦς,αὐτομαθής,a-s---fg-,ATR
377,ἐπιστήμης,ἐπιστήμη,n-s---fg-,OBJ
378,ἀξιωθεὶς,ἀξιόω,v-sappmn-,ADV
379,Ἰσαὰκ,Ἰσαάκ,n-s---mn-,SBJ
380,ἐκλείπει,ἐκλείπω,v3spia---,PRED_CO
381,μὲν,μέν,g--------,AuxY
382,καὶ,καί,c--------,AuxZ
383,αὐτὸς,αὐτός,p-s---mn-,ADV
384,ὅσον,ὅσος,p-s---nn-,SBJ
385,σωματοειδὲς,σωματοειδής,a-s---nn-,PNOM
386,αὐτοῦ,αὐτός,p-s---mg-,ATR
387,τῇ,ὁ,l-s---fd-,ATR
388,ψυχῇ,ψυχή,n-s---fd-,OBJ
389,συνύφαντο,συνυφαίνω,v3slim---,OBJ
390,",",",",u--------,AuxX
391,προστίθεται,προστίθημι,v3spim---,PRED_CO
392,δὲ,δέ,c--------,AuxY
393,καὶ,καί,c--------,COORD
394,προσκληροῦται,προσκληρόω,v3spim---,PRED_CO
395,οὐκέθ’,οὐκέτι,d--------,ADV
396,ὡς,ὡς,c--------,AuxC
397,οἱ,ὁ,l-p---mn-,ATR
398,πρότεροι,πρότερος,a-p---mnc,SBJ
399,λαῷ,λαός,n-s---md-,OBJ
400,",",",",u--------,AuxX
401,"""","""",u--------,AuxG
402,γένει,γένος,n-s---nd-,OBJ
403,"""","""",u--------,AuxG
404,δέ,δέ,c--------,AuxY
405,",",",",u--------,AuxX
406,καθάπερ,καθά,c--------,AuxC
407,φησὶ,φημί,v3spia---,ADV
408,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
409,·,·,u--------,AuxK
410,E,E,z--------,ADV
411,γένος,γένος,n-s---nn-,SBJ
412,μὲν,μέν,g--------,AuxY
413,γὰρ,γάρ,g--------,AuxY
414,ἓν,εἷς,m-s---nn-,ATR
415,τὸ,ὁ,l-s---nn-,ATR
416,ἀνωτάτω,ἄνω,d--------,ATR
417,",",",",u--------,AuxX
418,λαὸς,λαός,n-s---mn-,SBJ
419,δὲ,δέ,c--------,COORD
420,ὄνομα,ὄνομα,n-s---nn-,PNOM
421,πλειόνων,πολύς,a-p---mgc,ATR
422,·,·,u--------,AuxK
423,E,E,z--------,PRED_CO
424,E,E,z--------,PRED_CO
425,ὅσοι,ὅσος,p-p---mn-,SBJ
426,μὲν,μέν,g--------,AuxY
427,οὖν,οὖν,g--------,AuxY
428,μαθήσει,μάθησις,n-s---fd-,OBJ_CO
429,καὶ,καί,c--------,COORD
430,διδασκαλίᾳ,διδασκαλία,n-s---fd-,OBJ_CO
431,προκόψαντες,προκόπτω,v-papamn-,ADV
432,ἐτελειώθησαν,τελειόω,v3paip---,SBJ
433,",",",",u--------,AuxX
434,προσκληροῦνται,προσκληρόω,v3ppim---,PRED
435,πλείοσιν,πολύς,a-p---mdc,OBJ
436,·,·,u--------,AuxK
437,οὐ,οὐ,d--------,AuxZ
438,γὰρ,γάρ,g--------,AuxY
439,ὀλίγος,ὀλίγος,a-s---mn-,PNOM
440,ἐστὶν,εἰμί,v3spia---,PRED
441,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
442,τῶν,ὁ,l-p---mg-,ATR
443,ἐξ,ἐκ,r--------,AuxP
444,ἀκοῆς,ἀκοή,n-s---fg-,ADV_CO
445,καὶ,καί,c--------,COORD
446,ὑφηγήσεως,ὑφήγησις,n-s---fg-,ADV_CO
447,μανθανόντων,μανθάνω,v-pppamg-,ATR
448,",",",",u--------,AuxX
449,οὓς,ὅς,p-p---ma-,OBJ
450,λαὸν,λαός,n-s---ma-,OBJ
451,ὠνόμασεν,ὀνομάζω,v3saia---,ATR
452,·,·,u--------,AuxK
453,οἱ,ὁ,l-p---mn-,SBJ
454,δὲ,δέ,c--------,AuxY
455,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
456,μὲν,μέν,g--------,AuxY
457,ὑφηγήσεις,ὑφήγησις,n-p---fa-,OBJ
458,ἀπολελοιπότες,ἀπολείπω,v-prpamn-,ADV_CO
459,",",",",u--------,AuxX
460,μαθηταὶ,μαθητής,n-p---mn-,PNOM
461,δὲ,δέ,c--------,COORD
462,εὐφυεῖς,εὐφυής,a-p---mn-,PNOM
463,θεοῦ,θεός,n-s---mg-,ATR
464,γεγονότες,γίγνομαι,v-prpamn-,ADV_CO
465,",",",",u--------,AuxX
466,τὴν,ὁ,l-s---fa-,ATR
467,ἄπονον,ἄπονος,a-s---fa-,ATR
468,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
469,ἀνειληφότες,ἀναλαμβάνω,v-prpamn-,ADV
470,",",",",u--------,AuxX
471,εἰς,εἰς,r--------,AuxP
472,τὸ,ὁ,l-s---na-,ATR
473,ἄφθαρτον,ἄφθαρτος,a-s---na-,ATR_CO
474,καὶ,καί,c--------,COORD
475,τελεώτατον,τέλειος,a-s---nas,ATR_CO
476,γένος,γένος,n-s---na-,ADV
477,μετανίστανται,μετανίστημι,v3ppim---,PRED
478,κλῆρον,κλῆρος,n-s---ma-,OBJ
479,ἀμείνω,ἀγαθός,a-s---mac,ATR
480,τῶν,ὁ,l-p---mg-,ATR
481,προτέρων,πρότερος,a-p---mgc,ADV
482,ἐνδεδεγμένοι,ἐνδέχομαι,v-prpmmn-,ADV
483,",",",",u--------,AuxX
484,ὧν,ὅς,p-p---mg-,ATR
485,ὁ,ὁ,l-s---mn-,ATR
486,Ἰσαὰκ,Ἰσαάκ,n--------,SBJ
487,θιασώτης,θιασώτης,n-s---mn-,PNOM
488,ἀνωμολόγηται,ἀνομολογέομαι,v3srim---,ATR
489,.,.,u--------,AuxK
490,δηλοῖ,δηλόω,v3spia---,PRED
491,δὲ,δέ,c--------,AuxY
492,καὶ,καί,c--------,AuxZ
493,ἕτερον,ἕτερος,p-s---ma-,ATR
494,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
495,νοῦν,νόος,n-s---ma-,OBJ
496,ἀθάνατον,ἀθάνατος,a-s---ma-,ATR
497,.,.,u--------,AuxK
498,εἰσὶ,εἰμί,v3ppia---,PRED
499,δὲ,δέ,c--------,AuxY
500,οὓς,ὅς,p-p---ma-,OBJ
501,ἀνωτέρω,ἀνώτερος,d--------,ADV
502,προαγαγὼν,προάγω,v-sapamn-,ADV
503,εἴδη,εἶδος,n-p---na-,OBJ_CO
504,μὲν,μέν,g--------,AuxY
505,καὶ,καί,c--------,COORD
506,γένη,γένος,n-p---na-,OBJ_CO
507,πάντα,πᾶς,p-p---na-,ATR
508,ὑπερπτῆναι,ὑπερπέτομαι,v--ana---,OBJ
509,παρεσκεύασεν,παρασκευάζω,v3saia---,SBJ_CO
510,",",",",u--------,AuxX
511,ἵδρυσε,ἱδρύω,v3saia---,SBJ_CO
512,δὲ,δέ,c--------,COORD
513,πλησίον,πλησίον,r--------,AuxP
514,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
515,",",",",u--------,AuxX
516,καθὰ,καθά,c--------,AuxC
517,καὶ,καί,c--------,AuxZ
518,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
519,ᾧ,ὅς,p-s---md-,OBJ
520,φησι,φημί,v3spia---,ATR
521,·,·,u--------,AuxK
522,E,E,z--------,ADV
523,"""","""",u--------,AuxG
524,σὺ,σύ,p-s---cn-,SBJ
525,δὲ,δέ,c--------,AuxY
526,αὐτοῦ,αὐτοῦ,d--------,ADV
527,στῆθι,ἵστημι,v2sama---,PRED
528,μετ’,μετά,r--------,AuxP
529,ἐμοῦ,ἐγώ,p-s---cg-,ADV
530,"""","""",u--------,AuxG
531,.,.,u--------,AuxK
532,ἡνίκα,ἡνίκα,c--------,AuxC
533,γοῦν,γοῦν,g--------,AuxY
534,τελευτᾶν,τελευτάω,v--pna---,OBJ
535,ἔμελλεν,μέλλω,v3siia---,ADV
536,οὗτος,οὗτος,p-s---mn-,SBJ
537,",",",",u--------,AuxX
538,οὐκ,οὐ,d--------,AuxZ
539,ἐκλιπὼν,ἐκλείπω,v-sapamn-,ADV
540,προστίθεται,προστίθημι,v3spim---,PRED_CO
541,ὥσπερ,ὥσπερ,c--------,AuxC
542,οἱ,ὁ,l-p---mn-,ATR
543,πρότεροι,πρότερος,a-p---mnc,SBJ
544,μή,μή,d--------,AuxZ
545,-τε,τε,c--------,AuxY
546,πρόσθεσιν,πρόσθεσις,n-s---fa-,OBJ_CO
547,μή,μή,d--------,AuxZ
548,-τε,τε,c--------,COORD
549,ἀφαίρεσιν,ἀφαίρεσις,n-s---fa-,OBJ_CO
550,κεχωρηκώς,χωρέω,v-srpamn-,ADV
551,",",",",u--------,AuxX
552,ἀλλὰ,ἀλλά,c--------,COORD
553,"""","""",u--------,AuxG
554,διὰ,διά,r--------,AuxP
555,ῥήματος,ῥῆμα,n-s---ng-,ADV
556,"""","""",u--------,AuxG
557,τοῦ,ὁ,l-s---ng-,ATR
558,αἰτίου,αἴτιος,a-s---ng-,ATR
559,μετανίσταται,μετανίστημι,v3spim---,PRED_CO
560,",",",",u--------,AuxX
561,δι’,διά,r--------,AuxP
562,οὗ,ὅς,p-s---ng-,ADV
563,καὶ,καί,c--------,AuxZ
564,ὁ,ὁ,l-s---mn-,ATR
565,σύμπας,σύμπας,a-s---mn-,ATR
566,κόσμος,κόσμος,n-s---mn-,SBJ
