@id,@form,@lemma,@postag,@relation
90,τε,τε,c--------,AuxY
91,ὑμᾶς,σύ,p-p---ca-,OBJ
92,ἀγαπῶν,ἀγαπάω,v-sppamn-,ADV
93,",",",",u--------,AuxX
94,καὶ,καί,c--------,AuxY
95,εἴ,εἰ,c--------,AuxC
96,γε,γε,g--------,AuxZ
97,οἷὸν,οἷος,p-s---nn-,PNOM
98,τε,τε,c--------,MWE
99,ἦν,εἰμί,v3siia---,ADV
100,",",",",u--------,AuxX
101,ἡδέως,ἡδύς,d--------,ADV
102,ἂν,ἄν,g--------,AuxY
103,ἁπάσας,ἅπας,p-p---fa-,OBJ
104,νενικηκυίας,νικάω,v-prpafa-,OBJ
105,ἰδών,ὁράω,v-sapamn-,ADV
106,.,.,u--------,AuxK
107,E,E,z--------,UNLINKED
108,ἄλλως,ἄλλος,d--------,ADV
109,τε,τε,c--------,AuxY
110,καὶ,καί,c--------,AuxY
111,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
112,",",",",u--------,AuxX
113,μιᾷ,εἷς,m-s---fd-,OBJ
114,τὸ,ὁ,l-s---na-,ATR
115,καλλιστεῖον,καλλιστεῖον,n-s---na-,OBJ
116,ἀποδόντα,ἀποδίδωμι,v-sapama-,ADV
117,πάντως,πάντως,d--------,ADV
118,ἀπεχθάνεσθαι,ἀπεχθάνομαι,v--pnm---,SBJ
119,ταῖς,ὁ,l-p---fd-,ATR
120,πλείοσιν,πολύς,a-p---fdc,OBJ
121,.,.,u--------,AuxK
122,E,E,z--------,PRED
123,διὰ,διά,r--------,AuxP
124,ταῦτα,οὗτος,p-p---na-,ADV
125,αὐτὸς,αὐτός,p-s---mn-,SBJ
126,μὲν,μέν,g--------,AuxY
127,οὐκ,οὐ,d--------,AuxZ
128,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
129,ὑμῖν,σύ,p-p---cd-,ADV
130,δικαστής,δικαστής,n-s---mn-,SBJ
131,",",",",u--------,AuxX
132,ὁ,ὁ,l-s---mn-,ATR
133,δὲ,δέ,c--------,AuxY
134,νεανίας,νεανίας,n-s---mn-,SBJ
135,οὗτος,οὗτος,p-s---mn-,ATR
136,ὁ,ὁ,l-s---mn-,ATR
137,Φρὺξ,Φρύξ,n-s---mn-,APOS
138,ἐφ’,ἐπί,r--------,AuxP
139,ὃν,ὅς,p-s---ma-,ADV
140,ἄπιτε,ἀπέρχομαι,v2ppia---,ATR
141,βασιλικὸς,βασιλικός,a-s---mn-,PNOM
142,μέν,μέν,g--------,AuxY
143,ἐστι,εἰμί,v3spia---,PRED_CO
144,καὶ,καί,c--------,AuxY
145,Γανυμήδους,Γανυμήδης,n-s---mg-,ATR
146,τουτουὶ,οὗτος,p-s---mg-,ATR
147,συγγενής,συγγενής,a-s---mn-,CO
148,",",",",u--------,AuxX
149,τὰ,ὁ,l-p---na-,ATR
150,ἄλλα,ἄλλος,p-p---na-,OBJ
151,δὲ,δέ,c--------,AuxY
152,ἀφελὴς,ἀφελής,a-s---mn-,PNOM_CO
153,καὶ,καί,c--------,COORD
154,ὄρειος,ὄρειος,a-s---mn-,PNOM_CO
155,",",",",u--------,AuxX
156,κα-,καί,c--------,COORD
157,κοὐκ,οὐ,d--------,AuxZ
158,ἄν,ἄν,g--------,AuxY
159,τις,τις,p-s---cn-,SBJ
160,αὐτὸν,αὐτός,p-s---ma-,OBJ
161,ἀπαξιώσειε,ἀπαξιόω,v3saoa---,PRED_CO
162,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
163,θέας,θέα,n-s---fg-,OBJ
164,.,.,u--------,AuxK
165,E,E,z--------,PRED_CO
166,ἐγὼ,ἐγώ,p-s---cn-,SBJ
167,μέν,μέν,g--------,AuxY
168,",",",",u--------,AuxX
169,ὦ,ὦ,i--------,AuxZ
170,Ζεῦ,Ζεύς,n-s---mv-,ExD
171,",",",",u--------,AuxX
172,εἰ,εἰ,c--------,AuxC
173,καὶ,καί,c--------,AuxZ
174,τὸν,ὁ,l-s---ma-,ATR
175,Μῶμον,Μῶμος,n-s---ma-,OBJ
176,αὐτὸν,αὐτός,p-s---ma-,ATR
177,ἐπιστήσειας,ἐφίστημι,v2saoa---,ADV
178,ἡμῖν,ἐγώ,p-p---cd-,OBJ
179,δικαστήν,δικαστής,n-s---ma-,OCOMP
180,",",",",u--------,AuxX
181,θαρροῦσα,θαρσέω,v-sppafn-,ADV
182,βαδιοῦμαι,βαδίζω,v1sfim---,PRED
183,πρὸς,πρός,r--------,AuxP
184,τὴν,ὁ,l-s---fa-,ATR
185,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
186,τί,τίς,p-s---na-,OBJ
187,γὰρ,γάρ,g--------,AuxY
188,ἂν,ἄν,g--------,AuxY
189,καὶ,καί,c--------,AuxZ
190,μωμήσαιτό,μωμάομαι,v3saom---,ExD
191,μου,ἐγώ,p-s---cg-,OBJ
192,;,;,u--------,AuxK
193,χρὴ,χρή,v3spia---,PRED
194,δὲ,δέ,c--------,AuxY
195,καὶ,καί,c--------,AuxZ
196,ταύταις,οὗτος,p-p---fd-,OBJ
197,ἀρέσκειν,ἀρέσκω,v--pna---,SBJ
198,τὸν,ὁ,l-s---ma-,ATR
199,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
200,.,.,u--------,AuxK
201,ἐρασθῇς,ἔραμαι,v2sasp---,PRED
202,—,—,u--------,AuxG
203,ενδ,ενδ,z--------,GAP
204,.,.,u--------,AuxK
205,οὐ,οὐ,d--------,AuxZ
206,-δ’,δέ,c--------,MWE
207,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
208,",",",",u--------,AuxX
209,ὦ,ὦ,i--------,AuxZ
210,Ἀφροδίτη,Ἀφροδίτη,n-s---fv-,ExD
211,",",",",u--------,AuxX
212,δέδιμεν,δείδω,v--rna---,OBJ
213,",",",",u--------,AuxX
214,οὐ,οὐ,d--------,AuxZ
215,-δ’,δέ,c--------,MWE
216,ἂν,ἐάν,c--------,AuxC
217,ὁ,ὁ,l-s---mn-,ATR
218,Ἄρης,Ἄρης,n-s---mn-,SBJ
219,ὁ,ὁ,l-s---mn-,ATR
220,σὸς,σός,a-s---mn-,ATR
221,ἐπιτραπῇ,ἐπιτρέπω,v3sasp---,ADV
222,τὴν,ὁ,l-s---fa-,ATR
223,δίαιταν,δίαιτα,n-s---fa-,OBJ
224,·,·,u--------,AuxK
225,E,E,z--------,PRED
226,ἀλλὰ,ἀλλά,c--------,AuxY
227,δεχόμεθα,δέχομαι,v1ppim---,PRED
228,καὶ,καί,c--------,AuxZ
229,τοῦτον,οὗτος,p-s---ma-,OBJ
230,",",",",u--------,AuxX
231,ὅστις,ὅστις,p-s---mn-,SBJ
232,ἂν,ἄν,g--------,AuxY
233,ᾖ,εἰμί,v3spsa---,ATR
234,",",",",u--------,AuxX
235,τὸν,ὁ,l-s---ma-,ATR
236,Πάριν,Πάρις,n-s---ma-,APOS
237,.,.,u--------,AuxK
238,ἦ,ἦ,g--------,AuxY
239,καὶ,καί,c--------,AuxZ
240,σοὶ,σύ,p-s---cd-,OBJ
241,ταῦτα,οὗτος,p-p---nn-,SBJ
242,",",",",u--------,AuxX
243,ὦ,ὦ,i--------,AuxZ
244,θύγατερ,θυγάτηρ,n-s---fv-,ExD
245,",",",",u--------,AuxX
246,συνδοκεῖ,συνδοκέω,v3spia---,PRED
247,;,;,u--------,AuxK
248,τί,τίς,p-s---na-,OBJ
249,φής,φημί,v2spia---,PRED
250,;,;,u--------,AuxK
251,ἀποστρέφῃ,ἀποστρέφω,v2spim---,PRED_CO
252,καὶ,καί,c--------,COORD
253,ἐρυθριᾷς,ἐρυθριάω,v2spia---,PRED_CO
254,;,;,u--------,AuxK
255,ἔστι,εἰμί,v3spia---,PRED_CO
256,μὲν,μέν,g--------,AuxY
257,ἴδιον,ἴδιος,a-s---nn-,PNOM
258,τὸ,ὁ,l-s---nn-,ATR
259,αἰδεῖσθαι,αἰδέομαι,v--pnm---,SBJ
260,τὰ,ὁ,l-p---na-,ATR
261,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
262,ὑμῶν,σύ,p-p---cg-,ATR
263,τῶν,ὁ,l-p---fg-,ATR
264,παρθένων,παρθένος,n-p---fg-,ATR
265,ἐπινεύεις,ἐπινεύω,v2spia---,PRED_CO
266,δ’,δέ,c--------,COORD
267,ὅμως,ὅμως,d--------,ADV
268,.,.,u--------,AuxK
269,ἄπιτε,ἀπέρχομαι,v2ppma---,PRED_CO
270,οὖν,οὖν,g--------,AuxY
271,καὶ,καί,c--------,AuxY
272,μὴ,μή,d--------,AuxZ
273,χαλεπήνητε,χαλεπαίνω,v2pasa---,PRED_CO
274,τῷ,ὁ,l-s---md-,ATR
275,δικαστῇ,δικαστής,n-s---md-,OBJ
276,αἱ,ὁ,l-p---fn-,ATR
277,νενικημέναι,νικάω,v-prpmfn-,SBJ
278,μη,μή,d--------,AuxZ
279,-δὲ,δέ,c--------,COORD
280,κακὸν,κακός,a-s---na-,OBJ
281,ἐντρίψησθε,ἐντρίβω,v2pasm---,PRED_CO
282,τῷ,ὁ,l-s---md-,ATR
283,νεανίσκῳ,νεανίσκος,n-s---md-,OBJ
284,·,·,u--------,AuxK
285,οὐ,οὐ,d--------,AuxZ
286,γὰρ,γάρ,g--------,AuxY
287,οἷόν,οἷος,p-s---nn-,PNOM
288,τε,τε,g--------,MWE
289,ἐπ’,ἐπί,r--------,AuxP
290,ἴσης,ἴσος,a-s---fg-,ADV
291,πάσας,πᾶς,p-p---fa-,SBJ
292,εἶναι,εἰμί,v--pna---,SBJ
293,καλάς,καλός,a-p---fa-,PNOM
294,.,.,u--------,AuxK
295,E,E,z--------,PRED
296,προΐωμεν,προέρχομαι,v1ppsa---,PRED_CO
297,εὐθὺ,εὐθύς,d--------,ADV
298,τῆς,ὁ,l-s---fg-,ATR
299,Φρυγίας,Φρυγία,n-s---fg-,OBJ
300,",",",",u--------,AuxX
301,ἐγὼ,ἐγώ,p-s---cn-,SBJ
302,μὲν,μέν,g--------,AuxY
303,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
304,",",",",u--------,AuxX
305,ὑμεῖς,σύ,p-p---cn-,SBJ
306,δὲ,δέ,c--------,AuxY
307,μὴ,μή,d--------,AuxZ
308,βραδέως,βραδύς,d--------,ADV
309,ἀκολουθεῖτέ,ἀκολουθέω,v2ppma---,PRED_CO
310,μοι,ἐγώ,p-s---cd-,OBJ
311,καὶ,καί,c--------,COORD
312,θαρρεῖτε,θαρσέω,v2ppma---,PRED_CO
313,.,.,u--------,AuxK
314,οἶδα,οἶδα,v1sria---,PRED
315,ἐγὼ,ἐγώ,p-s---cn-,SBJ
316,τὸν,ὁ,l-s---ma-,ATR
317,Πάριν,Πάρις,n-s---ma-,OBJ
318,.,.,u--------,AuxK
319,νεανίας,νεανίας,n-s---mn-,SBJ
320,ἐστὶ,εἰμί,v3spia---,PRED
321,καλὸς,καλός,a-s---mn-,PNOM_CO
322,καὶ,καί,c--------,AuxY
323,τα-,ὁ,l-p---na-,ATR
324,τἄλλα,ἄλλος,p-p---na-,ADV
325,ἐρωτικὸς,ἐρωτικός,a-s---mn-,PNOM_CO
326,καὶ,καί,c--------,COORD
327,τὰ,ὁ,l-p---na-,ATR
328,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
329,κρίνειν,κρίνω,v--pna---,ADV
330,ἱκανώτατος,ἱκανός,a-s---mns,PNOM_CO
331,.,.,u--------,AuxK
332,οὐκ,οὐ,d--------,AuxZ
333,ἂν,ἄν,g--------,AuxY
334,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
335,δικάσειεν,δικάζω,v3saoa---,PRED
336,κακῶς,κακός,d--------,ADV
337,.,.,u--------,AuxK
338,τοῦτο,οὗτος,p-s---na-,OBJ
339,μὲν,μέν,g--------,AuxY
340,ἅπαν,ἅπας,p-s---na-,ATR
341,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
342,καὶ,καί,c--------,AuxZ
343,πρὸς,πρός,r--------,AuxP
344,ἐμοῦ,ἐγώ,p-s---cg-,ADV
345,λέγεις,λέγω,v2spia---,PRED
346,",",",",u--------,AuxX
347,τὸ,ὁ,l-s---na-,ATR
348,δίκαιον,δίκαιος,a-s---na-,PNOM
349,ἡμῖν,ἐγώ,p-p---cd-,ADV
350,εἶναι,εἰμί,v--pna---,OBJ
351,τὸν,ὁ,l-s---ma-,ATR
352,δικαστήν,δικαστής,n-s---ma-,SBJ
353,·,·,u--------,AuxK
354,πότερα,πότερος,p-p---na-,AuxY
355,δὲ,δέ,c--------,AuxY
356,ἄγαμός,ἄγαμος,a-s---mn-,PNOM
357,ἐστιν,εἰμί,v3spia---,PRED_CO
358,οὗτος,οὗτος,p-s---mn-,SBJ
359,ἢ,ἤ,c--------,COORD
360,καὶ,καί,c--------,AuxZ
361,γυνή,γυνή,n-s---fn-,SBJ
362,τις,τις,p-s---cn-,ATR
363,αὐτῷ,αὐτός,p-s---md-,OBJ
364,σύνεστιν,σύνειμι,v3spia---,PRED_CO
365,;,;,u--------,AuxK
366,οὐ,οὐ,d--------,AuxZ
367,παντελῶς,παντελής,d--------,ADV
368,ἄγαμος,ἄγαμος,a-s---fn-,PNOM
369,",",",",u--------,AuxX
370,ὦ,ὦ,i--------,AuxZ
371,Ἀφροδίτη,Ἀφροδίτη,n-s---fv-,ExD
372,.,.,u--------,AuxK
373,E,E,z--------,PRED
374,πῶς,πῶς,d--------,ADV
375,λέγεις,λέγω,v2spia---,PRED
376,;,;,u--------,AuxK
377,δοκεῖ,δοκέω,v3spia---,PRED_CO
378,τις,τις,p-s---cn-,SBJ
379,αὐτῷ,αὐτός,p-s---md-,OBJ
380,συνοικεῖν,συνοικέω,v--pna---,OBJ
381,Ἰδαία,Ἰδαῖος,a-s---fn-,ATR
382,γυνή,γυνή,n-s---fn-,SBJ
383,",",",",u--------,AuxX
384,ἱκανὴ,ἱκανός,a-s---fn-,PNOM_CO
385,μέν,μέν,g--------,AuxY
386,",",",",u--------,AuxX
387,ἀγροῖκος,ἄγροικος,a-s---fn-,PNOM_CO
388,δὲ,δέ,c--------,AuxY
389,καὶ,καί,c--------,AuxY
390,δεινῶς,δεινός,d--------,ADV
391,ὄρειος,ὄρειος,a-s---fn-,PNOM_CO
392,",",",",u--------,AuxX
393,ἀλλ’,ἀλλά,c--------,COORD
394,οὐ,οὐ,d--------,AuxZ
395,σφόδρα,σφόδρα,d--------,ADV
396,προσέχειν,προσέχω,v--pna---,OBJ
397,αὐτῇ,αὐτός,p-s---fd-,OBJ
398,ἔοικε,ἔοικα,v3sria---,PRED_CO
399,.,.,u--------,AuxK
400,E,E,z--------,PRED_CO
401,τίνος,τίς,p-s---ng-,ADV
402,δ’,δέ,c--------,AuxY
403,οὖν,οὖν,g--------,AuxY
404,ἕνεκα,ἕνεκα,r--------,AuxP
405,ταῦτα,οὗτος,p-p---na-,OBJ
406,ἐρωτᾷς,ἐρωτάω,v2spia---,PRED
407,;,;,u--------,AuxK
408,ἄλλως,ἄλλος,d--------,ADV
409,ἠρόμην,ἔρομαι,v1saim---,PRED
410,.,.,u--------,AuxK
411,παραπρεσβεύεις,παραπρεσβεύω,v2spia---,PRED
412,",",",",u--------,AuxX
413,ὦ,ὦ,i--------,AuxZ
414,οὗτος,οὗτος,p-s---mv-,ExD
415,",",",",u--------,AuxX
416,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
417,πάλαι,πάλαι,d--------,ADV
418,ταύτῃ,οὗτος,p-s---fd-,OBJ
419,κοινολογούμενος,κοινολογέομαι,v-sppmmn-,ADV
420,.,.,u--------,AuxK
421,E,E,z--------,PRED
422,οὐδέν,οὐδείς,p-s---nn-,SBJ
423,",",",",u--------,AuxX
424,ὦ,ὦ,i--------,AuxZ
425,Ἀθηνᾶ,Ἀθήνη,n-s---fv-,ExD
426,",",",",u--------,AuxX
427,δεινὸν,δεινός,a-s---nn-,PNOM
428,οὐ,οὐ,d--------,AuxZ
429,-δὲ,δέ,c--------,AuxY
430,καθ’,κατά,r--------,AuxP
431,ὑμῶν,σύ,p-p---cg-,ADV
432,",",",",u--------,AuxX
433,ἀλλ’,ἀλλά,c--------,COORD
434,ἤρετό,ἔρομαι,v3saim---,PRED_CO
435,με,ἐγώ,p-s---ca-,OBJ
436,εἰ,εἰ,c--------,AuxC
437,ἄγαμος,ἄγαμος,a-s---mn-,PNOM
438,ὁ,ὁ,l-s---mn-,ATR
439,Πάρις,Πάρις,n-s---mn-,SBJ
440,ἐστίν,εἰμί,v3spia---,OBJ
441,.,.,u--------,AuxK
442,E,E,z--------,PRED_CO
443,ὡς,ὡς,c--------,AuxY
444,δὴ,δή,g--------,AuxY
445,τί,τίς,p-s---na-,OBJ
446,τοῦτο,οὗτος,p-s---na-,OBJ
447,πολυπραγμονοῦσα,πολυπραγμονέω,v-sppafn-,ADV
448,;,;,u--------,AuxK
449,E,E,z--------,PRED
450,οὐκ,οὐ,d--------,AuxZ
451,οἶδα,οἶδα,v1sria---,PRED
452,·,·,u--------,AuxK
453,φησὶ,φημί,v3spia---,PRED
454,δ’,δέ,c--------,AuxY
455,οὖν,οὖν,g--------,AuxY
456,ὅτι,ὅτι,c--------,AuxC
457,ἄλλως,ἄλλος,d--------,ADV
458,ἐπελθόν,ἐπέρχομαι,v-sapana-,ADV
459,",",",",u--------,AuxX
460,οὐκ,οὐ,d--------,AuxZ
461,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
462,ἤρετο,ἔρομαι,v3saim---,OBJ
463,",",",",u--------,AuxK
464,τί,τίς,p-s---nn-,SBJ
465,οὖν,οὖν,g--------,AuxY
466,;,;,u--------,AuxK
467,E,E,z--------,PRED
468,ἄγαμός,ἄγαμος,a-s---mn-,PNOM
469,ἐστιν,εἰμί,v3spia---,PRED
470,;,;,u--------,AuxK
471,οὐ,οὐ,d--------,AuxZ
472,δοκεῖ,δοκέω,v3spia---,PRED
473,.,.,u--------,AuxK
474,τί,τίς,p-s---nn-,SBJ
475,δέ,δέ,c--------,AuxY
476,;,;,u--------,AuxK
477,E,E,z--------,PRED
478,τῶν,ὁ,l-p---ng-,ATR
479,πολεμικῶν,πολεμικός,a-p---ng-,ATR
480,ἐστιν,εἰμί,v3spia---,PRED_CO
481,αὐτῷ,αὐτός,p-s---md-,ADV
482,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
483,καὶ,καί,c--------,AuxY
484,φιλόδοξός,φιλόδοξος,a-s---fn-,ATR
485,τις,τις,p-s---cn-,SBJ_CO
486,",",",",u--------,AuxX
487,ἢ,ἤ,c--------,COORD
488,τὸ,ὁ,l-s---na-,ATR
489,πᾶν,πᾶς,p-s---na-,ATR
490,βουκόλος,βούκολος,n-s---mn-,SBJ
491,;,;,u--------,AuxK
492,E,E,z--------,PRED_CO
493,τὸ,ὁ,l-s---na-,ATR
494,μὲν,μέν,g--------,AuxY
495,ἀληθὲς,ἀληθής,a-s---na-,OBJ
496,οὐκ,οὐ,d--------,AuxZ
497,ἔχω,ἔχω,v1spia---,PRED_CO
498,εἰπεῖν,λέγω,v--ana---,OBJ
499,",",",",u--------,AuxX
500,εἰκάζειν,εἰκάζω,v--pna---,SBJ
501,δὲ,δέ,c--------,COORD
502,χρὴ,χρή,v3spia---,PRED_CO
503,νέον,νέος,a-s---ma-,PNOM
504,ὄντα,εἰμί,v-sppama-,ADV
505,καὶ,καί,c--------,AuxY
506,τούτων,οὗτος,p-p---ng-,OBJ
507,ὀρέγεσθαι,ὀρέγω,v--pnm---,SBJ
508,τυχεῖν,τυγχάνω,v--ana---,SBJ_CO
509,καὶ,καί,c--------,COORD
510,βούλεσθαι,βούλομαι,v--pnm---,SBJ_CO
511,ἂν,ἄν,g--------,AuxY
512,πρῶτον,πρῶτος,a-s---ma-,PNOM
513,αὐτὸν,αὐτός,p-s---ma-,SBJ
514,εἶναι,εἰμί,v--pna---,OBJ
515,κατὰ,κατά,r--------,AuxP
516,τὰς,ὁ,l-p---fa-,ATR
517,μάχας,μάχη,n-p---fa-,ADV
518,.,.,u--------,AuxK
519,ὁρᾷς,ὁράω,v2spia---,PRED
520,",",",",u--------,AuxX
521,οὐδὲν,οὐδείς,p-s---na-,OBJ
522,ἐγὼ,ἐγώ,p-s---cn-,SBJ
523,μέμφομαι,μέμφομαι,v1spim---,OBJ_CO
524,οὐ,οὐ,d--------,AuxZ
525,-δὲ,δέ,c--------,COORD
526,ἐγκαλῶ,ἐγκαλέω,v1spia---,OBJ_CO
527,σοι,σύ,p-s---cd-,OBJ
528,τὸ,ὁ,l-s---na-,ATR
529,πρὸς,πρός,r--------,AuxP
530,ταύτην,οὗτος,p-s---fa-,ATR
531,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
532,λαλεῖν,λαλέω,v--pna---,OBJ
533,μεμψιμοίρων,μεμψίμοιρος,a-p---mg-,ATR_CO
534,γὰρ,γάρ,g--------,AuxY
535,καὶ,καί,c--------,COORD
536,οὐκ,οὐ,d--------,AuxZ
537,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR_CO
538,τὰ,ὁ,l-p---na-,ATR
539,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
540,",",",",u--------,AuxK
541,καὶ,καί,c--------,AuxY
542,αὕτη,οὗτος,p-s---fn-,SBJ
543,σχεδὸν,σχεδόν,d--------,ADV
544,τὰ,ὁ,l-p---na-,ATR
545,αὐτά,αὐτός,p-p---na-,OBJ
546,με,ἐγώ,p-s---ca-,OBJ
547,ἤρετο,ἔρομαι,v3saim---,PRED
548,·,·,u--------,AuxK
549,διὸ,διό,d--------,ADV
550,μὴ,μή,d--------,AuxZ
551,χαλεπῶς,χαλεπός,d--------,ADV
552,ἔχε,ἔχω,v2spma---,PRED_CO
553,μη,μή,d--------,AuxZ
554,-δ’,δέ,c--------,COORD
555,οἴου,οἴομαι,v2spmm---,PRED_CO
556,μειονεκτεῖν,μειονεκτέω,v--pna---,OBJ
557,",",",",u--------,AuxX
558,εἴ,εἰ,c--------,AuxC
559,τι,τις,p-s---na-,OBJ
560,καὶ,καί,c--------,AuxZ
561,ταύτῃ,οὗτος,p-s---fd-,OBJ
562,κατὰ,κατά,r--------,AuxP
563,τὸ,ὁ,l-s---na-,ATR
564,ἁπλοῦν,ἁπλόος,a-s---na-,ADV
565,ἀπεκρινάμην,ἀποκρίνω,v1saim---,ADV
566,.,.,u--------,AuxK
567,ἀλλὰ,ἀλλά,c--------,AuxY
568,μεταξὺ,μεταξύ,r--------,AuxP
569,λόγων,λόγος,n-p---mg-,ADV
570,ἤδη,ἤδη,d--------,ADV
571,πολὺ,πολύς,a-s---na-,ADV
572,προϊόντες,προέρχομαι,v-pppamn-,ADV
573,ἀπεσπάσαμεν,ἀποσπάω,v1paia---,PRED_CO
574,τῶν,ὁ,l-p---mg-,ATR
575,ἀστέρων,ἀστήρ,n-p---mg-,OBJ
576,καὶ,καί,c--------,COORD
577,σχεδόν,σχεδόν,d--------,ADV
578,γε,γε,g--------,AuxZ
579,κατὰ,κατά,r--------,AuxP
580,τὴν,ὁ,l-s---fa-,ATR
581,Φρυγίαν,Φρυγία,n-s---fa-,ADV
582,ἐσμέν,εἰμί,v1ppia---,PRED_CO
583,G?,G,z--------,GAP
584,ἐγὼ,ἐγώ,p-s---cn-,SBJ
585,δὲ,δέ,c--------,AuxY
586,καὶ,καί,c--------,AuxZ
