@id,@form,@lemma,@postag,@relation
122,μέλλοντα,μέλλω,v-pppana-,SBJ
123,προορᾶν,προοράω,v--pna---,OBJ
124,",",",",u--------,AuxX
125,ἢ,ἤ,c--------,COORD
126,οὐκ,οὐ,d--------,AuxZ
127,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
128,·,·,u--------,AuxK
129,καὶ,καί,c--------,AuxY
130,τίνα,τίς,p-s---ca-,ATR
131,τρόπον,τρόπος,n-s---ma-,ADV
132,",",",",u--------,AuxX
133,εἰ,εἰ,c--------,AuxC
134,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
135,·,·,u--------,AuxK
136,E,E,z--------,PRED
137,καὶ,καί,c--------,AuxY
138,πότερον,πότερος,g--------,AuxY
139,τὰ,ὁ,l-p---nn-,ATR
140,μέλλοντα,μέλλω,v-pppann-,SBJ
141,ὑπ’,ὑπό,r--------,AuxP
142,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
143,πράσσεσθαι,πράσσω,v--pnm---,OBJ
144,μόνον,μόνος,d--------,ADV
145,",",",",u--------,AuxX
146,ἢ,ἤ,c--------,AuxY
147,καὶ,καί,c--------,AuxZ
148,ὧν,ὅς,p-p---ng-,OBJ
149,τὸ,ὁ,l-s---nn-,ATR
150,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
151,ἔχει,ἔχω,v3spia---,CO
152,τὴν,ὁ,l-s---fa-,ATR
153,αἰτίαν,αἰτία,n-s---fa-,OBJ
154,καὶ,καί,c--------,AuxY
155,φύσει,φύσις,n-s---fd-,ADV_CO
156,γίνεται,γίγνομαι,v3spim---,CO
157,ἢ,ἤ,c--------,COORD
158,ἀπὸ,ἀπό,r--------,AuxP
159,τα-,ὁ,l-s---ng-,ATR
160,ταὐτομάτου,αὐτόματος,a-s---ng-,ADV_CO
161,.,.,u--------,AuxK
162,E,E,z--------,PRED
163,πρῶτον,πρῶτος,a-s---na-,ADV
164,μὲν,μέν,g--------,AuxY
165,οὖν,οὖν,g--------,AuxY
166,τοῦτό,οὗτος,p-s---nn-,SBJ
167,γε,γε,g--------,AuxZ
168,φανερόν,φανερός,a-s---nn-,PNOM
169,",",",",u--------,AuxX
170,ὅτι,ὅτι,c--------,AuxC
171,τῷ,ὁ,l-s---nd-,ATR
172,αὐτῷ,αὐτός,p-s---nd-,ADV
173,τοῦ,ὁ,l-s---ng-,ATR
174,ζῴου,ζῷον,n-s---ng-,ATR
175,ἥ,ὁ,l-s---fn-,ATR
176,τε,τε,c--------,AuxY
177,ἐγρήγορσις,ἐγρήγορσις,n-s---fn-,SBJ_CO
178,ὑπάρχει,ὑπάρχω,v3spia---,SBJ
179,καὶ,καί,c--------,COORD
180,ὁ,ὁ,l-s---mn-,ATR
181,ὕπνος,ὕπνος,n-s---mn-,SBJ_CO
182,·,·,u--------,AuxK
183,E,E,z--------,PRED
184,ἀντίκεινται,ἀντίκειμαι,v3ppim---,PRED_CO
185,γάρ,γάρ,g--------,AuxY
186,",",",",u--------,AuxX
187,καὶ,καί,c--------,COORD
188,φαίνεται,φαίνω,v3spim---,PRED_CO
189,στέρησίς,στέρησις,n-s---fn-,SBJ
190,τις,τις,p-s---cn-,ATR
191,ὁ,ὁ,l-s---mn-,ATR
192,ὕπνος,ὕπνος,n-s---mn-,SBJ
193,τῆς,ὁ,l-s---fg-,ATR
194,ἐγρηγόρσεως,ἐγρήγορσις,n-s---fg-,ATR
195,·,·,u--------,AuxK
196,ἀεὶ,ἀεί,d--------,ADV
197,γὰρ,γάρ,g--------,AuxY
198,τὰ,ὁ,l-p---nn-,ATR
199,ἐναντία,ἐναντίος,a-p---nn-,SBJ
200,καὶ,καί,c--------,AuxY
201,ἐπὶ,ἐπί,r--------,AuxP
202,τῶν,ὁ,l-p---ng-,ATR
203,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
204,καὶ,καί,c--------,COORD
205,ἐν,ἐν,r--------,AuxP
206,τοῖς,ὁ,l-p---nd-,ATR
207,φυσικοῖς,φυσικός,a-p---nd-,ADV_CO
208,ἐν,ἐν,r--------,AuxP
209,τῷ,ὁ,l-s---nd-,ATR
210,αὐτῷ,αὐτός,p-s---nd-,ATR
211,δεκτικῷ,δεκτικός,a-s---nd-,ADV
212,φαίνεται,φαίνω,v3spim---,PRED_CO
213,γινόμενα,γίγνομαι,v-pppmnn-,PNOM
214,καὶ,καί,c--------,AuxY
215,τοῦ,ὁ,l-s---ng-,ATR
216,αὐτοῦ,αὐτός,p-s---ng-,ATR
217,ὄντα,εἰμί,v-pppann-,ATR
218,πάθη,πάθος,n-p---nn-,PNOM
219,",",",",u--------,AuxX
220,λέγω,λέγω,v1spia---,PRED_CO
221,δ’,δέ,c--------,COORD
222,οἷον,οἷος,p-s---na-,ADV
223,ὑγίεια,ὑγίεια,n-s---fn-,SBJ_CO
224,καὶ,καί,c--------,COORD
225,νόσος,νόσος,n-s---fn-,SBJ_CO
226,",",",",u--------,AuxX
227,καὶ,καί,c--------,AuxY
228,κάλλος,κάλλος,n-s---nn-,SBJ_CO
229,καὶ,καί,c--------,AuxY
230,αἶσχος,αἶσχος,n-s---nn-,SBJ_CO
231,",",",",u--------,AuxX
232,καὶ,καί,c--------,AuxY
233,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ_CO
234,καὶ,καί,c--------,AuxY
235,ἀσθένεια,ἀσθένεια,n-s---fn-,SBJ_CO
236,",",",",u--------,AuxX
237,καὶ,καί,c--------,AuxY
238,ὄψις,ὄψις,n-s---fn-,SBJ_CO
239,καὶ,καί,c--------,AuxY
240,τυφλότης,τυφλότης,n-s---fn-,SBJ_CO
241,",",",",u--------,AuxX
242,καὶ,καί,c--------,AuxY
243,ἀκοὴ,ἀκοή,n-s---fn-,SBJ_CO
244,καὶ,καί,c--------,COORD
245,κωφότης,κωφότης,n-s---fn-,SBJ_CO
246,.,.,u--------,AuxK
247,E,E,z--------,PRED_CO
248,ἔτι,ἔτι,d--------,ADV
249,δὲ,δέ,c--------,AuxY
250,καὶ,καί,c--------,AuxZ
251,ἐκ,ἐκ,r--------,AuxP
252,τῶνδε,ὅδε,p-p---ng-,ADV
253,δῆλον,δῆλος,a-s---nn-,PNOM
254,.,.,u--------,AuxK
255,E,E,z--------,PRED
256,ὦι,ὅς,p-s---md-,OBJ
257,γὰρ,γάρ,g--------,AuxY
258,τὸν,ὁ,l-s---ma-,ATR
259,ἐγρηγορότα,ἐγείρω,v-srpama-,OBJ
260,γνωρίζομεν,γνωρίζω,v1ppia---,ATR
261,",",",",u--------,AuxX
262,τούτῳ,οὗτος,p-s---md-,OBJ
263,καὶ,καί,c--------,AuxZ
264,τὸν,ὁ,l-s---ma-,ATR
265,ὑπνοῦντα,ὑπνόω,v-sppama-,CO
266,·,·,u--------,AuxK
267,E,E,z--------,PRED
268,τὸν,ὁ,l-s---ma-,ATR
269,γὰρ,γάρ,g--------,AuxY
270,αἰσθανόμενον,αἰσθάνομαι,v-sppmma-,SBJ
271,ἐγρηγορέναι,ἐγείρω,v--rna---,OBJ_CO
272,νομίζομεν,νομίζω,v1ppia---,PRED
273,καὶ,καί,c--------,COORD
274,τὸν,ὁ,l-s---ma-,ATR
275,ἐγρηγορότα,ἐγείρω,v-srpama-,SBJ
276,πάντα,πᾶς,p-p---na-,OBJ
277,ἢ,ἤ,c--------,AuxY
278,τῶν,ὁ,l-p---ng-,ATR
279,ἔξωθέν,ἔξωθεν,d--------,ATR
280,τινος,τις,p-s---cg-,OBJ_CO
281,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ_CO
282,ἢ,ἤ,c--------,COORD
283,τῶν,ὁ,l-p---fg-,ATR
284,ἐν,ἐν,r--------,AuxP
285,αὑτῷ,ἑαυτοῦ,p-s---md-,ATR
286,κινήσεων,κίνησις,n-p---fg-,OBJ_CO
287,.,.,u--------,AuxK
288,εἰ,εἰ,c--------,AuxC
289,τοίνυν,τοίνυν,g--------,AuxY
290,τὸ,ὁ,l-s---nn-,ATR
291,ἐγρηγορέναι,ἐγείρω,v--rna---,SBJ
292,ἐν,ἐν,r--------,AuxP
293,μηδενὶ,μηδείς,p-s---nd-,ADV
294,ἄλλῳ,ἄλλος,p-s---nd-,ATR
295,ἐστὶν,εἰμί,v3spia---,ADV
296,ἢ,ἤ,c--------,AuxC
297,τῷ,ὁ,l-s---nd-,ATR
298,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
299,",",",",u--------,AuxX
300,δῆλον,δῆλος,a-s---nn-,PNOM
301,ὅτι,ὅτι,c--------,AuxC
302,ᾧπερ,ὅς,p-s---nd-,OBJ
303,αἰσθάνεται,αἰσθάνομαι,v3spim---,ATR
304,",",",",u--------,AuxX
305,τούτῳ,οὗτος,p-s---nd-,OBJ
306,καὶ,καί,c--------,AuxY
307,ἐγρήγορε,ἐγείρω,v3sria---,SBJ_CO
308,τὰ,ὁ,l-p---nn-,ATR
309,ἐγρηγορότα,ἐγείρω,v-prpann-,SBJ
310,καὶ,καί,c--------,COORD
311,καθεύδει,καθεύδω,v3spia---,SBJ_CO
312,τὰ,ὁ,l-p---nn-,ATR
313,καθεύδοντα,καθεύδω,v-pppann-,SBJ
314,.,.,u--------,AuxK
315,E,E,z--------,PRED
316,ἐπεὶ,ἐπεί,c--------,AuxC
317,δ’,δέ,c--------,AuxY
318,οὔ,οὐ,d--------,AuxZ
319,-τε,τε,c--------,AuxY
320,τῆς,ὁ,l-s---fg-,ATR
321,ψυχῆς,ψυχή,n-s---fg-,ADV
322,ἴδιον,ἴδιος,a-s---nn-,PNOM
323,τὸ,ὁ,l-s---nn-,ATR
324,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
325,οὔ,οὐ,d--------,AuxZ
326,-τε,τε,c--------,AuxY
327,τὸ,ὁ,l-s---nn-,ATR
328,σώματος,σῶμα,n-s---ng-,ATR
329,(,(,u--------,AuxG
330,οὗ,ὅς,p-s---ng-,PNOM
331,γὰρ,γάρ,g--------,AuxY
332,ἡ,ὁ,l-s---fn-,ATR
333,δύναμις,δύναμις,n-s---fn-,SBJ
334,",",",",u--------,AuxX
335,τούτου,οὗτος,p-s---ng-,ATR
336,καὶ,καί,c--------,AuxZ
337,ἡ,ὁ,l-s---fn-,ATR
338,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
339,·,·,u--------,AuxK
340,E,E,z--------,ADV
341,E,E,z--------,PRED
342,E,E,z--------,ADV
343,ἡ,ὁ,l-s---fn-,ATR
344,δὲ,δέ,c--------,AuxY
345,λεγομένη,λέγω,v-sppmfn-,ATR
346,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
347,",",",",u--------,AuxX
348,ὧς,ὡς,c--------,AuxC
349,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
350,",",",",u--------,AuxX
351,κίνησίς,κίνησις,n-s---fn-,SBJ
352,τις,τις,p-s---cn-,ATR
353,διὰ,διά,r--------,AuxP
354,τοῦ,ὁ,l-s---ng-,ATR
355,σώματος,σῶμα,n-s---ng-,ADV
356,τῆς,ὁ,l-s---fg-,ATR
357,ψυχῆς,ψυχή,n-s---fg-,ATR
358,ἐστί,εἰμί,v3spia---,PRED_CO
359,),),u--------,AuxG
360,",",",",u--------,AuxX
361,φανερὸν,φανερός,a-s---nn-,PNOM
362,ὡς,ὡς,c--------,AuxC
363,οὔ,οὐ,d--------,AuxZ
364,-τε,τε,c--------,AuxY
365,τῆς,ὁ,l-s---fg-,ATR
366,ψυχῆς,ψυχή,n-s---fg-,ATR
367,τὸ,ὁ,l-s---nn-,ATR
368,πάθος,πάθος,n-s---nn-,SBJ_CO
369,ἴδιον,ἴδιος,a-s---nn-,PNOM
370,",",",",u--------,AuxX
371,οὔ,οὐ,d--------,AuxZ
372,-τ’,τε,c--------,COORD
373,ἄψυχον,ἄψυχος,a-s---nn-,ATR
374,σῶμα,σῶμα,n-s---nn-,SBJ_CO
375,δυνατὸν,δυνατός,a-s---nn-,ATR
376,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
377,.,.,u--------,AuxK
378,E,E,z--------,PRED_CO
379,E,E,z--------,UNLINKED
380,διωρισμένων,διορίζω,v-prpmng-,ADV
381,δὲ,δέ,c--------,AuxY
382,πρότερον,πρότερος,d-------c,ADV
383,ἐν,ἐν,r--------,AuxP
384,ἑτέροις,ἕτερος,p-p---nd-,ADV
385,περὶ,περί,r--------,AuxP
386,τῶν,ὁ,l-p---ng-,ATR
387,λεγομένων,λέγω,v-pppmng-,ADV
388,ὡς,ὡς,c--------,AuxC
389,μορίων,μόριον,n-p---ng-,SBJ
390,τῆς,ὁ,l-s---fg-,ATR
391,ψυχῆς,ψυχή,n-s---fg-,ATR
392,",",",",u--------,AuxX
393,καὶ,καί,c--------,AuxY
394,τοῦ,ὁ,l-s---ng-,ATR
395,μὲν,μέν,g--------,AuxY
396,θρεπτικοῦ,θρεπτικός,a-s---ng-,SBJ
397,χωριζομένου,χωρίζω,v-sppmng-,ADV
398,τῶν,ὁ,l-p---ng-,ATR
399,ἄλλων,ἄλλος,p-p---ng-,SBJ
400,ἐν,ἐν,r--------,AuxP
401,τοῖς,ὁ,l-p---nd-,ATR
402,ἔχουσι,ἔχω,v-pppand-,ATR
403,σώμασι,σῶμα,n-p---nd-,ADV
404,ζωήν,ζωή,n-s---fa-,OBJ
405,",",",",u--------,AuxX
406,τῶν,ὁ,l-p---ng-,ATR
407,δ’,δέ,c--------,AuxY
408,ἄλλων,ἄλλος,p-p---ng-,ATR
409,οὐδενὸς,οὐδείς,p-s---ng-,SBJ
410,ἄνευ,ἄνευ,r--------,AuxP
411,τούτου,οὗτος,p-s---ng-,ADV
412,",",",",u--------,AuxX
413,δῆλον,δῆλος,a-s---nn-,PNOM
414,ὡς,ὡς,c--------,AuxC
415,ὅσα,ὅσος,p-p---nn-,SBJ
416,μὲν,μέν,g--------,AuxY
417,αὐξήσεως,αὔξησις,n-s---fg-,OBJ_CO
418,καὶ,καί,c--------,COORD
419,φθίσεως,φθίσις,n-s---fg-,OBJ_CO
420,μετέχει,μετέχω,v3spia---,SBJ
421,μόνον,μόνος,d--------,ADV
422,τῶν,ὁ,l-p---ng-,ATR
423,ζώντων,ζάω,v-pppang-,OBJ
424,",",",",u--------,AuxX
425,ὅτι,ὅτι,c--------,AuxC
426,τούτοις,οὗτος,p-p---nd-,OBJ
427,οὐχ,οὐ,d--------,AuxZ
428,ὑπάρχει,ὑπάρχω,v3spia---,ADV
429,ὕπνος,ὕπνος,n-s---mn-,SBJ_CO
430,οὐ,οὐ,d--------,AuxZ
431,-δ’,δέ,c--------,COORD
432,ἐγρήγορσις,ἐγρήγορσις,n-s---fn-,SBJ_CO
433,",",",",u--------,AuxX
434,οἷον,οἷος,p-s---na-,ADV
435,τοῖς,ὁ,l-p---nd-,ATR
436,φυτοῖς,φυτόν,n-p---nd-,ADV
437,·,·,u--------,AuxK
438,E,E,z--------,PRED
439,E,E,z--------,UNLINKED
440,E,E,z--------,UNLINKED
441,οὐ,οὐ,d--------,AuxZ
442,γὰρ,γάρ,g--------,AuxY
443,ἔχουσι,ἔχω,v3ppia---,PRED_CO
444,τὸ,ὁ,l-s---na-,ATR
445,αἰσθητικὸν,αἰσθητικός,a-s---na-,ATR
446,μόριον,μόριον,n-s---na-,OBJ
447,",",",",u--------,AuxX
448,οὔ,οὐ,d--------,AuxZ
449,-τ’,τε,c--------,COORD
450,εἰ,εἰ,c--------,AuxC
451,χωριστόν,χωριστός,a-s---nn-,PNOM
452,ἐστιν,εἰμί,v3spia---,PRED_CO
453,οὔ,οὐ,d--------,AuxZ
454,-τ’,τε,c--------,AuxY
455,εἰ,εἰ,c--------,AuxC
456,μὴ,μή,d--------,AuxZ
457,χωριστόν,χωριστός,a-s---nn-,PNOM
458,·,·,u--------,AuxK
459,E,E,z--------,PRED_CO
460,τῇ,ὁ,l-s---fd-,ATR
461,γὰρ,γάρ,g--------,AuxY
462,δυνάμει,δύναμις,n-s---fd-,ADV_CO
463,καὶ,καί,c--------,COORD
464,τῷ,ὁ,l-s---nd-,ATR
465,εἶναι,εἰμί,v--pna---,ADV_CO
466,χωριστόν,χωριστός,a-s---nn-,PNOM
467,ἐστιν,εἰμί,v3spia---,PRED
468,.,.,u--------,AuxK
469,ὁμοίως,ὅμοιος,d--------,ADV
470,δὲ,δέ,c--------,AuxY
471,καὶ,καί,c--------,AuxZ
472,ὅτι,ὅτι,c--------,AuxC
473,οὐδέν,οὐδείς,p-s---nn-,SBJ
474,ἐστιν,εἰμί,v3spia---,OBJ
475,ὃ,ὅς,p-s---nn-,SBJ
476,ἀεὶ,ἀεί,d--------,ADV
477,ἐγρήγορεν,ἐγείρω,v3sria---,ATR_CO
478,ἢ,ἤ,c--------,COORD
479,ἀεὶ,ἀεί,d--------,ADV
480,καθεύδει,καθεύδω,v3spia---,ATR_CO
481,",",",",u--------,AuxX
482,ἀλλὰ,ἀλλά,c--------,AuxY
483,τοῖς,ὁ,l-p---nd-,ATR
484,αὐτοῖς,αὐτός,p-p---nd-,ADV
485,ὑπάρχει,ὑπάρχω,v3spia---,PRED
486,τῶν,ὁ,l-p---ng-,ATR
487,ζῴων,ζῷον,n-p---ng-,ATR
488,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
489,τὰ,ὁ,l-p---nn-,ATR
490,πάθη,πάθος,n-p---nn-,SBJ
491,ταῦτα,οὗτος,p-p---nn-,ATR
492,·,·,u--------,AuxK
493,E,E,z--------,UNLINKED
494,οὔ,οὐ,d--------,AuxZ
495,-τε,τε,c--------,AuxY
496,γὰρ,γάρ,g--------,AuxY
497,εἴ,εἰ,c--------,AuxC
498,τί,τις,p-s---nn-,ATR
499,ἐστι,εἰμί,v3spia---,ADV
500,ζῷον,ζῷον,n-s---nn-,SBJ
501,ἔχον,ἔχω,v-sppann-,PNOM
502,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
503,",",",",u--------,AuxX
504,τοῦτ’,οὗτος,p-s---nn-,SBJ
505,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
506,οὔ,οὐ,d--------,AuxZ
507,-τε,τε,c--------,AuxY
508,καθεύδειν,καθεύδω,v--pna---,SBJ_CO
509,οὔ,οὐ,d--------,AuxZ
510,-τ’,τε,c--------,COORD
511,ἐγρηγορέναι,ἐγείρω,v--rna---,SBJ_CO
512,·,·,u--------,AuxK
513,ἄμφω,ἄμφω,p-d---nn-,ATR
514,γάρ,γάρ,g--------,AuxY
515,ἐστι,εἰμί,v3spia---,PRED
516,τὰ,ὁ,l-p---nn-,ATR
517,πάθη,πάθος,n-p---nn-,SBJ
518,ταῦτα,οὗτος,p-p---nn-,ATR
519,περὶ,περί,r--------,AuxP
520,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
521,τοῦ,ὁ,l-s---ng-,ATR
522,πρώτου,πρῶτος,a-s---ng-,ATR
523,αἰσθητικοῦ,αἰσθητικός,a-s---ng-,ATR
524,.,.,u--------,AuxK
525,οὐκ,οὐ,d--------,AuxZ
526,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
527,δὲ,δέ,c--------,AuxY
528,οὐ,οὐ,d--------,AuxZ
529,-δὲ,δέ,c--------,MWE
530,τα-,ὁ,l-s---na-,ATR
531,θάτερον,ἕτερος,p-s---na-,SBJ
532,τούτων,οὗτος,p-p---ng-,ATR
533,ἀεὶ,ἀεί,d--------,ADV
534,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
535,τῷ,ὁ,l-s---nd-,ATR
536,αὐτῷ,αὐτός,p-s---nd-,OBJ
537,",",",",u--------,AuxX
538,οἷον,οἷος,p-s---na-,AuxC
539,ἀεί,ἀεί,d--------,ADV
540,τι,τις,p-s---na-,ATR
541,γένος,γένος,n-s---na-,OBJ
542,ζῴων,ζῷον,n-p---ng-,ATR
543,καθεύδειν,καθεύδω,v--pna---,ADV_CO
544,ἢ,ἤ,c--------,COORD
545,ἀεί,ἀεί,d--------,ADV
546,τι,τις,p-s---na-,OBJ
547,ἐγρηγορέναι,ἐγείρω,v--rna---,ADV_CO
548,.,.,u--------,AuxK
549,ἔτι,ἔτι,g--------,AuxY
550,ὅσων,ὅσος,p-p---ng-,ATR
551,ἐστί,εἰμί,v3spia---,SBJ
552,τι,τις,p-s---nn-,ATR
553,ἔργον,ἔργον,n-s---nn-,SBJ
554,κατὰ,κατά,r--------,AuxP
555,φύσιν,φύσις,n-s---fa-,ADV
556,",",",",u--------,AuxX
557,ὅταν,ὅταν,c--------,AuxC
558,ὑπερβάλλῃ,ὑπερβάλλω,v3spsa---,ADV
559,τὸν,ὁ,l-s---ma-,ATR
560,χρόνον,χρόνος,n-s---ma-,OBJ
561,ᾧ,ὅς,p-s---md-,OBJ
562,δύναται,δύναμαι,v3spim---,ATR
563,χρόνῳ,χρόνος,n-s---md-,ADV
564,τι,τις,p-s---na-,OBJ
565,ποιεῖν,ποιέω,v--pna---,OBJ
566,",",",",u--------,AuxX
567,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
568,ἀδυνατεῖν,ἀδυνατέω,v--pna---,SBJ
569,",",",",u--------,AuxX
570,οἷον,οἷος,p-s---na-,AuxC
571,τὰ,ὁ,l-p---na-,ATR
572,ὄμματα,ὄμμα,n-p---na-,OBJ
573,ὁρῶντα,ὁράω,v-sppama-,ADV_CO
574,καὶ,καί,c--------,COORD
575,παύεσθαι,παύω,v--pnm---,ADV_CO
576,τοῦτο,οὗτος,p-s---na-,OBJ
577,ποιοῦντα,ποιέω,v-sppama-,ADV
578,",",",",u--------,AuxX
579,ὁμοίως,ὅμοιος,d--------,ADV
580,δὲ,δέ,c--------,AuxY
581,καὶ,καί,c--------,AuxY
582,χεῖρα,χείρ,n-s---fa-,OBJ_CO
583,καὶ,καί,c--------,COORD
584,ἄλλο,ἄλλος,p-s---na-,ATR
585,πᾶν,πᾶς,p-s---na-,OBJ_CO
586,οὗ,ὅς,p-s---ng-,ATR
587,ἐστί,εἰμί,v3spia---,ATR
588,τι,τις,p-s---nn-,ATR
