@id,@form,@lemma,@postag,@relation
69,νῆσοι,νῆσος,n-p---fn-,SBJ_CO
70,ἐνταῦθα,ἐνταῦθα,d--------,ADV
71,ἔπεισι,ἔπειμι,v3spia---,PRED_CO
72,δύο,δύο,m--------,ATR
73,",",",",u--------,AuxX
74,αἷς,ὅς,p-p---fd-,OBJ
75,ὄνομα,ὄνομα,n-s---nn-,SBJ
76,Γάδειρα,Γάδειρα,n-p---nn-,CO
77,.,.,u--------,AuxK
78,E,E,z--------,ADV
79,τούτων,οὗτος,p-p---fg-,ATR
80,ἡ,ὁ,l-s---fn-,ATR
81,ἑτέρα,ἕτερος,p-s---fn-,SBJ
82,πόλιν,πόλις,n-s---fa-,OBJ
83,ἔχει,ἔχω,v3spia---,PRED
84,ἀπέχουσαν,ἀπέχω,v-sppafa-,ATR
85,ἡμέρας,ἡμέρα,n-s---fg-,ATR
86,πλοῦν,πλόος,n-s---ma-,OBJ
87,ἀπὸ,ἀπό,r--------,AuxP
88,Ἡρακλείων,Ἡράκλειος,a-p---fg-,ATR
89,στηλῶν,στήλη,n-p---fg-,ADV
90,.,.,u--------,AuxK
91,εἶτα,εἶτα,d--------,ADV
92,ἐμπόριον,ἐμπόριον,n-s---nn-,SBJ_CO
93,καὶ,καί,c--------,COORD
94,πόλις,πόλις,n-s---fn-,SBJ_CO
95,Ἕλληνὶς,Ἕλληνις,n-s---fn-,APOS
96,ᾗ,ὅς,p-s---fd-,ADV
97,ὄνομα,ὄνομα,n-s---nn-,SBJ
98,Ἐμπόριον,Ἐμπόριον,n-s---nn-,PNOM
99,·,·,u--------,AuxK
100,E,E,z--------,PRED
101,εἰσὶ,εἰμί,v3ppia---,PRED
102,δὲ,δέ,c--------,AuxY
103,οὗτοι,οὗτος,p-p---mn-,SBJ
104,Μασσαλιωτῶν,Μασσαλία,n-p---mg-,ATR
105,ἄποικοι,ἄποικος,a-p---mn-,PNOM
106,.,.,u--------,AuxK
107,παράπλους,παράπλους,n-s---mn-,SBJ
108,τῆς,ὁ,l-s---fg-,ATR
109,Ἰβηρίας,Ἰβηρία,n-s---fg-,ATR
110,ἑπτὰ,ἑπτά,m--------,ATR
111,ἡμερῶν,ἡμέρα,n-p---fg-,ATR_CO
112,καὶ,καί,c--------,COORD
113,ἑπτὰ,ἑπτά,m--------,ATR
114,νυκτῶν,νύξ,n-p---fg-,ATR_CO
115,.,.,u--------,AuxK
116,E,E,z--------,PRED
117,ἀπὸ,ἀπό,r--------,AuxP
118,δὲ,δέ,c--------,AuxY
119,Ἰβήρων,Ἴβηρος,n-p---mg-,OBJ
120,ἔχονται,ἔχω,v3ppim---,PRED
121,Λίγυες,Λίγυες,n-p---mn-,SBJ_CO
122,καὶ,καί,c--------,COORD
123,Ἴβηρες,Ἴβηρ,n-p---mn-,SBJ_CO
124,μιγάδες,μιγάς,n-p---mn-,APOS
125,μέχρι,μέχρι,r--------,AuxP
126,ποταμοῦ,ποταμός,n-s---mg-,ADV
127,Ῥοδανοῦ,Ῥοδανός,n-s---mg-,APOS
128,.,.,u--------,AuxK
129,παράπλους,παράπλους,n-s---mn-,SBJ
130,Λιγύων,Λίγυες,n-p---mg-,ATR
131,ἀπὸ,ἀπό,r--------,AuxP
132,Ἐμπορίου,Ἐμπόριον,n-s---ng-,ATR
133,μέχρι,μέχρι,r--------,AuxP
134,Ῥοδανοῦ,Ῥοδανός,n-s---mg-,ATR
135,ποταμοῦ,ποταμός,n-s---mg-,APOS
136,δύο,δύο,m--------,ATR
137,ἡμερῶν,ἡμέρα,n-p---fg-,APOS_CO
138,καὶ,καί,c--------,COORD
139,μιᾶς,εἷς,m-s---fg-,ATR
140,νυκτός,νύξ,n-s---fg-,APOS_CO
141,.,.,u--------,AuxK
142,E,E,z--------,PRED
143,ἀπὸ,ἀπό,r--------,AuxP
144,Ῥοδανοῦ,Ῥοδανός,n-s---mg-,OBJ
145,ποταμοῦ,ποταμός,n-s---mg-,APOS
146,ἔχονται,ἔχω,v3ppim---,PRED
147,Λίγυες,Λίγυες,n-p---mn-,SBJ
148,μέχρι,μέχρι,r--------,AuxP
149,Ἀντίου,Ἄντιον,n-s---ng-,ADV
150,.,.,u--------,AuxK
151,ἐν,ἐν,r--------,AuxP
152,ταύτῃ,οὗτος,p-s---fd-,ATR
153,τῇ,ὁ,l-s---fd-,ATR
154,χώρᾳ,χώρα,n-s---fd-,ADV
155,πόλις,πόλις,n-s---fn-,SBJ
156,ἐστὶν,εἰμί,v3spia---,PRED
157,Ἑλληνίς,Ἑλληνίς,a-s---fn-,ATR
158,",",",",u--------,AuxX
159,Μασσαλία,Μασσαλία,n-s---fn-,APOS_CO
160,καὶ,καί,c--------,COORD
161,λιμήν,λιμήν,n-s---mn-,APOS_CO
162,.,.,u--------,AuxK
163,καὶ,καί,c--------,AuxY
164,Ὀλβία,Ὀλβία,n-s---fn-,SBJ_CO
165,καὶ,καί,c--------,AuxY
166,Ἀντιον,Ἀντιον,n-s---nn-,SBJ_CO
167,καὶ,καί,c--------,COORD
168,λιμήν,λιμήν,n-s---mn-,SBJ_CO
169,.,.,u--------,AuxK
170,E,E,z--------,PRED
171,ἄποικοι,ἄποικος,a-p---fn-,PNOM
172,αὗται,οὗτος,p-p---fn-,SBJ
173,Μασσαλίας,Μασσαλία,n-s---fg-,ATR
174,εἰσίν,εἰμί,v3ppia---,PRED
175,.,.,u--------,AuxK
176,παράπλους,παράπλους,n-s---mn-,SBJ
177,δ’,δέ,c--------,AuxY
178,ἐστὶ,εἰμί,v3spia---,PRED
179,ταύτης,οὗτος,p-s---fg-,ATR
180,ἀπὸ,ἀπό,r--------,AuxP
181,Ῥοδανοῦ,Ῥοδανός,n-s---mg-,ATR
182,ποταμοῦ,ποταμός,n-s---mg-,APOS
183,μέχρι,μέχρι,r--------,AuxP
184,Ἀντίου,Ἄντιον,n-s---ng-,ATR
185,ἡμερῶν,ἡμέρα,n-p---fg-,APOS_CO
186,δύο,δύο,m--------,ATR
187,καὶ,καί,c--------,COORD
188,νυκτῶν,νύξ,n-p---fg-,APOS_CO
189,δύο,δύο,m--------,ATR
190,.,.,u--------,AuxK
191,ἀπὸ,ἀπό,r--------,AuxP
192,δὲ,δέ,c--------,AuxY
193,Ἡρακλείων,Ἡράκλειος,a-p---fg-,ATR
194,στηλῶν,στήλη,n-p---fg-,ADV
195,μέχρι,μέχρι,r--------,AuxP
196,Ἀντίου,Ἄντιον,n-s---ng-,ADV
197,ἡ,ὁ,l-s---fn-,ATR
198,χώρα,χώρα,n-s---fn-,SBJ
199,πᾶσα,πᾶς,p-s---fn-,ATR
200,αὕτη,οὗτος,p-s---fn-,ATR
201,εὐλίμενος,εὐλίμενος,a-s---fn-,PNOM
202,.,.,u--------,AuxK
203,E,E,z--------,PRED
204,ἀπὸ,ἀπό,r--------,AuxP
205,δὲ,δέ,c--------,AuxY
206,Ἀντίου,Ἄντιον,n-s---ng-,ADV
207,Τυρρηνοὶ,Τυρρηνός,n-p---mn-,ATR
208,ἔθνος,ἔθνος,n-s---nn-,SBJ
209,μέχρι,μέχρι,r--------,AuxP
210,Ῥώμης,Ῥώμη,n-s---fg-,ATR
211,πόλεως,πόλις,n-s---fg-,ATR
212,.,.,u--------,AuxK
213,E,E,z--------,PRED
214,παράπλους,παράπλους,n-s---mn-,SBJ
215,ἡμερῶν,ἡμέρα,n-p---fg-,ATR_CO
216,τεσσάρων,τέσσαρες,m-p---fg-,ATR
217,καὶ,καί,c--------,COORD
218,νυκτῶν,νύξ,n-p---fg-,ATR_CO
219,τεσσάρων,τέσσαρες,m-p---fg-,ATR
220,.,.,u--------,AuxK
221,E,E,z--------,PRED
222,κατὰ,κατά,r--------,AuxZ
223,δὲ,δέ,c--------,AuxY
224,Τυρρηνίαν,Τυρρηνία,n-s---fa-,OBJ
225,κεῖται,κεῖμαι,v3spim---,PRED
226,νῆσος,νῆσος,n-s---fn-,SBJ
227,Κύρνος,Κύρνος,n-s---fn-,APOS
228,.,.,u--------,AuxK
229,ἔστι,εἰμί,v3spia---,PRED
230,δὲ,δέ,c--------,AuxY
231,ἀπὸ,ἀπό,r--------,AuxP
232,Τυρρηνίας,Τυρρηνία,n-s---fg-,ADV
233,ὁ,ὁ,l-s---mn-,ATR
234,πλοῦς,πλόος,n-s---mn-,SBJ
235,εἰς,εἰς,r--------,AuxP
236,Κύρνον,Κύρνος,n-s---fa-,OBJ
237,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
238,καὶ,καί,c--------,COORD
239,ἡμίσεως,ἥμισυς,a-s---mg-,ADV_CO
240,·,·,u--------,AuxK
241,καὶ,καί,c--------,AuxY
242,νῆσος,νῆσος,n-s---fn-,SBJ_CO
243,ἐν,ἐν,r--------,AuxP
244,μέσῳ,μέσος,a-s---nd-,ATR
245,τῷ,ὁ,l-s---nd-,ATR
246,πλῷ,πλόος,n-s---md-,ADV
247,τούτῳ,οὗτος,p-s---nd-,ATR
248,οἰκουμένη,οἰκέω,v-sppmfn-,ATR
249,",",",",u--------,AuxX
250,ᾗ,ὅς,p-s---fd-,ADV
251,ὄνομα,ὄνομα,n-s---nn-,SBJ
252,Αἰθαλία,Αἰθαλία,n-s---fn-,SBJ
253,",",",",u--------,AuxX
254,καὶ,καί,c--------,COORD
255,ἄλλαι,ἄλλος,p-p---fn-,ATR
256,πολλαὶ,πολύς,a-p---fn-,ATR
257,ἔρημοι,ἐρῆμος,a-p---fn-,ATR
258,νῆσοι,νῆσος,n-p---fn-,SBJ_CO
259,.,.,u--------,AuxK
260,E,E,z--------,PRED
261,ἀπὸ,ἀπό,r--------,AuxP
262,δὲ,δέ,c--------,AuxY
263,Κύρνου,Κύρνος,n-s---fg-,ATR
264,νήσου,νῆσος,n-s---fg-,ATR
265,εἰς,εἰς,r--------,AuxP
266,Σαρδὼ,Σαρδώ,a-s---fa-,ATR
267,νῆσον,νῆσος,n-s---fa-,OBJ
268,πλοῦς,πλόος,n-s---mn-,SBJ
269,ἡμέρας,ἡμέρα,n-s---fg-,ATR
270,τρίτον,τρίτος,a-s---na-,ATR
271,μέρος,μέρος,n-s---nn-,PNOM
272,.,.,u--------,AuxK
273,E,E,z--------,PRED
274,καὶ,καί,c--------,AuxY
275,νῆσος,νῆσος,n-s---fn-,SBJ
276,ἐρήμη,ἐρῆμος,a-s---fn-,ATR
277,ἐν,ἐν,r--------,AuxP
278,τῷ,ὁ,l-s---nd-,ADV
279,μεταξύ,μεταξύ,r--------,ATR
280,.,.,u--------,AuxK
281,E,E,z--------,PRED
282,ἀπὸ,ἀπό,r--------,AuxP
283,Σαρδοῦς,Σαρδώ,a-s---fg-,ADV
284,δὲ,δέ,c--------,AuxY
285,εἰς,εἰς,r--------,AuxP
286,Λιβύην,Λιβύη,n-s---fa-,ATR
287,πλοῦς,πλόος,n-s---mn-,SBJ
288,ἡμέρας,ἡμέρα,n-s---fg-,ATR_CO
289,καὶ,καί,c--------,COORD
290,νυκτός,νύξ,n-s---fg-,ATR_CO
291,",",",",u--------,AuxX
292,εἰς,εἰς,r--------,AuxP
293,δὲ,δέ,c--------,AuxY
294,Σικελίαν,Σικελία,n-s---fa-,ADV
295,ἀπὸ,ἀπό,r--------,AuxP
296,Σαρδοῦς,Σαρδώ,a-s---fg-,ATR
297,πλοῦς,πλόος,n-s---mn-,SBJ
298,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
299,δύο,δύο,m--------,ATR_CO
300,καὶ,καί,c--------,COORD
301,νυκτός,νύξ,n-s---fg-,ATR_CO
302,.,.,u--------,AuxK
303,E,E,z--------,PRED
304,ἐπάνειμι,ἐπανέρχομαι,v1spia---,PRED
305,δὲ,δέ,c--------,AuxY
306,πάλιν,πάλιν,d--------,ADV
307,ἐπὶ,ἐπί,r--------,AuxP
308,τὴν,ὁ,l-s---fa-,ATR
309,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
310,",",",",u--------,AuxX
311,ὅθεν,ὅθεν,d--------,ADV
312,εἰς,εἰς,r--------,AuxP
313,τὴν,ὁ,l-s---fa-,ATR
314,Κύρνον,Κύρνος,n-s---fa-,OBJ
315,ἐξετραπόμην,ἐκτρέπω,v1saim---,ATR
316,.,.,u--------,AuxK
317,Τυρρηνίας,Τυρρηνία,n-s---fg-,OBJ
318,ἔχονται,ἔχω,v3ppim---,PRED
319,Λατῖνοι,Λατῖνος,n-p---mn-,SBJ
320,μέχρι,μέχρι,r--------,AuxP
321,τοῦ,ὁ,l-s---ng-,ATR
322,Κιρκαίου,Κίρκαιος,a-s---ng-,ADV
323,.,.,u--------,AuxK
324,καὶ,καί,c--------,AuxY
325,τὸ,ὁ,l-s---nn-,ATR
326,τοῦ,ὁ,l-s---mg-,ATR
327,Ἐλπήνορος,Ἐλπήνωρ,n-s---mg-,ATR
328,μνῆμά,μνῆμα,n-s---nn-,SBJ
329,ἐστι,εἰμί,v3spia---,PRED
330,Λατίνων,Λατῖνος,n-p---mg-,ATR
331,.,.,u--------,AuxK
332,Λατίνων,Λατῖνος,n-p---mg-,ATR
333,παράπλους,παράπλους,n-s---mn-,SBJ
334,ἡμέρας,ἡμέρα,n-s---fg-,ATR_CO
335,καὶ,καί,c--------,COORD
336,νυκτός,νύξ,n-s---fg-,ATR_CO
337,.,.,u--------,AuxK
338,E,E,z--------,PRED
339,Λατίνων,Λατῖνος,n-p---mg-,OBJ
340,δὲ,δέ,c--------,AuxY
341,ἔχονται,ἔχω,v3ppim---,PRED
342,Ὀλσοί,Ὀλσός,n-p---mn-,SBJ
343,.,.,u--------,AuxK
344,Ὀλσῶν,Ὀλσῶν,n-s---mn-,SBJ
345,δὲ,δέ,c--------,AuxY
346,παράπλους,παράπλους,n-s---mn-,PNOM
347,ἡμέρας,ἡμέρα,n-s---fg-,ATR
348,μιᾶς,εἷς,m-s---fg-,ATR
349,.,.,u--------,AuxK
350,E,E,z--------,PRED
351,Ὀλσῶν,Ὀλσοί,n-p---mg-,OBJ
352,δὲ,δέ,c--------,AuxY
353,ἔχονται,ἔχω,v3ppim---,PRED
354,Καμπανοί,Καμπανός,a-p---mn-,SBJ
355,.,.,u--------,AuxK
356,καὶ,καί,c--------,AuxZ
357,εἰσὶ,εἰμί,v3ppia---,PRED
358,πόλεις,πόλις,n-p---fn-,SBJ
359,Ἑλληνίδες,Ἑλληνίς,a-p---fn-,ATR
360,αὗται,οὗτος,p-p---fn-,ATR
361,ἐν,ἐν,r--------,AuxP
362,τῇ,ὁ,l-s---fd-,ATR
363,Καμπανίᾳ,Καμπανία,n-s---fd-,ADV
364,·,·,u--------,AuxK
365,Κύμη,Κύμη,n-s---fn-,SBJ
366,",",",",u--------,AuxX
367,Νεάπολις,Νεάπολις,n-s---fn-,CO
368,.,.,u--------,AuxK
369,E,E,z--------,PRED
370,κατὰ,κατά,r--------,AuxP
371,ταῦτά,οὗτος,p-p---na-,ADV
372,ἐστι,εἰμί,v3spia---,PRED
373,Πιθηκοῦσσα,Πιθηκοῦσσαι,n-s---fn-,SBJ
374,νῆσος,νῆσος,n-s---fn-,SBJ_CO
375,καὶ,καί,c--------,COORD
376,πόλις,πόλις,n-s---fn-,SBJ_CO
377,Ἑλληνίς,Ἑλληνίς,a-s---fn-,ATR
378,.,.,u--------,AuxK
379,παράπλους,παράπλους,n-s---mn-,SBJ
380,δὲ,δέ,c--------,AuxY
381,τῆς,ὁ,l-s---fg-,ATR
382,Καμπανίας,Καμπανία,n-s---fg-,ATR
383,ἐστὶν,εἰμί,v3spia---,PRED
384,ἡμέρας,ἡμέρα,n-s---fg-,ADV
385,μιᾶς,εἷς,m-s---fg-,ATR
386,.,.,u--------,AuxK
387,Καμπανῶν,Καμπανός,n-p---mg-,OBJ
388,δὲ,δέ,c--------,AuxY
389,ἔχονται,ἔχω,v3ppim---,PRED
390,Σαυνῖται,Σαυνίτης,n-p---mn-,SBJ
391,·,·,u--------,AuxK
392,καὶ,καί,c--------,AuxY
393,παράπλους,παράπλους,n-s---mn-,SBJ
394,ἐστὶ,εἰμί,v3spia---,PRED
395,Σαυνιτῶν,Σαυνῖται,n-p---mg-,ATR
396,ἡμέρας,ἡμέρα,n-s---fg-,ATR
397,ἥμισυ,ἥμισυς,a-s---na-,PNOM
398,.,.,u--------,AuxK
399,Σαυνιτῶν,Σαυνῖται,n-p---mg-,OBJ
400,δὲ,δέ,c--------,AuxY
401,ἔχονται,ἔχω,v3ppim---,PRED
402,Λευκανοὶ,Λευκανός,n-p---mn-,SBJ
403,μέχρι,μέχρι,r--------,AuxP
404,Θουρίας,Θουρίη,n-s---fg-,ADV
405,.,.,u--------,AuxK
406,ὁ,ὁ,l-s---mn-,ATR
407,πλοῦς,πλόος,n-s---mn-,SBJ
408,δέ,δέ,c--------,AuxY
409,ἐστι,εἰμί,v3spia---,PRED
410,παρὰ,παρά,r--------,AuxP
411,Λευκανίαν,Λευκανία,n-s---fa-,PNOM
412,ἡμερῶν,ἡμέρα,n-p---fg-,PNOM_CO
413,ϝʹ,ϝʹ,m--------,ATR
414,καὶ,καί,c--------,COORD
415,νυκτῶν,νύξ,n-p---fg-,PNOM_CO
416,ϝʹ,ϝʹ,m--------,ATR
417,.,.,u--------,AuxK
418,ἡ,ὁ,l-s---fn-,ATR
419,δὲ,δέ,c--------,AuxY
420,Λευκανία,Λευκανία,n-s---fn-,SBJ
421,ἐστὶν,εἰμί,v3spia---,PRED
422,ἀκτή,ἀκτή,n-s---fn-,PNOM
423,.,.,u--------,AuxK
424,ἐν,ἐν,r--------,AuxP
425,ταύτῃ,οὗτος,p-s---fd-,ADV
426,πόλεις,πόλις,n-p---fn-,SBJ
427,εἰσὶν,εἰμί,v3ppia---,PRED
428,Ἑλληνίδες,Ἑλληνίς,a-p---fn-,ATR
429,αἵδε,ὅδε,p-p---fn-,ATR
430,·,·,u--------,AuxK
431,Ποσειδωνία,Ποσειδώνιος,a-s---fn-,SBJ_CO
432,",",",",u--------,AuxX
433,Ἐλέα,Ἔλεος,a-s---fn-,SBJ_CO
434,",",",",u--------,AuxX
435,Λᾶος,Λᾶος,n-s---mn-,SBJ_CO
436,Θουρίων,Θούριος,n-p---mg-,ATR
437,ἀποικία,ἀποικία,n-s---fn-,SBJ_CO
438,",",",",u--------,AuxX
439,Πανδοσία,Πανδοσία,n-s---fn-,SBJ_CO
440,",",",",u--------,AuxX
441,Καμπλέτεια,Καμπλέτεια,n-s---fn-,SBJ_CO
442,",",",",u--------,AuxX
443,Τερίνα,Τέρινα,n-d---fn-,SBJ_CO
444,",",",",u--------,AuxX
445,Ἱππώνιον,Ἱππώνιον,n-s---nn-,SBJ_CO
446,",",",",u--------,AuxX
447,Μέσμα,Μέσμα,n-s---fn-,SBJ_CO
448,",",",",u--------,AuxX
449,Ῥήγιον,Ῥήγιον,n-s---nn-,SBJ_CO
450,ἀκρωτήριον,ἀκρωτήριον,n-s---nn-,SBJ_CO
451,καὶ,καί,c--------,COORD
452,πόλις,πόλις,n-s---fn-,SBJ_CO
453,.,.,u--------,AuxK
454,E,E,z--------,PRED
455,κατὰ,κατά,r--------,AuxP
456,δὲ,δέ,c--------,AuxY
457,Ῥήγιόν,Ῥήγιον,n-s---na-,ADV
458,ἐστι,εἰμί,v3spia---,PRED
459,Σικελία,Σικελία,n-s---fn-,SBJ
460,νῆσος,νῆσος,n-s---fn-,SBJ
461,ἀπὸ,ἀπό,r--------,AuxP
462,τῆς,ὁ,l-s---fg-,ATR
463,Εὐρώπης,Εὐρώπη,n-s---fg-,ADV
464,ἀπέχουσα,ἀπέχω,v-sppafn-,ADV
465,στάδια,στάδιον,n-p---na-,ADV
466,ιβʹ,ιβʹ,m--------,ATR
467,εἰς,εἰς,r--------,AuxP
468,Πελωριάδα,Πελωριάς,n-s---fa-,OBJ
469,ἀπὸ,ἀπό,r--------,AuxP
470,Ῥηγίου,Ῥήγιον,n-s---ng-,ADV
471,.,.,u--------,AuxK
472,ἐν,ἐν,r--------,AuxP
473,δὲ,δέ,c--------,AuxY
474,Σικελίᾳ,Σικελία,n-s---fd-,ADV
475,ἔθνη,ἔθνος,n-p---nn-,SBJ
476,βάρβαρα,βάρβαρος,a-p---nn-,ATR
477,τάδε,ὅδε,p-p---nn-,ATR
478,ἐστίν,εἰμί,v3spia---,PRED
479,·,·,u--------,AuxK
480,Ἐλυμοι,Ἐλυμοι,n-p---mn-,SBJ
481,",",",",u--------,AuxX
482,Σικανοί,Σικανός,n-p---mn-,CO
483,",",",",u--------,AuxX
484,Σικελοί,Σικελός,n-p---mn-,CO
485,",",",",u--------,AuxX
486,Φοίνικες,Φοῖνιξ,n-p---mn-,CO
487,",",",",u--------,AuxX
488,Τρῶες,Τρώς,n-p---mn-,CO
489,.,.,u--------,AuxK
490,E,E,z--------,PRED
491,οὗτοι,οὗτος,p-p---mn-,SBJ
492,μὲν,μέν,g--------,AuxY
493,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
494,",",",",u--------,AuxX
495,οἰκοῦσι,οἰκέω,v3ppia---,PRED_CO
496,δὲ,δέ,c--------,COORD
497,καὶ,καί,c--------,AuxZ
498,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
499,.,.,u--------,AuxK
500,E,E,z--------,PRED_CO
501,ἀκρωτήριον,ἀκρωτήριον,n-s---nn-,SBJ
502,δὲ,δέ,c--------,AuxY
503,Σικελίας,Σικελία,n-s---fg-,ATR
504,Πελωριάς,Πελωριάς,n-s---fn-,SBJ
505,.,.,u--------,AuxK
506,E,E,z--------,PRED
507,πόλεις,πόλις,n-p---fn-,SBJ
508,δ’,δέ,c--------,AuxY
509,εἰσὶν,εἰμί,v3ppia---,PRED
510,ἀπὸ,ἀπό,r--------,AuxP
511,Πελωριάδος,Πελωριάς,n-s---fg-,ADV
512,Ἑλληνίδες,Ἑλληνίς,a-p---fn-,ATR
513,αἵδε,ὅδε,p-p---fn-,ATR
514,·,·,u--------,AuxK
515,Μεσσήνη,Μεσσήνη,n-s---fn-,SBJ_CO
516,καὶ,καί,c--------,COORD
517,λιμήν,λιμήν,n-s---mn-,SBJ_CO
518,",",",",u--------,AuxX
519,Ταυρομένιον,Ταυρομένιον,n-s---nn-,SBJ_CO
520,",",",",u--------,AuxX
521,Νάξος,Νάξος,n-s---fn-,SBJ_CO
522,",",",",u--------,AuxX
523,Κατάνη,Κατάνη,n-s---fn-,SBJ_CO
524,",",",",u--------,AuxX
525,Λεοντῖνοι,Λεοντῖνος,n-p---mn-,SBJ_CO
526,·,·,u--------,AuxK
527,E,E,z--------,PRED
528,εἰς,εἰς,r--------,AuxP
529,τοὺς,ὁ,l-p---ma-,ATR
530,Λεοντίνους,Λεοντῖνος,n-p---ma-,OBJ
531,δὲ,δέ,c--------,AuxY
532,κατὰ,κατά,r--------,AuxP
533,Τηρίαν,Τηρίας,n-s---ma-,ADV
534,ποταμὸν,ποταμός,n-s---ma-,APOS
535,ἀνάπλους,ἀνάπλοος,n-s---mn-,SBJ
536,κʹ,ἄν,m--------,ATR
537,σταδίων,στάδιον,n-p---ng-,ATR
538,·,·,u--------,AuxK
539,E,E,z--------,PRED
540,Σύμαιθος,Σύμαιθος,n-s---mn-,SBJ
541,ποταμὸς,ποταμός,n-s---mn-,SBJ_CO
542,καὶ,καί,c--------,AuxY
543,πόλις,πόλις,n-s---fn-,SBJ_CO
544,Μεγαρὶς,Μεγαρίς,n-s---fn-,SBJ_CO
545,καὶ,καί,c--------,COORD
546,λιμὴν,λιμήν,n-s---mn-,SBJ_CO
547,Ξιφώνειος,Ξιφώνειος,n-s---mn-,ATR
548,.,.,u--------,AuxK
549,E,E,z--------,PRED
550,ἐχομένη,ἔχω,v-sppmfn-,ADV
551,δὲ,δέ,c--------,AuxY
552,Μεγαρίδος,Μεγαρίς,n-s---fg-,ATR
553,πόλις,πόλις,n-s---fn-,SBJ
554,ἐστὶ,εἰμί,v3spia---,PRED_CO
555,Συράκουσαι,Συράκουσαι,n-p---fn-,PNOM
556,",",",",u--------,AuxX
557,καὶ,καί,c--------,COORD
558,λιμένες,λιμήν,n-p---mn-,SBJ
559,ἐν,ἐν,r--------,AuxP
560,αὐτῇ,αὐτός,p-s---fd-,ADV
561,δύο,δύο,m--------,ATR
562,·,·,u--------,AuxK
563,E,E,z--------,PRED_CO
