@id,@form,@lemma,@postag,@relation
191,τὸ,ὁ,l-s---na-,ATR
192,γλεῦκος,γλεῦκος,n-s---na-,OBJ
193,ἢ,ἤ,c--------,AuxY
194,ὅτῳ,ὅστις,p-s---md-,ADV
195,τὸν,ὁ,l-s---ma-,ATR
196,ἀνθοσμίαν,ἀνθοσμίας,n-s---ma-,OBJ
197,;,;,u--------,AuxK
198,E,E,z--------,PRED
199,ὅν,ὅς,p-s---ma-,SBJ
200,",",",",u--------,AuxX
201,οἶμαι,οἴομαι,v1spim---,ExD
202,",",",",u--------,AuxX
203,καὶ,καί,c--------,AuxY
204,κατορωρυγμένον,κατορύσσω,v-srpmma-,ADV
205,φῂς,φημί,v2spia---,PRED
206,ἔχειν,ἔχω,v--pna---,OBJ
207,ὥσπερ,ὥσπερ,c--------,AuxC
208,ὁ,ὁ,l-s---mn-,ATR
209,Μάρων,Μάρων,n-s---mn-,SBJ
210,.,.,u--------,AuxK
211,E,E,z--------,ADV
212,ξένε,ξένος,a-s---mv-,ATR
213,Φοῖνιξ,Φοῖνιξ,n-s---mv-,ExD
214,",",",",u--------,AuxX
215,εἰ,εἰ,c--------,AuxC
216,μὲν,μέν,g--------,AuxY
217,εἰσί,εἰμί,v3ppia---,ADV
218,που,που,d--------,AuxY
219,τῆς,ὁ,l-s---fg-,ATR
220,γῆς,γῆ,n-s---fg-,ATR
221,Κύκλωπες,Κύκλωψ,n-p---mn-,SBJ
222,",",",",u--------,AuxX
223,οὓς,ὅς,p-p---ma-,OBJ
224,λέγεται,λέγω,v3spim---,ATR
225,ἡ,ὁ,l-s---fn-,ATR
226,γῆ,γῆ,n-s---fn-,SBJ
227,ἀργοὺς,ἀργός,a-p---ma-,OCOMP
228,βόσκειν,βόσκω,v--pna---,OBJ
229,φυτεύοντας,φυτεύω,v-pppama-,ADV_CO
230,οὐδέν,οὐδείς,p-s---na-,OBJ
231,",",",",u--------,AuxX
232,οὐ,οὐ,d--------,AuxZ
233,-δὲ,δέ,c--------,COORD
234,σπείροντας,σπείρω,v-pppama-,ADV_CO
235,",",",",u--------,AuxX
236,ἀφύλακτα,ἀφύλακτος,a-p---nn-,PNOM
237,μὲν,μέν,g--------,AuxY
238,τὰ,ὁ,l-p---nn-,ATR
239,φυόμενα,φύω,v-pppmnn-,SBJ
240,εἴη,εἰμί,v3spoa---,PRED_CO
241,ἄν,ἄν,g--------,AuxY
242,",",",",u--------,AuxX
243,καίτοι,καίτοι,g--------,AuxZ
244,Δήμητρός,Δημήτηρ,n-s---fg-,PNOM_CO
245,γε,γε,g--------,AuxZ
246,καὶ,καί,c--------,COORD
247,Διονύσου,Διόνυσος,n-s---mg-,PNOM_CO
248,ὄντα,εἰμί,v-pppann-,ADV
249,",",",",u--------,AuxX
250,πωλοῖτο,πωλέομαι,v3spom---,CO
251,δ’,δέ,c--------,AuxY
252,ἂν,ἄν,g--------,AuxY
253,οὐδὲν,οὐδείς,p-s---nn-,SBJ
254,ἐκ,ἐκ,r--------,AuxP
255,τῆς,ὁ,l-s---fg-,ATR
256,γῆς,γῆ,n-s---fg-,ADV
257,",",",",u--------,AuxX
258,ἀλλ’,ἀλλά,c--------,AuxY
259,ἄτιμά,ἄτιμος,a-p---nn-,PNOM_CO
260,τε,τε,c--------,AuxY
261,καὶ,καί,c--------,COORD
262,κοινὰ,κοινός,a-p---nn-,PNOM_CO
263,φύοιτ’,φύω,v3spom---,PRED_CO
264,ἄν,ἄν,g--------,AuxY
265,",",",",u--------,AuxX
266,ὥσπερ,ὥσπερ,c--------,AuxC
267,ἐν,ἐν,r--------,AuxP
268,Συῶν,Σΰα,n-p---fg-,ATR
269,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
270,·,·,u--------,AuxK
271,E,E,z--------,ADV
272,σπείρειν,σπείρω,v--pna---,SBJ
273,δὲ,δέ,c--------,AuxY
274,ὅπου,ὅπου,d--------,ADV
275,χρὴ,χρή,v3spia---,OBJ
276,καὶ,καί,c--------,AuxY
277,ἀροῦν,ἀρόω,v--pna---,SBJ_CO
278,καὶ,καί,c--------,AuxY
279,φυτεύειν,φυτεύω,v--pna---,SBJ_CO
280,καὶ,καί,c--------,COORD
281,ἄλλο,ἄλλος,p-s---na-,OBJ
282,ἐπ’,ἐπί,r--------,AuxP
283,ἄλλῳ,ἄλλος,p-s---nd-,ADV
284,ποιεῖν,ποιέω,v--pna---,SBJ_CO
285,προσκείμενον,πρόσκειμαι,v-sppmna-,ADV
286,τῇ,ὁ,l-s---fd-,ATR
287,γῇ,γῆ,n-s---fd-,OBJ
288,ὑποκείμενον,ὑπόκειμαι,v-srpmna-,ADV
289,ταῖς,ὁ,l-p---fd-,ATR
290,ὥραις,ὥρα,n-p---fd-,OBJ
291,",",",",u--------,AuxX
292,ἐνταῦθα,ἐνταῦθα,d--------,ADV
293,πωλεῖν,πωλέω,v--pna---,SBJ_CO
294,τε,τε,c--------,AuxY
295,χρὴ,χρή,v3spia---,PRED
296,καὶ,καί,c--------,COORD
297,ὠνεῖσθαι,ὠνέομαι,v--pnm---,SBJ_CO
298,.,.,u--------,AuxK
299,δεῖ,δέω,v3spia---,PRED_CO
300,γὰρ,γάρ,g--------,AuxY
301,καὶ,καί,c--------,AuxZ
302,γεωργίᾳ,γεωργία,n-s---fd-,ADV
303,χρημάτων,χρῆμα,n-p---ng-,ATR
304,",",",",u--------,AuxX
305,καὶ,καί,c--------,AuxY
306,ἄνευ,ἄνευ,r--------,AuxP
307,τούτων,οὗτος,p-p---ng-,ADV
308,οὔ,οὐ,d--------,AuxZ
309,-τε,τε,c--------,AuxY
310,ἀρότην,ἀρότης,n-s---ma-,OBJ_CO
311,θρέψεις,τρέφω,v2sfia---,CO
312,οὔ,οὐ,d--------,AuxZ
313,-τε,τε,c--------,AuxY
314,ἀμπελουργὸν,ἀμπελουργός,n-s---ma-,OBJ_CO
315,οὔ,οὐ,d--------,AuxZ
316,-τε,τε,c--------,AuxY
317,βουκόλον,βούκολος,n-s---ma-,OBJ_CO
318,οὔ,οὐ,d--------,AuxZ
319,-τε,τε,c--------,COORD
320,αἰπόλον,αἰπόλος,n-s---ma-,OBJ_CO
321,",",",",u--------,AuxX
322,οὐ,οὐ,d--------,AuxZ
323,-δὲ,δέ,c--------,AuxY
324,κρατὴρ,κρατήρ,n-s---mn-,SBJ
325,ἔσται,εἰμί,v3sfim---,CO
326,σοι,σύ,p-s---cd-,OBJ
327,πιεῖν,πίνω,v--ana---,PNOM_CO
328,ἢ,ἤ,c--------,COORD
329,σπεῖσαι,σπένδω,v--ana---,PNOM_CO
330,",",",",u--------,AuxX
331,καὶ,καί,c--------,AuxY
332,γὰρ,γάρ,g--------,AuxY
333,τὸ,ὁ,l-s---nn-,ATR
334,ἥδιστον,ἡδύς,a-s---nns,SBJ
335,τῶν,ὁ,l-p---ng-,ATR
336,ἐν,ἐν,r--------,AuxP
337,γεωργίᾳ,γεωργία,n-s---fd-,ATR
338,",",",",u--------,AuxX
339,τὸ,ὁ,l-s---nn-,ATR
340,τρυγᾶν,τρυγάω,v--pna---,APOS
341,ἀμπέλους,ἄμπελος,n-p---fa-,OBJ
342,",",",",u--------,AuxX
343,μισθοῦ,μισθός,n-s---mg-,ADV
344,χρὴ,χρή,v3spia---,PRED_CO
345,πράττειν,πράσσω,v--pna---,SBJ
346,",",",",u--------,AuxX
347,εἰ,εἰ,c--------,AuxC
348,δὲ,δέ,c--------,COORD
349,μή,μή,d--------,AuxZ
350,",",",",u--------,AuxX
351,ἄοινοί,ἄοινος,a-p---mn-,ADV_CO
352,τε,τε,c--------,AuxY
353,καὶ,καί,c--------,COORD
354,ἀργοὶ,ἀργός,a-p---mn-,ADV_CO
355,ἑστήξουσιν,ἵστημι,v3ptia---,PRED_CO
356,",",",",u--------,AuxX
357,ὥσπερ,ὥσπερ,c--------,AuxC
358,γεγραμμέναι,γράφω,v-prpmfn-,PNOM
359,.,.,u--------,AuxK
360,E,E,z--------,ADV
361,E,E,z--------,ADV
362,ταυτὶ,οὗτος,p-p---na-,OBJ
363,μὲν,μέν,g--------,AuxY
364,οὖν,οὖν,g--------,AuxY
365,",",",",u--------,AuxX
366,ὦ,ὦ,i--------,AuxZ
367,ξένε,ξένος,a-s---mv-,ExD
368,",",",",u--------,AuxX
369,ὑπὲρ,ὑπέρ,r--------,AuxP
370,παντὸς,πᾶς,p-s---mg-,ATR
371,εἴρηκα,λέγω,v1sria---,PRED
372,τοῦ,ὁ,l-s---mg-,ATR
373,τῶν,ὁ,l-p---mg-,ATR
374,γεωργῶν,γεωργός,n-p---mg-,ATR
375,κύκλου,κύκλος,n-s---mg-,ADV
376,",",",",u--------,AuxX
377,το-,ὁ,l-s---na-,ATR
378,τοὐμὸν,ἐμός,a-s---na-,ATR
379,δὲ,δέ,c--------,AuxY
380,πολλῷ,πολύς,a-s---nd-,ADV
381,ἐπιεικέστερον,ἐπιεικής,a-s---nac,PNOM
382,·,·,u--------,AuxK
383,E,E,z--------,CO
384,οὐ,οὐ,d--------,AuxZ
385,γὰρ,γάρ,g--------,AuxY
386,ξυμβάλλω,συμβάλλω,v1spia---,PRED_CO
387,ἐμπόροις,ἔμπορος,n-p---md-,OBJ
388,",",",",u--------,AuxX
389,οὐ,οὐ,d--------,AuxZ
390,-δὲ,δέ,c--------,AuxY
391,τὴν,ὁ,l-s---fa-,ATR
392,δραχμὴν,δραχμή,n-s---fa-,OBJ
393,ὅ,ὅς,p-s---nn-,SBJ
394,τι,τις,p-s---nn-,ATR
395,ἐστί,εἰμί,v3spia---,ATR
396,",",",",u--------,AuxX
397,γιγνώσκω,γιγνώσκω,v1spia---,PRED_CO
398,",",",",u--------,AuxX
399,ἀλλὰ,ἀλλά,c--------,AuxY
400,βοῦν,βοῦς,n-s---ca-,OBJ_CO
401,σίτου,σῖτος,n-s---mg-,ATR_CO
402,καὶ,καί,c--------,COORD
403,οἴνου,οἶνος,n-s---mg-,ATR_CO
404,τράγον,τράγος,n-s---ma-,OBJ_CO
405,καὶ,καί,c--------,COORD
406,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
407,τοιούτων,τοιοῦτος,p-p---ng-,ATR
408,ἢ,ἤ,c--------,AuxY
409,ὠνοῦμαι,ὠνέομαι,v1spim---,PRED_CO
410,ἢ,ἤ,c--------,COORD
411,αὐτὸς,αὐτός,p-s---mn-,ADV
412,ἀποδίδομαι,ἀποδίδωμι,v1spim---,PRED_CO
413,σμικρὰ,μικρός,a-p---na-,OBJ
414,εἰπών,λέγω,v-sapamn-,ADV_CO
415,τε,τε,c--------,AuxY
416,καὶ,καί,c--------,COORD
417,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
418,.,.,u--------,AuxK
419,χρυσῆν,χρύσεος,a-s---fa-,ATR
420,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
421,λέγεις,λέγω,v2spia---,PRED
422,",",",",u--------,AuxX
423,ἀμπελουργέ,ἀμπελουργός,n-s---mv-,ExD
424,",",",",u--------,AuxX
425,καὶ,καί,c--------,AuxZ
426,ἡρώων,ἥρως,n-p---mg-,ADV
427,μᾶλλον,μάλα,d-------c,ADV
428,ἢ,ἤ,c--------,AuxC
429,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
430,.,.,u--------,AuxK
431,E,E,z--------,ADV
432,ἀλλὰ,ἀλλά,c--------,AuxY
433,καὶ,καί,c--------,AuxZ
434,ὁ,ὁ,l-s---mn-,ATR
435,κύων,κύων,n-s---mn-,SBJ
436,οὗτος,οὗτος,p-s---mn-,ATR
437,τί,τίς,p-s---na-,OBJ
438,ἐθέλει,ἐθέλω,v3spia---,PRED
439,;,;,u--------,AuxK
440,περίεισι,περίειμι,v3spia---,PRED
441,γὰρ,γάρ,g--------,AuxY
442,με,ἐγώ,p-s---ca-,OBJ
443,προσκνυζόμενος,προσκνύζομαι,v-sppmmn-,ADV_CO
444,τοῖς,ὁ,l-p---md-,ATR
445,ποσὶ,πούς,n-p---md-,ADV
446,καὶ,καί,c--------,COORD
447,παρέχων,παρέχω,v-sppamn-,ADV_CO
448,τὸ,ὁ,l-s---na-,ATR
449,οὖς,οὖς,n-s---na-,OBJ
450,ἁπαλόν,ἁπαλός,a-s---ma-,OCOMP_CO
451,τε,τε,c--------,AuxY
452,καὶ,καί,c--------,COORD
453,πρᾷον,πρᾶος,a-s---ma-,OCOMP_CO
454,.,.,u--------,AuxK
455,το-,ὁ,l-s---nn-,ATR
456,τοὐμὸν,ἐμός,a-s---nn-,ATR
457,ἦθος,ἦθος,n-s---nn-,SBJ
458,ἑρμηνεύει,ἑρμηνεύω,v3spia---,PRED
459,σοι,σύ,p-s---cd-,OBJ
460,",",",",u--------,AuxX
461,ξένε,ξένος,a-s---mv-,ExD
462,",",",",u--------,AuxX
463,καὶ,καί,c--------,AuxY
464,ὅτι,ὅτι,c--------,AuxC
465,πρὸς,πρός,r--------,AuxP
466,τοὺς,ὁ,l-p---ma-,ATR
467,δεῦρο,δεῦρο,d--------,ADV
468,ἀφικνουμένους,ἀφικνέομαι,v-pppmma-,OBJ
469,οὕτω,οὕτως,d--------,ADV
470,μετρίως,μέτριος,d--------,ADV_CO
471,καὶ,καί,c--------,COORD
472,χρηστῶς,χρηστός,d--------,ADV_CO
473,ἔχομεν,ἔχω,v1ppia---,OBJ
474,",",",",u--------,AuxX
475,ὡς,ὡς,c--------,AuxC
476,μη,μή,d--------,AuxZ
477,-δὲ,δέ,c--------,MWE
478,τῷ,ὁ,l-s---md-,ATR
479,κυνὶ,κύων,n-s---md-,OBJ
480,ξυγχωρεῖν,συγχωρέω,v--pna---,ADV_CO
481,ὑλακτεῖν,ὑλακτέω,v--pna---,OBJ
482,αὐτούς,αὐτός,p-p---ma-,OBJ
483,",",",",u--------,AuxX
484,ἀλλὰ,ἀλλά,c--------,AuxY
485,προσδέχεσθαί,προσδέχομαι,v--pnm---,ADV_CO
486,τε,τε,c--------,AuxY
487,καὶ,καί,c--------,COORD
488,ὑποπίπτειν,ὑποπίπτω,v--pna---,ADV_CO
489,ἥκοντας,ἥκω,v-pppama-,ADV
490,.,.,u--------,AuxK
491,ἔξεστιν,ἔξεστι,v3spia---,PRED
492,οὖν,οὖν,g--------,AuxY
493,ἀμπέλῳ,ἄμπελος,n-s---fd-,OBJ
494,προσβαλεῖν,προσβάλλω,v--ana---,SBJ
495,;,;,u--------,AuxK
496,φθόνος,φθόνος,n-s---mn-,SBJ
497,οὐδείς,οὐδείς,p-s---mn-,ATR
498,·,·,u--------,AuxK
499,E,E,z--------,PRED
500,εἰσὶ,εἰμί,v3ppia---,PRED
501,γὰρ,γάρ,g--------,AuxY
502,ἡμῖν,ἐγώ,p-p---cd-,OBJ
503,ἱκανοί,ἱκανός,a-p---mn-,PNOM
504,γε,γε,g--------,AuxZ
505,βότρυς,βότρυς,n-s---fn-,SBJ
506,.,.,u--------,AuxK
507,τί,τίς,p-s---nn-,SBJ
508,δέ,δέ,c--------,AuxY
509,;,;,u--------,AuxK
510,E,E,z--------,PRED
511,καὶ,καί,c--------,AuxY
512,συκάσαι,συκάζω,v--ana---,OBJ
513,;,;,u--------,AuxK
514,E,E,z--------,PRED
515,καὶ,καί,c--------,AuxY
516,τούτου,οὗτος,p-s---ng-,ATR
517,ἄδεια,ἄδεια,n-s---fn-,SBJ
518,",",",",u--------,AuxX
519,περίεστι,περίειμι,v3spia---,ExD
520,γὰρ,γάρ,g--------,AuxY
521,καὶ,καί,c--------,AuxZ
522,σύκων,σῦκον,n-p---ng-,OBJ
523,·,·,u--------,AuxK
524,E,E,z--------,PRED
525,καὶ,καί,c--------,AuxY
526,κάρυα,κάρυον,n-p---na-,OBJ
527,δοίην,δίδωμι,v1saoa---,PRED_CO
528,καὶ,καί,c--------,AuxY
529,μῆλα,μῆλον,n-p---na-,OBJ_CO
530,δοίην,δίδωμι,v1saoa---,PRED_CO
531,καὶ,καί,c--------,COORD
532,μυρία,μυρίος,a-p---na-,ATR
533,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
534,ἕτερα,ἕτερος,p-p---na-,ATR
535,",",",",u--------,AuxX
536,φυτεύω,φυτεύω,v1spia---,PRED_CO
537,δὲ,δέ,c--------,COORD
538,αὐτὰ,αὐτός,p-p---na-,OBJ
539,οἷον,οἷος,p-s---na-,AuxC
540,παροψήματα,παρόψημα,n-p---na-,OBJ
541,τῶν,ὁ,l-p---fg-,ATR
542,ἀμπέλων,ἄμπελος,n-p---fg-,ATR
543,.,.,u--------,AuxK
544,E,E,z--------,ADV
545,τί,τίς,p-s---na-,OBJ
546,ἂν,ἄν,g--------,AuxY
547,οὖν,οὖν,g--------,AuxY
548,καταβάλοιμι,καταβάλλω,v1saoa---,PRED
549,;,;,u--------,AuxK
550,τί,τίς,p-s---nn-,SBJ
551,δ’,δέ,c--------,AuxY
552,ἄλλο,ἄλλος,p-s---nn-,SBJ
553,γ’,γε,g--------,AuxZ
554,",",",",u--------,AuxX
555,ὦ,ὦ,i--------,AuxZ
556,Φοῖνιξ,Φοῖνιξ,n-s---mv-,ExD
557,",",",",u--------,AuxX
558,ἢ,ἤ,c--------,AuxY
559,φαγεῖν,ἐσθίω,v--ana---,SBJ_CO
560,τε,τε,c--------,AuxY
561,ἡδέως,ἡδύς,d--------,ADV
562,καὶ,καί,c--------,AuxY
563,ἐπισιτίσασθαι,ἐπισιτίζομαι,v--anm---,SBJ_CO
564,καὶ,καί,c--------,COORD
565,ἀπελθεῖν,ἀπέρχομαι,v--ana---,SBJ_CO
566,χαίρων,χαίρω,v-sppamn-,ADV
567,;,;,u--------,AuxK
568,E,E,z--------,PRED
569,ἀλλ’,ἀλλά,c--------,AuxY
570,ἦ,ἦ,g--------,AuxY
571,φιλοσοφεῖς,φιλοσοφέω,v2spia---,PRED
572,",",",",u--------,AuxX
573,ἀμπελουργέ,ἀμπελουργός,n-s---mv-,ExD
574,;,;,u--------,AuxK
575,καὶ,καί,c--------,AuxY
576,σύν,σύν,r--------,AuxP
577,γε,γε,g--------,AuxZ
578,τῷ,ὁ,l-s---md-,ATR
579,καλῷ,καλός,a-s---md-,ATR
580,Πρωτεσίλεῳ,Πρωτεσίλαος,n-s---md-,ADV
581,.,.,u--------,AuxK
582,E,E,z--------,PRED
583,σοὶ,σύ,p-s---cd-,OBJ
584,δὲ,δέ,c--------,AuxY
585,τί,τίς,p-s---nn-,SBJ
586,καὶ,καί,c--------,AuxZ
587,τῷ,ὁ,l-s---md-,ATR
588,Πρωτεσίλεῳ,Πρωτεσίλαος,n-s---md-,ADV
589,κοινόν,κοινός,a-s---nn-,PNOM
590,",",",",u--------,AuxX
591,εἰ,εἰ,c--------,AuxC
