@id,@form,@lemma,@postag,@relation
3036,ὕδατος,ὕδωρ,n-s---ng-,ATR
3037,·,·,u--------,AuxK
3038,ὅσον,ὅσος,p-s---na-,OBJ
3039,δ’,δέ,c--------,AuxY
3040,ἂν,ἄν,g--------,AuxY
3041,ἀφέλῃς,ἀφαιρέω,v2sasa---,ATR
3042,",",",",u--------,AuxX
3043,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3044,χλιεροῦ,χλιερός,a-s---ng-,PNOM
3045,ἄρτι,ἄρτι,d--------,ADV
3046,ἠμελγμένου,ἠμίγλγμαι,v-srpmng-,ADV
3047,πινέτω,πίνω,v3spma---,PRED_CO
3048,τὴν,ὁ,l-s---fa-,ATR
3049,μοίρην,μοῖρα,n-s---fa-,OBJ
3050,",",",",u--------,AuxX
3051,τὴν,ὁ,l-s---fa-,ATR
3052,δὲ,δέ,c--------,AuxY
3053,αὔριον,αὔριον,d--------,ATR
3054,δύο,δύο,m--------,ATR
3055,μοίρας,μοῖρα,n-p---fa-,OBJ
3056,",",",",u--------,AuxX
3057,ὡς,ὡς,c--------,AuxC
3058,ἐν,ἐν,r--------,AuxP
3059,τῇσι,ὁ,l-p---fd-,ATR
3060,δέκα,δέκα,m--------,ATR
3061,μοίρῃσιν,μοῖρα,n-p---fd-,PNOM
3062,εἶναι,εἰμί,v--pna---,ADV
3063,ἀντὶ,ἀντί,r--------,AuxP
3064,κεκρημένου,χράω,v-srpmng-,ADV
3065,ἄκρητον,ἄκρατος,a-s---na-,PNOM
3066,",",",",u--------,AuxX
3067,καὶ,καί,c--------,AuxY
3068,ἐπὶ,ἐπί,r--------,AuxP
3069,δέκα,δέκα,m--------,ATR
3070,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3071,πίνειν,πίνω,v--pna---,CO
3072,ἀφαιρέων,ἀφαιρέω,v-sppamn-,ADV
3073,τὸ,ὁ,l-s---na-,ATR
3074,δέκατον,δέκατος,a-s---na-,ATR
3075,μέρος,μέρος,n-s---na-,OBJ
3076,",",",",u--------,AuxX
3077,καὶ,καί,c--------,COORD
3078,τοῦ,ὁ,l-s---ng-,ATR
3079,ῥοφήματος,ῥόφημα,n-s---ng-,ADV
3080,προστιθέσθω,προστίθημι,v3spmm---,PRED_CO
3081,πλεῖον,πολύς,a-s---nac,ADV
3082,·,·,u--------,AuxK
3083,E,E,z--------,UNLINKED
3084,ἐπὴν,ἐπήν,c--------,AuxC
3085,δὲ,δέ,c--------,AuxY
3086,γένηται,γίγνομαι,v3sasm---,ADV
3087,εἰκοσταίη,εἰκοσταῖος,a-s---fn-,PNOM
3088,",",",",u--------,AuxX
3089,ἀφαιρέειν,ἀφαιρέω,v--pna---,PRED
3090,τοῦ,ὁ,l-s---ng-,ATR
3091,ἀκρήτου,ἄκρατος,a-s---ng-,ATR
3092,μοίρην,μοῖρα,n-s---fa-,OBJ
3093,ἐπὶ,ἐπί,r--------,AuxP
3094,δέκα,δέκα,m--------,ATR
3095,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3096,·,·,u--------,AuxK
3097,ἐπὴν,ἐπήν,c--------,AuxC
3098,δὲ,δέ,c--------,AuxY
3099,γένηται,γίγνομαι,v3sasm---,ADV
3100,τριακοσταίη,τριακοσταῖος,a-s---fn-,PNOM
3101,",",",",u--------,AuxX
3102,πίνουσα,πίνω,v-sppafn-,ADV
3103,τὴν,ὁ,l-s---fa-,ATR
3104,δεκάτην,δέκατος,a-s---fa-,ATR
3105,μοίρην,μοῖρα,n-s---fa-,OBJ
3106,τοῦ,ὁ,l-s---ng-,ATR
3107,γάλακτος,γάλα,n-s---ng-,ATR
3108,",",",",u--------,AuxX
3109,ὑποχέων,ὑποχέω,v-sppamn-,ADV
3110,τρίτην,τρίτος,a-s---fa-,ATR
3111,ὕδατος,ὕδωρ,n-s---ng-,ATR
3112,μοίρην,μοῖρα,n-s---fa-,OBJ
3113,",",",",u--------,AuxX
3114,πινέτω,πίνω,v3spma---,PRED_CO
3115,δέκα,δέκα,m--------,ATR
3116,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3117,",",",",u--------,AuxX
3118,καὶ,καί,c--------,COORD
3119,σιτίοισι,σιτίον,n-p---nd-,OBJ
3120,χρήσθω,χράω,v3spmm---,PRED_CO
3121,·,·,u--------,AuxK
3122,καὶ,καί,c--------,AuxY
3123,οὕτω,οὕτως,d--------,ADV
3124,γίνονται,γίγνομαι,v3ppim---,PRED
3125,αἱ,ὁ,l-p---fn-,ATR
3126,ξύμπασαι,σύμπας,a-p---fn-,ATR
3127,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
3128,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
3129,.,.,u--------,AuxK
3130,ἕτερος,ἕτερος,p-s---mn-,ATR
3131,ῥόος,ῥόος,n-s---mn-,SBJ
3132,·,·,u--------,AuxK
3133,E,E,z--------,PRED
3134,ἐπὴν,ἐπήν,c--------,AuxC
3135,διαβάλῃ,διαβάλλω,v3sasa---,ADV
3136,τοὺς,ὁ,l-p---ma-,ATR
3137,τόκους,τόκος,n-p---ma-,OBJ
3138,φύσει,φύσις,n-s---fd-,ADV
3139,εὔτοκος,εὔτοκος,a-s---fn-,PNOM
3140,ἐοῦσα,εἰμί,v-sppafn-,ADV
3141,",",",",u--------,AuxX
3142,τὸ,ὁ,l-s---na-,ATR
3143,μὲν,μέν,g--------,AuxY
3144,πρῶτον,πρῶτος,a-s---na-,ADV
3145,ἐπιλείπει,ἐπιλείπω,v3spia---,PRED_CO
3146,τὰ,ὁ,l-p---nn-,ATR
3147,ἐμμήνια,ἐμμήνιος,a-p---nn-,SBJ
3148,",",",",u--------,AuxX
3149,ἢ,ἤ,c--------,AuxY
3150,γίνεται,γίγνομαι,v3spim---,CO
3151,ἐλάσσω,ἐλαχύς,a-p---nnc,PNOM
3152,",",",",u--------,AuxX
3153,καὶ,καί,c--------,COORD
3154,τὸν,ὁ,l-s---ma-,ATR
3155,χρόνον,χρόνος,n-s---ma-,ADV
3156,ὑπερβάλλει,ὑπερβάλλω,v3spia---,PRED_CO
3157,ἐν,ἐν,r--------,AuxP
3158,ᾧ,ὅς,p-s---md-,ADV
3159,ἐγίνετο,γίγνομαι,v3siim---,ATR
3160,πρόσθεν,πρόσθεν,d--------,ADV
3161,·,·,u--------,AuxK
3162,ἔπειτα,ἔπειτα,d--------,ADV
3163,ἐξαπίνης,ἐξαπίνης,d--------,ADV
3164,ἐγένετο,γίγνομαι,v3saim---,PRED
3165,πολλὰ,πολύς,a-p---nn-,PNOM_CO
3166,καὶ,καί,c--------,AuxY
3167,καθαρὰ,καθαρός,a-p---nn-,PNOM_CO
3168,καὶ,καί,c--------,COORD
3169,ἰσχυρά,ἰσχυρός,a-p---nn-,PNOM_CO
3170,·,·,u--------,AuxK
3171,καὶ,καί,c--------,AuxY
3172,ἢν,ἐάν,c--------,AuxC
3173,μέν,μέν,g--------,AuxY
3174,οἱ,ἕ,p-s---cd-,ADV
3175,ἅπαξ,ἅπαξ,d--------,ADV
3176,γενόμενα,γίγνομαι,v-papmnn-,PNOM
3177,ἔῃ,εἰμί,v3spsa---,ADV
3178,",",",",u--------,AuxX
3179,τὸ,ὁ,l-s---na-,ATR
3180,λοιπὸν,λοιπός,a-s---na-,ADV
3181,κατὰ,κατά,r--------,AuxP
3182,λόγον,λόγος,n-s---ma-,ADV
3183,ἐν,ἐν,r--------,AuxP
3184,γαστρὶ,γαστήρ,n-s---fd-,ADV
3185,ἴσχει,ἴσχω,v3spia---,PRED
3186,·,·,u--------,AuxK
3187,ἢν,ἐάν,c--------,AuxC
3188,δὲ,δέ,c--------,AuxY
3189,μὴ,μή,d--------,AuxZ
3190,",",",",u--------,AuxX
3191,τὸ,ὁ,l-s---nn-,ATR
3192,μὲν,μέν,g--------,AuxY
3193,πρῶτον,πρῶτος,a-s---nn-,SBJ_CO
3194,γίνεται,γίγνομαι,v3spim---,PRED
3195,καὶ,καί,c--------,AuxY
3196,δεύτερον,δεύτερος,a-s---nn-,SBJ_CO
3197,καὶ,καί,c--------,COORD
3198,τρίτον,τρίτος,a-s---nn-,SBJ_CO
3199,τοῦ,ὁ,l-s---mg-,ATR
3200,μηνός,μείς,n-s---mg-,ATR
3201,·,·,u--------,AuxK
3202,E,E,z--------,ADV
3203,ἔπειτα,ἔπειτα,d--------,ADV
3204,τελευτήσει,τελευτάω,v3sfia---,PRED_CO
3205,ἐξ,ἐκ,r--------,AuxP
3206,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3207,ὁ,ὁ,l-s---mn-,ATR
3208,ῥόος,ῥόος,n-s---mn-,SBJ
3209,",",",",u--------,AuxX
3210,καὶ,καί,c--------,AuxY
3211,ὠχρή,ὠχρός,a-s---fn-,PNOM_CO
3212,τε,τε,c--------,AuxY
3213,καὶ,καί,c--------,COORD
3214,λεπτὴ,λεπτός,a-s---fn-,PNOM_CO
3215,γίνεται,γίγνομαι,v3spim---,PRED_CO
3216,.,.,u--------,AuxK
3217,ὅταν,ὅταν,c--------,AuxC
3218,ὧδε,ὧδε,d--------,ADV
3219,γένηται,γίγνομαι,v3sasm---,ADV
3220,",",",",u--------,AuxX
3221,φάρμακον,φάρμακον,n-s---na-,OBJ
3222,χρὴ,χρή,v3spia---,PRED
3223,πιπίσκειν,πιπίσκω,v--pna---,SBJ_CO
3224,καὶ,καί,c--------,AuxY
3225,ἄνω,ἄνω,d--------,ADV_CO
3226,καὶ,καί,c--------,COORD
3227,κάτω,κάτω,d--------,ADV_CO
3228,",",",",u--------,AuxX
3229,καὶ,καί,c--------,COORD
3230,γάλα,γάλα,n-s---na-,OBJ_CO
3231,μεταπιπίσκειν,μεταπιπίσκω,v--pna---,SBJ_CO
3232,ὄνειον,ὄνειος,a-s---ma-,ATR
3233,ἢ,ἤ,c--------,COORD
3234,ὀρρόν,ὀρός,n-s---ma-,OBJ_CO
3235,·,·,u--------,AuxK
3236,ἔπειτα,ἔπειτα,d--------,ADV
3237,μετὰ,μετά,r--------,AuxP
3238,ταῦτα,οὗτος,p-p---na-,ADV
3239,πυριήσαντα,πυριάω,v-sapama-,ADV
3240,καθῆραι,καθαίρω,v--ana---,OBJ_CO
3241,τὰς,ὁ,l-p---fa-,ATR
3242,ὑστέρας,ὑστέρα,n-p---fa-,OBJ
3243,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
3244,ὃ,ὅς,p-s---nn-,SBJ
3245,μὴ,μή,d--------,AuxZ
3246,δήξεται,δάκνω,v3sfim---,ATR
3247,",",",",u--------,AuxX
3248,ἔπειτα,ἔπειτα,d--------,COORD
3249,κλύσαι,κλύζω,v--ana---,OBJ_CO
3250,τῷ,ὁ,l-s---nd-,OBJ
3251,σὺν,σύν,r--------,AuxP
3252,τῷ,ὁ,l-s---nd-,ATR
3253,ὄξει,ὄξος,n-s---nd-,ATR
3254,·,·,u--------,AuxK
3255,E,E,z--------,PRED
3256,ἔπειτα,ἔπειτα,d--------,ADV
3257,ὑποθυμιῆσαι,ὑποθυμιάω,v--ana---,OBJ
3258,τοῖσιν,ὁ,l-p---nd-,ATR
3259,ἀρώμασι,ἄρωμα,n-p---nd-,OBJ
3260,.,.,u--------,AuxK
3261,E,E,z--------,PRED
3262,ποιέειν,ποιέω,v--pna---,OBJ
3263,δὲ,δέ,c--------,AuxY
3264,ταῦτα,οὗτος,p-p---na-,OBJ
3265,",",",",u--------,AuxX
3266,ὅκως,ὅπως,c--------,AuxC
3267,τῇ,ὁ,l-s---fd-,ATR
3268,προτέρῃ,πρότερος,a-s---fdc,OBJ
3269,τῶν,ὁ,l-p---ng-,ATR
3270,ἐπιμηνίων,ἐπιμήνιος,a-p---ng-,ATR
3271,ᾖ,εἰμί,v3spsa---,ADV
3272,πεποιημένα,ποιέω,v-prpmnn-,PNOM
3273,·,·,u--------,AuxK
3274,E,E,z--------,PRED
3275,καὶ,καί,c--------,AuxZ
3276,μὴ,μή,d--------,AuxZ
3277,γένηται,γίγνομαι,v3sasm---,PRED
3278,ἀλουτοῦσα,ἀλουτέω,v-sppafn-,PNOM_CO
3279,καὶ,καί,c--------,COORD
3280,ἀσιτοῦσα,ἀσιτέω,v-sppafn-,PNOM_CO
3281,·,·,u--------,AuxK
3282,κυκεῶνα,κυκεών,n-s---ma-,OBJ
3283,ἄναλτον,ἄναλτος,a-s---ma-,ATR
3284,παχὺν,παχύς,a-s---ma-,ATR
3285,πίνουσα,πίνω,v-sppafn-,ADV
3286,ὑποθυμιήσθω,ὑποθυμιάω,v3spmm---,PRED
3287,τοῖσιν,ὁ,l-p---nd-,ATR
3288,ἀρώμασι,ἄρωμα,n-p---nd-,OBJ
3289,",",",",u--------,AuxX
3290,νέτωπον,νέτωπον,n-s---na-,OBJ_CO
3291,περιχέασα,περιχέω,v-sapafn-,ADV
3292,καὶ,καί,c--------,COORD
3293,μύρον,μύρον,n-s---na-,OBJ_CO
3294,ῥόδινον,ῥόδινος,a-s---na-,ATR
3295,·,·,u--------,AuxK
3296,ἔπειτα,ἔπειτα,d--------,ADV
3297,τῷ,ὁ,l-s---md-,ATR
3298,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
3299,ξυνίτω,συνέρχομαι,v3spma---,PRED
3300,.,.,u--------,AuxK
3301,ἢν,ἐάν,c--------,AuxC
3302,αἱ,ὁ,l-p---fn-,ATR
3303,κοτυληδόνες,κοτυληδών,n-p---fn-,SBJ
3304,φλέγματος,φλέγμα,n-s---ng-,ATR
3305,περίπλεαι,περιπλέω,v2spim---,ADV
3306,γένωνται,γίγνομαι,v3pasm---,ADV
3307,",",",",u--------,AuxX
3308,τὰ,ὁ,l-p---nn-,ATR
3309,μὲν,μέν,g--------,AuxY
3310,ἐπιμήνια,ἐπιμήνιος,a-p---nn-,PNOM
3311,γίνεται,γίγνομαι,v3spim---,PRED_CO
3312,",",",",u--------,AuxX
3313,καὶ,καί,c--------,AuxY
3314,ἐν,ἐν,r--------,AuxP
3315,γαστρὶ,γαστήρ,n-s---fd-,ADV
3316,ἴσχει,ἴσχω,v3spia---,PRED_CO
3317,",",",",u--------,AuxX
3318,διαφθείρει,διαφθείρω,v3spia---,PRED_CO
3319,δὲ,δέ,c--------,COORD
3320,",",",",u--------,AuxX
3321,ἐπὴν,ἐπήν,c--------,AuxC
3322,ἰσχυρότερον,ἰσχυρός,a-s---nnc,PNOM
3323,τὸ,ὁ,l-s---nn-,ATR
3324,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
3325,γένηται,γίγνομαι,v3sasm---,ADV
3326,·,·,u--------,AuxK
3327,οὐ,οὐ,d--------,AuxZ
3328,γὰρ,γάρ,g--------,AuxY
3329,δύναται,δύναμαι,v3spim---,PRED_CO
3330,ἴσχειν,ἴσχω,v--pna---,OBJ
3331,",",",",u--------,AuxX
3332,ἀλλ’,ἀλλά,c--------,COORD
3333,ἀπορρήγνυται,ἀπορρήγνυμι,v3spim---,PRED_CO
3334,.,.,u--------,AuxK
3335,γνοίης,γιγνώσκω,v2saoa---,PRED
3336,δὲ,δέ,c--------,AuxY
3337,ὧδε,ὧδε,d--------,ADV
3338,·,·,u--------,AuxK
3339,ὑγρὴ,ὑγρός,a-s---fn-,PNOM
3340,γίνεται,γίγνομαι,v3spim---,PRED_CO
3341,",",",",u--------,AuxX
3342,καὶ,καί,c--------,AuxY
3343,ἀπορρέει,ἀπορρέω,v3spia---,PRED_CO
3344,μυξῶδες,μυξώδης,a-s---na-,OBJ_CO
3345,καὶ,καί,c--------,COORD
3346,γλίσχρον,γλίσχρος,a-s---na-,OBJ_CO
3347,",",",",u--------,AuxX
3348,καὶ,καί,c--------,AuxY
3349,οὐ,οὐ,d--------,AuxZ
3350,δάκνει,δάκνω,v3spia---,PRED_CO
3351,",",",",u--------,AuxX
3352,καὶ,καί,c--------,AuxY
3353,τοῖσιν,ὁ,l-p---nd-,ATR
3354,ἐμμηνίοισιν,ἐμμήνιος,a-p---nd-,OBJ
3355,",",",",u--------,AuxX
3356,ἐπὴν,ἐπήν,c--------,AuxC
3357,παύσηται,παύω,v3sasm---,ADV
3358,τοῦ,ὁ,l-s---ng-,ATR
3359,ῥεύματος,ῥεῦμα,n-s---ng-,OBJ
3360,",",",",u--------,AuxX
3361,καὶ,καί,c--------,COORD
3362,δύο,δύο,m--------,ATR
3363,ἡμερέων,ἡμέρα,n-p---fg-,ATR_CO
3364,καὶ,καί,c--------,COORD
3365,τριῶν,τρεῖς,m-p---fg-,ATR_CO
3366,μύξαι,μύξα,n-p---fn-,SBJ
3367,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
3368,ἀπὸ,ἀπό,r--------,AuxP
3369,τῶν,ὁ,l-p---fg-,ATR
3370,ὑστερέων,ὑστέρα,n-p---fg-,OBJ
3371,.,.,u--------,AuxK
3372,ταύτην,οὗτος,p-s---fa-,SBJ
3373,δεῖ,δέω,v3spia---,PRED
3374,κλύσαι,κλύζω,v--ana---,SBJ
3375,τῷ,ὁ,l-s---nd-,OBJ
3376,ἀπὸ,ἀπό,r--------,AuxP
3377,τῶν,ὁ,l-p---fg-,ATR
3378,ὀλύνθων,ὄλυνθος,n-p---mg-,ATR
3379,",",",",u--------,AuxX
3380,καὶ,καί,c--------,AuxY
3381,δὶς,δίς,d--------,ADV_CO
3382,ἢ,ἤ,c--------,COORD
3383,τρὶς,τρίς,d--------,ADV_CO
3384,μετακλύσας,μετακλύζω,v-sapamn-,ADV
3385,στρυφνοῖσι,στρυφνός,a-p---nd-,OBJ
3386,τὸ,ὁ,l-s---na-,ATR
3387,λοιπὸν,λοιπός,a-s---na-,ADV
3388,προστιθέναι,προστίθημι,v--pna---,OBJ_CO
3389,",",",",u--------,AuxX
3390,ὑφ’,ὑπό,r--------,AuxP
3391,οὗ,ὅς,p-s---ng-,OBJ
3392,καθαίρεται,καθαίρω,v3spim---,ATR
3393,φλέγμα,φλέγμα,n-s---nn-,SBJ
3394,",",",",u--------,AuxX
3395,καὶ,καί,c--------,AuxY
3396,τὰ,ὁ,l-p---na-,ATR
3397,μαλθακὰ,μαλθακός,a-p---na-,OBJ
3398,πυριῇν,πυριάω,v--pna---,OBJ_CO
3399,",",",",u--------,AuxX
3400,καὶ,καί,c--------,AuxY
3401,κλύζειν,κλύζω,v--pna---,OBJ_CO
3402,μετὰ,μετά,r--------,AuxP
3403,τὰ,ὁ,l-p---na-,ATR
3404,προσθετὰ,προσθετόν,n-p---na-,ADV
3405,",",",",u--------,AuxX
3406,ἴσον,ἴσος,a-s---na-,ATR
3407,τὸ,ὁ,l-s---na-,ATR
3408,ὄξος,ὄξος,n-s---na-,OBJ
3409,μίσγων,μείγνυμι,v-sppamn-,ADV
3410,",",",",u--------,AuxX
3411,καὶ,καί,c--------,COORD
3412,ὑποθυμιῇν,ὑποθυμιάω,v--pna---,OBJ_CO
3413,ἐν,ἐν,r--------,AuxP
3414,τοῖσιν,ὁ,l-p---nd-,ATR
3415,ἐπιμηνίοισι,ἐπιμήνιος,a-p---nd-,ADV
3416,τοῖσιν,ὁ,l-p---nd-,ATR
3417,ἀρώμασι,ἄρωμα,n-p---nd-,OBJ
3418,·,·,u--------,AuxK
3419,ἔπειτα,ἔπειτα,d--------,ADV
3420,δὲ,δέ,c--------,AuxY
3421,ἀσιτέουσα,ἀσιτέω,v-sppafn-,ADV_CO
3422,καὶ,καί,c--------,COORD
3423,ἀλουτέουσα,ἀλουτέω,v-sppafn-,ADV_CO
3424,συνευναζέσθω,συνευνάζω,v3spmm---,PRED
3425,τῷ,ὁ,l-s---md-,ATR
3426,ἀνδρί,ἀνήρ,n-s---md-,OBJ
3427,.,.,u--------,AuxK
3428,Ὁκόταν,Ὁπόταν,c--------,AuxC
3429,τὰ,ὁ,l-p---nn-,ATR
3430,ἐπιμήνια,ἐπιμήνιος,a-p---nn-,SBJ
3431,κρυφθῇ,κρύπτω,v3sasp---,ADV
3432,",",",",u--------,AuxX
3433,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
3434,ἴσχει,ἴσχω,v3spia---,PRED_CO
3435,τὴν,ὁ,l-s---fa-,ATR
3436,νειαίρην,νείαιρα,n-s---fa-,ATR
3437,γαστέρα,γαστήρ,n-s---fa-,OBJ
3438,",",",",u--------,AuxX
3439,καὶ,καί,c--------,AuxY
3440,δοκέει,δοκέω,v3spia---,PRED_CO
3441,ἐπικεῖσθαί,ἐπίκειμαι,v--pnm---,OBJ
3442,οἱ,ἕ,p-s---cd-,OBJ
3443,βάρος,βάρος,n-s---na-,OBJ
3444,",",",",u--------,AuxX
3445,καὶ,καί,c--------,COORD
3446,τὰς,ὁ,l-p---fa-,ATR
3447,ἰξύας,ἰξύα,n-p---fa-,OBJ_CO
3448,πονέει,πονέω,v3spia---,PRED_CO
3449,καὶ,καί,c--------,COORD
3450,τοὺς,ὁ,l-p---ma-,ATR
3451,κενεῶνας,κενεών,n-p---ma-,OBJ_CO
3452,·,·,u--------,AuxK
3453,ὁκόταν,ὁπόταν,c--------,AuxC
3454,δὲ,δέ,c--------,AuxY
3455,πρὸς,πρός,r--------,AuxP
3456,τὰ,ὁ,l-p---na-,ATR
3457,ὑποχόνδρια,ὑποχόνδριος,a-p---na-,OBJ
3458,προσπέσωσι,προσπίπτω,v3pasa---,ADV
3459,",",",",u--------,AuxX
3460,πνίγουσι,πνίγω,v3ppia---,PRED_CO
3461,",",",",u--------,AuxX
3462,καὶ,καί,c--------,AuxY
3463,ἐμεῖ,ἐμέω,v3spia---,PRED_CO
3464,πυκινὰ,πυκνός,a-p---na-,ATR
3465,ὀξέα,ὀξύς,a-p---na-,OBJ
3466,",",",",u--------,AuxX
3467,καὶ,καί,c--------,COORD
3468,ἐπὴν,ἐπήν,c--------,AuxC
3469,ἀπεμέσῃ,ἀπεμέω,v3sasa---,ADV
3470,",",",",u--------,AuxX
3471,ῥήϊον,ῥήϊον,n-s---na-,OBJ
3472,ἴσχει,ἴσχω,v3spia---,PRED_CO
3473,ὀλίγον,ὀλίγος,a-s---ma-,ATR
3474,χρόνον,χρόνος,n-s---ma-,ADV
3475,·,·,u--------,AuxK
3476,ἡ,ὁ,l-s---fn-,ATR
3477,δὲ,δέ,c--------,AuxY
3478,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
3479,καὶ,καί,c--------,AuxY
3480,ἐς,εἰς,r--------,AuxP
3481,τὴν,ὁ,l-s---fa-,ATR
3482,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
3483,καὶ,καί,c--------,COORD
3484,ἐς,εἰς,r--------,AuxP
3485,τὸν,ὁ,l-s---ma-,ATR
3486,τράχηλον,τράχηλος,n-s---ma-,OBJ_CO
3487,φοιτᾷ,φοιτάω,v3spia---,PRED
3488,.,.,u--------,AuxK
3489,ἐπὴν,ἐπήν,c--------,AuxC
3490,μὲν,μέν,g--------,AuxY
3491,λίην,λίαν,d--------,ADV
3492,προσεστήκῃ,προσίστημι,v3srsa---,ADV
3493,",",",",u--------,AuxX
3494,χλιάσματα,χλίασμα,n-p---na-,OBJ
3495,προστιθέναι,προστίθημι,v--pna---,OBJ_CO
3496,",",",",u--------,AuxX
3497,καὶ,καί,c--------,AuxY
3498,ὑποθυμιῇν,ὑποθυμιάω,v--pna---,OBJ_CO
3499,κακώδεα,κακώδης,a-p---na-,ADV
3500,",",",",u--------,AuxX
3501,καὶ,καί,c--------,COORD
3502,πίνειν,πίνω,v--pna---,OBJ_CO
3503,διδόναι,δίδωμι,v--pna---,OBJ
3504,τὸν,ὁ,l-s---ma-,ATR
3505,κάστορα,κάστωρ,n-s---ma-,OBJ_CO
3506,καὶ,καί,c--------,COORD
3507,τὴν,ὁ,l-s---fa-,ATR
3508,κόνυζαν,κόνυζα,n-s---fa-,OBJ_CO
3509,·,·,u--------,AuxK
3510,E,E,z--------,PRED
3511,ἐπὴν,ἐπήν,c--------,AuxC
3512,δὲ,δέ,c--------,AuxY
3513,κάτω,κάτω,d--------,ADV
3514,",",",",u--------,AuxX
3515,ὑποθυμιῇν,ὑποθυμιάω,v--pna---,PRED
3516,τὰ,ὁ,l-p---na-,ATR
3517,κακώδεα,κακώδης,a-p---na-,OBJ
3518,",",",",u--------,AuxX
3519,ὑπὸ,ὑπό,r--------,AuxP
3520,δὲ,δέ,c--------,AuxY
3521,τὰς,ὁ,l-p---fa-,ATR
3522,ῥῖνας,ῥίς,n-p---fa-,ADV
3523,τὰ,ὁ,l-p---na-,ATR
3524,εὐώδεα,εὐώδης,a-p---na-,ATR
3525,.,.,u--------,AuxK
3526,E,E,z--------,ADV
3527,E,E,z--------,UNLINKED
3528,ἐπὴν,ἐπήν,c--------,AuxC
3529,δὲ,δέ,c--------,AuxY
3530,παύσωνται,παύω,v3pasm---,ADV
3531,αἱ,ὁ,l-p---fn-,ATR
3532,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
3533,",",",",u--------,AuxX
3534,φάρμακον,φάρμακον,n-s---na-,OBJ
3535,δοῦναι,δίδωμι,v--ana---,PRED_CO
3536,πιεῖν,πίνω,v--ana---,OBJ
3537,",",",",u--------,AuxX
3538,καὶ,καί,c--------,COORD
3539,μεταπιπίσκειν,μεταπιπίσκω,v--pna---,PRED_CO
3540,γάλα,γάλα,n-s---na-,OBJ
3541,ὄνου,ὄνος,n-s---mg-,ATR
3542,·,·,u--------,AuxK
3543,ἔπειτα,ἔπειτα,d--------,ADV
3544,διδόναι,δίδωμι,v--pna---,OBJ_CO
3545,χυμὸν,χυμός,n-s---ma-,OBJ
3546,",",",",u--------,AuxX
3547,ἀφ’,ἀπό,r--------,AuxP
3548,οὗ,ὅς,p-s---mg-,ADV
3549,ἐμεῖται,ἐμέω,v3spim---,ATR
3550,",",",",u--------,AuxX
3551,καὶ,καί,c--------,COORD
3552,πρὸς,πρός,r--------,AuxP
3553,τὰς,ὁ,l-p---fa-,ATR
3554,ῥῖνας,ῥίς,n-p---fa-,OBJ
3555,προστιθέναι,προστίθημι,v--pna---,OBJ_CO
3556,·,·,u--------,AuxK
3557,E,E,z--------,PRED
3558,ἐπὴν,ἐπήν,c--------,AuxC
3559,δὲ,δέ,c--------,AuxY
3560,καθήρῃς,καθαίρω,v2sasa---,ADV
3561,",",",",u--------,AuxX
3562,πυριήσας,πυριάω,v-sapamn-,ADV
3563,τὰς,ὁ,l-p---fa-,ATR
3564,ὑστέρας,ὑστέρα,n-p---fa-,OBJ
3565,τοῖσι,ὁ,l-p---md-,OBJ
3566,ξὺν,σύν,r--------,AuxP
3567,τῇ,ὁ,l-s---fd-,ATR
3568,δάφνῃ,δάφνη,n-s---fd-,ATR
3569,",",",",u--------,AuxX
3570,προσθεῖναι,προστίθημι,v--ana---,PRED
3571,τὸ,ὁ,l-s---na-,OBJ
3572,ξὺν,σύν,r--------,AuxP
3573,τῇ,ὁ,l-s---fd-,ATR
3574,ναρκίσσῳ,νάρκισσος,n-s---fd-,ATR
3575,·,·,u--------,AuxK
3576,τρὶς,τρίς,d--------,ADV
3577,δὲ,δέ,c--------,AuxY
3578,διαλιπὼν,διαλείπω,v-sapamn-,ADV
3579,πυρίης,πυρία,n-s---fg-,OBJ
3580,",",",",u--------,AuxX
3581,προσθεῖναι,προστίθημι,v--ana---,OBJ
3582,τὸ,ὁ,l-s---na-,OBJ
3583,ξὺν,σύν,r--------,AuxP
3584,τῇ,ὁ,l-s---fd-,ATR
3585,κανθαρίδι,κανθαρίς,n-s---fd-,ATR
3586,·,·,u--------,AuxK
3587,E,E,z--------,PRED
3588,τῇ,ὁ,l-s---fd-,ATR
3589,δὲ,δέ,c--------,AuxY
3590,ὁστεραίῃ,ὁστεραῖος,a-s---fdc,ADV
3591,στέαρ,στέαρ,n-s---nn-,SBJ
3592,χήνειον,χήνειος,a-s---nn-,ATR
