@id,@form,@lemma,@postag,@relation
94,E,E,z--------,PRED_CO
95,τὸ,ὁ,l-s---nn-,ATR
96,μὲν,μέν,g--------,AuxY
97,οὖν,οὖν,g--------,AuxY
98,τῶν,ὁ,l-p---mg-,ATR
99,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
100,ἅτε,ἅτε,d--------,ADV
101,ἐγγύθεν,ἐγγύθεν,d--------,ADV
102,μαχόμενον,μάχομαι,v-sppmnn-,SBJ
103,βαρυτάτῃ,βαρύς,a-s---fds,ATR
104,κέχρηται,χράω,v3srim---,PRED
105,σκευῇ,σκευή,n-s---fd-,ADV
106,—,—,u--------,AuxG
107,ἀσπίσι,ἀσπίς,n-p---fd-,OBJ_CO
108,τε,τε,c--------,AuxY
109,γὰρ,γάρ,g--------,AuxY
110,μεγίσταις,μέγας,a-p---fds,ATR
111,καὶ,καί,c--------,AuxY
112,θώραξι,θώραξ,n-p---md-,OBJ_CO
113,καὶ,καί,c--------,COORD
114,ταῖς,ὁ,l-p---fd-,ATR
115,κνημῖσι,κνημίς,n-p---fd-,OBJ_CO
116,σκέπεται,σκέπω,v3spim---,ExD
117,—,—,u--------,AuxG
118,καὶ,καί,c--------,AuxY
119,δόρασι,δόρυ,n-p---nd-,ADV
120,μακροῖς,μακρός,a-p---nd-,ATR
121,κατὰ,κατά,r--------,AuxP
122,τὸν,ὁ,l-s---ma-,ATR
123,ῥηθησόμενον,λέγω,v-sfppma-,ATR
124,Μακεδόνιον,Μακεδ ́νιος,a-s---ma-,ATR
125,τρόπον,τρόπος,n-s---ma-,ADV
126,·,·,u--------,AuxK
127,E,E,z--------,UNLINKED
128,τὸ,ὁ,l-s---nn-,SBJ
129,δὲ,δέ,c--------,AuxY
130,τῶν,ὁ,l-p---mg-,ATR
131,ψιλῶν,ψιλός,a-p---mg-,ATR
132,τούτοις,οὗτος,p-p---md-,OBJ
133,ἀπ’,ἀπό,r--------,AuxP
134,ἐναντίας,ἐναντίος,a-s---fg-,ADV
135,κουφοτάτῃ,κοῦφος,a-s---fds,ATR
136,κέχρηται,χράω,v3srim---,PRED
137,τῇ,ὁ,l-s---fd-,ATR
138,σκευῇ,σκευή,n-s---fd-,OBJ
139,διὰ,διά,r--------,AuxP
140,τὸ,ὁ,l-s---na-,ATR
141,πόρρωθεν,πρόσωθεν,d--------,ADV
142,βάλλειν,βάλλω,v--pna---,ADV
143,",",",",u--------,AuxX
144,οὔ,οὐ,d--------,AuxZ
145,-τε,τε,c--------,AuxY
146,προκνημῖσιν,προκνημίς,n-p---fd-,ADV_CO
147,οὔ,οὐ,d--------,AuxZ
148,-τε,τε,c--------,COORD
149,θώραξι,θώραξ,n-p---md-,ADV_CO
150,κεκοσμημένον,κοσμέω,v-srpmna-,ADV
151,",",",",u--------,AuxX
152,ἀκοντίοις,ἀκόντιον,n-p---nd-,ADV_CO
153,δὲ,δέ,c--------,AuxY
154,καὶ,καί,c--------,AuxY
155,σφενδόναις,σφενδόνη,n-p---fd-,ADV_CO
156,καὶ,καί,c--------,COORD
157,ὅλως,ὅλος,d--------,ADV
158,τοῖς,ὁ,l-p---nd-,ATR
159,ἐξ,ἐκ,r--------,AuxP
160,ἀποστήματος,ἀπόστημα,n-s---ng-,ADV
161,λεγομένοις,λέγω,v-pppmnd-,ATR
162,τοξεύμασιν,τόξευμα,n-p---nd-,ADV_CO
163,.,.,u--------,AuxK
164,τούτων,οὗτος,p-p---ng-,ATR
165,δ’,δέ,c--------,AuxY
166,ἐν,ἐν,r--------,AuxP
167,μέσῳ,μέσος,a-s---nd-,PNOM
168,πώς,πως,d--------,ADV
169,ἐστι,εἰμί,v3spia---,PRED
170,τὸ,ὁ,l-s---nn-,ATR
171,πελταστικὸν,πελταστικός,a-s---nn-,ATR
172,σύστημα,σύστημα,n-s---nn-,SBJ
173,·,·,u--------,AuxK
174,ἥ,ὁ,l-s---fn-,ATR
175,τε,τε,c--------,AuxY
176,γὰρ,γάρ,g--------,AuxY
177,πέλτη,πέλτη,n-s---fn-,SBJ
178,μικρά,μικρός,a-s---fn-,ATR_CO
179,τίς,τις,p-s---cn-,ATR
180,ἐστιν,εἰμί,v3spia---,PRED_CO
181,ἀσπιδίσκη,ἀσπιδίσκη,n-s---fn-,PNOM
182,καὶ,καί,c--------,COORD
183,κούφη,κοῦφος,a-s---fn-,ATR_CO
184,",",",",u--------,AuxX
185,τά,ὁ,l-p---nn-,ATR
186,τε,τε,c--------,COORD
187,δόρατα,δόρυ,n-p---nn-,SBJ
188,πολὺ,πολύς,a-s---na-,ADV
189,τῶν,ὁ,l-p---mg-,ATR
190,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
191,μεγέθει,μέγεθος,n-s---nd-,ADV
192,λειπόμενα,λείπω,v-pppmnn-,ATR
193,.,.,u--------,AuxK
194,E,E,z--------,PRED_CO
195,κατὰ,κατά,r--------,AuxP
196,τὰ,ὁ,l-p---na-,ATR
197,αὐτὰ,αὐτός,p-p---na-,ADV
198,δὴ,δή,g--------,AuxY
199,καὶ,καί,c--------,AuxZ
200,τῆς,ὁ,l-s---fg-,ATR
201,ὀχηματικῆς,ὀχηματικός,a-s---fg-,ATR
202,δυνάμεως,δύναμις,n-s---fg-,ATR
203,τρεῖς,τρεῖς,m-p---cn-,ATR
204,εἰσι,εἰμί,v3ppia---,PRED
205,διαφοραί,διαφορά,n-p---fn-,SBJ
206,·,·,u--------,AuxK
207,ἡ,ὁ,l-s---fn-,SBJ
208,μὲν,μέν,g--------,AuxY
209,γάρ,γάρ,g--------,AuxY
210,ἐστιν,εἰμί,v3spia---,PRED_CO
211,ἱππική,ἱππικός,a-s---fn-,PNOM
212,",",",",u--------,AuxX
213,ἡ,ὁ,l-s---fn-,SBJ
214,δὲ,δέ,c--------,AuxY
215,δι’,διά,r--------,AuxP
216,ἁρμάτων,ἅρμα,n-p---ng-,ADV
217,ἐπιτελεῖται,ἐπιτελέω,v3spim---,PRED_CO
218,",",",",u--------,AuxX
219,ἡ,ὁ,l-s---fn-,ATR
220,τρίτη,τρίτος,a-s---fn-,SBJ
221,δὲ,δέ,c--------,COORD
222,δι’,διά,r--------,AuxP
223,ἐλεφάντων,ἐλέφας,n-p---mg-,ADV
224,·,·,u--------,AuxK
225,E,E,z--------,PRED_CO
226,ἀλλ’,ἀλλά,c--------,AuxY
227,ἁρμάτων,ἅρμα,n-p---ng-,ADV_CO
228,τε,τε,c--------,AuxY
229,πέρι,περί,r--------,AuxP
230,καὶ,καί,c--------,COORD
231,ἐλεφάντων,ἐλέφας,n-p---mg-,ADV_CO
232,ὡς,ὡς,c--------,AuxC
233,οὐκ,οὐ,d--------,AuxZ
234,εὐφυῶν,εὐφυής,a-p---mg-,ATR
235,εἰς,εἰς,r--------,AuxP
236,μάχην,μάχη,n-s---fa-,ADV
237,ὁ,ὁ,l-s---mn-,ATR
238,λόγος,λόγος,n-s---mn-,SBJ
239,εἰς,εἰς,r--------,AuxP
240,ὕστερον,ὕστερον,d-------c,ADV
241,ἀναβεβλήσθω,ἀναβάλλω,v3srmm---,PRED
242,·,·,u--------,AuxK
243,τὴν,ὁ,l-s---fa-,ATR
244,δὲ,δέ,c--------,AuxY
245,ἱππικὴν,ἱππικός,a-s---fa-,OBJ
246,ὡς,ὡς,c--------,AuxZ
247,πολλὴν,πολύς,a-s---fa-,ATR
248,καὶ,καί,c--------,AuxZ
249,παρὰ,παρά,r--------,AuxP
250,πολλοῖς,πολύς,a-p---md-,ATR
251,καιροῖς,καιρός,n-p---md-,ADV
252,χρησιμωτέραν,χρήσιμος,a-s---fac,OCOMP
253,ταῖς,ὁ,l-p---fd-,ATR
254,μάχαις,μάχη,n-p---fd-,ADV
255,νῦν,νῦν,d--------,ADV
256,διελοῦμεν,διαιρέω,v1pfia---,PRED
257,·,·,u--------,AuxK
258,ἔστι,εἰμί,v3spia---,PRED_CO
259,γὰρ,γάρ,g--------,AuxY
260,αὐτῆς,αὐτός,p-s---fg-,ATR
261,εἴδη,εἶδος,n-p---nn-,SBJ
262,τρία,τρεῖς,m-p---nn-,ATR
263,",",",",u--------,AuxX
264,τὸ,ὁ,l-s---nn-,ATR
265,μὲν,μέν,g--------,AuxY
266,τὸ,ὁ,l-s---nn-,ATR
267,ἐγγύθεν,ἐγγύθεν,d--------,ADV
268,μαχόμενον,μάχομαι,v-sppmnn-,ATR
269,",",",",u--------,AuxX
270,τὸ,ὁ,l-s---nn-,SBJ
271,δὲ,δέ,c--------,AuxY
272,πόρρωθεν,πρόσωθεν,d--------,ADV
273,",",",",u--------,AuxX
274,τὸ,ὁ,l-s---nn-,ATR
275,δὲ,δέ,c--------,COORD
276,μέσον,μέσος,a-s---nn-,SBJ
277,.,.,u--------,AuxK
278,E,E,z--------,PRED_CO
279,E,E,z--------,PRED_CO
280,καὶ,καί,c--------,AuxY
281,τὸ,ὁ,l-s---nn-,SBJ
282,μὲν,μέν,g--------,AuxY
283,ἐγγύθεν,ἐγγύθεν,d--------,ADV
284,ὁμοίως,ὅμοιος,d--------,ADV
285,βαρυτάτῃ,βαρύς,a-s---fds,ATR
286,κέχρηται,χράω,v3srim---,PRED
287,σκευῇ,σκευή,n-s---fd-,ADV
288,",",",",u--------,AuxX
289,τούς,ὁ,l-p---ma-,ATR
290,τε,τε,c--------,AuxY
291,ἵππους,ἵππος,n-p---ma-,OBJ_CO
292,καὶ,καί,c--------,COORD
293,τοὺς,ὁ,l-p---ma-,ATR
294,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
295,πανταχόθεν,πανταχόθεν,d--------,ADV
296,θώραξι,θώραξ,n-p---md-,OBJ
297,περισκέπον,περισκέπω,v-sppann-,ADV
298,",",",",u--------,AuxX
299,μακροῖς,μακρός,a-p---nd-,ADV
300,μέντοι,μέντοι,g--------,AuxY
301,χρώμενον,χράω,v-sppmna-,CO
302,καὶ,καί,c--------,AuxZ
303,αὐτὸ,αὐτός,p-s---na-,OBJ
304,τοῖς,ὁ,l-p---nd-,ATR
305,δόρασιν,δόρυ,n-p---nd-,OBJ
306,",",",",u--------,AuxX
307,δι’,διά,r--------,AuxP
308,ὃ,ὅς,p-s---na-,ADV
309,καὶ,καί,c--------,AuxY
310,δορατοφόρον,δορατοφόρος,a-s---nn-,PNOM_CO
311,τοῦτο,οὗτος,p-s---nn-,SBJ
312,καὶ,καί,c--------,COORD
313,ξυστοφόρον,ξυστοφόρος,a-s---nn-,PNOM_CO
314,προσαγορεύεται,προσαγορεύω,v3spim---,ATR
315,",",",",u--------,AuxX
316,ἢ,ἤ,c--------,COORD
317,καὶ,καί,c--------,AuxZ
318,θυρεοφόρον,θυρεοφόρος,a-s---nn-,PNOM_CO
319,",",",",u--------,AuxX
320,ὅτ’,ὅτε,c--------,AuxC
321,ἂν,ἄν,g--------,AuxY
322,καὶ,καί,c--------,AuxZ
323,ἀσπίδας,ἀσπίς,n-p---fa-,OBJ
324,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
325,φορῶσι,φορέω,v3ppsa---,ADV
326,παραμήκεις,παραμήκης,a-p---fa-,ATR
327,διὰ,διά,r--------,AuxP
328,τὸ,ὁ,l-s---na-,ATR
329,συνεπισκέπεσθαι,συνεπισκέπω,v--pnm---,ADV
330,καὶ,καί,c--------,AuxY
331,τὸν,ὁ,l-s---ma-,ATR
332,ἵππον,ἵππος,n-s---ma-,OBJ
333,.,.,u--------,AuxK
334,τὸ,ὁ,l-s---nn-,ATR
335,δὲ,δέ,c--------,AuxY
336,πόρρωθεν,πρόσωθεν,d--------,ADV
337,μαχόμενον,μάχομαι,v-sppmnn-,SBJ
338,τοξοτῶν,τοξότης,n-p---mg-,ATR_CO
339,τε,τε,c--------,AuxY
340,καὶ,καί,c--------,COORD
341,Σκυθῶν,Σκύθης,n-p---mg-,ATR_CO
342,λέγεται,λέγω,v3spim---,PRED
343,·,·,u--------,AuxK
344,μέσον,μέσος,a-s---nn-,PNOM
345,δὲ,δέ,c--------,AuxY
346,τὸ,ὁ,l-s---nn-,ATR
347,τῶν,ὁ,l-p---mg-,ATR
348,καλουμένων,καλέω,v-pppmmg-,ATR
349,ἀκροβολιστῶν,ἀκροβολιστής,n-p---mg-,ATR
350,",",",",u--------,AuxX
351,οἳ,ὅς,p-p---mn-,SBJ
352,δὴ,δή,g--------,AuxY
353,τοῖς,ὁ,l-p---nd-,ATR
354,ἄκροις,ἄκρος,a-p---nd-,OBJ
355,ἐπικοινωνοῦντες,ἐπικοινωνέω,v-pppamn-,ADV_CO
356,οἱ,ὁ,l-p---mn-,SBJ
357,μὲν,μέν,g--------,AuxY
358,τόξοις,τόξον,n-p---nd-,ADV
359,",",",",u--------,AuxX
360,οἱ,ὁ,l-p---mn-,SBJ
361,δὲ,δέ,c--------,AuxY
362,ἀκοντίοις,ἀκόντιον,n-p---nd-,ADV
363,μάχονται,μάχομαι,v3ppim---,ATR
364,",",",",u--------,AuxX
365,καὶ,καί,c--------,COORD
366,τῇ,ὁ,l-s---fd-,ATR
367,ἄλλῃ,ἄλλος,p-s---fd-,ATR
368,χρώμενοι,χράω,v-pppmmn-,ADV_CO
369,σκευῇ,σκευή,n-s---fd-,OBJ
370,οἱ,ὁ,l-p---mn-,SBJ
371,μὲν,μέν,g--------,AuxY
372,οὕτως,οὕτως,d--------,ADV
373,",",",",u--------,AuxX
374,οἱ,ὁ,l-p---mn-,SBJ
375,δὲ,δέ,c--------,COORD
376,ἐκείνως,ἐκεῖνος,d--------,ADV
377,·,·,u--------,AuxK
378,E,E,z--------,PRED_CO
379,E,E,z--------,PRED_CO
380,ὧν,ὅς,p-p---mg-,ATR
381,μὲν,μέν,g--------,AuxY
382,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
383,μετὰ,μετά,r--------,AuxP
384,τὴν,ὁ,l-s---fa-,ATR
385,ἀκόντισιν,ἀκόντισις,n-s---fa-,ADV
386,ἐγγύθεν,ἐγγύθεν,d--------,ADV
387,μάχονται,μάχομαι,v3ppim---,PRED
388,",",",",u--------,AuxX
389,οὓς,ὅς,p-p---ma-,OBJ
390,ἰδίως,ἴδιος,d--------,ADV
391,ἐλαφροὺς,ἐλαφρός,a-p---ma-,OCOMP
392,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ATR
393,·,·,u--------,AuxK
394,ὅτ’,ὅτε,c--------,AuxC
395,ἂν,ἄν,g--------,AuxY
396,δὲ,δέ,c--------,AuxY
397,πόρρωθεν,πρόσωθεν,d--------,ADV
398,ἀκοντίζωσι,ἀκοντίζω,v3ppsa---,ADV
399,μόνον,μόνος,d--------,ADV
400,",",",",u--------,AuxX
401,Ταραντίνους,Ταραντῖνος,a-p---ma-,PNOM
402,.,.,u--------,AuxK
403,E,E,z--------,PRED
404,εἰσὶν,εἰμί,v3ppia---,PRED
405,οὖν,οὖν,g--------,AuxY
406,αἱ,ὁ,l-p---fn-,ATR
407,πᾶσαι,πᾶς,p-p---fn-,ATR
408,τῶν,ὁ,l-p---fg-,ATR
409,τάξεων,τάξις,n-p---fg-,ATR
410,διαφοραὶ,διαφορά,n-p---fn-,SBJ
411,αἵδε,ὅδε,p-p---fn-,ATR
412,",",",",u--------,AuxX
413,ὧν,ὅς,p-p---fg-,ATR
414,ἑκάστη,ἕκαστος,p-s---fn-,ATR
415,φάλαγξ,φάλαγξ,n-s---fn-,SBJ
416,προσαγορεύεται,προσαγορεύω,v3spim---,ATR
417,περιέχουσα,περιέχω,v-sppafn-,ADV
418,συστήματα,σύστημα,n-p---na-,OBJ_CO
419,κατὰ,κατά,r--------,AuxP
420,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
421,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,ATR
422,καὶ,καί,c--------,COORD
423,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ_CO
424,αὐτῶν,αὐτός,p-p---ng-,ATR
425,πρὸς,πρός,r--------,AuxP
426,τὸ,ὁ,l-s---na-,ATR
427,ῥᾳδίως,ῥᾴδιος,d--------,ADV
428,ποιεῖν,ποιέω,v--pna---,ADV
429,τὰ,ὁ,l-p---na-,ATR
430,παρακελευόμενα,παρακελεύομαι,v-pppmna-,OBJ
431,πρὸς,πρός,r--------,AuxP
432,τὴν,ὁ,l-s---fa-,ATR
433,ἐφήμερον,ἐφήμερος,a-s---fa-,ATR
434,γυμνασίαν,γυμνασία,n-s---fa-,ADV_CO
435,τε,τε,c--------,AuxY
436,καὶ,καί,c--------,COORD
437,ἄσκησιν,ἄσκησις,n-s---fa-,ADV_CO
438,τῆς,ὁ,l-s---fg-,ATR
439,πορείας,πορεία,n-s---fg-,ATR_CO
440,καὶ,καί,c--------,AuxY
441,στρατοπεδεύσεως,στρατοπέδευσις,n-s---fg-,ATR_CO
442,καὶ,καί,c--------,COORD
443,παρατάξεως,παράταξις,n-s---fg-,ATR_CO
444,καὶ,καί,c--------,AuxY
445,πρὸς,πρός,r--------,AuxP
446,τοὺς,ὁ,l-p---ma-,ATR
447,ἐπ’,ἐπί,r--------,AuxP
448,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
449,ἀγῶνας,ἀγών,n-p---ma-,ATR_CO
450,.,.,u--------,AuxK
451,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
452,δὲ,δέ,c--------,AuxY
453,πρῶτον,πρῶτος,a-s---na-,ADV
454,τὴν,ὁ,l-s---fa-,ATR
455,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
456,καταλοχίσαι,καταλοχίζω,v--ana---,SBJ
457,·,·,u--------,AuxK
458,E,E,z--------,PRED
459,τοῦτο,οὗτος,p-s---nn-,SBJ
460,δέ,δέ,c--------,AuxY
461,ἐστι,εἰμί,v3spia---,PRED
462,καταμερίσαι,καταμερίζω,v--ana---,SBJ
463,εἰς,εἰς,r--------,AuxP
464,λόχους,λόχος,n-p---ma-,OBJ
465,.,.,u--------,AuxK
466,ὁ,ὁ,l-s---mn-,ATR
467,δὲ,δέ,c--------,AuxY
468,λόχος,λόχος,n-s---mn-,SBJ
469,ἐστὶν,εἰμί,v3spia---,PRED
470,ἀριθμὸς,ἀριθμός,n-s---mn-,PNOM
471,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
472,εἰς,εἰς,r--------,AuxP
473,σύμμετρα,σύμμετρος,a-p---na-,ATR
474,διαιρῶν,διαιρέω,v-sppamn-,ADV
475,τὴν,ὁ,l-s---fa-,ATR
476,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
477,·,·,u--------,AuxK
478,σύμμετρα,σύμμετρος,a-p---nn-,PNOM
479,δέ,δέ,c--------,AuxY
480,ἐστι,εἰμί,v3spia---,PRED
481,τὰ,ὁ,l-p---nn-,ATR
482,τιθέμενα,τίθημι,v-pppmnn-,ATR
483,μέρη,μέρος,n-p---nn-,SBJ
484,",",",",u--------,AuxX
485,ἃ,ὅς,p-p---nn-,SBJ
486,μηδὲν,μηδείς,p-s---na-,ATR
487,τὴν,ὁ,l-s---fa-,ATR
488,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
489,πρὸς,πρός,r--------,AuxP
490,τὴν,ὁ,l-s---fa-,ATR
491,μάχην,μάχη,n-s---fa-,ADV
492,λυμαίνεται,λυμαίνομαι,v3spim---,ATR
493,·,·,u--------,AuxK
494,δι’,διά,r--------,AuxP
495,ὃ,ὅς,p-s---na-,ADV
496,τὸν,ὁ,l-s---ma-,ATR
497,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
498,τοῦ,ὁ,l-s---mg-,ATR
499,λόχου,λόχος,n-s---mg-,ATR
500,οἱ,ὁ,l-p---mn-,SBJ
501,μὲν,μέν,g--------,AuxY
502,ὀκτώ,ὀκτώ,m--------,PNOM
503,",",",",u--------,AuxX
504,οἱ,ὁ,l-p---mn-,SBJ
505,δὲ,δέ,c--------,AuxY
506,δέκα,δέκα,m--------,PNOM
507,",",",",u--------,AuxX
508,οἱ,ὁ,l-p---mn-,SBJ
509,δὲ,δέ,c--------,AuxY
510,δυοκαίδεκα,δυοκαίδεκα,m--------,ATR
511,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
512,πεποιήκασιν,ποιέω,v3pria---,PRED_CO
513,",",",",u--------,AuxX
514,ἕτεροι,ἕτερος,p-p---mn-,SBJ
515,δὲ,δέ,c--------,COORD
516,ἑξκαίδεκα,ἑξκαίδεκα,m--------,SBJ
517,πρὸς,πρός,r--------,AuxP
518,τὸ,ὁ,l-s---na-,ATR
519,συμμέτρως,σύμμετρος,d--------,ADV
520,ἔχειν,ἔχω,v--pna---,ADV
521,τὴν,ὁ,l-s---fa-,ATR
522,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
523,εἴς,εἰς,r--------,AuxP
524,τε,τε,c--------,AuxY
525,τὸ,ὁ,l-s---na-,ATR
526,διπλασιάσαι,διπλασιάζω,v--ana---,ADV
527,πρὸς,πρός,r--------,AuxP
528,τὰς,ὁ,l-p---fa-,ATR
529,ῥηθησομένας,ῥέομαι,v-pfpmfa-,ATR
530,χρείας,χρεία,n-p---fa-,ADV
531,ἐπὶ,ἐπί,r--------,AuxP
532,δύο,δύο,m--------,ATR_CO
533,καὶ,καί,c--------,COORD
534,τριάκοντα,τριάκοντα,m--------,ATR_CO
535,ἄνδρας,ἀνήρ,n-p---ma-,ADV_CO
536,καὶ,καί,c--------,COORD
537,εἰς,εἰς,r--------,AuxP
538,τὸ,ὁ,l-s---na-,ATR
539,συναιρεῖσθαι,συναιρέω,v--pnm---,ADV_CO
540,εἰς,εἰς,r--------,AuxP
541,ἥμισυ,ἥμισυς,a-s---na-,ADV
542,ἐπ’,ἐπί,r--------,AuxP
543,ἄνδρας,ἀνήρ,n-p---ma-,ADV
544,ὀκτώ,ὀκτώ,m--------,ATR
545,·,·,u--------,AuxK
546,E,E,z--------,PRED_CO
547,E,E,z--------,UNLINKED
548,E,E,z--------,UNLINKED
549,οὐδὲν,οὐδείς,p-s---nn-,SBJ
550,γὰρ,γάρ,g--------,AuxY
551,ἔμποδον,ἔμποδος,a-s---nn-,PNOM
552,ἔσται,εἰμί,v3sfim---,PRED
553,τοῖς,ὁ,l-p---md-,ATR
554,ὄπισθεν,ὄπισθεν,d--------,ADV
555,μαχομένοις,μάχομαι,v-pppmmd-,ADV
556,ψιλοῖς,ψιλός,a-p---md-,OBJ
557,ἀκοντίζουσιν,ἀκοντίζω,v-pppamd-,OBJ_CO
558,ἢ,ἤ,c--------,AuxY
559,σφενδονῶσιν,σφενδονάω,v-pppamd-,OBJ_CO
560,ἢ,ἤ,c--------,AuxY
561,καὶ,καί,c--------,COORD
562,τοξεύουσιν,τοξεύω,v-pppamd-,OBJ_CO
563,·,·,u--------,AuxK
564,ὑπερβήσονται,ὑπερβαίνω,v3pfim---,PRED
565,γὰρ,γάρ,g--------,AuxY
566,τὸ,ὁ,l-s---na-,ATR
567,τῆς,ὁ,l-s---fg-,ATR
568,φάλαγγος,φάλαγξ,n-s---fg-,ATR
569,βάθος,βάθος,n-s---na-,OBJ
570,.,.,u--------,AuxK
571,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
572,δὲ,δέ,c--------,AuxY
573,ὁ,ὁ,l-s---mn-,ATR
574,λόχος,λόχος,n-s---mn-,SBJ_CO
575,πάλαι,πάλαι,d--------,ADV
576,καὶ,καί,c--------,AuxY
577,στίχος,στίχος,n-s---mn-,SBJ_CO
578,καὶ,καί,c--------,AuxY
