@id,@form,@lemma,@postag,@relation
70,πόλεις,πόλις,n-p---fa-,OBJ
71,ἐπρέσβευσα,πρεσβεύω,v1saia---,PRED_CO
72,",",",",u--------,AuxX
73,πλεῖστα,πολύς,a-p---nas,ADV
74,δὲ,δέ,c--------,COORD
75,καὶ,καί,c--------,AuxY
76,περὶ,περί,r--------,AuxP
77,πλείστων,πολύς,a-p---ngs,ADV_CO
78,καὶ,καί,c--------,COORD
79,μεγίστων,μέγας,a-p---ngs,ADV_CO
80,εἰς,εἰς,r--------,AuxP
81,τὴν,ὁ,l-s---fa-,ATR
82,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
83,·,·,u--------,AuxK
84,E,E,z--------,PRED_CO
85,διὸ,διό,d--------,ADV
86,δή,δή,g--------,AuxY
87,",",",",u--------,AuxX
88,ὃ,ὅς,p-s---na-,OBJ
89,σὺ,σύ,p-s---cn-,SBJ
90,ἐρωτᾷς,ἐρωτάω,v2spia---,OBJ
91,",",",",u--------,AuxX
92,οὐ,οὐ,d--------,AuxZ
93,θαμίζω,θαμίζω,v1spia---,PRED
94,εἰς,εἰς,r--------,AuxP
95,τούσδε,ὅδε,p-p---ma-,ATR
96,τοὺς,ὁ,l-p---ma-,ATR
97,τόπους,τόπος,n-p---ma-,OBJ
98,.,.,u--------,AuxK
99,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
100,μέντοι,μέντοι,g--------,AuxY
101,",",",",u--------,AuxX
102,ὦ,ὦ,i--------,AuxZ
103,Ἱππία,Ἱππίας,n-s---mv-,ExD
104,",",",",u--------,AuxX
105,ἔστι,εἰμί,v3spia---,PRED
106,τὸ,ὁ,l-s---nn-,ATR
107,τῇ,ὁ,l-s---fd-,ATR
108,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
109,σοφόν,σοφός,a-s---ma-,ATR_CO
110,τε,τε,c--------,AuxY
111,καὶ,καί,c--------,COORD
112,τέλειον,τέλειος,a-s---ma-,ATR_CO
113,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
114,εἶναι,εἰμί,v--pna---,SBJ
115,.,.,u--------,AuxK
116,σὺ,σύ,p-s---cn-,SBJ
117,γὰρ,γάρ,g--------,AuxY
118,καὶ,καί,c--------,AuxZ
119,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
120,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
121,εἶ,εἰμί,v2spia---,PRED
122,παρὰ,παρά,r--------,AuxP
123,τῶν,ὁ,l-p---mg-,ATR
124,νέων,νέος,a-p---mg-,ADV
125,πολλὰ,πολύς,a-p---na-,ATR
126,χρήματα,χρῆμα,n-p---na-,OBJ
127,λαμβάνων,λαμβάνω,v-sppamn-,ADV
128,ἔτι,ἔτι,d--------,ADV
129,πλείω,πολύς,a-p---nac,OBJ
130,ὠφελεῖν,ὠφελέω,v--pna---,ADV_CO
131,ὧν,ὅς,p-p---ng-,OBJ
132,λαμβάνεις,λαμβάνω,v2spia---,ADV
133,",",",",u--------,AuxX
134,καὶ,καί,c--------,COORD
135,αὖ,αὖ,d--------,ADV
136,δημοσίᾳ,δημόσιος,a-s---fd-,ADV
137,τὴν,ὁ,l-s---fa-,ATR
138,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
139,πόλιν,πόλις,n-s---fa-,OBJ
140,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
141,εὐεργετεῖν,εὐεργετέω,v--pna---,ADV_CO
142,",",",",u--------,AuxX
143,ὥσπερ,ὥσπερ,c--------,AuxC
144,χρὴ,χρή,v3spia---,ADV
145,τὸν,ὁ,l-s---ma-,ATR
146,μέλλοντα,μέλλω,v-sppama-,SBJ
147,μὴ,μή,d--------,AuxZ
148,καταφρονήσεσθαι,καταφρονέω,v--fnm---,SBJ_CO
149,ἀλλ’,ἀλλά,c--------,COORD
150,εὐδοκιμήσειν,εὐδοκιμέω,v--fna---,SBJ_CO
151,ἐν,ἐν,r--------,AuxP
152,τοῖς,ὁ,l-p---md-,ATR
153,πολλοῖς,πολύς,a-p---md-,ADV
154,.,.,u--------,AuxK
155,E,E,z--------,UNLINKED
156,ἀτάρ,ἀτάρ,g--------,AuxY
157,",",",",u--------,AuxX
158,ὦ,ὦ,i--------,AuxZ
159,Ἱππία,Ἱππίας,n-s---mv-,ExD
160,",",",",u--------,AuxX
161,τί,τίς,p-s---nn-,PNOM
162,ποτε,ποτέ,d--------,ADV
163,τὸ,ὁ,l-s---nn-,ATR
164,αἴτιον,αἴτιος,a-s---nn-,SBJ
165,ὅτι,ὅτι,c--------,AuxC
166,οἱ,ὁ,l-p---mn-,ATR
167,παλαιοὶ,παλαιός,a-p---mn-,SBJ
168,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,ATR
169,",",",",u--------,AuxX
170,ὧν,ὅς,p-p---mg-,ATR
171,ὀνόματα,ὄνομα,n-p---nn-,SBJ
172,μεγάλα,μέγας,a-p---nn-,ATR
173,λέγεται,λέγω,v3spim---,ATR
174,ἐπὶ,ἐπί,r--------,AuxP
175,σοφίᾳ,σοφία,n-s---fd-,ADV
176,",",",",u--------,AuxX
177,Πιττακοῦ,Πιττακός,n-s---mg-,ATR
178,τε,τε,c--------,AuxY
179,καὶ,καί,c--------,AuxY
180,Βίαντος,Βίας,n-s---mg-,CO
181,καὶ,καί,c--------,AuxY
182,τῶν,ὁ,l-p---mg-,CO
183,ἀμφὶ,ἀμφί,r--------,AuxP
184,τὸν,ὁ,l-s---ma-,ATR
185,Μιλήσιον,Μιλήσιος,a-s---ma-,ATR
186,Θαλῆν,Θαλῆς,n-s---ma-,ATR
187,καὶ,καί,c--------,AuxY
188,ἔτι,ἔτι,d--------,ADV
189,τῶν,ὁ,l-p---mg-,ATR
190,ὕστερον,ὕστερον,d-------c,ATR
191,μέχρι,μέχρι,r--------,AuxP
192,Ἀναξαγόρου,Ἀναξαγόρας,n-s---mg-,ATR
193,",",",",u--------,AuxX
194,ὡς,ὡς,c--------,AuxC
195,ἢ,ἤ,c--------,AuxY
196,πάντες,πᾶς,p-p---mn-,SBJ_CO
197,ἢ,ἤ,c--------,COORD
198,οἱ,ὁ,l-p---mn-,ATR
199,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
200,αὐτῶν,αὐτός,p-p---mg-,ATR
201,φαίνονται,φαίνω,v3ppim---,ADV
202,ἀπεχόμενοι,ἀπέχω,v-pppmmn-,PNOM
203,τῶν,ὁ,l-p---fg-,ATR
204,πολιτικῶν,πολιτικός,a-p---fg-,ATR
205,πράξεων,πρᾶξις,n-p---fg-,OBJ
206,;,;,u--------,AuxK
207,E,E,z--------,PRED
208,τί,τίς,p-s---na-,OBJ
209,δ’,δέ,c--------,AuxY
210,οἴει,οἴομαι,v2spim---,PRED
211,",",",",u--------,AuxX
212,ὦ,ὦ,i--------,AuxZ
213,Σώκρατες,Σωκράτης,n-s---mv-,ExD
214,",",",",u--------,AuxX
215,ἄλλο,ἄλλος,p-s---na-,ADV
216,γε,γε,g--------,AuxZ
217,ἢ,ἤ,c--------,AuxC
218,ἀδύνατοι,ἀδύνατος,a-p---mn-,PNOM_CO
219,ἦσαν,εἰμί,v3piia---,OBJ
220,καὶ,καί,c--------,COORD
221,οὐχ,οὐ,d--------,AuxZ
222,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM_CO
223,ἐξικνεῖσθαι,ἐξικνέομαι,v--pnm---,ADV
224,φρονήσει,φρόνησις,n-s---fd-,ADV
225,ἐπ’,ἐπί,r--------,AuxP
226,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
227,",",",",u--------,AuxX
228,τά,ὁ,l-p---na-,ATR
229,τε,τε,c--------,AuxY
230,κοινὰ,κοινός,a-p---na-,OBJ_CO
231,καὶ,καί,c--------,COORD
232,τὰ,ὁ,l-p---na-,ATR
233,ἴδια,ἴδιος,a-p---na-,OBJ_CO
234,;,;,u--------,AuxK
235,ἆρ’,ἆρα,g--------,AuxY
236,οὖν,οὖν,g--------,AuxY
237,πρὸς,πρός,r--------,AuxP
238,Διός,Ζεύς,n-s---mg-,ExD
239,",",",",u--------,AuxX
240,ὥσπερ,ὥσπερ,c--------,AuxC
241,αἱ,ὁ,l-p---fn-,ATR
242,ἄλλαι,ἄλλος,p-p---fn-,ATR
243,τέχναι,τέχνη,n-p---fn-,SBJ
244,ἐπιδεδώκασι,ἐπιδίδωμι,v3pria---,ADV_CO
245,καὶ,καί,c--------,COORD
246,εἰσὶ,εἰμί,v3ppia---,ADV_CO
247,παρὰ,παρά,r--------,AuxP
248,τοὺς,ὁ,l-p---ma-,ATR
249,νῦν,νῦν,d--------,ATR
250,δημιουργοὺς,δημιουργός,n-p---ma-,ADV
251,οἱ,ὁ,l-p---mn-,ATR
252,παλαιοὶ,παλαιός,a-p---mn-,SBJ
253,φαῦλοι,φαῦλος,a-p---mn-,PNOM
254,",",",",u--------,AuxX
255,οὕτω,οὕτως,d--------,ADV
256,καὶ,καί,c--------,AuxZ
257,τὴν,ὁ,l-s---fa-,ATR
258,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
259,τὴν,ὁ,l-s---fa-,ATR
260,τῶν,ὁ,l-p---mg-,ATR
261,σοφιστῶν,σοφιστής,n-p---mg-,ATR
262,τέχνην,τέχνη,n-s---fa-,OBJ
263,ἐπιδεδωκέναι,ἐπιδίδωμι,v--rna---,OBJ_CO
264,φῶμεν,φημί,v1ppsa---,PRED
265,καὶ,καί,c--------,COORD
266,εἶναι,εἰμί,v--pna---,OBJ_CO
267,τῶν,ὁ,l-p---mg-,ATR
268,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
269,τοὺς,ὁ,l-p---ma-,ATR
270,περὶ,περί,r--------,AuxP
271,τὴν,ὁ,l-s---fa-,ATR
272,σοφίαν,σοφία,n-s---fa-,ATR
273,φαύλους,φαῦλος,a-p---ma-,SBJ
274,πρὸς,πρός,r--------,AuxP
275,ὑμᾶς,σύ,p-p---ca-,ADV
276,;,;,u--------,AuxK
277,πάνυ,πάνυ,d--------,ADV
278,μὲν,μέν,g--------,AuxY
279,οὖν,οὖν,g--------,AuxY
280,ὀρθῶς,ὀρθός,d--------,ADV
281,λέγεις,λέγω,v2spia---,PRED
282,.,.,u--------,AuxK
283,εἰ,εἰ,c--------,AuxC
284,ἄρα,ἄρα,g--------,AuxY
285,νῦν,νῦν,d--------,ADV
286,ἡμῖν,ἐγώ,p-p---cd-,OBJ
287,",",",",u--------,AuxX
288,ὦ,ὦ,i--------,AuxZ
289,Ἱππία,Ἱππίας,n-s---mv-,ExD
290,",",",",u--------,AuxX
291,ὁ,ὁ,l-s---mn-,ATR
292,Βίας,Βίας,n-s---mn-,SBJ
293,ἀναβιοίη,ἀναβιόω,v3saoa---,ADV
294,",",",",u--------,AuxX
295,γέλωτ’,γέλως,n-s---ma-,OBJ
296,ἂν,ἄν,g--------,AuxY
297,ὄφλοι,ὀφλισκάνω,v3saoa---,PRED
298,πρὸς,πρός,r--------,AuxP
299,ὑμᾶς,σύ,p-p---ca-,OBJ
300,",",",",u--------,AuxX
301,ὥσπερ,ὥσπερ,c--------,AuxC
302,καὶ,καί,c--------,AuxZ
303,τὸν,ὁ,l-s---ma-,ATR
304,Δαίδαλόν,Δαίδαλος,n-s---ma-,SBJ
305,φασιν,φημί,v3ppia---,ADV
306,οἱ,ὁ,l-p---mn-,ATR
307,ἀνδριαντοποιοί,ἀνδριαντοποιός,n-p---mn-,SBJ
308,",",",",u--------,AuxX
309,νῦν,νῦν,d--------,ADV
310,εἰ,εἰ,c--------,AuxC
311,γενόμενος,γίγνομαι,v-sapmmn-,ADV
312,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
313,ἐργάζοιτο,ἐργάζομαι,v3spom---,ADV
314,οἷα,οἷος,p-p---nn-,PNOM
315,ἦν,εἰμί,v3siia---,ATR
316,ἀφ’,ἀπό,r--------,AuxP
317,ὧν,ὅς,p-p---ng-,ADV
318,το-,ὁ,l-s---nn-,ATR
319,τοὔνομ’,ὄνομα,n-s---nn-,SBJ
320,ἔσχεν,ἔχω,v3saia---,ATR
321,",",",",u--------,AuxX
322,καταγέλαστον,καταγέλαστος,a-s---na-,PNOM
323,ἂν,ἄν,g--------,AuxY
324,εἶναι,εἰμί,v--pna---,OBJ
325,.,.,u--------,AuxK
326,ἔστι,εἰμί,v3spia---,PRED
327,μὲν,μέν,g--------,AuxY
328,ταῦτα,οὗτος,p-p---nn-,SBJ
329,",",",",u--------,AuxX
330,ὦ,ὦ,i--------,AuxZ
331,Σώκρατες,Σωκράτης,n-s---mv-,ExD
332,",",",",u--------,AuxX
333,οὕτως,οὕτως,d--------,ADV
334,ὡς,ὡς,c--------,AuxC
335,σὺ,σύ,p-s---cn-,SBJ
336,λέγεις,λέγω,v2spia---,ADV
337,·,·,u--------,AuxK
338,εἴωθα,εἴωθα,v1sria---,PRED
339,μέντοι,μέντοι,g--------,AuxY
340,ἔγωγε,ἐγώ,p-s---cn-,SBJ
341,τοὺς,ὁ,l-p---ma-,ATR
342,παλαιούς,παλαιός,a-p---ma-,OBJ_CO
343,τε,τε,c--------,AuxY
344,καὶ,καί,c--------,COORD
345,προτέρους,πρότερος,a-p---mac,OBJ_CO
346,ἡμῶν,ἐγώ,p-p---cg-,ATR
347,προτέρους,πρότερος,a-p---mac,ADV_CO
348,τε,τε,c--------,AuxY
349,καὶ,καί,c--------,AuxY
350,μᾶλλον,μάλα,d-------c,ADV_CO
351,ἐγκωμιάζειν,ἐγκωμιάζω,v--pna---,OBJ
352,ἢ,ἤ,c--------,COORD
353,τοὺς,ὁ,l-p---ma-,OBJ
354,νῦν,νῦν,d--------,ADV
355,",",",",u--------,AuxX
356,εὐλαβούμενος,εὐλαβέομαι,v-sppmmn-,ADV_CO
357,μὲν,μέν,g--------,AuxY
358,φθόνον,φθόνος,n-s---ma-,OBJ
359,τῶν,ὁ,l-p---mg-,ATR
360,ζώντων,ζάω,v-pppamg-,ATR
361,",",",",u--------,AuxX
362,φοβούμενος,φοβέω,v-sppmmn-,ADV_CO
363,δὲ,δέ,c--------,COORD
364,μῆνιν,μῆνις,n-s---fa-,OBJ
365,τῶν,ὁ,l-p---mg-,ATR
366,τετελευτηκότων,τελευτάω,v-prpamg-,ATR
367,.,.,u--------,AuxK
368,E,E,z--------,ADV
369,καλῶς,καλός,d--------,ADV
370,γε,γε,g--------,AuxZ
371,σύ,σύ,p-s---cn-,SBJ
372,",",",",u--------,AuxX
373,ὦ,ὦ,i--------,AuxZ
374,Ἱππία,Ἱππίας,n-s---mv-,ExD
375,",",",",u--------,AuxX
376,ὀνομάζων,ὀνομάζω,v-sppamn-,ADV_CO
377,τε,τε,c--------,AuxY
378,καὶ,καί,c--------,COORD
379,διανοούμενος,διανοέω,v-sppmmn-,ADV_CO
380,",",",",u--------,AuxX
381,ὡς,ὡς,c--------,AuxC
382,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
383,δοκεῖς,δοκέω,v2spia---,ADV
384,.,.,u--------,AuxK
385,E,E,z--------,PRED
386,συμμαρτυρῆσαι,συμμαρτυρέω,v--ana---,OBJ
387,δέ,δέ,c--------,AuxY
388,σοι,σύ,p-s---cd-,OBJ
389,ἔχω,ἔχω,v1spia---,PRED_CO
390,ὅτι,ὅτι,c--------,AuxC
391,ἀληθῆ,ἀληθής,a-p---na-,OBJ
392,λέγεις,λέγω,v2spia---,OBJ
393,",",",",u--------,AuxX
394,καὶ,καί,c--------,COORD
395,τῷ,ὁ,l-s---nd-,ATR
396,ὄντι,εἰμί,v-sppand-,OBJ
397,ὑμῶν,σύ,p-p---cg-,ATR
398,ἐπιδέδωκεν,ἐπιδίδωμι,v3sria---,PRED_CO
399,ἡ,ὁ,l-s---fn-,ATR
400,τέχνη,τέχνη,n-s---fn-,SBJ
401,πρὸς,πρός,r--------,AuxP
402,τὸ,ὁ,l-s---na-,ATR
403,καὶ,καί,c--------,AuxZ
404,τὰ,ὁ,l-p---na-,ATR
405,δημόσια,δημόσιος,a-p---na-,OBJ
406,πράττειν,πράσσω,v--pna---,ADV
407,δύνασθαι,δύναμαι,v--pnm---,ADV
408,μετὰ,μετά,r--------,AuxP
409,τῶν,ὁ,l-p---ng-,ATR
410,ἰδίων,ἴδιος,a-p---ng-,ADV
411,.,.,u--------,AuxK
412,Γοργίας,Γοργίας,n-s---mn-,SBJ
413,τε,τε,c--------,AuxY
414,γὰρ,γάρ,g--------,AuxY
415,οὗτος,οὗτος,p-s---mn-,ATR
416,ὁ,ὁ,l-s---mn-,ATR
417,Λεοντῖνος,Λεοντῖνος,n-s---mn-,ATR
418,σοφιστὴς,σοφιστής,n-s---mn-,APOS
419,δεῦρο,δεῦρο,d--------,OBJ
420,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED_CO
421,δημοσίᾳ,δημοσίᾳ,d--------,ADV
422,οἴκοθεν,οἴκοθεν,d--------,ADV
423,πρεσβεύων,πρεσβεύω,v-sppamn-,ADV
424,",",",",u--------,AuxX
425,ὡς,ὡς,c--------,AuxZ
426,ἱκανώτατος,ἱκανός,a-s---mns,PNOM
427,ὢν,εἰμί,v-sppamn-,ADV
428,Λεοντίνων,Λεοντῖνος,n-p---mg-,ATR
429,τὰ,ὁ,l-p---na-,ATR
430,κοινὰ,κοινός,a-p---na-,OBJ
431,πράττειν,πράσσω,v--pna---,OBJ
432,",",",",u--------,AuxX
433,καὶ,καί,c--------,AuxY
434,ἔν,ἐν,r--------,AuxP
435,τε,τε,c--------,COORD
436,τῷ,ὁ,l-s---md-,ATR
437,δήμῳ,δῆμος,n-s---md-,ADV
438,ἔδοξεν,δοκέω,v3saia---,PRED_CO
439,ἄριστα,ἀγαθός,a-p---nas,ADV
440,εἰπεῖν,λέγω,v--ana---,OBJ
441,",",",",u--------,AuxX
442,καὶ,καί,c--------,AuxY
443,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
444,ἐπιδείξεις,ἐπίδειξις,n-p---fa-,OBJ
445,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
446,καὶ,καί,c--------,COORD
447,συνὼν,σύνειμι,v-sppamn-,ADV_CO
448,τοῖς,ὁ,l-p---md-,ATR
449,νέοις,νέος,a-p---md-,OBJ
450,χρήματα,χρῆμα,n-p---na-,OBJ
451,πολλὰ,πολύς,a-p---na-,ATR
452,ἠργάσατο,ἐργάζομαι,v3saim---,PRED_CO
453,καὶ,καί,c--------,COORD
454,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
455,ἐκ,ἐκ,r--------,AuxP
456,τῆσδε,ὅδε,p-s---fg-,ATR
457,τῆς,ὁ,l-s---fg-,ATR
458,πόλεως,πόλις,n-s---fg-,ADV
459,·,·,u--------,AuxK
460,εἰ,εἰ,c--------,AuxC
461,δὲ,δέ,c--------,AuxY
462,βούλει,βούλομαι,v2spim---,ADV
463,",",",",u--------,AuxX
464,ὁ,ὁ,l-s---mn-,ATR
465,ἡμέτερος,ἡμέτερος,a-s---mn-,ATR
466,ἑταῖρος,ἑταῖρος,n-s---mn-,ATR
467,Πρόδικος,Πρόδικος,n-s---mn-,SBJ
468,οὗτος,οὗτος,p-s---mn-,ATR
469,πολλάκις,πολλάκις,d--------,ADV
470,μὲν,μέν,g--------,AuxY
471,καὶ,καί,c--------,AuxZ
472,ἄλλοτε,ἄλλοτε,d--------,ADV
473,δημοσίᾳ,δημοσίᾳ,d--------,ADV
474,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED
475,",",",",u--------,AuxX
476,ἀτὰρ,ἀτάρ,c--------,AuxY
477,τὰ,ὁ,l-p---na-,ATR
478,τελευταῖα,τελευταῖος,a-p---na-,ADV
479,ἔναγχος,ἔναγχος,d--------,ADV
480,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
481,δημοσίᾳ,δημοσίᾳ,d--------,ADV
482,ἐκ,ἐκ,r--------,AuxP
483,Κέω,Κέως,n-s---fg-,ADV
484,λέγων,λέγω,v-sppamn-,ADV
485,τ’,τε,c--------,AuxY
486,ἐν,ἐν,r--------,AuxP
487,τῇ,ὁ,l-s---fd-,ATR
488,βουλῇ,βουλή,n-s---fd-,ADV
489,πάνυ,πάνυ,d--------,ADV
490,ηὐδοκίμησεν,εὐδοκιμέω,v3saia---,PRED_CO
491,καὶ,καί,c--------,AuxY
492,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
493,ἐπιδείξεις,ἐπίδειξις,n-p---fa-,OBJ
494,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
495,καὶ,καί,c--------,COORD
496,τοῖς,ὁ,l-p---md-,ATR
497,νέοις,νέος,a-p---md-,OBJ
498,συνὼν,σύνειμι,v-sppamn-,ADV_CO
499,χρήματα,χρῆμα,n-p---na-,OBJ
500,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
501,θαυμαστὰ,θαυμαστός,a-p---na-,ATR
502,ὅσα,ὅσος,p-p---na-,ATR
503,.,.,u--------,AuxK
504,τῶν,ὁ,l-p---mg-,ATR
505,δὲ,δέ,c--------,AuxY
506,παλαιῶν,παλαιός,a-p---mg-,ATR
507,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
508,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
509,πώποτε,πώποτε,d--------,ADV
510,ἠξίωσεν,ἀξιόω,v3saia---,PRED
511,ἀργύριον,ἀργύριον,n-s---na-,OBJ
512,μισθὸν,μισθός,n-s---ma-,OBJ
513,πράξασθαι,πράσσω,v--anm---,OBJ_CO
514,οὐ,οὐ,d--------,AuxZ
515,-δ’,δέ,c--------,COORD
516,ἐπιδείξεις,ἐπίδειξις,n-p---fa-,OBJ
517,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
518,ἐν,ἐν,r--------,AuxP
519,παντοδαποῖς,παντοδαπός,a-p---md-,ATR
520,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
521,τῆς,ὁ,l-s---fg-,ATR
522,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
523,σοφίας,σοφία,n-s---fg-,ATR
524,·,·,u--------,AuxK
525,οὕτως,οὕτως,d--------,ADV
526,ἦσαν,εἰμί,v3piia---,PRED_CO
527,εὐήθεις,εὐήθης,a-p---mn-,PNOM
528,καὶ,καί,c--------,COORD
529,ἐλελήθει,λανθάνω,v3slia---,PRED_CO
530,αὐτοὺς,αὐτός,p-p---ma-,OBJ
531,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
532,ὡς,ὡς,c--------,AuxC
533,πολλοῦ,πολύς,a-s---ng-,ADV
534,ἄξιον,ἄξιος,a-s---nn-,PNOM
535,εἴη,εἰμί,v3spoa---,ADV
536,.,.,u--------,AuxK
537,τούτων,οὗτος,p-p---mg-,ADV
538,δ’,δέ,c--------,AuxY
539,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
540,πλέον,πολύς,a-s---nac,ATR
541,ἀργύριον,ἀργύριον,n-s---na-,OBJ
542,ἀπὸ,ἀπό,r--------,AuxP
543,σοφίας,σοφία,n-s---fg-,ADV
544,εἴργασται,ἐργάζομαι,v3srim---,PRED
545,ἢ,ἤ,c--------,AuxC
546,ἄλλος,ἄλλος,p-s---mn-,ATR
547,δημιουργὸς,δημιουργός,n-s---mn-,SBJ
548,ἀφ’,ἀπό,r--------,AuxP
549,ἧστινος,ὅστις,p-s---fg-,ATR
550,τέχνης,τέχνη,n-s---fg-,ADV
551,·,·,u--------,AuxK
552,E,E,z--------,ADV
553,καὶ,καί,c--------,AuxY
554,ἔτι,ἔτι,d--------,ADV
555,πρότερος,πρότερος,a-s---mnc,ADV
556,τούτων,οὗτος,p-p---ng-,ADV
557,Πρωταγόρας,Πρωταγόρας,n-s---mn-,SBJ
558,.,.,u--------,AuxK
559,E,E,z--------,PRED
560,οὐδὲν,οὐδείς,p-s---na-,OBJ
561,γάρ,γάρ,g--------,AuxY
562,",",",",u--------,AuxX
563,ὦ,ὦ,i--------,AuxZ
564,Σώκρατες,Σωκράτης,n-s---mv-,ExD
565,",",",",u--------,AuxX
566,οἶσθα,οἶδα,v2sria---,PRED
567,τῶν,ὁ,l-p---ng-,ATR
568,καλῶν,καλός,a-p---ng-,ATR
569,περὶ,περί,r--------,AuxP
570,τοῦτο,οὗτος,p-s---na-,ADV
571,.,.,u--------,AuxK
572,εἰ,εἰ,c--------,AuxC
573,γὰρ,γάρ,g--------,AuxY
574,εἰδείης,οἶδα,v2sroa---,ADV
