@id,@form,@lemma,@postag,@relation
64,ἃ,ὅς,p-p---na-,OBJ
65,",",",",u--------,AuxX
66,οἷς,ὅς,p-p---nd-,OBJ
67,γιγνώσκομεν,γιγνώσκω,v1ppia---,OBJ
68,ἅπασιν,ἅπας,p-p---nd-,OBJ
69,",",",",u--------,AuxX
70,ἔστι,εἰμί,v3spia---,PRED
71,γνῶναι,γιγνώσκω,v--ana---,SBJ
72,.,.,u--------,AuxK
73,τὰ,ὁ,l-p---nn-,SBJ
74,δ’,δέ,c--------,AuxY
75,ἐς,εἰς,r--------,AuxP
76,χειρουργίην,χειρουργία,n-s---fa-,ADV
77,κατ’,κατά,r--------,AuxP
78,ἰητρεῖον,ἰατρεῖον,n-s---na-,ADV
79,·,·,u--------,AuxK
80,E,E,z--------,PRED
81,ὁ,ὁ,l-s---mn-,ATR
82,ἀσθενέων,ἀσθενέω,v-sppamn-,SBJ
83,·,·,u--------,AuxK
84,E,E,z--------,PRED
85,ὁ,ὁ,l-s---mn-,ATR
86,δρῶν,δράω,v-sppamn-,SBJ
87,οἱ,ὁ,l-p---mn-,ATR
88,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ
89,·,·,u--------,AuxK
90,E,E,z--------,PRED
91,τὰ,ὁ,l-p---nn-,ATR
92,ὄργανα,ὄργανον,n-p---nn-,SBJ
93,·,·,u--------,AuxK
94,E,E,z--------,PRED
95,τὸ,ὁ,l-s---nn-,ATR
96,φῶς,φάος,n-s---nn-,SBJ
97,·,·,u--------,AuxK
98,E,E,z--------,PRED
99,ὅκου,ὅπου,d--------,ADV
100,·,·,u--------,AuxK
101,E,E,z--------,PRED
102,ὅκως,ὅπως,c--------,ADV
103,·,·,u--------,AuxK
104,E,E,z--------,PRED
105,ὅσα,ὅσος,p-p---na-,OBJ
106,·,·,u--------,AuxK
107,E,E,z--------,PRED
108,ὅκως,ὅπως,c--------,ADV
109,·,·,u--------,AuxK
110,E,E,z--------,PRED
111,ὅκου,ὅπου,d--------,ADV
112,τὸ,ὁ,l-s---nn-,ATR
113,σῶμα,σῶμα,n-s---nn-,SBJ
114,",",",",u--------,AuxX
115,τὰ,ὁ,l-p---nn-,ATR
116,ἄρμενα,ἀραρίσκω,v-papmnn-,CO
117,·,·,u--------,AuxK
118,E,E,z--------,PRED
119,ὁ,ὁ,l-s---mn-,ATR
120,χρόνος,χρόνος,n-s---mn-,SBJ
121,·,·,u--------,AuxK
122,E,E,z--------,PRED
123,ὁ,ὁ,l-s---mn-,ATR
124,τρόπος,τρόπος,n-s---mn-,SBJ
125,·,·,u--------,AuxK
126,E,E,z--------,PRED
127,ὁ,ὁ,l-s---mn-,ATR
128,τόπος,τόπος,n-s---mn-,SBJ
129,.,.,u--------,AuxK
130,E,E,z--------,PRED
131,ὁ,ὁ,l-s---mn-,ATR
132,δρῶν,δράω,v-sppamn-,SBJ_CO
133,",",",",u--------,AuxX
134,ἢ,ἤ,c--------,AuxY
135,καθήμενος,κάθημαι,v-sppmmn-,SBJ_CO
136,",",",",u--------,AuxX
137,ἢ,ἤ,c--------,COORD
138,ἑστεὼς,ἵστημι,v-srpamn-,SBJ_CO
139,",",",",u--------,AuxX
140,ξυμμέτρως,σύμμετρος,d--------,ADV
141,πρὸς,πρός,r--------,AuxP
142,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,ADV
143,",",",",u--------,AuxX
144,πρὸς,πρός,r--------,AuxP
145,τὸ,ὁ,l-s---na-,ATR
146,χειριζόμενον,χειρίζω,v-sppmna-,ADV
147,",",",",u--------,AuxX
148,πρὸς,πρός,r--------,AuxP
149,τὴν,ὁ,l-s---fa-,ATR
150,αὐγήν,αὐγή,n-s---fa-,ADV
151,.,.,u--------,AuxK
152,E,E,z--------,PRED
153,Αὐγέης,Αὐγέας,n-s---mn-,SBJ
154,μὲν,μέν,g--------,AuxY
155,οὖν,οὖν,g--------,AuxY
156,δύο,δύο,m--------,ATR
157,εἴδεα,εἶδος,n-p---na-,OBJ
158,",",",",u--------,AuxX
159,τὸ,ὁ,l-s---na-,ATR
160,μὲν,μέν,g--------,AuxY
161,κοινὸν,κοινός,a-s---na-,OBJ_CO
162,",",",",u--------,AuxX
163,τὸ,ὁ,l-s---na-,ATR
164,δὲ,δέ,c--------,COORD
165,τεχνητόν,τεχνητός,a-s---na-,OBJ_CO
166,.,.,u--------,AuxK
167,E,E,z--------,PRED_CO
168,E,E,z--------,PRED_CO
169,τὸ,ὁ,l-s---nn-,ATR
170,μὲν,μέν,g--------,AuxY
171,οὖν,οὖν,g--------,AuxY
172,κοινὸν,κοινός,a-s---nn-,SBJ
173,οὐκ,οὐ,d--------,AuxZ
174,ἐφ’,ἐπί,r--------,AuxP
175,ἡμῖν,ἐγώ,p-p---cd-,ADV
176,·,·,u--------,AuxK
177,E,E,z--------,PRED
178,τὸ,ὁ,l-s---nn-,ATR
179,δὲ,δέ,c--------,AuxY
180,τεχνητὸν,τεχνητός,a-s---nn-,SBJ
181,",",",",u--------,AuxX
182,καὶ,καί,c--------,AuxY
183,ἐφ’,ἐπί,r--------,AuxP
184,ἡμῖν,ἐγώ,p-p---cd-,ADV
185,.,.,u--------,AuxK
186,E,E,z--------,PRED
187,ὧν,ὅς,p-p---fg-,ATR
188,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
189,δισσαὶ,δισσός,a-p---fn-,ATR
190,χρήσιες,χρῆσις,n-p---fn-,SBJ
191,",",",",u--------,AuxX
192,ἢ,ἤ,c--------,AuxY
193,πρὸς,πρός,r--------,AuxP
194,αὐγὴν,αὐγή,n-s---fa-,ADV_CO
195,",",",",u--------,AuxX
196,ἢ,ἤ,c--------,COORD
197,ὑπ’,ὑπό,r--------,AuxP
198,αὐγήν,αὐγή,n-s---fa-,ADV_CO
199,.,.,u--------,AuxK
200,E,E,z--------,PRED
201,ὑπ’,ὑπό,r--------,AuxP
202,αὐγὴν,αὐγή,n-s---fa-,ADV
203,μὲν,μέν,g--------,AuxY
204,οὖν,οὖν,g--------,AuxY
205,ὀλίγη,ὀλίγος,a-s---fn-,PNOM
206,τε,τε,c--------,AuxY
207,ἡ,ὁ,l-s---fn-,ATR
208,χρῆσις,χρῆσις,n-s---fn-,SBJ
209,",",",",u--------,AuxX
210,καταφανής,καταφανής,a-s---fn-,ATR
211,τε,τε,c--------,AuxY
212,ἡ,ὁ,l-s---fn-,ATR
213,μετριότης,μετριότης,n-s---fn-,SBJ
214,.,.,u--------,AuxK
215,E,E,z--------,PRED
216,E,E,z--------,CO
217,τὰ,ὁ,l-p---na-,SBJ
218,δὲ,δέ,c--------,AuxY
219,πρὸς,πρός,r--------,AuxP
220,αὐγὴν,αὐγή,n-s---fa-,ATR
221,ἐκ,ἐκ,r--------,AuxP
222,τῶν,ὁ,l-p---fg-,ATR
223,παρεουσέων,πάρειμι,v-pppafg-,ADV
224,",",",",u--------,AuxX
225,ἐκ,ἐκ,r--------,AuxP
226,τῶν,ὁ,l-p---fg-,ATR
227,ξυμφερουσέων,συμφέρω,v-pppafg-,ATR
228,αὐγέων,αὐγή,n-p---fg-,ADV
229,",",",",u--------,AuxX
230,πρὸς,πρός,r--------,AuxP
231,τὴν,ὁ,l-s---fa-,ATR
232,λαμπροτάτην,λαμπρός,a-s---fas,ADV
233,τρέπειν,τρέπω,v--pna---,OBJ
234,τὸ,ὁ,l-s---na-,ATR
235,χειριζόμενον,χειρίζω,v-sppmna-,OBJ
236,·,·,u--------,AuxK
237,E,E,z--------,PRED
238,πλὴν,πλήν,r--------,ADV
239,ὁκόσα,ὁπόσος,p-p---na-,OBJ
240,λαθεῖν,λανθάνω,v--ana---,SBJ_CO
241,δεῖ,δέω,v3spia---,SBJ
242,",",",",u--------,AuxX
243,ἢ,ἤ,c--------,COORD
244,ὁρῇν,ὁράω,v--pna---,SBJ_CO
245,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
246,·,·,u--------,AuxK
247,E,E,z--------,PRED
248,οὕτω,οὕτως,d--------,ADV
249,δὲ,δέ,c--------,AuxY
250,τὸ,ὁ,l-s---na-,ATR
251,μὲν,μέν,g--------,AuxY
252,χειριζόμενον,χειρίζω,v-sppmna-,OBJ_CO
253,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
254,τῇ,ὁ,l-s---fd-,ATR
255,αὐγῇ,αὐγή,n-s---fd-,ADV
256,",",",",u--------,AuxX
257,τὸν,ὁ,l-s---ma-,ATR
258,δὲ,δέ,c--------,COORD
259,χειρίζοντα,χειρίζω,v-sppama-,OBJ_CO
260,",",",",u--------,AuxX
261,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
262,τῷ,ὁ,l-s---md-,ATR
263,χειριζομένῳ,χειρίζω,v-sppmmd-,ADV
264,",",",",u--------,AuxX
265,πλὴν,πλήν,r--------,AuxC
266,ὥστε,ὥστε,c--------,AuxC
267,μὴ,μή,d--------,AuxZ
268,ἐπισκοτάζειν,ἐπισκοτάζω,v--pna---,ADV
269,·,·,u--------,AuxK
270,E,E,z--------,PRED
271,οὕτω,οὕτως,d--------,ADV
272,γὰρ,γάρ,g--------,AuxY
273,ἂν,ἄν,g--------,AuxY
274,ὁ,ὁ,l-s---mn-,SBJ
275,μὲν,μέν,g--------,AuxY
276,δρῶν,δράω,v-sppamn-,ADV
277,ὁρῴη,ὁράω,v3spoa---,PRED_CO
278,",",",",u--------,AuxX
279,τὸ,ὁ,l-s---na-,ATR
280,δὲ,δέ,c--------,COORD
281,χειριζόμενον,χειρίζω,v-sppmna-,OBJ
282,οὐχ,οὐ,d--------,AuxZ
283,ὁρῷτε,ὁράω,v2ppoa---,PRED_CO
284,.,.,u--------,AuxK
285,πρὸς,πρός,r--------,AuxP
286,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,ADV
287,δὲ,δέ,c--------,AuxY
288,",",",",u--------,AuxX
289,καθημένῳ,κάθημαι,v-sppmmd-,ADV
290,πόδες,πούς,n-p---mn-,SBJ
291,ἐς,εἰς,r--------,AuxP
292,τὴν,ὁ,l-s---fa-,ATR
293,ἄνω,ἄνω,d--------,ATR
294,ἴξιν,ἵξις,n-s---fa-,OBJ
295,κατ’,κατά,r--------,AuxP
296,ἰθὺ,ἰθύς,a-s---na-,ATR
297,γούνασιν,γόνυ,n-p---nd-,ADV
298,διάστασιν,διάστασις,n-s---fa-,OBJ
299,δὲ,δέ,c--------,AuxY
300,",",",",u--------,AuxX
301,ὀλίγον,ὀλίγος,a-s---na-,ADV
302,ξυμβεβῶτες,συμβαίνω,v-prpamn-,ADV
303,·,·,u--------,AuxK
304,E,E,z--------,PRED
305,γούνατα,γόνυ,n-p---nn-,SBJ
306,δὲ,δέ,c--------,AuxY
307,ἀνωτέρω,ἀνώτερος,d--------,ADV
308,βουβώνων,βουβών,n-p---mg-,ATR
309,σμικρὸν,μικρός,a-s---nn-,ATR
310,",",",",u--------,AuxX
311,διάστασιν,διάστασις,n-s---fa-,OBJ
312,δὲ,δέ,c--------,AuxY
313,",",",",u--------,AuxX
314,ἀγκώνων,ἀγκών,n-p---mg-,ATR
315,θέσει,θέσις,n-s---fd-,ADV_CO
316,καὶ,καί,c--------,COORD
317,παραθέσει,παράθεσις,n-s---fd-,ADV_CO
318,.,.,u--------,AuxK
319,E,E,z--------,PRED
320,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
321,",",",",u--------,AuxX
322,εὐσταλέως,εὐσταλής,d--------,CO
323,",",",",u--------,AuxX
324,εὐκρινέως,εὐκρινής,d--------,CO
325,",",",",u--------,AuxX
326,ἴσως,ἴσως,d--------,CO
327,",",",",u--------,AuxX
328,ὁμοίως,ὅμοιος,d--------,CO
329,",",",",u--------,AuxX
330,ἀγκῶσιν,ἀγκών,n-p---md-,CO
331,",",",",u--------,AuxX
332,ὤμοισιν,ὦμος,n-p---md-,CO
333,.,.,u--------,AuxK
334,E,E,z--------,PRED
335,πρὸς,πρός,r--------,AuxP
336,δὲ,δέ,c--------,AuxY
337,τὸ,ὁ,l-s---na-,ATR
338,χειριζόμενον,χειρίζω,v-sppmna-,ADV
339,",",",",u--------,AuxX
340,τοῦ,ὁ,l-s---ng-,OBJ
341,μὲν,μέν,g--------,AuxY
342,πρόσω,πρόσω,d--------,ADV_CO
343,καὶ,καί,c--------,COORD
344,ἐγγὺς,ἐγγύς,d--------,ADV_CO
345,",",",",u--------,AuxX
346,καὶ,καί,c--------,AuxY
347,τοῦ,ὁ,l-s---ng-,CO
348,ἄνω,ἄνω,d--------,ATR
349,",",",",u--------,AuxX
350,καὶ,καί,c--------,AuxY
351,τοῦ,ὁ,l-s---ng-,CO
352,κάτω,κάτω,d--------,ATR
353,",",",",u--------,AuxX
354,καὶ,καί,c--------,AuxY
355,ἔνθα,ἔνθα,d--------,ADV_CO
356,ἢ,ἤ,c--------,COORD
357,ἔνθα,ἔνθα,d--------,ADV_CO
358,",",",",u--------,AuxX
359,ἢ,ἤ,c--------,COORD
360,μέσον,μέσος,a-s---na-,ADV_CO
361,.,.,u--------,AuxK
362,E,E,z--------,PRED
363,τοῦ,ὁ,l-s---mg-,ATR
364,μὲν,μέν,g--------,AuxY
365,πρόσω,πρόσω,d--------,ATR_CO
366,καὶ,καί,c--------,COORD
367,ἐγγὺς,ἐγγύς,d--------,ATR_CO
368,ὅριον,ὅριον,n-s---nn-,SBJ
369,",",",",u--------,AuxX
370,ἀγκῶνας,ἀγκών,n-p---ma-,OBJ
371,ἐς,εἰς,r--------,AuxP
372,μὲν,μέν,g--------,AuxY
373,τὸ,ὁ,l-s---na-,ATR
374,πρόσθεν,πρόσθεν,d--------,ATR
375,γούνατα,γόνυ,n-p---na-,OBJ
376,μὴ,μή,d--------,AuxZ
377,ἀμείβειν,ἀμείβω,v--pna---,SBJ
378,",",",",u--------,AuxX
379,ἐς,εἰς,r--------,AuxP
380,δὲ,δέ,c--------,AuxY
381,τὸ,ὁ,l-s---na-,ADV
382,ὄπισθεν,ὄπισθεν,d--------,ADV
383,",",",",u--------,AuxX
384,πλευράς,πλευρά,n-p---fa-,OBJ
385,·,·,u--------,AuxK
386,E,E,z--------,PRED
387,τοῦ,ὁ,l-s---mg-,ATR
388,δὲ,δέ,c--------,AuxY
389,ἄνω,ἄνω,d--------,ADV
390,",",",",u--------,AuxX
391,μὴ,μή,d--------,AuxZ
392,ἀνωτέρω,ἀνώτερος,d--------,ADV
393,μαζῶν,μαστός,n-p---mg-,ATR
394,ἄκρας,ἄκρος,a-p---fa-,ATR
395,χεῖρας,χείρ,n-p---fa-,OBJ
396,ἔχειν,ἔχω,v--pna---,OBJ
397,·,·,u--------,AuxK
398,E,E,z--------,PRED
399,τοῦ,ὁ,l-s---ng-,ATR
400,δὲ,δέ,c--------,AuxY
401,κάτω,κάτω,d--------,ADV
402,",",",",u--------,AuxX
403,μὴ,μή,d--------,AuxZ
404,κατωτέρω,κάτω,d--------,CO
405,",",",",u--------,AuxX
406,ἢ,ἤ,c--------,AuxY
407,ὡς,ὡς,c--------,AuxC
408,τὸ,ὁ,l-s---na-,ATR
409,στῆθος,στῆθος,n-s---na-,OBJ
410,ἐπὶ,ἐπί,r--------,AuxP
411,γούνασιν,γόνυ,n-p---nd-,ADV
412,ἔχοντα,ἔχω,v-sppama-,ADV
413,",",",",u--------,AuxX
414,ἔχειν,ἔχω,v--pna---,OBJ
415,ἄκρας,ἄκρος,a-p---fa-,ATR
416,χεῖρας,χείρ,n-p---fa-,OBJ
417,ἐγγωνίους,ἐγγώνιος,a-p---fa-,ATR
418,πρὸς,πρός,r--------,AuxP
419,βραχίονας,βραχίων,n-p---ma-,ADV
420,·,·,u--------,AuxK
421,E,E,z--------,PRED
422,τὰ,ὁ,l-p---nn-,SBJ
423,μὲν,μέν,g--------,AuxY
424,κατὰ,κατά,r--------,AuxP
425,μέσον,μέσος,a-s---na-,ADV
426,οὕτως,οὕτως,d--------,ADV
427,·,·,u--------,AuxK
428,E,E,z--------,PRED
429,τὰ,ὁ,l-p---nn-,SBJ
430,δὲ,δέ,c--------,AuxY
431,ἔνθα,ἔνθα,d--------,ADV_CO
432,",",",",u--------,AuxX
433,ἢ,ἤ,c--------,COORD
434,ἔνθα,ἔνθα,d--------,ADV_CO
435,",",",",u--------,AuxX
436,μὴ,μή,d--------,AuxZ
437,ἔξω,ἔξω,d--------,AuxP
438,τῆς,ὁ,l-s---fg-,ADV
439,ἔδρης,δράω,v2siia---,ADV
440,",",",",u--------,AuxX
441,κατὰ,κατά,r--------,AuxP
442,λόγον,λόγος,n-s---ma-,ADV
443,δὲ,δέ,c--------,AuxY
444,τῆς,ὁ,l-s---fg-,ATR
445,ἐπιτροφῆς,ἐπιτροφή,n-s---fg-,ATR
446,προσβαλλόμενον,προσβάλλω,v-sppmnn-,ADV
447,τὸ,ὁ,l-s---nn-,ATR
448,σῶμα,σῶμα,n-s---nn-,SBJ
449,",",",",u--------,AuxX
450,καὶ,καί,c--------,AuxY
451,τοῦ,ὁ,l-s---ng-,ATR
452,σώματος,σῶμα,n-s---ng-,ATR
453,τὸ,ὁ,l-s---na-,ATR
454,ἐργαζόμενον,ἐργάζομαι,v-sppmnn-,SBJ
455,.,.,u--------,AuxK
456,E,E,z--------,PRED
457,ἑστεῶτα,ἵστημι,v-srpama-,ADV
458,δὲ,δέ,c--------,AuxY
459,",",",",u--------,AuxX
460,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
461,μὲν,μέν,g--------,AuxY
462,ἐπ’,ἐπί,r--------,AuxP
463,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
464,βεβῶτα,βαίνω,v-srpama-,ADV
465,ἐξ,ἐκ,r--------,AuxP
466,ἴσου,ἴσος,a-s---ng-,ADV
467,τῶν,ὁ,l-p---mg-,ATR
468,ποδῶν,πούς,n-p---mg-,ATR
469,ἅλις,ἅλις,d--------,ADV
470,",",",",u--------,AuxX
471,δρῇν,δράω,v--pna---,OBJ_CO
472,δὲ,δέ,c--------,COORD
473,τῷ,ὁ,l-s---md-,ATR
474,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
475,ἐπιβεβῶτα,ἐπιβαίνω,v-srpama-,ADV
476,",",",",u--------,AuxX
477,μὴ,μή,d--------,AuxZ
478,τῷ,ὁ,l-s---nd-,ATR
479,κατὰ,κατά,r--------,AuxP
480,τὴν,ὁ,l-s---fa-,ATR
481,δρῶσαν,δράω,v-sppafa-,ATR
482,χεῖρα,χείρ,n-s---fa-,ATR
483,·,·,u--------,AuxK
484,E,E,z--------,PRED
485,ὕψος,ὕψος,n-s---nn-,SBJ
486,γούνατος,γόνυ,n-s---ng-,ATR
487,πρὸς,πρός,r--------,AuxP
488,βουβῶνας,βουβών,n-p---ma-,ADV
489,",",",",u--------,AuxX
490,ὡς,ὡς,c--------,AuxC
491,ἐν,ἐν,r--------,AuxP
492,ἕδρῃ,ἕδρα,n-s---fd-,ADV
493,·,·,u--------,AuxK
494,E,E,z--------,PRED
495,καὶ,καί,c--------,AuxY
496,τὰ,ὁ,l-p---nn-,ATR
497,ἄλλα,ἄλλος,p-p---nn-,ATR
498,ὅρια,ὅριον,n-p---nn-,SBJ
499,τὰ,ὁ,l-p---nn-,ATR
500,αὐτά,αὐτός,p-p---nn-,ATR
501,.,.,u--------,AuxK
502,E,E,z--------,PRED
503,ὁ,ὁ,l-s---mn-,SBJ
504,δὲ,δέ,c--------,AuxY
505,χειριζόμενος,χειρίζω,v-sppmmn-,ADV
506,τῷ,ὁ,l-s---nd-,ATR
507,χειρίζοντι,χειρίζω,v-sppamd-,OBJ
508,τῷ,ὁ,l-s---nd-,ATR
509,ἄλλῳ,ἄλλος,p-s---nd-,ATR
510,τοῦ,ὁ,l-s---ng-,ATR
511,σώματος,σῶμα,n-s---ng-,ATR
512,μέρει,μέρος,n-s---nd-,OBJ
513,ὑπηρετείτων,ὑπηρετέω,v3ppma---,PRED
514,",",",",u--------,AuxX
515,ἢ,ἤ,c--------,AuxY
516,ἑστεὼς,ἵστημι,v-srpamn-,ADV_CO
517,",",",",u--------,AuxX
518,ἢ,ἤ,c--------,AuxY
519,καθήμενος,κάθημαι,v-sppmmn-,CO
520,",",",",u--------,AuxX
521,ἢ,ἤ,c--------,COORD
522,κείμενος,κεῖμαι,v-sppmmn-,ADV_CO
523,",",",",u--------,AuxX
524,ὅκως,ὅπως,c--------,AuxC
525,ἂν,ἄν,g--------,AuxY
526,ῥήϊστα,ῥᾴδιος,a-p---nas,ATR
527,",",",",u--------,AuxX
528,ὃ,ὅς,p-s---na-,SBJ
529,δεῖ,δέω,v3spia---,ATR
530,",",",",u--------,AuxX
531,σχῆμα,σχῆμα,n-s---na-,OBJ
532,ἔχων,ἔχω,v-sppamn-,ADV
533,διατελέῃ,διατελέω,v3spsa---,ADV
534,",",",",u--------,AuxX
535,φυλάσσων,φυλάσσω,v-sppamn-,ADV
536,ὑπόρρυσιν,ὑπόρρυσις,n-s---fa-,OBJ
537,",",",",u--------,AuxX
538,ὑπόστασιν,ὑπόστασις,n-s---fa-,CO
539,",",",",u--------,AuxX
540,ἔκτρεψιν,ἔκτρεψις,n-s---fa-,CO
541,",",",",u--------,AuxX
542,καταντίαν,καταντία,n-s---fa-,CO
543,",",",",u--------,AuxX
544,ὡς,ὡς,c--------,AuxC
545,ὃ,ὅς,p-s---na-,SBJ
546,δεῖ,δέω,v3spia---,ADV
547,",",",",u--------,AuxX
548,σώζηται,σῴζω,v3spsm---,CO
549,καὶ,καί,c--------,AuxY
550,σχῆμα,σχῆμα,n-s---nn-,SBJ_CO
551,καὶ,καί,c--------,COORD
552,εἶδος,εἶδος,n-s---nn-,SBJ_CO
553,τοῦ,ὁ,l-s---ng-,ATR
554,χειριζομένου,χειρίζω,v-sppmng-,ATR
555,",",",",u--------,AuxX
556,ἐν,ἐν,r--------,AuxP
557,παρέξει,πάρεξις,n-s---fd-,ADV
558,",",",",u--------,AuxX
559,ἐν,ἐν,r--------,AuxP
560,χειρισμῷ,χειρισμός,n-s---md-,CO
561,",",",",u--------,AuxX
562,ἐν,ἐν,r--------,AuxP
563,τῇ,ὁ,l-s---fd-,ATR
564,ἔπειτα,ἔπειτα,d--------,ATR
565,ἕξει,ἕξις,n-s---fd-,CO
566,.,.,u--------,AuxK
567,ὄνυχας,ὄνυξ,n-p---ma-,OBJ
568,μή,μή,d--------,AuxZ
569,-τε,τε,c--------,AuxY
570,ὑπερέχειν,ὑπερέχω,v--pna---,OBJ_CO
571,",",",",u--------,AuxX
572,μή,μή,d--------,AuxZ
573,-τε,τε,c--------,COORD
574,ἐλλείπειν,ἐλλείπω,v--pna---,OBJ_CO
575,·,·,u--------,AuxK
576,E,E,z--------,PRED
577,δακτύλων,δάκτυλος,n-p---mg-,ATR
578,κορυφῇσι,κορυφή,n-p---fd-,ADV
579,χρῆσις,χρῆσις,n-s---fn-,SBJ
580,·,·,u--------,AuxK
581,E,E,z--------,PRED
582,ἀσκέειν,ἀσκέω,v--pna---,OBJ
583,",",",",u--------,AuxX
584,δακτύλοισι,δάκτυλος,n-p---md-,OBJ
585,μὲν,μέν,g--------,AuxY
586,ἄκροις,ἄκρος,a-p---md-,ATR
587,",",",",u--------,AuxX
588,τὰ,ὁ,l-p---na-,ATR
589,πλεῖστα,πολύς,a-p---nas,ADV
590,λιχανῷ,λιχανός,a-s---md-,ATR
591,πρὸς,πρός,r--------,AuxP
592,μέγαν,μέγας,a-s---ma-,ADV
593,·,·,u--------,AuxK
594,E,E,z--------,PRED
595,ὅλῃ,ὅλος,a-s---fd-,ADV
596,δὲ,δέ,c--------,AuxY
597,",",",",u--------,AuxX
598,καταπρηνεῖ,καταπρηνής,a-s---fd-,CO
599,·,·,u--------,AuxK
600,E,E,z--------,PRED
601,ἀμφοτέρῃσι,ἀμφότερος,a-p---fd-,OBJ
602,δὲ,δέ,c--------,AuxY
603,",",",",u--------,AuxX
604,ἐναντίῃσιν,ἐναντίος,a-p---fd-,CO
605,·,·,u--------,AuxK
606,E,E,z--------,PRED
607,δακτύλων,δάκτυλος,n-p---mg-,ATR
608,εὐφυΐα,εὐφυία,n-s---fn-,SBJ
609,",",",",u--------,AuxX
610,μέγα,μέγας,a-s---nn-,PNOM
611,τὸ,ὁ,l-s---nn-,ATR
612,ἐν,ἐν,r--------,AuxP
613,μέσῳ,μέσος,a-s---nd-,ATR
614,τῶν,ὁ,l-p---mg-,ATR
615,δακτύλων,δάκτυλος,n-p---mg-,ATR
616,",",",",u--------,AuxX
617,καὶ,καί,c--------,AuxY
618,ἀπεναντίον,ἀπεναντίον,d--------,ADV
619,τὸν,ὁ,l-s---ma-,ATR
620,μέγαν,μέγας,a-s---ma-,OBJ
621,τῷ,ὁ,l-s---md-,ATR
622,λιχανῷ,λιχανός,a-s---md-,ADV
623,.,.,u--------,AuxK
624,E,E,z--------,PRED
625,E,E,z--------,CO
