@id,@form,@lemma,@postag,@relation
107,παρὰ,παρά,r--------,AuxP
108,φύσιν,φύσις,n-s---fa-,ADV_CO
109,ἐχόντων,ἔχω,v-pppang-,ADV_CO
110,.,.,u--------,AuxK
111,ὁ,ὁ,l-s---mn-,ATR
112,μὲν,μέν,g--------,AuxY
113,οὖν,οὖν,g--------,AuxY
114,παχὺς,παχύς,a-s---mn-,SBJ_CO
115,ἢ,ἤ,c--------,AuxY
116,ἰσχνὸς,ἰσχνός,a-s---mn-,SBJ_CO
117,οὐ,οὐ,d--------,AuxZ
118,παρὰ,παρά,r--------,AuxP
119,φύσιν,φύσις,n-s---fa-,ADV
120,",",",",u--------,AuxX
121,ἀλλ’,ἀλλά,c--------,AuxY
122,ἁπλῶς,ἁπλῶς,d--------,ADV
123,μόνον,μόνος,d--------,ADV
124,ὁ,ὁ,l-s---mn-,SBJ
125,μὲν,μέν,g--------,AuxY
126,ὑπὲρ,ὑπέρ,r--------,AuxP
127,τὸ,ὁ,l-s---na-,ADV
128,κατὰ,κατά,r--------,AuxP
129,φύσιν,φύσις,n-s---fa-,ATR
130,",",",",u--------,AuxX
131,ὁ,ὁ,l-s---mn-,SBJ
132,δὲ,δέ,c--------,AuxY
133,ἐνδεέστερον,ἐνδεής,a-s---nac,OBJ
134,ἔχει,ἔχω,v3spia---,PRED_CO
135,τοῦ,ὁ,l-s---ng-,ATR
136,κατὰ,κατά,r--------,AuxP
137,φύσιν,φύσις,n-s---fa-,ATR
138,",",",",u--------,AuxX
139,οὐ,οὐ,d--------,AuxZ
140,φύσει,φύσις,n-s---fd-,ADV
141,δὲ,δέ,c--------,COORD
142,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
143,.,.,u--------,AuxK
144,E,E,z--------,PRED_CO
145,E,E,z--------,PRED_CO
146,ὁ,ὁ,l-s---mn-,ATR
147,δὲ,δέ,c--------,AuxY
148,ἐξ,ἐκ,r--------,AuxP
149,ὑδέρου,ὕδερος,n-s---mg-,ADV
150,τὸν,ὁ,l-s---ma-,ATR
151,ὄγκον,ὄγκος,n-s---ma-,OBJ
152,ἐπικτησάμενος,ἐπικτάομαι,v-sapmmn-,ADV
153,",",",",u--------,AuxX
154,ἢ,ἤ,c--------,AuxY
155,ἐκ,ἐκ,r--------,AuxP
156,φθόης,φθόη,n-s---fg-,ADV
157,τὴν,ὁ,l-s---fa-,ATR
158,λεπτότητα,λεπτότης,n-s---fa-,OBJ
159,",",",",u--------,AuxX
160,παρὰ,παρά,r--------,AuxP
161,φύσιν,φύσις,n-s---fa-,ADV
162,ἄμφω,ἄμφω,p-d---mn-,SBJ
163,διάκεινται,διάκειμαι,v3ppim---,PRED
164,.,.,u--------,AuxK
165,E,E,z--------,UNLINKED
166,πρόκειται,πρόκειμαι,v3spim---,PRED
167,δὲ,δέ,c--------,AuxY
168,ἡμῖν,ἐγώ,p-p---cd-,OBJ
169,ἐν,ἐν,r--------,AuxP
170,τῷ,ὁ,l-s---md-,ATR
171,νῦν,νῦν,d--------,ADV
172,ἐνεστῶτι,ἐνίστημι,v-srpamd-,ATR
173,λόγῳ,λόγος,n-s---md-,ADV
174,σκέψασθαι,σκοπέω,v--anm---,SBJ
175,περὶ,περί,r--------,AuxP
176,τῶν,ὁ,l-p---ng-,ATR
177,παρὰ,παρά,r--------,AuxP
178,φύσιν,φύσις,n-s---fa-,ATR
179,ὄγκων,ὄγκος,n-p---mg-,ADV
180,",",",",u--------,AuxX
181,ὅλον,ὅλος,a-s---na-,OBJ
182,τε,τε,c--------,AuxY
183,καταλαμβανόντων,καταλαμβάνω,v-pppang-,ADV
184,τὸ,ὁ,l-s---na-,ATR
185,σῶμα,σῶμα,n-s---na-,OBJ_CO
186,",",",",u--------,AuxX
187,καὶ,καί,c--------,COORD
188,μόριον,μόριον,n-s---na-,OBJ_CO
189,ὁτιοῦν,ὁστισοῦν,p-s---na-,ATR
190,αὐτοῦ,αὐτός,p-s---ng-,ATR
191,",",",",u--------,AuxX
192,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
193,ἐπιδιορισαμένοις,ἐπιδιορίζω,v-papmmd-,CO
194,",",",",u--------,AuxX
195,ὡς,ὡς,c--------,AuxC
196,τῶν,ὁ,l-p---fg-,ATR
197,οὐ,οὐ,d--------,AuxZ
198,φύσει,φύσις,n-s---fd-,ADV
199,διαθέσεων,διάθεσις,n-p---fg-,ATR
200,αἱ,ὁ,l-p---fn-,ATR
201,ὑπερβολαὶ,ὑπερβολή,n-p---fn-,SBJ
202,παρὰ,παρά,r--------,AuxP
203,φύσιν,φύσις,n-s---fa-,ADV
204,εἰσίν,εἰμί,v3ppia---,ADV
205,.,.,u--------,AuxK
206,ὅρος,ὅρος,n-s---mn-,PNOM
207,δὲ,δέ,c--------,AuxY
208,τῆς,ὁ,l-s---fg-,ATR
209,ὑπερβολῆς,ὑπερβολή,n-s---fg-,ATR
210,ἐστιν,εἰμί,v3spia---,PRED
211,αὐτῶν,αὐτός,p-p---mg-,ATR
212,ἡ,ὁ,l-s---fn-,ATR
213,βλάβη,βλάβη,n-s---fn-,SBJ
214,τῆς,ὁ,l-s---fg-,ATR
215,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
216,.,.,u--------,AuxK
217,ἀλλὰ,ἀλλά,c--------,AuxY
218,περὶ,περί,r--------,AuxP
219,μὲν,μέν,g--------,AuxY
220,τούτων,οὗτος,p-p---ng-,ATR
221,τῶν,ὁ,l-p---ng-,ATR
222,ὄγκων,ὄγκος,n-p---mg-,ADV
223,οὐ,οὐ,d--------,AuxZ
224,δεῖ,δέω,v3spia---,PRED
225,μακροτέρου,μακρός,a-s---mgc,ATR
226,λόγου,λόγος,n-s---mg-,OBJ
227,.,.,u--------,AuxK
228,γινώσκεται,γιγνώσκω,v3spim---,PRED
229,γὰρ,γάρ,g--------,AuxY
230,ὑπὸ,ὑπό,r--------,AuxP
231,πάντων,πᾶς,p-p---mg-,ATR
232,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
233,",",",",u--------,AuxX
234,οὐ,οὐ,d--------,AuxZ
235,μόνον,μόνος,d--------,ADV
236,τῶν,ὁ,l-p---mg-,ATR
237,ἰατρῶν,ἰατρός,n-p---mg-,ATR
238,",",",",u--------,AuxX
239,σαρκὸς,σάρξ,n-s---fg-,ATR_CO
240,καὶ,καί,c--------,COORD
241,πιμελῆς,πιμελή,n-s---fg-,ATR_CO
242,ἀμετρία,ἀμετρία,n-s---fn-,SBJ
243,τὴν,ὁ,l-s---fa-,ATR
244,γένεσιν,γένεσις,n-s---fa-,OBJ
245,αὐτῶν,αὐτός,p-p---mg-,ATR
246,ἐργαζομένη,ἐργάζομαι,v-sppmfn-,ADV
247,·,·,u--------,AuxK
248,τοὺς,ὁ,l-p---ma-,ATR
249,δ’,δέ,c--------,AuxY
250,ἄλλους,ἄλλος,p-p---ma-,ATR
251,ὄγκους,ὄγκος,n-p---ma-,OBJ
252,",",",",u--------,AuxX
253,ὅσοι,ὅσος,p-p---mn-,SBJ
254,κατὰ,κατά,r--------,AuxP
255,τὴν,ὁ,l-s---fa-,ATR
256,διάθεσιν,διάθεσις,n-s---fa-,ADV
257,αὐτῶν,αὐτός,p-p---ng-,ATR
258,τῶν,ὁ,l-p---ng-,ATR
259,σωμάτων,σῶμα,n-p---ng-,ATR
260,",",",",u--------,AuxX
261,οὐ,οὐ,d--------,AuxZ
262,μόνον,μόνος,d--------,ADV
263,τὴν,ὁ,l-s---fa-,ATR
264,ποσότητα,ποσότης,n-s---fa-,OBJ
265,πρώτην,πρῶτος,a-s---fa-,ATR
266,",",",",u--------,AuxX
267,τοῦ,ὁ,l-s---ng-,OBJ
268,κατὰ,κατά,r--------,AuxP
269,φύσιν,φύσις,n-s---fa-,ATR
270,ἐξεστήκασιν,ἐξίστημι,v3pria---,ATR
271,",",",",u--------,AuxX
272,ἤδη,ἤδη,d--------,ADV
273,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
274,",",",",u--------,AuxX
275,ἀπὸ,ἀπό,r--------,AuxP
276,φλεγμονῆς,φλεγμονή,n-s---fg-,ADV
277,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
278,.,.,u--------,AuxK
279,E,E,z--------,UNLINKED
280,λέγεσθαι,λέγω,v--pnm---,OBJ
281,δὲ,δέ,c--------,AuxY
282,εἴθισται,ἐθίζω,v3srim---,PRED
283,τοῖς,ὁ,l-p---md-,ATR
284,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
285,το-,ὁ,l-s---na-,ATR
286,τοὔνομα,ὄνομα,n-s---na-,OBJ
287,τοῦτο,οὗτος,p-s---na-,ATR
288,κατὰ,κατά,r--------,AuxP
289,τῶν,ὁ,l-p---ng-,ATR
290,ἐν,ἐν,r--------,AuxP
291,ὄγκῳ,ὄγκος,n-s---md-,ATR
292,μείζονι,μέγας,a-s---mdc,ATR
293,μορίων,μόριον,n-p---ng-,ADV
294,σαρκωδῶν,σαρκώδης,a-p---ng-,ATR
295,",",",",u--------,AuxX
296,ἅμα,ἅμα,d--------,AuxP
297,τάσει,τάσις,n-s---fd-,ADV
298,καὶ,καί,c--------,AuxY
299,ἀντιτυπίᾳ,ἀντιτυπία,n-s---fd-,CO
300,καὶ,καί,c--------,AuxY
301,ὀδύνῃ,ὀδύνη,n-s---fd-,CO
302,σφυγματώδει,σφυγματώδης,a-s---fd-,ATR
303,καὶ,καί,c--------,AuxY
304,θερμῇ,θερμός,a-s---fd-,CO
305,καὶ,καί,c--------,AuxY
306,μετ’,μετά,r--------,AuxP
307,ἐρυθήματος,ἐρύθημα,n-s---ng-,CO
308,·,·,u--------,AuxK
309,ἥτις,ὅστις,p-s---fn-,SBJ
310,δ’,δέ,c--------,AuxY
311,ἐστὶν,εἰμί,v3spia---,PRED
312,ἡ,ὁ,l-s---fn-,ATR
313,αἰτία,αἰτία,n-s---fn-,PNOM
314,",",",",u--------,AuxX
315,δι’,διά,r--------,AuxP
316,ἣν,ὅς,p-s---fa-,ADV
317,ταῦτα,οὗτος,p-p---nn-,SBJ
318,ἐγένετο,γίγνομαι,v3saim---,ATR
319,τὰ,ὁ,l-p---nn-,ATR
320,συμπτώματα,σύμπτωμα,n-p---nn-,SBJ
321,",",",",u--------,AuxX
322,μὴ,μή,d--------,AuxZ
323,ὅτι,ὅτι,c--------,AuxC
324,τοῖς,ὁ,l-p---md-,ATR
325,πολλοῖς,πολύς,a-p---md-,OBJ
326,",",",",u--------,AuxX
327,ἀλλ’,ἀλλά,c--------,AuxY
328,οὐ,οὐ,d--------,AuxZ
329,-δ’,δέ,c--------,MWE
330,αὐτοῖς,αὐτός,p-p---md-,ATR
331,τοῖς,ὁ,l-p---md-,ATR
332,ἰατροῖς,ἰατρός,n-p---md-,OBJ
333,ἔγνωσται,γιγνώσκω,v3srim---,ADV
334,πᾶσιν,πᾶς,p-p---md-,ATR
335,.,.,u--------,AuxK
336,E,E,z--------,UNLINKED
337,οὐ,οὐ,d--------,AuxZ
338,-δὲ,δέ,c--------,MWE
339,γὰρ,γάρ,g--------,AuxY
340,ὁδῷ,ὁδός,n-s---fd-,ADV
341,τινι,τις,p-s---cd-,ATR
342,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
343,τὴν,ὁ,l-s---fa-,ATR
344,ζήτησιν,ζήτησις,n-s---fa-,OBJ
345,οἱ,ὁ,l-p---mn-,ATR
346,πλείους,πολύς,a-p---mnc,SBJ
347,αὐτῶν,αὐτός,p-p---mg-,ATR
348,",",",",u--------,AuxX
349,ἀλλὰ,ἀλλά,c--------,COORD
350,τὸ,ὁ,l-s---na-,ATR
351,δόξαν,δοκέω,v-sapana-,OBJ
352,αὐτοῖς,αὐτός,p-p---md-,OBJ
353,ἁπλῶς,ἁπλῶς,d--------,ADV
354,ἀποφαίνονται,ἀποφαίνω,v3ppim---,PRED_CO
355,.,.,u--------,AuxK
356,γίγνοιτο,γίγνομαι,v3spom---,PRED
357,δ’,δέ,c--------,AuxY
358,ἂν,ἄν,g--------,AuxY
359,ἡ,ὁ,l-s---fn-,ATR
360,σκέψις,σκέψις,n-s---fn-,SBJ
361,",",",",u--------,AuxX
362,εἴπερ,εἴπερ,c--------,AuxC
363,τις,τις,p-s---cn-,SBJ
364,ὁδῷ,ὁδός,n-s---fd-,ADV
365,προέρχοιτο,προέρχομαι,v3spom---,ADV
366,",",",",u--------,AuxX
367,τοιαδί,τοιαδίͅς,a-p---mn-,PNOM
368,.,.,u--------,AuxK
369,μείζων,μέγας,a-s---mnc,ATR
370,ὄγκος,ὄγκος,n-s---mn-,SBJ
371,οὐκ,οὐ,d--------,AuxZ
372,ἄν,ἄν,g--------,AuxY
373,ποτε,ποτέ,d--------,ADV
374,γένοιτο,γίγνομαι,v3saom---,PRED
375,περὶ,περί,r--------,AuxP
376,σῶμα,σῶμα,n-s---na-,ADV
377,οὐδὲν,οὐδείς,p-s---na-,ATR
378,ἄνευ,ἄνευ,r--------,AuxP
379,τοῦ,ὁ,l-s---ng-,ATR
380,τὴν,ὁ,l-s---fa-,ATR
381,οὐσίαν,οὐσία,n-s---fa-,OBJ
382,αὐτοῦ,αὐτός,p-s---mg-,ATR
383,δυοῖν,δύο,m-d----g-,ATR
384,τούτων,οὗτος,p-p---ng-,ATR
385,παθεῖν,πάσχω,v--ana---,ADV_CO
386,τα-,ὁ,l-s---na-,ATR
387,θάτερον,ἕτερος,p-s---na-,OBJ
388,",",",",u--------,AuxX
389,ἢ,ἤ,c--------,AuxY
390,ὑπὸ,ὑπό,r--------,AuxP
391,θερμότητος,θερμότης,n-s---fg-,OBJ
392,πολλῆς,πολύς,a-s---fg-,ATR
393,οἷον,οἷος,p-s---na-,ADV
394,περιζέσασαν,περιζέω,v-sapafa-,ADV
395,χυθῆναι,χέω,v--anp---,CO
396,",",",",u--------,AuxX
397,ἢ,ἤ,c--------,COORD
398,ἔξωθέν,ἔξωθεν,d--------,ADV
399,τινα,τις,p-s---ca-,ATR
400,νεωτέραν,νέος,a-s---fac,ATR
401,οὐσίαν,οὐσία,n-s---fa-,OBJ
402,ἐπικτήσασθαι,ἐπικτάομαι,v--anm---,ADV_CO
403,.,.,u--------,AuxK
404,χεομένη,χάω,v-sppmfn-,ADV
405,μὲν,μέν,g--------,AuxY
406,γὰρ,γάρ,g--------,AuxY
407,πνευματοῦται,πνευματόω,v3spim---,PRED_CO
408,καὶ,καί,c--------,COORD
409,ψυχθεῖσά,ψύχω,v-sappfn-,ADV
410,γε,γε,g--------,AuxZ
411,αὕτη,οὗτος,p-s---fn-,SBJ
412,τὸν,ὁ,l-s---ma-,ATR
413,ἀρχαῖον,ἀρχαῖος,a-s---ma-,ATR
414,ὄγκον,ὄγκος,n-s---ma-,OBJ
415,ἀνακτᾶται,ἀνακτάομαι,v3spim---,PRED_CO
416,ῥᾳδίως,ῥᾴδιος,d--------,ADV
417,.,.,u--------,AuxK
418,οὔ,οὐ,d--------,AuxZ
419,-τε,τε,c--------,AuxY
420,δὲ,δέ,c--------,AuxY
421,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
422,περιεχόμενον,περιέχω,v-sppmnn-,ATR
423,ἐν,ἐν,r--------,AuxP
424,τοῖς,ὁ,l-p---md-,ATR
425,φλεγμαίνουσιν,φλεγμαίνω,v-pppamd-,ADV
426,ὁρᾶται,ὁράω,v3spim---,PRED_CO
427,",",",",u--------,AuxX
428,καθάπερ,καθά,c--------,AuxC
429,ἐν,ἐν,r--------,AuxP
430,ἄλλοις,ἄλλος,p-p---md-,ATR
431,ὄγκοις,ὄγκος,n-p---md-,ADV
432,πολλοῖς,πολύς,a-p---md-,ATR
433,",",",",u--------,AuxX
434,καὶ,καί,c--------,AuxY
435,ψυχόμενα,ψύχω,v-pppmnn-,ADV
436,πρὸς,πρός,r--------,AuxP
437,τὴν,ὁ,l-s---fa-,ATR
438,ἐξ,ἐκ,r--------,AuxP
439,ἀρχῆς,ἀρχή,n-s---fg-,ATR
440,κατάστασιν,κατάστασις,n-s---fa-,ADV
441,οὔ,οὐ,d--------,AuxZ
442,-τ’,τε,c--------,AuxY
443,εὐθὺς,εὐθύς,d--------,ADV_CO
444,οὔ,οὐ,d--------,AuxZ
445,-τ’,τε,c--------,COORD
446,ἐξ,ἐκ,r--------,AuxP
447,ἅπαντος,ἅπας,p-s---ng-,ADV_CO
448,ἐπανέρχεται,ἐπανέρχομαι,v3spim---,PRED_CO
449,.,.,u--------,AuxK
450,E,E,z--------,ADV
451,ὅτι,ὅτι,c--------,AuxC
452,δ’,δέ,c--------,AuxY
453,οὐ,οὐ,d--------,AuxZ
454,περιέχεται,περιέχω,v3spim---,ADV
455,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
456,",",",",u--------,AuxX
457,δῆλον,δῆλος,a-s---nn-,PNOM
458,ἐκ,ἐκ,r--------,AuxP
459,τῆς,ὁ,l-s---fg-,ATR
460,τομῆς,τομή,n-s---fg-,ADV
461,.,.,u--------,AuxK
462,E,E,z--------,PRED
463,φαίνεται,φαίνω,v3spim---,PRED
464,γὰρ,γάρ,g--------,AuxY
465,εἰ,εἰ,c--------,AuxC
466,τμηθείη,τέμνω,v3saop---,ADV
467,τὸ,ὁ,l-s---nn-,ATR
468,φλεγμαῖνον,φλεγμαίνω,v-sppann-,SBJ
469,",",",",u--------,AuxX
470,αἷμα,αἷμα,n-s---nn-,SBJ_CO
471,μὲν,μέν,g--------,AuxY
472,ἐκχεόμενον,ἐκχέω,v-sppmnn-,ATR
473,πάμπολυ,πάμπολυς,a-s---nn-,ATR
474,καὶ,καί,c--------,COORD
475,τὸ,ὁ,l-s---nn-,ATR
476,χωρίον,χωρίον,n-s---nn-,SBJ_CO
477,ὅλον,ὅλος,a-s---nn-,ATR
478,ἐναργῶς,ἐναργής,d--------,ADV
479,αἵματος,αἷμα,n-s---ng-,ADV
480,μεστὸν,μεστός,a-s---nn-,PNOM
481,",",",",u--------,AuxX
482,ὥσπερ,ὥσπερ,c--------,AuxC
483,οἱ,ὁ,l-p---mn-,ATR
484,διάβροχοι,διάβροχος,a-p---mn-,ATR
485,σπόγχοι,σπόγχος,n-p---mn-,SBJ
486,",",",",u--------,AuxX
487,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
488,δὲ,δέ,c--------,AuxY
489,οὔ,οὐ,d--------,AuxZ
490,-τ’,τε,c--------,AuxY
491,εὐθὺς,εὐθύς,d--------,ADV
492,ἐκπῖπτον,ἐκπίπτω,v-sppann-,ATR
493,οὔ,οὐ,d--------,AuxZ
494,-τ’,τε,c--------,AuxY
495,αὖθις,αὖθις,d--------,ADV
496,.,.,u--------,AuxK
497,E,E,z--------,ADV
498,E,E,z--------,UNLINKED
499,ἀλλὰ,ἀλλά,c--------,AuxY
500,καὶ,καί,c--------,AuxZ
501,ἡ,ὁ,l-s---fn-,ATR
502,χροιὰ,χροιά,n-s---fn-,SBJ
503,μόνη,μόνος,a-s---fn-,ATR
504,τοῦ,ὁ,l-s---ng-,ATR
505,αἵματος,αἷμα,n-s---ng-,ATR
506,οἰκεία,οἰκεῖος,a-s---fn-,PNOM_CO
507,τε,τε,c--------,AuxY
508,ἅμα,ἅμα,d--------,ADV
509,καὶ,καί,c--------,COORD
510,ἀχώριστος,ἀχώριστος,a-s---fn-,PNOM_CO
511,.,.,u--------,AuxK
512,E,E,z--------,PRED
513,οὐ,οὐ,d--------,AuxZ
514,-δὲ,δέ,c--------,MWE
515,γὰρ,γάρ,g--------,AuxY
516,ἄλλο,ἄλλος,p-s---nn-,PNOM
517,τῶν,ὁ,l-p---ng-,ATR
518,ἐν,ἐν,r--------,AuxP
519,τῷ,ὁ,l-s---nd-,ATR
520,σώματι,σῶμα,n-s---nd-,ATR
521,μορίων,μόριον,n-p---ng-,ADV_CO
522,ἢ,ἤ,c--------,COORD
523,χυμῶν,χυμός,n-p---mg-,ADV_CO
524,ἐρυθρὸν,ἐρυθρός,a-s---nn-,PNOM
525,",",",",u--------,AuxX
526,πλὴν,πλήν,r--------,AuxP
527,σαρκός,σάρξ,n-s---fg-,ATR_CO
528,τε,τε,c--------,AuxY
529,καὶ,καί,c--------,COORD
530,αἵματος,αἷμα,n-s---ng-,ATR_CO
531,.,.,u--------,AuxK
532,E,E,z--------,PRED
533,ἀλλ’,ἀλλά,c--------,AuxY
534,οὔ,οὐ,d--------,AuxZ
535,-τε,τε,c--------,AuxY
536,πολυσαρκία,πολυσαρκία,n-s---fn-,PNOM
537,ἐστὶ,εἰμί,v3spia---,PRED_CO
538,τὸ,ὁ,l-s---nn-,ATR
539,πάθημα,πάθημα,n-s---nn-,SBJ
540,τῆς,ὁ,l-s---fg-,ATR
541,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
542,",",",",u--------,AuxX
543,καὶ,καί,c--------,AuxY
544,εἴπερ,εἴπερ,c--------,AuxC
545,συσταίη,συνίστημι,v3saoa---,ADV
546,ποτὲ,ποτέ,d--------,ADV
547,πολυσαρκία,πολυσαρκία,n-s---fn-,SBJ
548,κατὰ,κατά,r--------,AuxP
549,τὸ,ὁ,l-s---na-,ATR
550,σῶμα,σῶμα,n-s---na-,ADV
551,μόνη,μόνος,a-s---fn-,ADV
552,",",",",u--------,AuxX
553,χωρὶς,χωρίς,r--------,AuxP
554,αἵματος,αἷμα,n-s---ng-,ADV
555,πλήθους,πλῆθος,n-s---ng-,ATR
556,",",",",u--------,AuxX
557,ὁ,ὁ,l-s---mn-,ATR
558,μὲν,μέν,g--------,AuxY
559,ὄγκος,ὄγκος,n-s---mn-,SBJ
560,μείζων,μέγας,a-s---mnc,PNOM
561,γίνεται,γίγνομαι,v3spim---,PRED_CO
562,τοῦ,ὁ,l-s---mg-,ADV
563,κατὰ,κατά,r--------,AuxP
564,φύσιν,φύσις,n-s---fa-,ATR
565,",",",",u--------,AuxX
566,ἡ,ὁ,l-s---fn-,ATR
567,χροιὰ,χροιά,n-s---fn-,SBJ
568,δὲ,δέ,c--------,COORD
569,ἐν,ἐν,r--------,AuxP
570,ὅροις,ὅρος,n-p---md-,ADV
571,ὑγιεινοῖς,ὑγιεινός,a-p---md-,ATR
572,διαμένει,διαμένω,v3spia---,PRED_CO
573,",",",",u--------,AuxX
574,μηδὲν,μηδείς,p-s---na-,OBJ
575,τῆς,ὁ,l-s---fg-,ATR
576,ἀρχαίας,ἀρχαῖος,a-s---fg-,ATR
577,ἐξαλλάττουσα,ἐξαλλάσσω,v-sppafn-,ADV
578,φύσεως,φύσις,n-s---fg-,ATR
579,.,.,u--------,AuxK
580,οὐδενὶ,οὐδείς,p-s---md-,OBJ
581,γὰρ,γάρ,g--------,AuxY
582,αὐξανομένῳ,αὐξάνω,v-sppmmd-,ADV
