@id,@form,@lemma,@postag,@relation
172,Κυνοκέφαλος,Κυνοκέφαλος,n-s---mn-,SBJ_CO
173,ὁ,ὁ,l-s---mn-,ATR
174,τὰ,ὁ,l-p---na-,ATR
175,λύχνα,λύχνον,n-p---na-,OBJ
176,φέρων,φέρω,v-sppamn-,ATR
177,καὶ,καί,b--------,COORD
178,ἡ,ὁ,l-s---fn-,ATR
179,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
180,τοῦ,ὁ,l-s---mg-,ATR
181,Αἰλούρου,Αἴλουρος,n-s---mg-,ATR
182,τῆς,ὁ,l-s---fg-,ATR
183,δωδεκαώρου,δωδεκάωρος,n-s---fg-,ATR
184,.,.,u--------,AuxK
185,τῷ,ὁ,l-s---md-,ATR
186,δὲ,δέ,b--------,AuxY
187,δευτέρῳ,δεύτερος,a-s---md-,ATR
188,δεκανῷ,δεκανός,n-s---md-,OBJ
189,παρανατέλλουσιν,παραντέλλω,v3ppia---,PRED
190,ἡ,ὁ,l-s---fn-,ATR
191,Ἀνδρομέδα,Ἀνδρομέδα,n-s---fn-,SBJ_CO
192,καὶ,καί,b--------,AuxY
193,τὰ,ὁ,l-p---nn-,ATR
194,μέσα,μέσος,a-p---nn-,SBJ_CO
195,τοῦ,ὁ,l-s---ng-,ATR
196,Κήτους,Κήτος,n-s---ng-,ATR
197,καὶ,καί,b--------,AuxY
198,ἡ,ὁ,l-s---fn-,ATR
199,Γοργὼ,Γοργώ,n-s---fn-,SBJ_CO
200,καὶ,καί,b--------,AuxY
201,τοῦ,ὁ,l-s---mg-,ATR
202,Περσέως,Περσεύς,n-s---mg-,ATR
203,ἡ,ὁ,l-s---fn-,ATR
204,ἅρπη,ἅρπη,n-s---fn-,SBJ_CO
205,καὶ,καί,b--------,AuxY
206,τὸ,ὁ,l-s---nn-,ATR
207,ἥμισυ,ἥμισυς,a-s---nn-,SBJ_CO
208,τοῦ,ὁ,l-s---mg-,ATR
209,Δελτωτοῦ,Δελτωτός,n-s---mg-,ATR
210,καὶ,καί,b--------,COORD
211,τὸ,ὁ,l-s---nn-,ATR
212,μέσον,μέσος,a-s---nn-,SBJ_CO
213,τοῦ,ὁ,l-s---mg-,ATR
214,Αἰλούρου,Αἴλουρος,n-s---mg-,ATR
215,τῆς,ὁ,l-s---fg-,ATR
216,δωδεκαώρου,δωδεκάωρος,n-s---fg-,ATR
217,.,.,u--------,AuxK
218,τῷ,ὁ,l-s---md-,ATR
219,δὲ,δέ,b--------,AuxY
220,γʹ,γ#,m--------,ATR
221,δεκανῷ,δεκανός,n-s---md-,OBJ
222,παρανατέλλουσιν,παραντέλλω,v3ppia---,PRED
223,ἡ,ὁ,l-s---fn-,ATR
224,Κασσιέπεια,Κασσιέπεια,n-s---fn-,SBJ_CO
225,ἐπὶ,ἐπί,r--------,AuxP
226,θρόνου,θρόνος,n-s---mg-,ADV
227,καθεζομένη,καθέζομαι,v-sppmfn-,ATR
228,καὶ,καί,b--------,AuxY
229,Περσεὺς,Περσεύς,n-s---mn-,SBJ_CO
230,κατακέφαλα,κατακέφαλα,d--------,ADV
231,καὶ,καί,b--------,AuxY
232,ἡ,ὁ,l-s---fn-,ATR
233,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
234,τοῦ,ὁ,l-s---ng-,ATR
235,Κήτους,Κήτος,n-s---ng-,ATR
236,καὶ,καί,b--------,AuxY
237,τὸ,ὁ,l-s---nn-,ATR
238,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,SBJ_CO
239,τοῦ,ὁ,l-s---mg-,ATR
240,Δελτωτοῦ,Δελτωτός,n-s---mg-,ATR
241,καὶ,καί,b--------,COORD
242,ἡ,ὁ,l-s---fn-,ATR
243,οὐρὰ,οὐρά,n-s---fn-,SBJ_CO
244,τοῦ,ὁ,l-s---mg-,ATR
245,Αἰλούρου,Αἴλουρος,n-s---mg-,ATR
246,τῆς,ὁ,l-s---fg-,ATR
247,δωδεκαώρου,δωδεκάωρος,n-s---fg-,ATR
248,.,.,u--------,AuxK
249,E,E,z--------,ATR
250,καὶ,καί,b--------,AuxY
251,ὁ,ὁ,l-s---mn-,ATR
252,μὲν,μέν,d--------,AuxZ
253,αʹ,αʹ,m--------,ATR
254,δεκανὸς,δεκανός,n-s---mn-,SBJ
255,φέρει,φέρω,v3spia---,PRED_CO
256,πρόσωπον,πρόσωπον,n-s---na-,OBJ
257,Ἄρεως,Ἄρης,n-s---mg-,ATR
258,",",",",u--------,AuxX
259,ὁ,ὁ,l-s---mn-,ATR
260,δὲ,δέ,b--------,AuxY
261,βʹ,βʹ,m--------,SBJ
262,Ἡλίου,Ἥλιος,n-s---mg-,ATR
263,",",",",u--------,AuxX
264,ὁ,ὁ,l-s---mn-,ATR
265,δὲ,δέ,b--------,COORD
266,γʹ,γʹ,m--------,SBJ
267,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
268,",",",",u--------,AuxX
269,ἐπανατέλλει,ἐπανατέλλω,v3spia---,PRED_CO
270,δὲ,δέ,b--------,AuxY
271,τούτῳ,οὗτος,p-s---nd-,OBJ
272,λαμπρὸς,λαμπρός,a-s---mn-,ATR
273,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
274,ὁ,ὁ,l-s---mn-,ATR
275,ἐπὶ,ἐπί,r--------,AuxP
276,τοῦ,ὁ,l-s---mg-,ATR
277,ἐσχάτου,ἔσχατος,a-s---mg-,ATR
278,Ποταμοῦ,ποταμός,n-s---mg-,ATR
279,μοίρας,μοῖρα,n-p---fa-,ADV
280,γʹ,γʹ,m--------,ATR
281,λεπτῶν,λεπτόν,n-p---ng-,ADV
282,νʹ,νʹ,m--------,ATR
283,",",",",u--------,AuxX
284,νότιος,νότιος,a-s---mn-,ATR_CO
285,",",",",u--------,AuxX
286,μεγέθους,μέγεθος,n-s---ng-,ATR_CO
287,αʹ,αʹ,m--------,ATR
288,",",",",u--------,COORD
289,κράσεως,κρᾶσις,n-s---fg-,ATR_CO
290,Διὸς,Ζεύς,n-s---mg-,ATR_CO
291,καὶ,καί,b--------,COORD
292,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR_CO
293,",",",",u--------,AuxX
294,ἔχει,ἔχω,v3spia---,PRED_CO
295,δὲ,δέ,b--------,AuxY
296,ὅρια,ὅριον,n-p---na-,OBJ
297,τῶν,ὁ,l-p---mg-,ATR
298,εʹ,εʹ,m--------,ATR
299,πλανωμένων,πλανάω,v-pppmmg-,ATR
300,ἀπὸ,ἀπό,r--------,AuxP
301,μὲν,μέν,g--------,AuxY
302,μοίρας,μοῖρα,n-s---fg-,ADV
303,αʹ,αʹ,m--------,ATR
304,ἕως,ἕως,r--------,AuxP
305,σʹ,σʹ,m--------,ADV
306,Διός,Ζεύς,n-s---mg-,ATR
307,",",",",u--------,AuxX
308,ἀπὸ,ἀπό,r--------,AuxP
309,δὲ,δέ,b--------,AuxY
310,ζʹ,ζʹ,m--------,ADV
311,ἕως,ἕως,r--------,AuxP
312,ιβʹ,ιβʹ,m--------,ADV
313,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
314,",",",",u--------,AuxX
315,ἀπὸ,ἀπό,r--------,AuxP
316,δὲ,δέ,b--------,AuxY
317,ιγʹ,ιγʹ,m--------,ADV
318,ἕως,ἕως,r--------,AuxP
319,κʹ,κʹ,m--------,ADV
320,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
321,",",",",u--------,AuxX
322,ἀπὸ,ἀπό,r--------,AuxP
323,δὲ,δέ,b--------,AuxY
324,καʹ,καʹ,m--------,ADV
325,ἕως,ἕως,r--------,AuxP
326,κεʹ,κεʹ,m--------,ADV
327,Ἄρεως,Ἄρης,n-s---mg-,ATR
328,",",",",u--------,AuxX
329,ἀπὸ,ἀπό,r--------,AuxP
330,δὲ,δέ,b--------,COORD
331,κσʹ,κσʹ,m--------,ADV
332,ἕως,ἕως,r--------,AuxP
333,λʹ,λʹ,m--------,ADV
334,Κρόνου,Κρόνος,n-s---mg-,ATR
335,",",",",u--------,AuxX
336,εἰσὶ,εἰμί,v3ppia---,PRED_CO
337,δὲ,δέ,b--------,COORD
338,ὑποτεταγμένα,ὑποτάσσω,v-prpmnn-,ATR
339,κλίματα,κλίμα,n-p---nn-,SBJ
340,τῷ,ὁ,l-s---nd-,ATR
341,ζῳδίῳ,ζῴδιον,n-s---nd-,OBJ
342,·,·,u--------,AuxK
343,E,E,z--------,PRED_CO
344,E,E,z--------,PRED_CO
345,E,E,z--------,OBJ
346,E,E,z--------,PRED_CO
347,E,E,z--------,OBJ
348,E,E,z--------,OBJ
349,E,E,z--------,OBJ
350,E,E,z--------,OBJ
351,E,E,z--------,PRED_CO
352,E,E,z--------,PRED_CO
353,E,E,z--------,PRED_CO
354,E,E,z--------,PRED_CO
355,E,E,z--------,OBJ
356,E,E,z--------,OBJ
357,Περσίς,Περσίς,n-s---fn-,SBJ
358,·,·,u--------,AuxK
359,E,E,z--------,PRED
360,κατὰ,κατά,r--------,AuxP
361,δέ,δέ,b--------,AuxY
362,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,ADV
363,Βρεττανία,Βρεττανία,n-s---fn-,SBJ
364,",",",",u--------,COORD
365,Γαλατία,Γαλατία,n-s---fn-,SBJ_CO
366,",",",",u--------,AuxX
367,Γερμανία,Γερμανία,n-s---fn-,SBJ_CO
368,",",",",u--------,AuxX
369,Παλαιστίνη,Παλαιστίνη,n-s---fn-,SBJ_CO
370,",",",",u--------,AuxX
371,Ἰδουμαία,Ἰδουμαῖα,n-s---fn-,SBJ_CO
372,",",",",u--------,COORD
373,Ἰουδαία,Ἰουδαία,n-s---fn-,SBJ_CO
374,.,.,u--------,AuxK
375,E,E,z--------,PRED_CO
376,E,E,z--------,PRED_CO
377,κυριεύει,κυριεύω,v3spia---,PRED_CO
378,δὲ,δέ,b--------,AuxY
379,τοῦ,ὁ,l-s---ng-,ATR
380,σώματος,σῶμα,n-s---ng-,ATR
381,κεφαλῆς,κεφαλή,n-s---fg-,OBJ_CO
382,καὶ,καί,b--------,AuxY
383,προσώπου,πρόσωπον,n-s---ng-,OBJ_CO
384,καὶ,καί,b--------,COORD
385,πάντων,πᾶς,a-p---ng-,ATR
386,τῶν,ὁ,l-p---ng-,ATR
387,κατὰ,κατά,r--------,AuxP
388,τῆς,ὁ,l-s---fg-,ATR
389,κεφαλῆς,κεφαλή,n-s---fg-,ADV
390,γινομένων,γίγνομαι,v-pppmng-,ATR
391,αἰτίων,αἴτιος,a-p---ng-,OBJ_CO
392,καὶ,καί,b--------,COORD
393,συμπτωμάτων,σύμπτωμα,n-p---ng-,OBJ_CO
394,",",",",u--------,AuxX
395,τουτέστιν,τουτέστι,v3spia---,AuxZ
396,αἰσθητηρίων,αἰσθητήριον,n-p---ng-,APOS_CO
397,",",",",u--------,AuxX
398,κεφαλαλγιῶν,κεφαλαλγία,n-p---fg-,APOS_CO
399,",",",",u--------,AuxX
400,ἐπισκιασμῶν,ἐπισκιασμός,n-p---mg-,APOS_CO
401,",",",",u--------,AuxX
402,ἀποπληξίας,ἀποπληξία,n-s---fg-,APOS_CO
403,",",",",u--------,AuxX
404,δυσηκοΐας,δυσηκοία,n-s---fg-,APOS_CO
405,",",",",u--------,AuxX
406,ἀμαυρώσεως,ἀμαύρωσις,n-s---fg-,APOS_CO
407,",",",",u--------,AuxX
408,λέπρας,λέπρα,n-s---fg-,APOS_CO
409,",",",",u--------,AuxX
410,λειχήνων,λειχήν,n-p---mg-,APOS_CO
411,",",",",u--------,AuxX
412,μαδαρώσεως,μαδάρωσις,n-s---fg-,APOS_CO
413,",",",",u--------,AuxX
414,φαλακρώσεως,φαλάκρωσις,n-s---fg-,APOS_CO
415,",",",",u--------,AuxX
416,ἀναισθησίας,ἀναισθησία,n-s---fg-,APOS_CO
417,",",",",u--------,COORD
418,τραυμάτων,τραῦμα,n-p---ng-,APOS_CO
419,",",",",u--------,AuxX
420,καὶ,καί,b--------,COORD
421,ὅσα,ὅσος,p-p---nn-,SBJ
422,περὶ,περί,r--------,AuxP
423,τὰς,ὁ,l-p---fa-,ATR
424,ἀκοὰς,ἀκοή,n-p---fa-,ATR_CO
425,καὶ,καί,b--------,COORD
426,τοὺς,ὁ,l-p---ma-,ATR
427,ὀδόντας,ὀδούς,n-p---ma-,ATR_CO
428,εἰώθασι,εἴωθα,v3pria---,PRED_CO
429,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
430,.,.,u--------,AuxK
431,κυριεύει,κυριεύω,v3spia---,PRED
432,δὲ,δέ,b--------,AuxY
433,καὶ,καί,d--------,AuxZ
434,στοιχείων,στοιχεῖον,n-p---ng-,ATR
435,τοῦ,ὁ,l-s---ng-,ATR
436,αʹ,α,n--------,OBJ_CO
437,καὶ,καί,b--------,COORD
438,τοῦ,ὁ,l-s---ng-,ATR
439,νʹ,ν,n--------,OBJ_CO
440,.,.,u--------,AuxK
441,ἔστὶ,εἰμί,v3spia---,PRED_CO
442,δὲ,δέ,b--------,AuxY
443,πλάγιον,πλάγιος,a-s---nn-,PNOM_CO
444,καὶ,καί,b--------,COORD
445,φωνῆεν,φωνήεις,a-s---nn-,PNOM_CO
446,",",",",u--------,AuxX
447,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
448,δὲ,δέ,b--------,COORD
449,ἀπὸ,ἀπό,r--------,AuxP
450,μοίρας,μοῖρα,n-s---fg-,ADV
451,αʹ,α#,m--------,ATR
452,ἕως,ἕως,r--------,AuxP
453,τρίτης,τρίτος,a-s---fg-,ADV
454,ὅριον,ὅριον,n-s---nn-,SBJ
455,τοῦ,ὁ,l-s---ng-,ATR
456,ζῳδίου,ζῴδιον,n-s---ng-,ATR
457,",",",",u--------,AuxX
458,ἀπὸ,ἀπό,r--------,AuxP
459,γʹ,γ#,m--------,ADV
460,ἕως,ἕως,r--------,AuxP
461,ζʹ,ζ#,m--------,ADV
462,κεφαλή,κεφαλή,n-s---fn-,SBJ
463,",",",",u--------,AuxX
464,ἀπὸ,ἀπό,r--------,AuxP
465,δὲ,δέ,b--------,AuxY
466,ηʹ,η#,m--------,ADV
467,ἕως,ἕως,r--------,AuxP
468,ιʹ,ι#,m--------,ADV
469,τράχηλος,τράχηλος,n-s---mn-,SBJ
470,",",",",u--------,AuxX
471,ἀπὸ,ἀπό,r--------,AuxP
472,δὲ,δέ,b--------,AuxY
473,ιαʹ,ια#,m--------,ADV
474,ἕως,ἕως,r--------,AuxP
475,ιγʹ,ιγ#,m--------,ADV
476,στῆθος,στῆθος,n-s---nn-,SBJ
477,",",",",u--------,AuxX
478,ἀπὸ,ἀπό,r--------,AuxP
479,δὲ,δέ,b--------,AuxY
480,ιδʹ,ιδ#,m--------,ADV
481,ἕως,ἕως,r--------,AuxP
482,ιηʹ,ιη#,m--------,ADV
483,ὀσφύς,ὀσφῦς,n-s---fn-,SBJ
484,",",",",u--------,AuxX
485,ἀπὸ,ἀπό,r--------,AuxP
486,δὲ,δέ,b--------,AuxY
487,ιθʹ,ιθ#,m--------,ADV
488,ἕως,ἕως,r--------,AuxP
489,καʹ,κα#,m--------,ADV
490,ἰσχία,ἰσχίον,n-p---nn-,SBJ
491,",",",",u--------,AuxX
492,ἀπὸ,ἀπό,r--------,AuxP
493,δὲ,δέ,b--------,AuxY
494,κβʹ,κβ#,m--------,ADV
495,ἕως,ἕως,r--------,AuxP
496,κδʹ,κδ#,m--------,ADV
497,ὀπίσθια,ὀπίσθιος,a-p---nn-,SBJ
498,",",",",u--------,AuxX
499,ἀπὸ,ἀπό,r--------,AuxP
500,κεʹ,κε#,m--------,ADV
501,ἕως,ἕως,r--------,AuxP
502,κζʹ,κζ#,m--------,ADV
503,οὐρά,οὐρά,n-s---fn-,SBJ
504,",",",",u--------,COORD
505,ἀπὸ,ἀπό,r--------,AuxP
506,κηʹ,κη#,m--------,ADV
507,ἕως,ἕως,r--------,AuxP
508,λʹ,λ#,m--------,ADV
509,πόδες,πούς,n-p---mn-,SBJ
510,.,.,u--------,AuxK
511,E,E,z--------,PRED_CO
512,E,E,z--------,PRED_CO
513,E,E,z--------,PRED_CO
514,E,E,z--------,PRED_CO
515,E,E,z--------,PRED_CO
516,E,E,z--------,PRED_CO
517,E,E,z--------,PRED_CO
518,E,E,z--------,PRED_CO
519,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED
520,δὲ,δέ,b--------,AuxY
521,ὡροσκοπῶν,ὡροσκοπέω,v-sppamn-,ADV_CO
522,ἢ,ἤ,b--------,COORD
523,τὴν,ὁ,l-s---fa-,ATR
524,Σελήνην,Σελήνη,n-s---fa-,OBJ
525,ἔχων,ἔχω,v-sppamn-,ADV_CO
526,ἐπίχροας,ἐπίχροος,a-p---ma-,OBJ_CO
527,",",",",u--------,AuxX
528,ἐπίρρινας,ἐπίρρις,a-p---ma-,OBJ_CO
529,",",",",u--------,AuxX
530,μελανοφθάλμους,μελανόφθαλμος,a-p---ma-,OBJ_CO
531,",",",",u--------,AuxX
532,ἀναφαλαντίας,ἀναφαλαντίας,n-p---ma-,OBJ_CO
533,",",",",u--------,AuxX
534,σεμνούς,σεμνός,a-p---ma-,OBJ_CO
535,",",",",u--------,AuxX
536,ἐνίσχνους,ἔνισχνος,a-p---ma-,OBJ_CO
537,",",",",u--------,AuxX
538,εὐφυεῖς,εὐφυής,a-p---ma-,OBJ_CO
539,",",",",u--------,AuxX
540,λεπτοσκελεῖς,λεπτοσκελής,a-p---ma-,OBJ_CO
541,",",",",u--------,AuxX
542,εὐφώνους,εὔφωνος,a-p---ma-,OBJ_CO
543,",",",",u--------,COORD
544,μεγαλοψύχους,μεγαλόψυχος,a-p---ma-,OBJ_CO
545,.,.,u--------,AuxK
546,καὶ,καί,b--------,AuxY
547,τοὺς,ὁ,l-p---ma-,OBJ
548,μὲν,μέν,g--------,AuxY
549,ἐν,ἐν,r--------,AuxP
550,τῷ,ὁ,l-s---md-,ATR
551,αʹ,α#,m--------,ATR
552,δεκανῷ,δεκανός,n-s---md-,ATR
553,πρακτικούς,πρακτικός,a-p---ma-,OCOMP_CO
554,",",",",u--------,COORD
555,ἀρχοντικούς,ἀρχοντικός,a-p---ma-,OCOMP_CO
556,·,·,u--------,AuxK
557,E,E,z--------,PRED
558,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
559,δὲ,δέ,b--------,AuxY
560,ἢ,ἤ,b--------,COORD
561,φεύξεσθαι,φεύγω,v--fnm---,OBJ_CO
562,τὴν,ὁ,l-s---fa-,ATR
563,πατρίδα,πατρίς,n-s---fa-,OBJ
564,καὶ,καί,b--------,COORD
565,πολλὴν,πολύς,a-s---fa-,ATR
566,διελθόντα,διέρχομαι,v-sapama-,ADV_CO
567,γῆν,γῆ,n-s---fa-,OBJ_CO
568,καὶ,καί,b--------,COORD
569,θάλασσαν,θάλασσα,n-s---fa-,OBJ_CO
570,καὶ,καί,b--------,AuxY
571,ἐπὶ,ἐπί,r--------,AuxP
572,ξένης,ξένη,n-s---fg-,ADV
573,θαυμασθέντα,θαυμάζω,v-sappma-,ADV_CO
574,χρόνῳ,χρόνος,n-s---md-,ADV
575,ἀντιστρέψειν,ἀντιστρέφω,v--fna---,OBJ_CO
576,",",",",u--------,AuxX
577,καὶ,καί,b--------,COORD
578,πολλοὺς,πολύς,a-p---ma-,OBJ
579,κακώσαντα,κακόω,v-sapama-,ADV
580,·,·,u--------,AuxK
581,E,E,z--------,PRED
582,πατέρα,πατήρ,n-s---ma-,OBJ
583,δὲ,δέ,b--------,AuxY
