@id,@form,@lemma,@postag,@relation
101,τὴν,ὁ,l-s---fa-,ATR
102,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
103,γεγυμνασμένος,γυμνάζω,v-srpmmn-,ADV_CO
104,ἥκει,ἥκω,v3spia---,ATR
105,τῶν,ὁ,l-p---mg-,ATR
106,λόγων,λόγος,n-p---mg-,OBJ
107,ἀκουσόμενος,ἀκούω,v-sfpmmn-,ADV
108,",",",",u--------,AuxX
109,οὗτος,οὗτος,p-s---mn-,SBJ
110,ἀπίτω,ἀπέρχομαι,v3spma---,PRED
111,τὰς,ὁ,l-p---fa-,ATR
112,θύρας,θύρα,n-p---fa-,OBJ
113,ἐπιθεὶς,ἐπιτίθημι,v-sapamn-,ADV
114,ταῖς,ὁ,l-p---fd-,ATR
115,ἀκοαῖς,ἀκοή,n-p---fd-,OBJ
116,.,.,u--------,AuxK
117,ἐμφράξει,ἐμφράσσω,v3sfia---,PRED
118,γὰρ,γάρ,g--------,AuxY
119,τὰ,ὁ,l-p---na-,ATR
120,ὦτα,οὖς,n-p---na-,OBJ
121,καὶ,καί,c--------,AuxY
122,παρὼν,πάρειμι,v-sppamn-,ADV
123,τῷ,ὁ,l-s---nd-,ATR
124,μὴ,μή,d--------,AuxZ
125,προγινώσκειν,προγιγνώσκω,v--pna---,OBJ
126,ταῦτα,οὗτος,p-p---na-,OBJ
127,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
128,",",",",u--------,AuxX
129,περὶ,περί,r--------,AuxP
130,ὧν,ὅς,p-p---ng-,ADV
131,οἱ,ὁ,l-p---mn-,ATR
132,λόγοι,λόγος,n-p---mn-,SBJ
133,.,.,u--------,AuxK
134,E,E,z--------,ATR
135,λέγωμεν,λέγω,v1ppsa---,PRED
136,δὲ,δέ,c--------,AuxY
137,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
138,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
139,τοῖς,ὁ,l-p---md-,ATR
140,ἀκριβῶς,ἀκριβής,d--------,ADV
141,ἐν,ἐν,r--------,AuxP
142,τῇ,ὁ,l-s---fd-,ATR
143,πείρᾳ,πεῖρα,n-s---fd-,ADV
144,γεγυμνασμένοις,γυμνάζω,v-prpmmd-,OBJ
145,περὶ,περί,r--------,AuxP
146,φωνῆς,φωνή,n-s---fg-,ADV
147,.,.,u--------,AuxK
148,φωνῆς,φωνή,n-s---fg-,PNOM
149,ἐστι,εἰμί,v3spia---,PRED
150,τόπος,τόπος,n-s---mn-,SBJ
151,τὸ,ὁ,l-s---nn-,ATR
152,ἐκ,ἐκ,r--------,AuxP
153,βαρύτητος,βαρύτης,n-s---fg-,ATR
154,ἐπὶ,ἐπί,r--------,AuxP
155,ὀξύτητα,ὀξύτης,n-s---fa-,ATR
156,διάστημα,διάστημα,n-s---nn-,APOS_CO
157,καὶ,καί,c--------,COORD
158,ἀνάπαλιν,ἀνάπαλιν,d--------,APOS_CO
159,.,.,u--------,AuxK
160,ἐν,ἐν,r--------,AuxP
161,τούτῳ,οὗτος,p-s---nd-,ADV
162,γὰρ,γάρ,g--------,AuxY
163,στρέφεται,στρέφω,v3spim---,PRED
164,πᾶσα,πᾶς,p-s---fn-,ATR
165,φωνῆς,φωνή,n-s---fg-,ATR
166,κίνησις,κίνησις,n-s---fn-,SBJ
167,λογικῆς,λογικός,a-s---fg-,ATR_CO
168,τε,τε,c--------,AuxY
169,καὶ,καί,c--------,COORD
170,διαστηματικῆς,διαστηματικός,a-s---fg-,ATR_CO
171,",",",",u--------,AuxX
172,ἐπιτεινομένης,ἐπιτείνω,v-sppmfg-,ADV_CO
173,τε,τε,c--------,AuxY
174,καὶ,καί,c--------,COORD
175,ἀνιεμένης,ἀνίημι,v-sppmfg-,ADV_CO
176,.,.,u--------,AuxK
177,ἀλλ’,ἀλλά,c--------,AuxY
178,οἱ,ὁ,l-p---mn-,SBJ
179,μὲν,μέν,g--------,AuxY
180,ἐν,ἐν,r--------,AuxP
181,τῇ,ὁ,l-s---fd-,ATR
182,λογικῇ,λογικός,a-s---fd-,ADV
183,",",",",u--------,AuxX
184,καθ’,κατά,r--------,AuxP
185,ἣν,ὅς,p-s---fa-,ADV
186,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
187,διαλεγόμεθα,διαλέγω,v1ppim---,ATR
188,",",",",u--------,AuxX
189,φθόγγοι,φθόγγος,n-p---mn-,SBJ
190,συνεχεῖς,συνεχής,a-p---mn-,ATR
191,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
192,τὸν,ὁ,l-s---ma-,ATR
193,τόπον,τόπος,n-s---ma-,OBJ
194,τοῦτον,οὗτος,p-s---ma-,ATR
195,διεξέρχονται,διεξέρχομαι,v3ppim---,PRED
196,ῥύσει,ῥύσις,n-s---fd-,ADV
197,τινὶ,τις,p-s---cd-,ATR
198,πεπονθότες,πάσχω,v-prpamn-,ADV
199,παραπλήσιον,παραπλήσιος,a-s---na-,ADV
200,ἐπὶ,ἐπί,r--------,AuxP
201,τὸ,ὁ,l-s---na-,ATR
202,ὀξὺ,ὀξύς,a-s---na-,ADV_CO
203,καὶ,καί,c--------,COORD
204,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV_CO
205,οὐκ,οὐ,d--------,AuxZ
206,ἐπὶ,ἐπί,r--------,AuxP
207,μιᾶς,εἷς,m-s---fg-,ATR
208,ἱστάμενοι,ἵστημι,v-pppmmn-,CO
209,τάσεως,τάσις,n-s---fg-,ADV
210,·,·,u--------,AuxK
211,ἡ,ὁ,l-s---fn-,ATR
212,δὲ,δέ,c--------,AuxY
213,διαστηματικὴ,διαστηματικός,a-s---fn-,PNOM
214,καλουμένη,καλέω,v-sppmfn-,ATR
215,φωνὴ,φωνή,n-s---fn-,SBJ
216,συνεχὴς,συνεχής,a-s---fn-,PNOM
217,μὲν,μέν,g--------,AuxY
218,οὐδαμῶς,οὐδαμῶς,d--------,ADV
219,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
220,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
221,ἂν,ἄν,g--------,AuxY
222,οὐ,οὐ,d--------,AuxZ
223,-δὲ,δέ,c--------,COORD
224,ῥύσει,ῥύσις,n-s---fd-,ADV
225,τινὶ,τις,p-s---cd-,ATR
226,παραπλήσιον,παραπλήσιος,a-s---na-,ADV
227,πέπονθεν,πάσχω,v3sria---,PRED_CO
228,",",",",u--------,AuxX
229,ἀλλ’,ἀλλά,c--------,AuxY
230,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,OBJ
231,τε,τε,c--------,AuxY
232,διεστῶσα,διίστημι,v-srpafn-,ADV_CO
233,καὶ,καί,c--------,COORD
234,ὀλίγον,ὀλίγος,a-s---ma-,ATR
235,ὑπερβαίνουσα,ὑπερβαίνω,v-sppafn-,ADV_CO
236,τόπον,τόπος,n-s---ma-,OBJ
237,ἀφανῶς,ἀφανής,d--------,ADV
238,",",",",u--------,AuxX
239,ἐν,ἐν,r--------,AuxP
240,τοῖς,ὁ,l-p---md-,ATR
241,ὅροις,ὅρος,n-p---md-,ADV
242,ὧν,ὅς,p-p---mg-,ATR
243,ὑπερβαίνει,ὑπερβαίνω,v3spia---,ATR
244,τόπων,τόπος,n-p---mg-,OBJ
245,ἑστῶσα,ἵστημι,v-srpafn-,PNOM
246,φαίνεται,φαίνω,v3spim---,PRED_CO
247,καὶ,καί,c--------,COORD
248,τὴν,ὁ,l-s---fa-,ATR
249,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
250,τάσιν,τάσις,n-s---fa-,OBJ
251,φανερὰν,φανερός,a-s---fa-,OCOMP
252,καθίστησι,καθίστημι,v3spia---,PRED_CO
253,",",",",u--------,AuxX
254,μένουσα,μένω,v-sppafn-,ADV
255,ἐν,ἐν,r--------,AuxP
256,τοῖς,ὁ,l-p---nd-,ATR
257,πέρασιν,πέρας,n-p---nd-,ADV
258,ὧν,ὅς,p-p---mg-,ATR
259,ὑπερβαίνει,ὑπερβαίνω,v3spia---,ATR
260,τόπων,τόπος,n-p---mg-,OBJ
261,·,·,u--------,AuxK
262,ὅθεν,ὅθεν,d--------,ADV
263,καὶ,καί,c--------,AuxY
264,το-,ὁ,l-s---na-,ATR
265,τοὔνομα,ὄνομα,n-s---na-,OBJ
266,ἔσχηκεν,ἔχω,v3sria---,PRED
267,ἀκολούθως,ἀκόλουθος,d--------,ADV
268,κληθεῖσα,καλέω,v-sappfn-,ADV
269,διαστηματικὴ,διαστηματικός,a-s---fn-,PNOM
270,κατ’,κατά,r--------,AuxP
271,ἀντίθεσιν,ἀντίθεσις,n-s---fa-,ADV
272,τῆς,ὁ,l-s---fg-,ATR
273,λογικῆς,λογικός,a-s---fg-,ATR
274,.,.,u--------,AuxK
275,ἰδίως,ἴδιος,d--------,ADV
276,δὲ,δέ,c--------,AuxY
277,τῆς,ὁ,l-s---fg-,ATR
278,διαστηματικῆς,διαστηματικός,a-s---fg-,ATR
279,τὸ,ὁ,l-s---nn-,SBJ
280,μὲν,μέν,g--------,AuxY
281,ἐμμελὲς,ἐμμελής,a-s---nn-,SBJ
282,",",",",u--------,AuxX
283,τὸ,ὁ,l-s---nn-,ATR
284,δὲ,δέ,c--------,COORD
285,ἐκμελές,ἐκμελής,a-s---nn-,PNOM
286,·,·,u--------,AuxK
287,E,E,z--------,PRED_CO
288,E,E,z--------,PRED_CO
289,τὸ,ὁ,l-s---nn-,ATR
290,μὲν,μέν,g--------,AuxY
291,ῥητοῖς,ῥητός,a-p---nd-,ATR
292,χρώμενον,χράω,v-sppmnn-,SBJ_CO
293,διαστήμασι,διάστημα,n-p---nd-,ADV
294,καὶ,καί,c--------,AuxY
295,μηδὲν,μηδείς,p-s---na-,OBJ
296,ἀπολειπόμενον,ἀπολείπω,v-sppmnn-,SBJ_CO
297,ἢ,ἤ,c--------,COORD
298,ὑπερβάλλον,ὑπερβάλλω,v-sppann-,SBJ_CO
299,αὐτὸ,αὐτός,p-s---nn-,ADV
300,ἐμμελές,ἐμμελής,a-s---nn-,PNOM
301,",",",",u--------,AuxX
302,τὸ,ὁ,l-s---nn-,ATR
303,δὲ,δέ,c--------,AuxY
304,ἐνδεὲς,ἐνδεής,a-s---nn-,SBJ_CO
305,ἢ,ἤ,c--------,COORD
306,ὑπερβάλλον,ὑπερβάλλω,v-sppann-,SBJ_CO
307,μικρῷ,μικρός,a-s---nd-,ADV
308,τῶν,ὁ,l-p---ng-,ATR
309,ὡρισμένων,ὁρίζω,v-prpmng-,ATR
310,διαστημάτων,διάστημα,n-p---ng-,ADV
311,ἐκμελές,ἐκμελής,a-s---nn-,PNOM
312,.,.,u--------,AuxK
313,E,E,z--------,PRED
314,ἔτι,ἔτι,d--------,ADV
315,δὲ,δέ,c--------,AuxY
316,καὶ,καί,c--------,AuxZ
317,ὑπεναντίως,ὑπεναντίος,d--------,ADV
318,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
319,ἔχοντα,ἔχω,v-pppann-,PNOM
320,φαίνεται,φαίνω,v3spim---,PRED
321,τὸ,ὁ,l-s---nn-,ATR
322,ἐμμελές,ἐμμελής,a-s---nn-,SBJ_CO
323,τε,τε,c--------,AuxY
324,καὶ,καί,c--------,COORD
325,ἐκμελές,ἐκμελής,a-s---nn-,SBJ_CO
326,.,.,u--------,AuxK
327,ἡ,ὁ,l-s---fn-,ATR
328,δὲ,δέ,c--------,AuxY
329,τῆς,ὁ,l-s---fg-,ATR
330,φωνῆς,φωνή,n-s---fg-,ATR
331,κίνησις,κίνησις,n-s---fn-,SBJ
332,ἐκ,ἐκ,r--------,AuxP
333,βαρυτέρου,βαρύς,a-s---ng-,ADV
334,μὲν,μέν,g--------,AuxY
335,εἰς,εἰς,r--------,AuxP
336,ὀξύτερον,ὀξύς,a-s---mac,ATR
337,ἰούσης,ἔρχομαι,v-sppafg-,ATR
338,τόπον,τόπος,n-s---ma-,OBJ
339,ἐπίτασις,ἐπίτασις,n-s---fn-,SBJ
340,",",",",u--------,AuxX
341,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
342,δὲ,δέ,c--------,AuxY
343,ἄνεσις,ἄνεσις,n-s---fn-,PNOM
344,καλεῖταί,καλέω,v3spim---,PRED_CO
345,τε,τε,c--------,AuxY
346,καὶ,καί,c--------,COORD
347,ἐστίν,εἰμί,v3spia---,PRED_CO
348,.,.,u--------,AuxK
349,E,E,z--------,UNLINKED
350,ἐπίτασις,ἐπίτασις,n-s---fn-,SBJ
351,μὲν,μέν,g--------,AuxY
352,οὖν,οὖν,g--------,AuxY
353,ὀξύτητος,ὀξύτης,n-s---fg-,ADV
354,ποιητική,ποιητικός,a-s---fn-,PNOM
355,",",",",u--------,AuxX
356,καὶ,καί,c--------,AuxY
357,βαρύτητος,βαρύτης,n-s---fg-,ATR
358,δὲ,δέ,c--------,COORD
359,ἡ,ὁ,l-s---fn-,ATR
360,ἄνεσις,ἄνεσις,n-s---fn-,SBJ
361,.,.,u--------,AuxK
362,E,E,z--------,PRED_CO
363,E,E,z--------,PRED_CO
364,διαφέρει,διαφέρω,v3spia---,PRED_CO
365,δὲ,δέ,c--------,AuxY
366,βαρύτης,βαρύτης,n-s---fn-,SBJ
367,μὲν,μέν,g--------,AuxY
368,ἀνέσεως,ἄνεσις,n-s---fg-,ATR
369,",",",",u--------,AuxX
370,ὀξύτης,ὀξύτης,n-s---fn-,SBJ
371,δὲ,δέ,c--------,AuxY
372,ἐπιτάσεως,ἐπίτασις,n-s---fg-,ATR
373,οὐ,οὐ,d--------,AuxZ
374,μόνον,μόνος,d--------,ADV
375,ὅτι,ὅτι,c--------,AuxC
376,ἐξ,ἐκ,r--------,AuxP
377,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
378,τούτων,οὗτος,p-p---ng-,ADV
379,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
380,ἀποτελεῖται,ἀποτελέω,v3spim---,OBJ_CO
381,",",",",u--------,AuxX
382,ἀλλ’,ἀλλά,c--------,AuxY
383,ὅτι,ὅτι,c--------,AuxC
384,τῆς,ὁ,l-s---fg-,ATR
385,τε,τε,c--------,AuxY
386,ἐπιτάσεως,ἐπίτασις,n-s---fg-,SBJ
387,παυσαμένης,παύω,v-sapmfg-,ADV_CO
388,καὶ,καί,c--------,COORD
389,μηκέτι,μηκέτι,d--------,ADV
390,οὔσης,εἰμί,v-sppafg-,ADV_CO
391,ὀξύτης,ὀξύτης,n-s---fn-,PNOM
392,γέγονέ,γίγνομαι,v3sria---,OBJ_CO
393,τε,τε,c--------,AuxY
394,καὶ,καί,c--------,AuxY
395,ἐστί,εἰμί,v3spia---,OBJ_CO
396,",",",",u--------,AuxX
397,καὶ,καί,c--------,COORD
398,τῆς,ὁ,l-s---fg-,ATR
399,ἀνέσεως,ἄνεσις,n-s---fg-,ATR
400,ὁμοίως,ὅμοιος,d--------,ADV
401,ἡ,ὁ,l-s---fn-,ATR
402,βαρύτης,βαρύτης,n-s---fn-,SBJ
403,.,.,u--------,AuxK
404,E,E,z--------,PRED_CO
405,κοινὸν,κοινός,a-s---nn-,PNOM
406,δὲ,δέ,c--------,AuxY
407,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ADV
408,συμβέβηκεν,συμβαίνω,v3sria---,PRED
409,ἡ,ὁ,l-s---fn-,ATR
410,τάσις,τάσις,n-s---fn-,SBJ
411,·,·,u--------,AuxK
412,ἥτε,ὅστε,p-s---fn-,ATR
413,γὰρ,γάρ,g--------,AuxY
414,ὀξύτης,ὀξύτης,n-s---fn-,SBJ_CO
415,καὶ,καί,c--------,COORD
416,ἡ,ὁ,l-s---fn-,ATR
417,βαρύτης,βαρύτης,n-s---fn-,SBJ_CO
418,τάσιν,τάσις,n-s---fa-,OBJ
419,ἔχουσαί,ἔχω,v-pppafn-,ADV
420,τινα,τις,p-s---ca-,ATR
421,φαίνονται,φαίνω,v3ppim---,PRED
422,.,.,u--------,AuxK
423,περὶ,περί,r--------,AuxP
424,φθόγγου,φθόγγος,n-s---mg-,ADV
425,.,.,u--------,AuxK
426,E,E,z--------,PRED
427,φθόγγος,φθόγγος,n-s---mn-,SBJ
428,δέ,δέ,c--------,AuxY
429,ἐστι,εἰμί,v3spia---,PRED
430,φωνῆς,φωνή,n-s---fg-,ATR
431,πτῶσις,πτῶσις,n-s---fn-,SBJ
432,ἐπὶ,ἐπί,r--------,AuxP
433,μίαν,εἷς,m-s---fa-,ATR
434,τάσιν,τάσις,n-s---fa-,ADV
435,·,·,u--------,AuxK
436,τάσις,τάσις,n-s---fn-,PNOM
437,δὲ,δέ,c--------,AuxY
438,μονὴ,μονή,n-s---fn-,SBJ_CO
439,καὶ,καί,c--------,COORD
440,στάσις,στάσις,n-s---fn-,SBJ_CO
441,τῆς,ὁ,l-s---fg-,ATR
442,φωνῆς,φωνή,n-s---fg-,ATR
443,.,.,u--------,AuxK
444,E,E,z--------,PRED
445,ὅταν,ὅταν,c--------,AuxC
446,οὖν,οὖν,g--------,AuxY
447,ἡ,ὁ,l-s---fn-,ATR
448,φωνὴ,φωνή,n-s---fn-,SBJ
449,κατὰ,κατά,r--------,AuxP
450,μίαν,εἷς,m-s---fa-,ATR
451,τάσιν,τάσις,n-s---fa-,ADV
452,ἑστάναι,ἵστημι,v--rna---,OBJ
453,δόξῃ,δοκέω,v3sasa---,ADV
454,",",",",u--------,AuxX
455,τότε,τότε,d--------,ADV
456,φαμὲν,φημί,v1ppia---,PRED
457,φθόγγον,φθόγγος,n-s---ma-,SBJ
458,εἶναι,εἰμί,v--pna---,OBJ
459,τὴν,ὁ,l-s---fa-,ATR
460,φωνὴν,φωνή,n-s---fa-,SBJ
461,οἷον,οἷος,p-s---na-,ADV
462,εἰς,εἰς,r--------,AuxP
463,μέλος,μέλος,n-s---na-,OBJ
464,τάττεσθαι,τάσσω,v--pnm---,SBJ
465,.,.,u--------,AuxK
466,συμβέβηκε,συμβαίνω,v3sria---,PRED
467,δὲ,δέ,c--------,AuxY
468,τῷ,ὁ,l-s---md-,ATR
469,φθόγγῳ,φθόγγος,n-s---md-,OBJ
470,χροιὰ,χροιά,n-s---fn-,SBJ
471,τόπος,τόπος,n-s---mn-,SBJ
472,χρόνος,χρόνος,n-s---mn-,APOS
473,.,.,u--------,AuxK
474,χρόνος,χρόνος,n-s---mn-,SBJ
475,μὲν,μέν,g--------,AuxY
476,οὖν,οὖν,g--------,AuxY
477,",",",",u--------,AuxX
478,καθὸ,καθό,d--------,ADV
479,μακροτέρους,μακρός,a-p---mac,ADV_CO
480,ἐν,ἐν,r--------,AuxP
481,πλείονι,πολύς,a-s---mdc,ATR
482,χρόνῳ,χρόνος,n-s---md-,ADV
483,καὶ,καί,c--------,COORD
484,βραχυτέρους,βραχύς,a-p---mac,ADV_CO
485,ἐν,ἐν,r--------,AuxP
486,ἐλάττονι,ἐλαχύς,a-s---mdc,ADV
487,φθεγγόμεθα,φθέγγομαι,v1ppim---,PRED
488,",",",",u--------,AuxX
489,ἵνα,ἵνα,c--------,AuxC
490,δὴ,δή,g--------,AuxY
491,καὶ,καί,c--------,AuxZ
492,ὁ,ὁ,l-s---mn-,ATR
493,ῥυθμὸς,ῥυθμός,n-s---mn-,SBJ
494,φαίνηται,φαίνω,v3spsm---,ADV
495,χώραν,χώρα,n-s---fa-,OBJ
496,ἔχων,ἔχω,v-sppamn-,ADV
497,.,.,u--------,AuxK
498,κατὰ,κατά,r--------,AuxP
499,γὰρ,γάρ,g--------,AuxY
500,τὸν,ὁ,l-s---ma-,ATR
501,χρόνον,χρόνος,n-s---ma-,ADV
502,τῶν,ὁ,l-p---mg-,ATR
503,φθόγγων,φθόγγος,n-p---mg-,ATR
504,δεῖ,δέω,v3spia---,PRED
505,τὰ,ὁ,l-p---na-,ATR
506,μέλη,μέλος,n-p---na-,OBJ
507,ῥυθμίζεσθαι,ῥυθμίζω,v--pnm---,SBJ
508,.,.,u--------,AuxK
509,τόπος,τόπος,n-s---mn-,SBJ
510,δέ,δέ,c--------,AuxY
511,ἐστι,εἰμί,v3spia---,PRED_CO
512,φθόγγου,φθόγγος,n-s---mg-,ATR
513,",",",",u--------,AuxX
514,καθὸ,καθό,d--------,ADV
515,τοὺς,ὁ,l-p---ma-,ATR
516,μὲν,μέν,g--------,AuxY
517,βαρυτέρους,βαρύς,a-p---mac,OBJ
518,",",",",u--------,AuxX
519,τοὺς,ὁ,l-p---ma-,ATR
520,δὲ,δέ,c--------,COORD
521,ὀξυτέρους,ὀξύς,a-p---mac,CO
522,προιέμεθα,προίημι,v1ppim---,PRED_CO
523,.,.,u--------,AuxK
524,E,E,z--------,UNLINKED
525,τοὺς,ὁ,l-p---ma-,ATR
526,μὲν,μέν,g--------,AuxY
527,γὰρ,γάρ,g--------,AuxY
528,ἐν,ἐν,r--------,AuxP
529,τα-,ὁ,l-s---md-,ATR
530,ταὐτῷ,αὐτός,p-s---md-,ATR
531,φαινομένους,φαίνω,v-pppmma-,OBJ
532,τόπῳ,τόπος,n-s---md-,ADV
533,φαμὲν,φημί,v1ppia---,PRED_CO
534,ὁμοφώνους,ὁμόφωνος,a-p---ma-,OCOMP
535,",",",",u--------,AuxX
536,τοὺς,ὁ,l-p---ma-,ATR
537,δὲ,δέ,c--------,COORD
538,ὀξυτέρους,ὀξύς,a-p---mac,PNOM_CO
539,ἢ,ἤ,c--------,COORD
540,βαρυτέρους,βαρύς,a-p---mac,PNOM_CO
541,ἐν,ἐν,r--------,AuxP
542,διαφόροις,διάφορος,a-p---md-,ATR
543,τόποις,τόπος,n-p---md-,ADV
544,εἶναι,εἰμί,v--pna---,OBJ
545,λέγομεν,λέγω,v1ppia---,PRED_CO
546,.,.,u--------,AuxK
547,χροιὰ,χροιά,n-s---fn-,SBJ
548,δέ,δέ,c--------,AuxY
549,ἐστι,εἰμί,v3spia---,PRED
550,",",",",u--------,AuxX
551,καθ’,κατά,r--------,AuxP
552,ἣν,ὅς,p-s---fa-,ADV
553,διαφέροιεν,διαφέρω,v3ppoa---,ATR
554,ἂν,ἄν,g--------,AuxY
555,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
556,οἱ,ὁ,l-p---mn-,ATR
557,κατὰ,κατά,r--------,AuxP
558,τὸν,ὁ,l-s---ma-,ATR
559,αὐτὸν,αὐτός,p-s---ma-,ATR
560,τόπον,τόπος,n-s---ma-,ATR_CO
561,ἢ,ἤ,c--------,COORD
562,χρόνον,χρόνος,n-s---ma-,ATR_CO
563,φαινόμενοι,φαίνω,v-pppmmn-,SBJ
564,",",",",u--------,AuxX
565,οἷον,οἷος,p-s---na-,AuxC
566,ἡ,ὁ,l-s---fn-,ATR
567,τοῦ,ὁ,l-s---ng-,ATR
568,λεγομένου,λέγω,v-sppmng-,ATR
