@id,@form,@lemma,@postag,@relation
3025,τούτους,οὗτος,p-p---ma-,OBJ
3026,",",",",u--------,AuxX
3027,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
3028,τετυχήκασι,τυγχάνω,v3pria---,PRED
3029,διαλλαγῆς,διαλλαγή,n-s---fg-,OBJ
3030,ὥστ’,ὥστε,c--------,AuxC
3031,ἐξελήλανται,ἐξελαύνω,v3prim---,ADV_CO
3032,καὶ,καί,c--------,COORD
3033,ἀνάστατος,ἀνάστατος,a-s---fn-,PNOM
3034,ἡ,ὁ,l-s---fn-,ATR
3035,πόλις,πόλις,n-s---fn-,SBJ
3036,αὐτῶν,αὐτός,p-p---mg-,ATR
3037,γέγονε,γίγνομαι,v3sria---,ADV_CO
3038,·,·,u--------,AuxK
3039,τοὺς,ὁ,l-p---ma-,ATR
3040,δ’,δέ,c--------,AuxY
3041,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,SBJ
3042,ὁ,ὁ,l-s---mn-,ATR
3043,σκοπῶν,σκοπέω,v-sppamn-,SBJ
3044,τί,τίς,p-s---na-,ADV
3045,ἂν,ἄν,g--------,AuxY
3046,ὑμῖν,σύ,p-p---cd-,OBJ
3047,χαρίσαιτο,χαρίζω,v3saom---,OBJ
3048,οὐδέν’,οὐδείς,p-s---ma-,OBJ
3049,ἐνθυμηθῆναί,ἐνθυμέομαι,v--anm---,OBJ
3050,φησι,φημί,v3spia---,PRED
3051,λύσασθαι,λύω,v--anm---,OBJ
3052,.,.,u--------,AuxK
3053,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED
3054,δὲ,δέ,c--------,AuxY
3055,δήπουθεν,δήπουθεν,d--------,ADV
3056,ὑμῖν,σύ,p-p---cd-,OBJ
3057,ἐν,ἐν,r--------,AuxP
3058,τῷ,ὁ,l-s---md-,ATR
3059,δήμῳ,δῆμος,n-s---md-,ADV
3060,πολλάκις,πολλάκις,d--------,ADV
3061,",",",",u--------,AuxX
3062,ὡς,ὡς,c--------,AuxC
3063,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3064,τάλαντον,τάλαντον,n-s---na-,OBJ
3065,ἔχων,ἔχω,v-sppamn-,ADV
3066,ἐπ’,ἐπί,r--------,AuxP
3067,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3068,ᾠχόμην,οἴχομαι,v1siim---,ADV_CO
3069,",",",",u--------,AuxX
3070,καὶ,καί,c--------,AuxY
3071,νῦν,νῦν,d--------,ADV
3072,δὲ,δέ,c--------,COORD
3073,μαρτυρηθήσεται,μαρτυρέω,v3sfip---,ADV_CO
3074,·,·,u--------,AuxK
3075,διὸ,διό,d--------,ADV
3076,καὶ,καί,c--------,AuxY
3077,τὴν,ὁ,l-s---fa-,ATR
3078,ἐμὴν,ἐμός,a-s---fa-,ATR
3079,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
3080,οὗτος,οὗτος,p-s---mn-,SBJ
3081,ἀφαιρούμενος,ἀφαιρέω,v-sppmmn-,ADV
3082,τοῦτ’,οὗτος,p-s---na-,OBJ
3083,ἔπεισεν,πείθω,v3saia---,PRED
3084,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
3085,ἐγγράψαι,ἐγγράφω,v--ana---,OBJ
3086,.,.,u--------,AuxK
3087,ὃ,ὅς,p-s---nn-,SBJ
3088,τοίνυν,τοίνυν,g--------,AuxY
3089,μέγιστον,μέγας,a-s---nns,PNOM
3090,ἁπάντων,ἅπας,p-p---ng-,ATR
3091,·,·,u--------,AuxK
3092,E,E,z--------,PRED
3093,ὁ,ὁ,l-s---mn-,SBJ
3094,γὰρ,γάρ,g--------,AuxY
3095,εἰς,εἰς,r--------,AuxP
3096,τὴν,ὁ,l-s---fa-,ATR
3097,προτέραν,πρότερος,a-s---fac,ATR
3098,γράψας,γράφω,v-sapamn-,SBJ
3099,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
3100,",",",",u--------,AuxX
3101,ἣν,ὅς,p-s---fa-,OBJ
3102,ἠνέγκαμεν,φέρω,v1paia---,ATR
3103,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3104,",",",",u--------,AuxX
3105,ὅτι,ὅτι,c--------,AuxC
3106,"""","""",u--------,AuxG
3107,ἔγραφον,γράφω,v1siia---,OBJ
3108,δ’,δέ,c--------,AuxY
3109,ἂν,ἄν,g--------,AuxY
3110,καὶ,καί,c--------,AuxZ
3111,διαρρήδην,διαρρήδην,d--------,ADV
3112,ἡλίχ’,ἡλίκος,p-p---na-,OBJ
3113,ὑμᾶς,σύ,p-p---ca-,OBJ
3114,εὖ,εὖ,d--------,ADV
3115,ποιήσω,ποιέω,v1sfia---,OBJ
3116,",",",",u--------,AuxX
3117,εἰ,εἰ,c--------,AuxC
3118,εὖ,εὖ,d--------,ADV
3119,ᾔδειν,οἶδα,v1slia---,ADV
3120,καὶ,καί,c--------,AuxZ
3121,τὴν,ὁ,l-s---fa-,ATR
3122,συμμαχίαν,συμμαχία,n-s---fa-,SBJ
3123,μοι,ἐγώ,p-s---cd-,PNOM
3124,γενησομένην,γίγνομαι,v-sfpmfa-,OBJ
3125,",",",",u--------,AuxX
3126,"""","""",u--------,AuxG
3127,γεγονυίας,γίγνομαι,v-srpafg-,ADV
3128,τῆς,ὁ,l-s---fg-,ATR
3129,συμμαχίας,συμμαχία,n-s---fg-,SBJ
3130,οὔ,οὐ,d--------,AuxZ
3131,φησιν,φημί,v3spia---,PRED
3132,εἰδέναι,οἶδα,v--rna---,OBJ
3133,τί,τίς,p-s---na-,OBJ
3134,ἂν,ἄν,g--------,AuxY
3135,ποιῶν,ποιέω,v-sppamn-,ADV
3136,χαρίσαιτο,χαρίζω,v3saom---,OBJ_CO
3137,",",",",u--------,AuxX
3138,οὐ,οὐ,d--------,AuxZ
3139,-δ’,δέ,c--------,COORD
3140,ὃ,ὅς,p-s---na-,OBJ
3141,αὐτὸς,αὐτός,p-s---mn-,SBJ
3142,ὑπέσχετο,ὑπισχνέομαι,v3saim---,OBJ_CO
3143,·,·,u--------,AuxK
3144,τοῦτο,οὗτος,p-s---na-,OBJ
3145,γὰρ,γάρ,g--------,AuxY
3146,ᾔδει,οἶδα,v3slia---,PRED
3147,δηλονότι,δηλονότι,d--------,ADV
3148,",",",",u--------,AuxX
3149,εἴπερ,εἴπερ,c--------,AuxC
3150,μὴ,μή,d--------,AuxZ
3151,ἐφενάκιζεν,φενακίζω,v3siia---,ADV
3152,.,.,u--------,AuxK
3153,ἀλλὰ,ἀλλά,c--------,AuxY
3154,μὴν,μήν,g--------,AuxY
3155,ὅτι,ὅτι,c--------,AuxC
3156,ταῦθ’,οὗτος,p-p---na-,OBJ
3157,οὕτω,οὕτως,d--------,ADV
3158,τότ’,τότε,d--------,ADV
3159,ἔγραψε,γράφω,v3saia---,OBJ
3160,",",",",u--------,AuxX
3161,λέγε,λέγω,v2spma---,PRED
3162,μοι,ἐγώ,p-s---cd-,OBJ
3163,λαβὼν,λαμβάνω,v-sapamn-,ADV
3164,ἐκ,ἐκ,r--------,AuxP
3165,τῆς,ὁ,l-s---fg-,ATR
3166,προτέρας,πρότερος,a-s---fgc,ATR
3167,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ADV
3168,αὐτὸ,αὐτός,p-s---na-,ATR
3169,τοῦτο,οὗτος,p-s---na-,OBJ
3170,",",",",u--------,AuxX
3171,ἐνθένδε,ἐνθένδε,d--------,ADV
3172,.,.,u--------,AuxK
3173,λέγε,λέγω,v2spma---,PRED
3174,.,.,u--------,AuxK
3175,οὐκοῦν,οὐκοῦν,g--------,AuxY
3176,πρὶν,πρίν,c--------,AuxC
3177,μὲν,μέν,g--------,AuxY
3178,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
3179,τυχεῖν,τυγχάνω,v--ana---,ADV
3180,",",",",u--------,AuxX
3181,εἰ,εἰ,c--------,AuxC
3182,καὶ,καί,c--------,AuxZ
3183,συμμαχία,συμμαχία,n-s---fn-,SBJ
3184,προσγένοιτ’,προσγίγνομαι,v3saom---,ADV
3185,αὐτῷ,αὐτός,p-s---md-,OBJ
3186,",",",",u--------,AuxX
3187,γράψειν,γράφω,v--fna---,OBJ
3188,ὡμολόγει,ὁμολογέω,v3siia---,PRED
3189,ἡλίκα,ἡλίκος,p-p---na-,OBJ
3190,τὴν,ὁ,l-s---fa-,ATR
3191,πόλιν,πόλις,n-s---fa-,OBJ
3192,εὖ,εὖ,d--------,ADV
3193,ποιήσει,ποιέω,v3sfia---,OBJ
3194,·,·,u--------,AuxK
3195,ἐπειδὴ,ἐπειδή,c--------,AuxC
3196,δ’,δέ,c--------,AuxY
3197,ἀμφότερ’,ἀμφότερος,a-p---nn-,PNOM
3198,αὐτῷ,αὐτός,p-s---md-,OBJ
3199,γέγονεν,γίγνομαι,v3sria---,ADV
3200,",",",",u--------,AuxX
3201,οὐκ,οὐ,d--------,AuxZ
3202,εἰδέναι,οἶδα,v--rna---,OBJ_CO
3203,φησὶ,φημί,v3spia---,PRED
3204,τί,τίς,p-s---na-,OBJ
3205,ἂν,ἄν,g--------,AuxY
3206,ποιῶν,ποιέω,v-sppamn-,ADV
3207,χαρίσαιτο,χαρίζω,v3saom---,OBJ
3208,",",",",u--------,AuxX
3209,ἂν,ἐάν,c--------,AuxC
3210,δ’,δέ,c--------,COORD
3211,ὑμεῖς,σύ,p-p---cn-,SBJ
3212,λέγητε,λέγω,v2ppsa---,ADV
3213,",",",",u--------,AuxX
3214,ποιήσειν,ποιέω,v--fna---,OBJ_CO
3215,ὃ,ὅς,p-s---nn-,SBJ
3216,μή,μή,d--------,AuxZ
3217,-τ’,τε,c--------,AuxY
3218,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ_CO
3219,μή,μή,d--------,AuxZ
3220,-τ’,τε,c--------,COORD
3221,ἀδοξίαν,ἀδοξία,n-s---fa-,OBJ_CO
3222,αὐτῷ,αὐτός,p-s---md-,OBJ
3223,φέρει,φέρω,v3spia---,OBJ
3224,",",",",u--------,AuxX
3225,εἰς,εἰς,r--------,AuxP
3226,ταύτας,οὗτος,p-p---fa-,ATR
3227,τὰς,ὁ,l-p---fa-,ATR
3228,προφάσεις,πρόφασις,n-p---fa-,OBJ
3229,καταφεύγων,καταφεύγω,v-sppamn-,ADV
3230,",",",",u--------,AuxX
3231,κα-,καί,c--------,MWE
3232,κἂν,ἐάν,c--------,AuxC
3233,ἄρ’,ἄρα,g--------,AuxY
3234,εἴπητέ,λέγω,v2pasa---,ADV_CO
3235,τι,τις,p-s---na-,OBJ
3236,καὶ,καί,c--------,COORD
3237,προαχθῆθ’,προάγω,v2pasp---,ADV_CO
3238,ὑμεῖς,σύ,p-p---cn-,SBJ
3239,ἐπαγγείλασθαι,ἐπαγγέλλω,v--anm---,OBJ
3240,",",",",u--------,AuxX
3241,ἀναχώρησιν,ἀναχώρησις,n-s---fa-,OBJ
3242,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
3243,καταλείπων,καταλείπω,v-sppamn-,CO
3244,.,.,u--------,AuxK
3245,ταῦτα,οὗτος,p-p---na-,OBJ
3246,τοίνυν,τοίνυν,g--------,AuxY
3247,καὶ,καί,c--------,AuxY
3248,πόλλ’,πολύς,a-p---na-,ATR
3249,ἕτερ’,ἕτερος,p-p---na-,ATR
3250,ἐνῆν,ἔνειμι,v3siia---,PRED
3251,παραχρῆμα,παραχρῆμα,d--------,ADV
3252,τότ’,τότε,d--------,ADV
3253,εὐθὺς,εὐθύς,d--------,ADV
3254,ἐξελέγχειν,ἐξελέγχω,v--pna---,SBJ_CO
3255,καὶ,καί,c--------,AuxY
3256,διδάσκειν,διδάσκω,v--pna---,SBJ_CO
3257,ὑμᾶς,σύ,p-p---ca-,OBJ
3258,καὶ,καί,c--------,COORD
3259,μὴ,μή,d--------,AuxZ
3260,προέσθαι,προίημι,v--anm---,SBJ_CO
3261,τὰ,ὁ,l-p---na-,ATR
3262,πράγματ’,πρᾶγμα,n-p---na-,OBJ
3263,ἐᾶν,ἐάω,v--pna---,OBJ
3264,",",",",u--------,AuxX
3265,εἰ,εἰ,c--------,AuxC
3266,μὴ,μή,d--------,AuxZ
3267,Θεσπιαὶ,Θεσπιαί,n-p---fn-,SBJ_CO
3268,καὶ,καί,c--------,AuxY
3269,Πλαταιαὶ,Πλάταια,n-p---fn-,SBJ_CO
3270,καὶ,καί,c--------,COORD
3271,τὸ,ὁ,l-s---nn-,ATR
3272,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ_CO
3273,αὐτίκα,αὐτίκα,d--------,ADV
3274,δὴ,δή,g--------,AuxY
3275,μάλα,μάλα,d--------,ADV
3276,δώσειν,δίδωμι,v--fna---,OBJ
3277,δίκην,δίκη,n-s---fa-,OBJ
3278,ἀφείλετο,ἀφαιρέω,v3saim---,ADV
3279,τὴν,ὁ,l-s---fa-,ATR
3280,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
3281,.,.,u--------,AuxK
3282,καίτοι,καίτοι,g--------,AuxY
3283,ταῦτα,οὗτος,p-p---nn-,SBJ
3284,",",",",u--------,AuxX
3285,εἰ,εἰ,c--------,AuxC
3286,μὲν,μέν,g--------,AuxY
3287,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
3288,μὲν,μέν,g--------,AuxY
3289,ἔδει,δέω,v3siia---,ADV
3290,φενακισθῆναι,φενακίζω,v--anp---,SBJ
3291,δὲ,δέ,c--------,AuxY
3292,τὴν,ὁ,l-s---fa-,ATR
3293,πόλιν,πόλις,n-s---fa-,OBJ
3294,",",",",u--------,AuxX
3295,ὀρθῶς,ὀρθός,d--------,ADV
3296,ἐλέγετο,λέγω,v3siim---,PRED_CO
3297,",",",",u--------,AuxX
3298,εἰ,εἰ,c--------,AuxC
3299,δὲ,δέ,c--------,COORD
3300,πραχθῆναι,πράσσω,v--anp---,SBJ
3301,τῷ,ὁ,l-s---nd-,ATR
3302,ὄντι,εἰμί,v-sppand-,OBJ
3303,",",",",u--------,AuxX
3304,σιωπᾶσθαι,σιωπάω,v--pnm---,OBJ
3305,συνέφερεν,συμφέρω,v3siia---,PRED_CO
3306,.,.,u--------,AuxK
3307,E,E,z--------,ADV
3308,εἰ,εἰ,c--------,AuxC
3309,μὲν,μέν,g--------,AuxY
3310,γὰρ,γάρ,g--------,AuxY
3311,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
3312,ἦν,εἰμί,v3siia---,ADV
3313,ἤδη,ἤδη,d--------,ADV
3314,τὰ,ὁ,l-p---nn-,ATR
3315,πράγμαθ’,πρᾶγμα,n-p---nn-,SBJ
3316,ὥστε,ὥστε,c--------,AuxC
3317,μη,μή,d--------,AuxZ
3318,-δ’,δέ,c--------,MWE
3319,αἰσθομένοις,αἰσθάνομαι,v-papmmd-,ATR
3320,τοῖς,ὁ,l-p---md-,ATR
3321,Θηβαίοις,Θηβαῖος,a-p---md-,ADV
3322,πλέον,πολύς,a-s---nac,PNOM
3323,εἶναι,εἰμί,v--pna---,ADV
3324,μηδέν,μηδείς,p-s---na-,SBJ
3325,",",",",u--------,AuxX
3326,τί,τίς,p-s---nn-,SBJ
3327,οὐ,οὐ,d--------,AuxZ
3328,γέγονεν,γίγνομαι,v3sria---,PRED
3329,;,;,u--------,AuxK
3330,εἰ,εἰ,c--------,AuxC
3331,δὲ,δέ,c--------,AuxY
3332,παρὰ,παρά,r--------,AuxP
3333,τὸ,ὁ,l-s---na-,ATR
3334,προαισθέσθαι,προαισθάνομαι,v--anm---,ADV
3335,κεκώλυται,κωλύω,v3srim---,ADV
3336,",",",",u--------,AuxX
3337,τίς,τίς,p-s---cn-,PNOM
3338,ὁ,ὁ,l-s---mn-,ATR
3339,ἐκλαλήσας,ἐκλαλέω,v-sapamn-,SBJ
3340,;,;,u--------,AuxK
3341,E,E,z--------,PRED
3342,οὐχ,οὐ,d--------,AuxZ
3343,οὗτος,οὗτος,p-s---mn-,SBJ
3344,;,;,u--------,AuxK
3345,E,E,z--------,PRED
3346,ἀλλ’,ἀλλά,c--------,AuxY
3347,οὔ,οὐ,d--------,AuxZ
3348,-τ’,τε,c--------,AuxY
3349,ἔμελλεν,μέλλω,v3siia---,PRED_CO
3350,οὔ,οὐ,d--------,AuxZ
3351,-τ’,τε,c--------,AuxY
3352,ἐβουλήθη,βούλομαι,v3saip---,PRED_CO
3353,ταῦτ’,οὗτος,p-p---na-,OBJ
3354,οὐ,οὐ,d--------,AuxZ
3355,-δ’,δέ,c--------,COORD
3356,ἤλπισεν,ἐλπίζω,v3saia---,PRED_CO
3357,οὗτος,οὗτος,p-s---mn-,SBJ
3358,",",",",u--------,AuxX
3359,ὥστε,ὥστε,c--------,AuxC
3360,τοῦ,ὁ,l-s---ng-,OBJ
3361,γ’,γε,g--------,AuxZ
3362,ἐκλελαληκέναι,ἐκλαλέω,v--rna---,OBJ
3363,μη,μή,d--------,AuxZ
3364,-δ’,δέ,c--------,MWE
3365,αἰτίαν,αἰτία,n-s---fa-,CO
3366,ἐχέτω,ἔχω,v3spma---,ADV
3367,·,·,u--------,AuxK
3368,ἀλλὰ,ἀλλά,c--------,AuxY
3369,φενακισθῆναι,φενακίζω,v--anp---,SBJ_CO
3370,τοῖς,ὁ,l-p---md-,ATR
3371,λόγοις,λόγος,n-p---md-,OBJ
3372,τούτοις,οὗτος,p-p---md-,ATR
3373,ὑμᾶς,σύ,p-p---ca-,SBJ
3374,ἔδει,δέω,v3siia---,PRED
3375,",",",",u--------,AuxX
3376,καὶ,καί,c--------,AuxY
3377,ἐμοῦ,ἐγώ,p-s---cg-,ATR
3378,τα-,ὁ,l-p---na-,ATR
3379,τἀληθῆ,ἀληθής,a-p---na-,OBJ
3380,μὴ,μή,d--------,AuxZ
3381,’θελῆσαι,ἐθέλω,v--ana---,SBJ_CO
3382,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
3383,",",",",u--------,AuxX
3384,καὶ,καί,c--------,AuxY
3385,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3386,οἴκοι,οἴκοι,d--------,ADV
3387,καταμεῖναι,καταμένω,v--ana---,SBJ_CO
3388,",",",",u--------,AuxX
3389,καὶ,καί,c--------,COORD
3390,ψήφισμα,ψήφισμα,n-s---na-,OBJ
3391,νικῆσαι,νικάω,v--ana---,SBJ_CO
3392,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
3393,δι’,διά,r--------,AuxP
3394,οὗ,ὅς,p-s---ng-,ADV
3395,Φωκεῖς,Φωκεύς,n-p---mn-,SBJ
3396,ἀπολοῦνται,ἀπόλλυμι,v3pfim---,ATR
3397,.,.,u--------,AuxK
3398,διὰ,διά,r--------,AuxP
3399,ταῦτ’,οὗτος,p-p---na-,ADV
3400,ἐσπαθᾶτο,σπαθάω,v3siim---,PRED_CO
3401,ταῦτα,οὗτος,p-p---na-,OBJ
3402,καὶ,καί,c--------,COORD
3403,διὰ,διά,r--------,AuxP
3404,ταῦτ’,οὗτος,p-p---na-,ADV
3405,ἐδημηγορεῖτο,δημηγορέω,v3siim---,PRED_CO
3406,.,.,u--------,AuxK
3407,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
3408,τοίνυν,τοίνυν,g--------,AuxY
3409,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3410,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ
3411,καὶ,καί,c--------,COORD
3412,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
3413,ἐπαγγελλομένου,ἐπαγγέλλω,v-sppmmg-,ADV_CO
3414,τούτου,οὗτος,p-s---mg-,SBJ
3415,",",",",u--------,AuxX
3416,καὶ,καί,c--------,COORD
3417,ἀκριβῶς,ἀκριβής,d--------,ADV
3418,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
3419,ὅτι,ὅτι,c--------,AuxC
3420,ψεύδεται,ψεύδω,v3spim---,OBJ
3421,",",",",u--------,AuxX
3422,—,—,u--------,AuxG
3423,καὶ,καί,c--------,AuxY
3424,ὅθεν,ὅθεν,d--------,ADV
3425,",",",",u--------,AuxX
3426,φράσω,φράζω,v1sfia---,PRED
3427,πρὸς,πρός,r--------,AuxP
3428,ὑμᾶς,σύ,p-p---ca-,OBJ
3429,",",",",u--------,AuxX
3430,πρῶτον,πρῶτος,a-s---na-,ADV
3431,μὲν,μέν,g--------,AuxY
3432,ἐκ,ἐκ,r--------,AuxP
3433,τοῦ,ὁ,l-s---ng-,ADV
3434,",",",",u--------,AuxX
3435,ὅτε,ὅτε,c--------,AuxC
3436,τοὺς,ὁ,l-p---ma-,ATR
3437,ὅρκους,ὅρκος,n-p---ma-,OBJ
3438,ἔμελλε,μέλλω,v3siia---,ADV
3439,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
3440,ὀμνύναι,ὄμνυμι,v--ana---,OBJ
3441,τοὺς,ὁ,l-p---ma-,OBJ
3442,περὶ,περί,r--------,AuxP
3443,τῆς,ὁ,l-s---fg-,ATR
3444,εἰρήνης,εἰρήνη,n-s---fg-,ATR
3445,",",",",u--------,AuxX
3446,ἐκσπόνδους,ἐκσπονδος,a-p---ma-,PNOM
3447,ἀποφανθῆναι,ἀποφαίνω,v--anp---,OBJ
3448,τοὺς,ὁ,l-p---ma-,ATR
3449,Φωκέας,Φωκεύς,n-p---ma-,SBJ
3450,ὑπὸ,ὑπό,r--------,AuxP
3451,τούτων,οὗτος,p-p---mg-,OBJ
3452,",",",",u--------,AuxX
3453,ὃ,ὅς,p-s---na-,OBJ
3454,σιωπᾶν,σιωπάω,v--pna---,SBJ_CO
3455,καὶ,καί,c--------,COORD
3456,ἐᾶν,ἐάω,v--pna---,SBJ_CO
3457,εἰκὸς,ἔοικα,v-srpann-,PNOM
3458,ἦν,εἰμί,v3siia---,ATR
3459,",",",",u--------,AuxX
3460,εἴπερ,εἴπερ,c--------,AuxC
3461,ἔμελλον,μέλλω,v3piia---,ADV
3462,σῴζεσθαι,σῴζω,v--pnm---,OBJ
3463,·,·,u--------,AuxK
3464,E,E,z--------,UNLINKED
3465,ἔπειτ’,ἔπειτα,d--------,ADV
3466,ἐκ,ἐκ,r--------,AuxP
3467,τοῦ,ὁ,l-s---ng-,ATR
3468,μὴ,μή,d--------,AuxZ
3469,τοὺς,ὁ,l-p---ma-,ATR
3470,παρὰ,παρά,r--------,AuxP
3471,τοῦ,ὁ,l-s---mg-,ATR
3472,Φιλίππου,Φίλιππος,n-s---mg-,ATR
3473,πρέσβεις,πρέσβυς,a-p---ma-,OBJ_CO
3474,ταῦτα,οὗτος,p-p---na-,OBJ
3475,λέγειν,λέγω,v--pna---,ADV
3476,μη,μή,d--------,AuxZ
3477,-δὲ,δέ,c--------,COORD
3478,τὴν,ὁ,l-s---fa-,ATR
3479,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ_CO
3480,τὴν,ὁ,l-s---fa-,ATR
3481,Φιλίππου,Φίλιππος,n-s---mg-,ATR
3482,",",",",u--------,AuxX
3483,ἀλλὰ,ἀλλά,c--------,AuxY
3484,τοῦτον,οὗτος,p-s---ma-,OBJ_CO
3485,—,—,u--------,AuxG
3486,ἐκ,ἐκ,r--------,AuxP
3487,τούτων,οὗτος,p-p---ng-,ADV
3488,οὖν,οὖν,g--------,AuxY
3489,τεκμαιρόμενος,τεκμαίρομαι,v-sppmmn-,ADV
3490,",",",",u--------,AuxX
3491,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV_CO
3492,καὶ,καί,c--------,COORD
3493,παρελθὼν,παρέρχομαι,v-sapamn-,ADV_CO
3494,ἐπειρώμην,πειράω,v1siim---,PRED_CO
3495,μὲν,μέν,g--------,AuxY
3496,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
3497,",",",",u--------,AuxX
3498,ὡς,ὡς,c--------,AuxC
3499,δ’,δέ,c--------,COORD
3500,ἀκούειν,ἀκούω,v--pna---,OBJ
3501,οὐκ,οὐ,d--------,AuxZ
3502,ἠθέλετε,ἐθέλω,v2piia---,ADV
3503,",",",",u--------,AuxX
3504,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
3505,ἔσχον,ἔχω,v1saia---,PRED_CO
3506,",",",",u--------,AuxX
3507,τοσοῦτο,τοσοῦτος,p-s---na-,OBJ
3508,μόνον,μόνος,d--------,ADV
3509,διαμαρτυράμενος,διαμαρτύρομαι,v-sapmmn-,ADV
3510,(,(,u--------,AuxG
3511,καὶ,καί,c--------,AuxY
3512,πρὸς,πρός,r--------,AuxP
3513,Διὸς,Ζεύς,n-s---mg-,ADV_CO
3514,καὶ,καί,c--------,COORD
3515,θεῶν,θεός,n-p---mg-,ADV_CO
3516,ἀναμιμνῄσκεσθε,ἀναμιμνῄσκω,v2ppim---,ExD
3517,),),u--------,AuxG
3518,ὅτι,ὅτι,c--------,AuxC
3519,ταῦτ’,οὗτος,p-p---na-,OBJ
3520,οὔ,οὐ,d--------,AuxZ
3521,-τ’,τε,c--------,AuxY
3522,οἶδ’,οἶδα,v1sria---,ADV_CO
3523,οὔ,οὐ,d--------,AuxZ
3524,-τε,τε,c--------,COORD
3525,κοινωνῶ,κοινωνέω,v1spia---,ADV_CO
3526,",",",",u--------,AuxX
3527,προσέθηκα,προστίθημι,v1saia---,ADV_CO
3528,δ’,δέ,c--------,COORD
3529,ὡς,ὡς,c--------,AuxC
3530,οὐ,οὐ,d--------,AuxZ
3531,-δὲ,δέ,c--------,AuxZ
3532,προσδοκῶ,προσδοκάω,v1spia---,OBJ
3533,.,.,u--------,AuxK
3534,E,E,z--------,UNLINKED
3535,τραχέως,τραχύς,d--------,ADV
3536,δ’,δέ,c--------,AuxY
3537,ὑμῶν,σύ,p-p---cg-,SBJ
3538,τῷ,ὁ,l-s---nd-,ATR
3539,μη,μή,d--------,AuxZ
3540,-δὲ,δέ,c--------,MWE
3541,προσδοκᾶν,προσδοκάω,v--pna---,OBJ
3542,σχόντων,ἔχω,v-papamg-,ADV
3543,",",",",u--------,AuxX
3544,"""","""",u--------,AuxG
3545,καὶ,καί,c--------,AuxY
3546,ὅπως,ὅπως,c--------,AuxC
3547,γ’,γε,g--------,AuxZ
3548,",",",",u--------,AuxX
3549,ὦ,ὦ,i--------,AuxZ
3550,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3551,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3552,",",",",u--------,AuxX
3553,"""","""",u--------,AuxG
3554,ἔφην,φημί,v1siia---,PRED
3555,",",",",u--------,AuxX
3556,"""","""",u--------,AuxG
3557,ἄν,ἐάν,c--------,AuxC
3558,τι,τις,p-s---nn-,SBJ
3559,τούτων,οὗτος,p-p---ng-,ATR
3560,γίγνηται,γίγνομαι,v3spsm---,ADV
3561,",",",",u--------,AuxX
3562,τούτους,οὗτος,p-p---ma-,OBJ
3563,ἐπαινέσεσθε,ἐπαινέω,v2pfim---,OBJ_CO
3564,καὶ,καί,c--------,AuxY
3565,τιμήσετε,τιμάω,v2pfia---,OBJ_CO
3566,καὶ,καί,c--------,COORD
3567,στεφανώσετε,στεφανόω,v2pfia---,OBJ_CO
3568,",",",",u--------,AuxX
3569,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3570,δὲ,δέ,c--------,COORD
3571,μή,μή,d--------,AuxZ
3572,·,·,u--------,AuxK
3573,E,E,z--------,OBJ_CO
3574,καὶ,καί,c--------,MWE
3575,μέντοι,μέντοι,g--------,AuxY
3576,κα-,καί,c--------,MWE
3577,κἄν,ἐάν,c--------,AuxC
3578,τι,τις,p-s---na-,OBJ
3579,τῶν,ὁ,l-p---ng-,ATR
3580,ἐναντίων,ἐναντίος,a-p---ng-,ATR
3581,",",",",u--------,AuxX
3582,ὅπως,ὅπως,c--------,AuxC
