@id,@form,@lemma,@postag,@relation
208,προκεχειρίσμεθά,προχειρίζω,v1prim---,PRED
209,σοι,σύ,p-s---cd-,OBJ
210,τὸν,ὁ,l-s---ma-,ATR
211,Τιμολέοντος,Τιμολέων,n-s---mg-,ATR
212,τοῦ,ὁ,l-s---mg-,ATR
213,Κορινθίου,Κορίνθιος,a-s---mg-,ATR
214,καὶ,καί,c--------,AuxY
215,τὸν,ὁ,l-s---ma-,ATR
216,Αἰμιλίου,Αἰμίλιος,n-s---mg-,ATR
217,Παύλου,Παῦλος,n-s---mg-,CO
218,βίον,βίος,n-s---ma-,OBJ
219,",",",",u--------,AuxX
220,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
221,οὐ,οὐ,d--------,AuxZ
222,μόνον,μόνος,d--------,ADV
223,ταῖς,ὁ,l-p---fd-,ATR
224,αἱρέσεσιν,αἵρεσις,n-p---fd-,ADV_CO
225,",",",",u--------,AuxX
226,ἀλλὰ,ἀλλά,c--------,COORD
227,καὶ,καί,c--------,AuxZ
228,ταῖς,ὁ,l-p---fd-,ATR
229,τύχαις,τύχη,n-p---fd-,ADV_CO
230,ἀγαθαῖς,ἀγαθός,a-p---fd-,ATR
231,ὁμοίως,ὅμοιος,d--------,ADV
232,κεχρημένων,χράω,v-prpmmg-,ADV_CO
233,ἐπὶ,ἐπί,r--------,AuxP
234,τὰ,ὁ,l-p---na-,ATR
235,πράγματα,πρᾶγμα,n-p---na-,OBJ
236,",",",",u--------,AuxX
237,καὶ,καί,c--------,COORD
238,διαμφισβήτησιν,διαμφισβήτησις,n-s---fa-,OBJ
239,παρεξόντων,παρέχω,v-pfpamg-,ADV_CO
240,πότερον,πότερος,g--------,AuxY
241,εὐποτμίᾳ,εὐποτμία,n-s---fd-,ADV
242,",",",",u--------,AuxX
243,μᾶλλον,μάλα,d-------c,ADV
244,ἢ,ἤ,c--------,AuxC
245,φρονήσει,φρόνησις,n-s---fd-,ADV
246,τὰ,ὁ,l-p---na-,ATR
247,μέγιστα,μέγας,a-p---nas,OBJ
248,τῶν,ὁ,l-p---ng-,ATR
249,πεπραγμένων,πράσσω,v-prpmng-,ATR
250,κατώρθωσαν,κατορθόω,v3paia---,ADV
251,.,.,u--------,AuxK
252,E,E,z--------,ADV
253,τὸν,ὁ,l-s---ma-,ATR
254,Αἰμιλίων,Αἰμίλιος,n-p---mg-,ATR
255,οἶκον,οἶκος,n-s---ma-,SBJ
256,ἐν,ἐν,r--------,AuxP
257,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
258,τῶν,ὁ,l-p---mg-,ATR
259,εὐπατριδῶν,εὐπατριδοῦς,n-p---mg-,ATR
260,γεγονέναι,γίγνομαι,v--rna---,OBJ
261,καὶ,καί,c--------,AuxY
262,παλαιῶν,παλαιός,a-p---mg-,ATR
263,οἱ,ὁ,l-p---mn-,ATR
264,πλεῖστοι,πολύς,a-p---mns,ATR
265,συγγραφεῖς,συγγραφεύς,n-p---mn-,SBJ
266,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,PRED
267,.,.,u--------,AuxK
268,ὅτι,ὅτι,c--------,AuxC
269,δ’,δέ,c--------,AuxY
270,ὁ,ὁ,l-s---mn-,ATR
271,πρῶτος,πρῶτος,a-s---mn-,SBJ
272,αὐτῶν,αὐτός,p-p---mg-,ATR
273,καὶ,καί,c--------,AuxY
274,τῷ,ὁ,l-s---nd-,ATR
275,γένει,γένος,n-s---nd-,OBJ
276,τήν,ὁ,l-s---fa-,ATR
277,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
278,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV
279,Μάμερκος,Μάμερκος,n-s---mn-,PNOM
280,ἦν,εἰμί,v3siia---,SBJ
281,",",",",u--------,AuxX
282,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
283,παῖς,παῖς,n-s---cn-,APOS
284,τοῦ,ὁ,l-s---mg-,ATR
285,σοφοῦ,σοφός,a-s---mg-,ATR
286,",",",",u--------,AuxX
287,δι’,διά,r--------,AuxP
288,αἱμυλίαν,αἱμυλία,n-s---fa-,ADV_CO
289,λόγου,λόγος,n-s---mg-,ATR
290,καὶ,καί,c--------,COORD
291,χάριν,χάρις,n-s---fa-,ADV_CO
292,Αἰμίλιος,Αἰμίλιος,n-s---mn-,PNOM
293,προσαγορευθείς,προσαγορεύω,v-sappmn-,ADV
294,",",",",u--------,AuxX
295,εἰρήκασιν,λέγω,v3pria---,PRED
296,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
297,τῶν,ὁ,l-p---mg-,ATR
298,Πυθαγόρᾳ,Πυθαγόρας,n-s---md-,OBJ
299,τήν,ὁ,l-s---fa-,ATR
300,Νομᾶ,Νομᾶς,n-s---mg-,ATR
301,τοῦ,ὁ,l-s---mg-,ATR
302,βασιλέως,βασιλεύς,n-s---mg-,ATR
303,παίδευσιν,παίδευσις,n-s---fa-,OBJ
304,ἀναθέντων,ἀνατίθημι,v-papamg-,ADV
305,.,.,u--------,AuxK
306,οἱ,ὁ,l-p---mn-,ATR
307,μὲν,μέν,g--------,AuxY
308,οὖν,οὖν,g--------,AuxY
309,πλεῖστοι,πολύς,a-p---mns,SBJ
310,τῶν,ὁ,l-p---mg-,ATR
311,εἰς,εἰς,r--------,AuxP
312,δόξαν,δόξα,n-s---fa-,ATR
313,ἀπὸ,ἀπό,r--------,AuxP
314,τῆς,ὁ,l-s---fg-,ATR
315,οἰκίας,οἰκία,n-s---fg-,ADV
316,ταύτης,οὗτος,p-s---fg-,ATR
317,προελθόντων,προέρχομαι,v-papamg-,ADV
318,δι’,διά,r--------,AuxP
319,ἀρετὴν,ἀρετή,n-s---fa-,ADV
320,",",",",u--------,AuxX
321,ἣν,ὅς,p-s---fa-,OBJ
322,ἐζήλωσαν,ζηλόω,v3paia---,ATR
323,",",",",u--------,AuxX
324,εὐτύχησαν,εὐτυχέω,v3paia---,PRED_CO
325,",",",",u--------,AuxX
326,Λευκίου,Λεύκιος,n-s---mg-,ATR
327,δὲ,δέ,c--------,AuxY
328,Παύλου,Παῦλος,n-s---mg-,ATR
329,τὸ,ὁ,l-s---nn-,ATR
330,περὶ,περί,r--------,AuxP
331,Κάννας,Κάννα,n-p---fa-,ATR
332,ἀτύχημα,ἀτύχημα,n-s---nn-,SBJ
333,τήν,ὁ,l-s---fa-,ATR
334,τε,τε,c--------,AuxY
335,φρόνησιν,φρόνησις,n-s---fa-,OBJ_CO
336,ἅμα,ἅμα,d--------,AuxZ
337,καὶ,καί,c--------,COORD
338,τήν,ὁ,l-s---fa-,ATR
339,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ_CO
340,ἔδειξεν,δείκνυμι,v3saia---,PRED_CO
341,.,.,u--------,AuxK
342,ὡς,ὡς,c--------,AuxC
343,γὰρ,γάρ,g--------,AuxY
344,οὐκ,οὐ,d--------,AuxZ
345,ἔπεισε,πείθω,v3saia---,ADV
346,τὸν,ὁ,l-s---ma-,ATR
347,συνάρχοντα,συνάρχω,v-sppama-,OBJ
348,κωλύων,κωλύω,v-sppamn-,ADV
349,μάχεσθαι,μάχομαι,v--pnm---,OBJ
350,",",",",u--------,AuxX
351,τοῦ,ὁ,l-s---mg-,ATR
352,μὲν,μέν,g--------,AuxY
353,ἀγῶνος,ἀγών,n-s---mg-,OBJ
354,ἄκων,ἄκων,a-s---mn-,ADV
355,μετέσχεν,μετέχω,v3saia---,PRED_CO
356,αὐτῷ,αὐτός,p-s---md-,OBJ
357,",",",",u--------,AuxX
358,τῆς,ὁ,l-s---fg-,ATR
359,δὲ,δέ,c--------,AuxY
360,φυγῆς,φυγή,n-s---fg-,OBJ
361,οὐκ,οὐ,d--------,AuxZ
362,ἐκοινώνησεν,κοινωνέω,v3saia---,CO
363,",",",",u--------,AuxX
364,ἀλλὰ,ἀλλά,c--------,AuxY
365,τοῦ,ὁ,l-s---mg-,ATR
366,συνάψαντος,συνάπτω,v-sapamg-,SBJ
367,τὸν,ὁ,l-s---ma-,ATR
368,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
369,ἐγκαταλιπόντος,ἐγκαταλείπω,v-sapamg-,ADV
370,αὐτὸς,αὐτός,p-s---mn-,SBJ
371,ἑστὼς,ἵστημι,v-srpamn-,ADV_CO
372,καὶ,καί,c--------,COORD
373,μαχόμενος,μάχομαι,v-sppmmn-,ADV_CO
374,τοῖς,ὁ,l-p---md-,ATR
375,πολεμίοις,πολέμιος,a-p---md-,OBJ
376,ἐτελεύτησε,τελευτάω,v3saia---,PRED_CO
377,.,.,u--------,AuxK
378,τούτου,οὗτος,p-s---mg-,ATR
379,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
380,μὲν,μέν,g--------,AuxY
381,Αἰμιλία,Αἰμιλία,n-s---fn-,SBJ
382,Σκηπίωνι,Σκιπίων,n-s---md-,OBJ
383,τῷ,ὁ,l-s---md-,ATR
384,μεγάλῳ,μέγας,a-s---md-,ATR
385,συνῴκησεν,συνοικέω,v3saia---,PRED_CO
386,",",",",u--------,AuxX
387,υἱὸς,υἱός,n-s---mn-,SBJ
388,δὲ,δέ,c--------,COORD
389,Παῦλος,Παῦλος,n-s---mn-,ATR
390,Αἰμίλιος,Αἰμίλιος,n-s---mn-,APOS
391,",",",",u--------,AuxX
392,περὶ,περί,r--------,AuxP
393,οὗ,ὅς,p-s---mg-,ADV
394,τάδε,ὅδε,p-p---nn-,SBJ
395,γράφεται,γράφω,v3spim---,ATR
396,",",",",u--------,AuxX
397,γεγονὼς,γίγνομαι,v-srpamn-,ADV
398,ἐν,ἐν,r--------,AuxP
399,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
400,κατὰ,κατά,r--------,AuxP
401,καιρὸν,καιρός,n-s---ma-,ADV
402,ἀνθοῦντα,ἀναθέω,v-sppama-,OBJ
403,δόξαις,δόξα,n-p---fd-,ADV_CO
404,καὶ,καί,c--------,COORD
405,ἀρεταῖς,ἀρετή,n-p---fd-,ADV_CO
406,ἐπιφανεστάτων,ἐπιφανής,a-p---mgs,ATR
407,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
408,καὶ,καί,c--------,COORD
409,μεγίστων,μέγας,a-p---mgs,ATR_CO
410,",",",",u--------,AuxX
411,διέλαμψεν,διαλάμπω,v3saia---,PRED_CO
412,",",",",u--------,AuxX
413,οὐ,οὐ,d--------,AuxZ
414,τα-,ὁ,l-p---na-,ATR
415,ταὐτὰ,αὐτός,p-p---na-,ATR
416,τοῖς,ὁ,l-p---md-,ATR
417,εὐδοκιμοῦσι,εὐδοκιμέω,v-pppamd-,OBJ
418,τότε,τότε,d--------,ADV
419,νέοις,νέος,a-p---md-,ATR
420,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ
421,ζηλώσας,ζηλόω,v-sapamn-,ADV_CO
422,",",",",u--------,AuxX
423,οὐ,οὐ,d--------,AuxZ
424,-δὲ,δέ,c--------,COORD
425,τήν,ὁ,l-s---fa-,ATR
426,αὐτὴν,αὐτός,p-s---fa-,ATR
427,ὁδὸν,ὁδός,n-s---fa-,OBJ
428,ἀπ’,ἀπό,r--------,AuxP
429,ἀρχῆς,ἀρχή,n-s---fg-,ADV
430,πορευθείς,πορεύω,v-sappmn-,ADV_CO
431,.,.,u--------,AuxK
432,οὔ,οὐ,d--------,AuxZ
433,-τε,τε,c--------,AuxY
434,γὰρ,γάρ,g--------,AuxY
435,λόγον,λόγος,n-s---ma-,OBJ
436,ἤσκει,ἀσκέω,v3siia---,PRED
437,περὶ,περί,r--------,AuxP
438,δίκας,δίκη,n-p---fa-,ADV
439,",",",",u--------,AuxX
440,ἀσπασμούς,ἀσπασμός,n-p---ma-,APOS_CO
441,τε,τε,c--------,AuxY
442,καὶ,καί,c--------,AuxY
443,δεξιώσεις,δεξίωσις,n-p---fa-,APOS_CO
444,καὶ,καί,c--------,COORD
445,φιλοφροσύνας,φιλοφροσύνη,n-p---fa-,APOS_CO
446,",",",",u--------,AuxX
447,αἷς,ὅς,p-p---fd-,OBJ
448,ὑποτρέχοντες,ὑποτρέχω,v-pppamn-,ADV
449,οἱ,ὁ,l-p---mn-,ATR
450,πολλοὶ,πολύς,a-p---mn-,SBJ
451,τὸν,ὁ,l-s---ma-,ATR
452,δῆμον,δῆμος,n-s---ma-,OBJ
453,ἐκτῶντο,κτάομαι,v3piim---,ATR
454,θεραπευτικοὶ,θεραπευτικός,a-p---mn-,PNOM_CO
455,καὶ,καί,c--------,COORD
456,σπουδαῖοι,σπουδαῖος,a-p---mn-,PNOM_CO
457,γενόμενοι,γίγνομαι,v-papmmn-,ADV
458,",",",",u--------,AuxX
459,παντάπασιν,παντάπασι,d--------,ADV
460,ἐξέλιπε,ἐκλείπω,v3saia---,CO
461,",",",",u--------,AuxX
462,πρὸς,πρός,r--------,AuxP
463,οὐδέτερον,οὐδέτερος,p-s---na-,ADV
464,ἀφυῶς,ἀφυής,d--------,ADV
465,ἔχων,ἔχω,v-sppamn-,ADV_CO
466,",",",",u--------,AuxX
467,ὡς,ὡς,c--------,AuxZ
468,δ’,δέ,c--------,COORD
469,ἑκατέρου,ἑκάτερος,p-s---ng-,ADV
470,κρείττονα,κρατύς,a-s---fac,ATR
471,τήν,ὁ,l-s---fa-,ATR
472,ἀπ’,ἀπό,r--------,AuxP
473,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR_CO
474,καὶ,καί,c--------,AuxY
475,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR_CO
476,καὶ,καί,c--------,COORD
477,πίστεως,πίστις,n-s---fg-,ATR_CO
478,δόξαν,δόξα,n-s---fa-,OBJ
479,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
480,περιποιούμενος,περιποιέω,v-sppmmn-,ADV_CO
481,",",",",u--------,AuxX
482,οἷς,ὅς,p-p---nd-,OBJ
483,εὐθὺς,εὐθύς,d--------,ADV
484,διέφερε,διαφέρω,v3siia---,ATR
485,τῶν,ὁ,l-p---ng-,OBJ
486,καθ’,κατά,r--------,AuxP
487,ἡλικίαν,ἡλικία,n-s---fa-,ATR
488,.,.,u--------,AuxK
489,πρώτην,πρῶτος,a-s---fa-,ATR
490,γοῦν,γοῦν,g--------,AuxY
491,τῶν,ὁ,l-p---fg-,ATR
492,ἐπιφανῶν,ἐπιφανής,a-p---fg-,ATR
493,ἀρχῶν,ἀρχή,n-p---fg-,ATR
494,ἀγορανομίαν,ἀγορανομία,n-s---fa-,OBJ
495,μετελθών,μετέρχομαι,v-sapamn-,ADV
496,προεκρίθη,προκρίνω,v3saip---,PRED
497,δεκαδυοῖν,δεκαδυός,a-p---mg-,ATR
498,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
499,συναπογραψαμένων,συναπογράφομαι,v-papmmg-,ADV
500,",",",",u--------,AuxX
501,οὓς,ὅς,p-p---ma-,OBJ
502,ὕστερον,ὕστερον,d-------c,ADV
503,ἅπαντας,ἅπας,p-p---ma-,OBJ
504,ὑπατεῦσαι,ὑπατεύω,v--ana---,OBJ
505,λέγουσι,λέγω,v3ppia---,ATR
506,.,.,u--------,AuxK
507,γενόμενος,γίγνομαι,v-sapmmn-,ADV
508,δ’,δέ,c--------,AuxY
509,ἱερεὺς,ἱερεύς,n-s---mn-,PNOM
510,τῶν,ὁ,l-p---mg-,ATR
511,αὐγούρων,αὔγουρ,n-p---mg-,SBJ
512,προσαγορευομένων,προσαγορεύω,v-pppmmg-,ADV
513,",",",",u--------,AuxX
514,οὓς,ὅς,p-p---ma-,OBJ
515,τῆς,ὁ,l-s---fg-,ATR
516,ἀπ’,ἀπό,r--------,AuxP
517,ὀρνίθων,ὄρνις,n-p---mg-,ATR_CO
518,καὶ,καί,c--------,COORD
519,διοσημειῶν,Διοσημία,n-p---fg-,ATR_CO
520,ἀποδεικνύουσι,ἀποδείκνυμι,v3ppia---,ATR
521,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
522,μαντικῆς,μαντικός,a-s---fg-,ATR
523,ἐπισκόπους,ἐπίσκοπος,a-p---ma-,OCOMP_CO
524,καὶ,καί,c--------,COORD
525,φύλακας,φύλαξ,n-p---ma-,OCOMP_CO
526,",",",",u--------,AuxX
527,οὕτω,οὕτως,d--------,ADV
528,προσέσχε,προσέχω,v3saia---,PRED_CO
529,τοῖς,ὁ,l-p---nd-,ATR
530,πατρῴοις,πατρῷος,a-p---nd-,ATR
531,ἔθεσι,ἔθος,n-p---nd-,OBJ
532,καὶ,καί,c--------,COORD
533,κατενόησε,κατανοέω,v3saia---,PRED_CO
534,τὴν,ὁ,l-s---fa-,ATR
535,τῶν,ὁ,l-p---mg-,ATR
536,παλαιῶν,παλαιός,a-p---mg-,ATR
537,περὶ,περί,r--------,AuxP
538,τὸ,ὁ,l-s---na-,ATR
539,θεῖον,θεῖος,a-s---na-,ADV
540,εὐλάβειαν,εὐλάβεια,n-s---fa-,OBJ
541,ὥστε,ὥστε,c--------,AuxC
542,τιμήν,τιμή,n-s---fa-,SBJ
543,τινα,τις,p-s---ca-,ATR
544,δοκοῦσαν,δοκέω,v-sppafa-,ADV_CO
545,εἶναι,εἰμί,v--pna---,ADV_CO
546,καὶ,καί,c--------,COORD
547,ζηλουμένην,ζηλέω,v-sppmfa-,ADV_CO
548,ἄλλως,ἄλλος,d--------,ADV
