@id,@form,@lemma,@postag,@relation
73,προσώπῳ,πρόσωπον,n-s---nd-,ADV
74,μεθ’,μετά,r--------,AuxP
75,ἱδρῶτος,ἱδρώς,n-s---mg-,ADV
76,ἐν,ἐν,r--------,AuxP
77,τουτέοισι,οὗτος,p-p---nd-,ADV
78,κακόηθες,κακοήθης,a-s---nn-,PNOM
79,·,·,u--------,AuxK
80,E,E,z--------,PRED
81,ἐπὶ,ἐπί,r--------,AuxP
82,τουτέοισι,οὗτος,p-p---nd-,ADV
83,ψύξις,ψῦξις,n-s---fn-,SBJ
84,τῶν,ὁ,l-p---ng-,ATR
85,ὄπισθεν,ὄπισθεν,d--------,ATR
86,",",",",u--------,AuxX
87,σπασμὸν,σπασμός,n-s---ma-,OBJ
88,ἐπικαλέεται,ἐπικαλέω,v3spim---,PRED
89,·,·,u--------,AuxK
90,E,E,z--------,UNLINKED
91,καὶ,καί,c--------,AuxY
92,ὅλως,ὅλος,d--------,ADV
93,δὲ,δέ,c--------,AuxY
94,ψύξις,ψῦξις,n-s---fn-,SBJ
95,τῶν,ὁ,l-p---ng-,ATR
96,ὄπισθεν,ὄπισθεν,d--------,ATR
97,",",",",u--------,AuxX
98,σπασμῶδες,σπασμώδης,a-s---nn-,ATR
99,.,.,u--------,AuxK
100,E,E,z--------,PRED
101,αἱ,ὁ,l-p---fn-,ATR
102,ἐκ,ἐκ,r--------,AuxP
103,νώτου,νῶτον,n-s---ng-,ATR
104,φρῖκαι,φρίκη,n-p---fn-,SBJ
105,πυκναὶ,πυκνός,a-p---fn-,ATR_CO
106,",",",",u--------,AuxX
107,καὶ,καί,c--------,COORD
108,ὀξέως,ὀξύς,d--------,ADV
109,μεταπίπτουσαι,μεταπίπτω,v-pppafn-,ATR_CO
110,",",",",u--------,AuxX
111,δύσφοροι,δύσφορος,a-p---fn-,PNOM
112,·,·,u--------,AuxK
113,E,E,z--------,PRED
114,οὖρου,οὖρος,n-s---mg-,ATR
115,γὰρ,γάρ,g--------,AuxY
116,ἀπόληψιν,ἀπόληψις,n-s---fa-,OBJ
117,ἐπώδυνον,ἐπώδυνος,a-s---fa-,ATR
118,σημαίνουσιν,σημαίνω,v3ppia---,PRED
119,·,·,u--------,AuxK
120,τὸ,ὁ,l-s---nn-,ATR
121,ἐφιδροῦν,ἐφιδρόω,v--pna---,SBJ
122,τούτοισι,οὗτος,p-p---md-,OBJ
123,κάκιστον,κακός,a-s---nns,PNOM
124,.,.,u--------,AuxK
125,E,E,z--------,PRED
126,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
127,ἐν,ἐν,r--------,AuxP
128,συνεχεῖ,συνεχής,a-s---nd-,ADV
129,",",",",u--------,AuxX
130,τοῦ,ὁ,l-s---ng-,ATR
131,σώματος,σῶμα,n-s---ng-,SBJ
132,ἀσθενέος,ἀσθενής,a-s---ng-,PNOM
133,ἤδη,ἤδη,d--------,ADV
134,ἐόντος,εἰμί,v-sppang-,ADV
135,",",",",u--------,AuxX
136,θανάσιμον,θανάσιμος,a-s---nn-,PNOM
137,.,.,u--------,AuxK
138,E,E,z--------,PRED
139,οἱ,ὁ,l-p---mn-,ATR
140,πυκνὰ,πυκνός,a-p---na-,ADV
141,ἐφιδροῦντες,ἐφιδρόω,v-pppamn-,SBJ_CO
142,καὶ,καί,c--------,COORD
143,ἐπιρριγέοντες,ἐπιρριγέω,v-pppamn-,SBJ_CO
144,",",",",u--------,AuxX
145,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM
146,·,·,u--------,AuxK
147,E,E,z--------,PRED
148,καὶ,καί,c--------,AuxY
149,ἐπὶ,ἐπί,r--------,AuxP
150,τῇσι,ὁ,l-p---fd-,ATR
151,τελευτῇσιν,τελευτή,n-p---fd-,ADV
152,ἀναφαίνονται,ἀναφαίνω,v3ppim---,PRED
153,ἐμπύημα,ἐμπύημα,n-s---na-,OBJ_CO
154,ἔχοντες,ἔχω,v-pppamn-,ADV
155,καὶ,καί,c--------,COORD
156,κοιλίας,κοιλία,n-p---fa-,OBJ_CO
157,ταραχώδεας,ταραχώδης,a-p---fa-,ATR
158,.,.,u--------,AuxK
159,τὰ,ὁ,l-p---nn-,ATR
160,ἐκ,ἐκ,r--------,AuxP
161,νώτου,νῶτον,n-s---mg-,ATR
162,ῥίγεα,ῥῖγος,n-p---nn-,SBJ
163,δυσφορώτερα,δύσφορος,a-p---nnc,PNOM
164,·,·,u--------,AuxK
165,E,E,z--------,PRED
166,ὅσα,ὅσος,p-p---nn-,SBJ
167,ἑπτακαιδεκάτῃ,ἑπτακαιδέκατος,a-s---fd-,OBJ
168,ἐπιρριγώσαντα,ἐπιρριγόω,v-papann-,ADV
169,",",",",u--------,AuxX
170,τετάρτῃ,τέταρτος,a-s---fd-,OBJ_CO
171,καὶ,καί,c--------,COORD
172,εἰκοστῇ,εἰκοστός,a-s---fd-,OBJ_CO
173,ἐπιρριγοῖ,ἐπιρριγόω,v3spia---,PRED
174,",",",",u--------,AuxX
175,δύσκολα,δύσκολος,a-p---nn-,ADV
176,.,.,u--------,AuxK
177,οἱ,ὁ,l-p---mn-,ATR
178,φρικώδεες,φρικώδης,a-p---mn-,SBJ
179,κεφαλαλγικοὶ,κεφαλαλγικός,a-p---mn-,ADV
180,ἐφιδροῦντες,ἐφιδρόω,v-pppamn-,ADV
181,",",",",u--------,AuxY
182,κακοήθεες,κακοήθης,a-p---mn-,PNOM
183,.,.,u--------,AuxK
184,E,E,z--------,PRED
185,οἱ,ὁ,l-p---mn-,ATR
186,φρικώδεες,φρικώδης,a-p---mn-,SBJ
187,ἐφιδροῦντες,ἐφιδρόω,v-pppamn-,ADV
188,πολλῷ,πολύς,a-s---nd-,ADV
189,",",",",u--------,AuxX
190,δύσκολοι,δύσκολος,a-p---mn-,PNOM
191,.,.,u--------,AuxK
192,E,E,z--------,PRED
193,τὰ,ὁ,l-p---nn-,ATR
194,πολλὰ,πολύς,a-p---nn-,ATR
195,νωθρώδεα,νωθρώδης,a-p---nn-,ATR
196,ῥίγεα,ῥῖγος,n-p---nn-,SBJ
197,",",",",u--------,AuxX
198,κακοήθεα,κακοήθης,a-p---nn-,CO
199,.,.,u--------,AuxK
200,E,E,z--------,PRED
201,οἷσιν,ὅς,p-p---md-,ADV
202,ἑκταίοισι,ἑκταῖος,a-p---md-,ATR
203,ῥίγεα,ῥῖγος,n-p---nn-,SBJ
204,γίνεται,γίγνομαι,v3spim---,PRED
205,",",",",u--------,AuxX
206,δύσκριτον,δύσκριτος,a-s---nn-,ATR
207,.,.,u--------,AuxK
208,ὁκόσοισι,ὁπόσος,p-p---md-,OBJ
209,φρῖκαι,φρίκη,n-p---fn-,SBJ
210,πυκναὶ,πυκνός,a-p---fn-,ATR
211,ὑγιαίνουσιν,ὑγιαίνω,v3ppia---,ATR
212,",",",",u--------,AuxX
213,οὗτοι,οὗτος,p-p---mn-,SBJ
214,ἐξ,ἐκ,r--------,AuxP
215,αἵματος,αἷμα,n-s---ng-,ADV
216,ῥύσιος,ῥῦσις,n-s---fg-,ATR
217,ἐμπυΐσκονται,ἐμπυΐσκω,v3ppim---,PRED
218,.,.,u--------,AuxK
219,τὸ,ὁ,l-s---nn-,ATR
220,φρικῶδες,φρικώδης,a-s---nn-,SBJ_CO
221,καὶ,καί,c--------,COORD
222,τὸ,ὁ,l-s---nn-,ATR
223,δύσπνοον,δύσπνοος,a-s---nn-,SBJ_CO
224,ἐν,ἐν,r--------,AuxP
225,τοῖσι,ὁ,l-p---md-,ATR
226,πόνοισι,πόνος,n-p---md-,ADV
227,",",",",u--------,AuxX
228,σημεῖα,σημεῖον,n-p---nn-,SBJ
229,φθινώδεα,φθινώδης,a-p---nn-,ATR
230,.,.,u--------,AuxK
231,E,E,z--------,PRED
232,ἐξ,ἐκ,r--------,AuxP
233,ἐμπυήσιος,ἐμπύησις,n-s---fg-,ADV_CO
234,πλεύμονος,πλεύμων,n-s---mg-,ATR
235,καὶ,καί,c--------,COORD
236,κατὰ,κατά,r--------,AuxP
237,κοιλίην,κοιλία,n-s---fa-,ADV_CO
238,ἐνίοτε,ἐνίοτε,d--------,ADV
239,ἀλγήματα,ἄλγημα,n-p---na-,OBJ_CO
240,καὶ,καί,c--------,COORD
241,κληῗδα,κλείς,n-s---fa-,OBJ_CO
242,",",",",u--------,AuxX
243,καὶ,καί,c--------,AuxY
244,τὸ,ὁ,l-s---nn-,ATR
245,ὑπορέγχειν,ὑπορρέγκω,v--pna---,SBJ
246,ἀσωδέως,ἀσώδης,d--------,ADV
247,",",",",u--------,AuxX
248,σημαίνει,σημαίνω,v3spia---,PRED
249,πτυέλου,πτύελον,n-s---ng-,ATR
250,πλῆθος,πλῆθος,n-s---nn-,SBJ
251,ἐν,ἐν,r--------,AuxP
252,τῷ,ὁ,l-s---md-,ATR
253,πλεύμονι,πνεύμων,n-s---md-,ADV
254,.,.,u--------,AuxK
255,E,E,z--------,UNLINKED
256,οἱ,ὁ,l-p---mn-,ATR
257,φρικώδεες,φρικώδης,a-p---mn-,SBJ
258,",",",",u--------,AuxX
259,ἀσώδεες,ἀσώδης,a-p---mn-,CO
260,",",",",u--------,AuxX
261,κοπιώδεες,κοπιώδης,a-p---mn-,CO
262,",",",",u--------,AuxX
263,ὀσφυαλγέες,ὀσφυαλγής,a-p---mn-,CO
264,",",",",u--------,AuxX
265,κοιλίας,κοιλία,n-p---fa-,OBJ
266,καθυγραίνονται,καθυγραίνω,v3ppim---,PRED
267,.,.,u--------,AuxK
268,τὰ,ὁ,l-p---nn-,ATR
269,ἐπιρριγέοντα,ἐπιρριγέω,v-pppann-,SBJ
270,",",",",u--------,AuxX
271,ἐς,εἰς,r--------,AuxP
272,νύκτα,νύξ,n-s---fa-,ADV
273,μᾶλλόν,μάλα,d-------c,ADV
274,τι,τις,p-s---na-,ADV
275,παροξυνόμενα,παροξύνω,v-pppmnn-,ADV
276,",",",",u--------,AuxX
277,ἄγρυπνα,ἄγρυπνος,a-p---nn-,CO
278,",",",",u--------,AuxX
279,φλεδονώδεα,φλεδονώδης,a-p---nn-,CO
280,",",",",u--------,AuxX
281,ἐν,ἐν,r--------,AuxP
282,τοῖσιν,ὁ,l-p---md-,ATR
283,ὕπνοισιν,ὕπνος,n-p---md-,ADV
284,ἔστιν,εἰμί,v3spia---,PRED
285,ὅτε,ὅτε,c--------,AuxC
286,οὖρον,οὖρος,n-s---na-,OBJ
287,ὑφ’,ὑπό,r--------,AuxP
288,ἑωυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
289,χαλῶντες,χαλάω,v-pppamn-,ADV
290,",",",",u--------,AuxX
291,ἐς,εἰς,r--------,AuxP
292,σπασμὸν,σπασμός,n-s---ma-,OBJ
293,ἀποτελευτᾷ,ἀποτελευτάω,v3spia---,ADV
294,.,.,u--------,AuxK
295,τὰ,ὁ,l-p---nn-,ATR
296,ξυνεχέα,συνεχής,a-p---nn-,ATR
297,ῥίγεα,ῥῖγος,n-p---nn-,SBJ
298,ἐν,ἐν,r--------,AuxP
299,ὀξέσι,ὀξύς,a-p---nd-,ADV
300,",",",",u--------,AuxX
301,πονηρόν,πονηρός,a-s---nn-,ATR
302,.,.,u--------,AuxK
303,E,E,z--------,PRED
304,αἱ,ὁ,l-p---fn-,ATR
305,ἐκ,ἐκ,r--------,AuxP
306,ῥίγεος,ῥῖγος,n-s---ng-,ATR
307,μετὰ,μετά,r--------,AuxP
308,κεφαλαλγίης,κεφαλαλγία,n-s---fg-,ATR
309,ἐκλύσιες,ἔκλυσις,n-p---fn-,SBJ
310,",",",",u--------,AuxX
311,ὀλέθριον,ὀλέθριος,a-s---nn-,CO
312,·,·,u--------,AuxK
313,E,E,z--------,PRED
314,τὰ,ὁ,l-p---nn-,ATR
315,αἱματώδεα,αἱματώδης,a-p---nn-,ATR
316,οὖρα,οὖρον,n-p---nn-,SBJ
317,ἐν,ἐν,r--------,AuxP
318,τουτέοισι,οὗτος,p-p---nd-,ADV
319,",",",",u--------,AuxX
320,πονηρόν,πονηρός,a-s---nn-,PNOM
321,.,.,u--------,AuxK
322,E,E,z--------,PRED
323,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
324,ὀπισθοτονῶδες,ὀπισθοτονώδης,a-s---nn-,ATR
325,κτείνει,κτείνω,v3spia---,PRED
326,.,.,u--------,AuxK
327,τὰ,ὁ,l-p---na-,ATR
328,φρικάσαντα,φρικάζω,v-papana-,OBJ_CO
329,καὶ,καί,c--------,COORD
330,ἀνιδρώσαντα,ἀνιδρόω,v-papana-,OBJ_CO
331,κρισίμως,κρίσιμος,d--------,ADV
332,",",",",u--------,AuxX
333,ἐς,εἰς,r--------,AuxP
334,δὲ,δέ,c--------,COORD
335,τὴν,ὁ,l-s---fa-,ATR
336,αὔριον,αὔριον,d--------,ADV
337,φρίξαντα,φρίζω,v-sapama-,ADV_CO
338,παραλόγως,παράλογος,d--------,ADV
339,",",",",u--------,AuxX
340,ἀγρυπνεῦντα,ἀγρυπνέω,v-sppama-,ADV_CO
341,",",",",u--------,AuxX
342,μὴ,μή,d--------,AuxZ
343,πεπαινομένων,πεπαίνω,v-pppmmg-,CO
344,",",",",u--------,AuxX
345,αἱμορραγήσειν,αἱμορραγέω,v--fna---,OBJ
346,οἴομαι,οἴομαι,v1spim---,PRED
347,.,.,u--------,AuxK
348,τὰ,ὁ,l-p---nn-,ATR
349,μετὰ,μετά,r--------,AuxP
350,ῥίγεος,ῥῖγος,n-s---ng-,ADV
351,ἐπισχόμενα,ἐπίσχω,v-pppmnn-,ATR
352,οὖρα,οὖρον,n-p---nn-,SBJ
353,",",",",u--------,AuxX
354,πονηρὰ,πονηρός,a-p---nn-,ATR_CO
355,καὶ,καί,c--------,COORD
356,σπασμώδεα,σπασμώδης,a-p---nn-,ATR_CO
357,",",",",u--------,AuxX
358,ἄλλως,ἄλλος,d--------,ADV_CO
359,τε,τε,c--------,AuxY
360,καὶ,καί,c--------,COORD
361,προκαρωθέντι,προκαρόω,v-sappmd-,ADV_CO
362,·,·,u--------,AuxK
363,E,E,z--------,PRED
364,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
365,δὲ,δέ,c--------,AuxY
366,ἐπὶ,ἐπί,r--------,AuxP
367,τούτοισι,οὗτος,p-p---nd-,ADV
368,",",",",u--------,AuxX
369,καὶ,καί,c--------,COORD
370,τὰ,ὁ,l-p---nn-,SBJ
371,παρὰ,παρά,r--------,AuxP
372,τὰ,ὁ,l-p---na-,ATR
373,ὧτα,ἆτος,a-p---na-,ATR
374,.,.,u--------,AuxK
375,E,E,z--------,PRED_CO
376,E,E,z--------,PRED_CO
377,τὰ,ὁ,l-p---nn-,ATR
378,τριταιοφυέα,τριταιοφυής,a-p---nn-,ATR
379,ῥίγεα,ῥῖγος,n-p---nn-,SBJ
380,",",",",u--------,AuxX
381,τὴν,ὁ,l-s---fa-,OBJ
382,ἐν,ἐν,r--------,AuxP
383,μέσῳ,μέσος,a-s---nd-,ADV
384,παροξυνόμενα,παροξύνω,v-pppmnn-,ATR
385,",",",",u--------,AuxX
386,πυρετῷ,πυρετός,n-s---md-,ADV
387,ἀτάκτῳ,ἄτακτος,a-s---md-,ATR
388,",",",",u--------,AuxX
389,πάνυ,πάνυ,d--------,ADV
390,κακοήθεα,κακοήθης,a-p---nn-,PNOM
391,·,·,u--------,AuxK
392,E,E,z--------,PRED
393,τα-,ὁ,l-p---na-,ATR
394,τἀναντία,ἐναντίος,a-p---na-,ADV
395,δὲ,δέ,c--------,AuxY
396,παροξυνόμενα,παροξύνω,v-pppmna-,OBJ
397,G?,G,z--------,GAP
398,Τῶν,Τεῖς,p-p---cg-,SBJ
399,σπώντων,σπάω,v-pppamg-,ADV
400,τὰ,ὁ,l-p---na-,OBJ
401,μετὰ,μετά,r--------,AuxP
402,ῥίγεος,ῥῖγος,n-s---ng-,ATR_CO
403,καὶ,καί,c--------,COORD
404,πυρετοῦ,πυρετός,n-s---mg-,ATR_CO
405,",",",",u--------,AuxX
406,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM
407,.,.,u--------,AuxK
408,E,E,z--------,PRED
409,αἱ,ὁ,l-p---fn-,ATR
410,ἐκ,ἐκ,r--------,AuxP
411,ῥίγεος,ῥῖγος,n-s---ng-,ATR
412,ἀφωνίαι,ἀφωνία,n-p---fn-,SBJ
413,τρόμῳ,τρόμος,n-s---md-,OBJ
414,λύονται,λύω,v3ppim---,PRED
415,·,·,u--------,AuxK
416,καὶ,καί,c--------,AuxY
417,τὰ,ὁ,l-p---nn-,ATR
418,ἐπιρριγεῦντα,ἐπιρριγέω,v-pppann-,SBJ
419,τρομώδεα,τρομώδης,a-p---nn-,PNOM
420,γινόμενα,γίγνομαι,v-pppmnn-,ADV
421,κρίνει,κρίνω,v3spia---,PRED
422,.,.,u--------,AuxK
423,οἱ,ὁ,l-p---mn-,ATR
424,ἐκ,ἐκ,r--------,AuxP
425,ῥίγεος,ῥῖγος,n-s---ng-,ADV
426,μετὰ,μετά,r--------,AuxP
427,κεφαλαλγίης,κεφαλαλγία,n-s---fg-,ADV
428,ἐκλυόμενοι,ἐκλύω,v-pppmmn-,SBJ
429,",",",",u--------,AuxX
430,σφαλεροί,σφαλερός,a-p---mn-,PNOM
431,·,·,u--------,AuxK
432,E,E,z--------,PRED
433,τὸ,ὁ,l-s---nn-,ATR
434,αἱματῶδες,αἱματώδης,a-s---nn-,ATR
435,οὖρον,οὖρος,n-s---nn-,SBJ
436,τουτέοισι,οὗτος,p-p---nd-,ADV
437,κακόν,κακός,a-s---nn-,PNOM
438,.,.,u--------,AuxK
439,E,E,z--------,PRED
440,οἷσι,ὅς,p-p---md-,ADV
441,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
442,",",",",u--------,AuxX
443,οὔρου,οὖρον,n-s---ng-,ATR
444,ἐπίστασις,ἐπίστασις,n-s---fn-,CO
445,.,.,u--------,AuxK
446,E,E,z--------,PRED
447,σπασμὸς,σπασμός,n-s---mn-,SBJ
448,ἐν,ἐν,r--------,AuxP
449,πυρετῷ,πυρετός,n-s---md-,ADV
450,",",",",u--------,AuxX
451,χειρῶν,χείρ,n-p---fg-,ATR_CO
452,καὶ,καί,c--------,COORD
453,ποδῶν,πούς,n-p---mg-,ATR_CO
454,πόνοι,πόνος,n-p---mn-,SBJ
455,",",",",u--------,AuxX
456,κακόηθες,κακοήθης,a-s---nn-,ATR
457,·,·,u--------,AuxK
458,E,E,z--------,PRED
459,κακόηθες,κακοήθης,a-s---nn-,PNOM
460,δὲ,δέ,c--------,AuxY
461,καὶ,καί,c--------,AuxZ
462,ἐκ,ἐκ,r--------,AuxP
463,μηροῦ,μηρός,n-s---mg-,ADV
464,ὁρμὴ,ὁρμή,n-s---fn-,SBJ
465,ἀλγήματος,ἄλγημα,n-s---ng-,ATR
466,·,·,u--------,AuxK
467,E,E,z--------,PRED
468,ἀλλ’,ἀλλά,c--------,AuxY
469,οὐ,οὐ,d--------,AuxZ
470,-δὲ,δέ,c--------,MWE
471,γουνάτων,γόνυ,n-p---ng-,ATR
472,πόνος,πόνος,n-s---mn-,SBJ
473,κρήγυον,κρήγυος,a-s---ma-,ATR
474,·,·,u--------,AuxK
475,E,E,z--------,PRED
476,ἀτὰρ,ἀτάρ,g--------,AuxY
477,καὶ,καί,c--------,AuxZ
478,γαστροκνημιῶν,γαστροκνημία,n-p---fg-,ATR
479,πόνοι,πόνος,n-p---mn-,SBJ
480,",",",",u--------,AuxX
481,κακοήθεες,κακοήθης,a-p---mn-,ATR_CO
482,",",",",u--------,AuxX
483,ποτὲ,ποτέ,d--------,ADV
484,δὲ,δέ,c--------,COORD
485,καὶ,καί,c--------,AuxZ
486,γνώμης,γνώμη,n-s---fg-,ADV
487,παράφοροι,παράφορος,a-p---mn-,ATR_CO
488,",",",",u--------,AuxX
489,ἄλλως,ἄλλος,d--------,ADV_CO
490,τε,τε,c--------,AuxY
491,καὶ,καί,c--------,COORD
492,ἢν,ἐάν,c--------,AuxC
493,οὖρον,οὖρος,n-s---nn-,SBJ
494,ἐναιωρηθῇ,ἐναιωρέομαι,v3sasp---,ADV_CO
495,.,.,u--------,AuxK
496,E,E,z--------,PRED
497,οἱ,ὁ,l-p---mn-,ATR
498,ἐξ,ἐκ,r--------,AuxP
499,ὑποχονδρίων,ὑποχόνδριος,a-p---ng-,ATR
500,ἀλγήματος,ἄλγημα,n-s---ng-,ATR
501,πυρετοὶ,πυρετός,n-p---mn-,SBJ
502,",",",",u--------,AuxX
503,κακοήθεες,κακοήθης,a-p---mn-,CO
504,·,·,u--------,AuxK
505,E,E,z--------,PRED
506,τὸ,ὁ,l-s---nn-,ATR
507,καρῶδες,καρώδης,a-s---nn-,SBJ
508,ἐπὶ,ἐπί,r--------,AuxP
509,τούτοισι,οὗτος,p-p---nd-,ADV
510,",",",",u--------,AuxX
511,κάκιστον,κακός,a-s---nns,PNOM
512,.,.,u--------,AuxK
513,E,E,z--------,PRED
514,οἱ,ὁ,l-p---mn-,ATR
515,μὴ,μή,d--------,AuxZ
516,διαλείποντες,διαλείπω,v-pppamn-,SBJ
517,",",",",u--------,AuxX
518,ἐφιδροῦντες,ἐφιδρόω,v-pppamn-,CO
519,πυκνὰ,πυκνός,a-p---na-,ADV
520,",",",",u--------,AuxX
521,μετὰ,μετά,r--------,AuxP
522,ὑποχονδρίου,ὑποχόνδριος,a-s---ng-,ATR
523,ἐντάσιος,ἔντασις,n-s---fg-,ADV
524,",",",",u--------,AuxX
525,ὡς,ὡς,c--------,AuxC
526,ἐπιτοπουλὺ,ἐπιτοπουλὺ,d--------,ADV
527,κακοήθεες,κακοήθης,a-p---mn-,PNOM
528,·,·,u--------,AuxK
529,E,E,z--------,PRED
530,καὶ,καί,c--------,AuxY
531,τὰ,ὁ,l-p---nn-,ATR
532,ἐς,εἰς,r--------,AuxP
533,ἀκρώμιον,ἀκρώμιον,n-s---na-,OBJ_CO
534,καὶ,καί,c--------,COORD
535,κληῗδα,κλείς,n-s---fa-,OBJ_CO
536,ἐνστηρίζοντα,ἐνστηρίζω,v-pppann-,ATR
537,ἀλγήματα,ἄλγημα,n-p---nn-,SBJ
538,ἐν,ἐν,r--------,AuxP
539,τούτοισι,οὗτος,p-p---nd-,ADV
540,πονηρά,πονηρός,a-p---nn-,PNOM
541,.,.,u--------,AuxK
542,E,E,z--------,PRED
543,οἱ,ὁ,l-p---mn-,ATR
544,τριταιοφυέες,τριταιοφυής,a-p---mn-,ATR
545,ἀσώδεες,ἀσώδης,a-p---mn-,ATR
546,πυρετοὶ,πυρετός,n-p---mn-,SBJ
547,",",",",u--------,AuxX
548,κακοήθεες,κακοήθης,a-p---mn-,CO
549,.,.,u--------,AuxK
550,E,E,z--------,PRED
551,αἱ,ὁ,l-p---fn-,SBJ
552,ἐν,ἐν,r--------,AuxP
553,πυρετῷ,πυρετός,n-s---md-,ATR
554,ἀναυδίαι,ἀναυδία,n-s---fd-,ADV
555,",",",",u--------,AuxX
556,κακόν,κακός,a-s---nn-,PNOM
557,.,.,u--------,AuxK
558,E,E,z--------,PRED
559,κοπιώδεες,κοπιώδης,a-p---mn-,PNOM
560,",",",",u--------,AuxX
561,ἀχλυώδεες,ἀχλυώδης,a-p---mn-,CO
562,",",",",u--------,AuxX
563,ἄγρυπνοι,ἄγρυπνος,a-p---mn-,CO
564,",",",",u--------,AuxX
565,κωματώδεες,κωματώδης,a-p---mn-,CO
566,",",",",u--------,AuxX
567,ἐφιδροῦντες,ἐφιδρόω,v-pppamn-,CO
568,",",",",u--------,AuxX
569,ἀναθερμαινόμενοι,ἀναθερμαίνω,v-pppmmn-,CO
570,",",",",u--------,AuxX
571,κακόν,κακός,a-s---nn-,CO
572,.,.,u--------,AuxK
573,E,E,z--------,PRED
574,οἱ,ὁ,l-p---mn-,ATR
575,κοπιώδεες,κοπιώδης,a-p---mn-,SBJ
576,",",",",u--------,AuxX
577,μετὰ,μετά,r--------,AuxP
578,φρίκης,φρίκη,n-s---fg-,ADV
579,",",",",u--------,AuxX
580,ἐφιδρώσαντες,ἐφιδρόω,v-papamn-,ADV
581,κρισίμως,κρίσιμος,d--------,ADV
582,",",",",u--------,AuxX
583,ἀναθερμανθέντες,ἀναθερμαίνω,v-pappmn-,CO
584,",",",",u--------,AuxX
