@id,@form,@lemma,@postag,@relation
5862,οἵ,ὁ,l-p---mn-,ATR
5863,τε,τε,c--------,AuxY
5864,θυμοὶ,θυμός,n-p---mn-,SBJ_CO
5865,γίγνονται,γίγνομαι,v3ppim---,PRED
5866,καὶ,καί,c--------,AuxY
5867,αἱ,ὁ,l-p---fn-,ATR
5868,κολάσεις,κόλασις,n-p---fn-,SBJ_CO
5869,καὶ,καί,c--------,COORD
5870,αἱ,ὁ,l-p---fn-,ATR
5871,νουθετήσεις,νουθέτησις,n-p---fn-,SBJ_CO
5872,.,.,u--------,AuxK
5873,E,E,z--------,UNLINKED
5874,ὧν,ὅς,p-p---ng-,PNOM
5875,ἐστιν,εἰμί,v3spia---,PRED
5876,ἓν,εἷς,m-s---nn-,PNOM_CO
5877,καὶ,καί,c--------,AuxY
5878,ἡ,ὁ,l-s---fn-,ATR
5879,ἀδικία,ἀδικία,n-s---fn-,PNOM_CO
5880,καὶ,καί,c--------,AuxY
5881,ἡ,ὁ,l-s---fn-,ATR
5882,ἀσέβεια,ἀσέβεια,n-s---fn-,PNOM_CO
5883,καὶ,καί,c--------,COORD
5884,συλλήβδην,συλλήβδην,d--------,ADV
5885,πᾶν,πᾶς,p-s---nn-,ATR
5886,τὸ,ὁ,l-s---nn-,ATR
5887,ἐναντίον,ἐναντίος,a-s---nn-,PNOM_CO
5888,τῆς,ὁ,l-s---fg-,ATR
5889,πολιτικῆς,πολιτικός,a-s---fg-,ATR
5890,ἀρετῆς,ἀρετή,n-s---fg-,ATR
5891,·,·,u--------,AuxK
5892,ἔνθα,ἔνθα,d--------,ADV
5893,δὴ,δή,g--------,AuxY
5894,πᾶς,πᾶς,p-s---mn-,SBJ
5895,παντὶ,πᾶς,p-s---nd-,OBJ
5896,θυμοῦται,θυμόω,v3spim---,PRED_CO
5897,καὶ,καί,c--------,COORD
5898,νουθετεῖ,νουθετέω,v3spia---,PRED_CO
5899,",",",",u--------,AuxX
5900,δῆλον,δῆλος,a-s---nn-,PNOM
5901,ὅτι,ὅτι,c--------,AuxC
5902,ὡς,ὡς,c--------,AuxZ
5903,ἐξ,ἐκ,r--------,AuxP
5904,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV_CO
5905,καὶ,καί,c--------,COORD
5906,μαθήσεως,μάθησις,n-s---fg-,ADV_CO
5907,κτητῆς,κτητός,a-s---fg-,ATR
5908,οὔσης,εἰμί,v-sppafg-,ADV
5909,.,.,u--------,AuxK
5910,E,E,z--------,ADV
5911,εἰ,εἰ,c--------,AuxC
5912,γὰρ,γάρ,g--------,AuxY
5913,ἐθέλεις,ἐθέλω,v2spia---,ADV
5914,ἐννοῆσαι,ἐννοέω,v--ana---,OBJ
5915,τὸ,ὁ,l-s---na-,ATR
5916,κολάζειν,κολάζω,v--pna---,OBJ
5917,",",",",u--------,AuxX
5918,ὦ,ὦ,i--------,AuxZ
5919,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5920,",",",",u--------,AuxX
5921,τοὺς,ὁ,l-p---ma-,ATR
5922,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
5923,τί,τίς,p-s---nn-,SBJ
5924,ποτε,ποτέ,d--------,ADV
5925,δύναται,δύναμαι,v3spim---,OBJ
5926,",",",",u--------,AuxX
5927,αὐτό,αὐτός,p-s---nn-,SBJ
5928,σε,σύ,p-s---ca-,OBJ
5929,διδάξει,διδάσκω,v3sfia---,PRED
5930,ὅτι,ὅτι,c--------,AuxC
5931,οἵ,ὁ,l-p---mn-,ATR
5932,γε,γε,g--------,AuxZ
5933,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
5934,ἡγοῦνται,ἡγέομαι,v3ppim---,OBJ
5935,παρασκευαστὸν,παρασκευαστός,a-s---na-,PNOM
5936,εἶναι,εἰμί,v--pna---,OBJ
5937,ἀρετήν,ἀρετή,n-s---fa-,SBJ
5938,.,.,u--------,AuxK
5939,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5940,γὰρ,γάρ,g--------,AuxY
5941,κολάζει,κολάζω,v3spia---,PRED
5942,τοὺς,ὁ,l-p---ma-,ATR
5943,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
5944,πρὸς,πρός,r--------,AuxP
5945,τούτῳ,οὗτος,p-s---nd-,ADV
5946,τὸν,ὁ,l-s---ma-,ATR
5947,νοῦν,νόος,n-s---ma-,OBJ
5948,ἔχων,ἔχω,v-sppamn-,ADV
5949,καὶ,καί,c--------,AuxY
5950,τούτου,οὗτος,p-s---ng-,ADV
5951,ἕνεκα,ἕνεκα,r--------,AuxP
5952,",",",",u--------,AuxX
5953,ὅτι,ὅτι,c--------,AuxC
5954,ἠδίκησεν,ἀδικέω,v3saia---,ADV
5955,",",",",u--------,AuxX
5956,ὅστις,ὅστις,p-s---mn-,SBJ
5957,μὴ,μή,d--------,AuxZ
5958,ὥσπερ,ὥσπερ,c--------,AuxC
5959,θηρίον,θηρίον,n-s---nn-,SBJ
5960,ἀλογίστως,ἀλόγιστος,d--------,ADV
5961,τιμωρεῖται,τιμωρέω,v3spim---,OBJ
5962,·,·,u--------,AuxK
5963,E,E,z--------,ADV
5964,ὁ,ὁ,l-s---mn-,ATR
5965,δὲ,δέ,c--------,AuxY
5966,μετὰ,μετά,r--------,AuxP
5967,λόγου,λόγος,n-s---mg-,ADV
5968,ἐπιχειρῶν,ἐπιχειρέω,v-sppamn-,SBJ
5969,κολάζειν,κολάζω,v--pna---,OBJ
5970,οὐ,οὐ,d--------,AuxZ
5971,τοῦ,ὁ,l-s---ng-,ATR
5972,παρεληλυθότος,παρέρχομαι,v-srpang-,ATR
5973,ἕνεκα,ἕνεκα,r--------,AuxP
5974,ἀδικήματος,ἀδίκημα,n-s---ng-,ADV
5975,τιμωρεῖται,τιμωρέω,v3spim---,PRED
5976,—,—,u--------,AuxG
5977,οὐ,οὐ,d--------,AuxZ
5978,γὰρ,γάρ,g--------,AuxY
5979,ἂν,ἄν,g--------,AuxY
5980,τό,ὁ,l-s---na-,ATR
5981,γε,γε,g--------,AuxZ
5982,πραχθὲν,πράσσω,v-sappna-,OBJ
5983,ἀγένητον,ἀγένητος,a-s---na-,OCOMP
5984,θείη,τίθημι,v3saoa---,ExD
5985,—,—,u--------,AuxG
5986,ἀλλὰ,ἀλλά,c--------,AuxY
5987,τοῦ,ὁ,l-s---ng-,ATR
5988,μέλλοντος,μέλλω,v-sppang-,ADV
5989,χάριν,χάριν,r--------,AuxP
5990,",",",",u--------,AuxX
5991,ἵνα,ἵνα,c--------,AuxC
5992,μὴ,μή,d--------,AuxZ
5993,αὖθις,αὖθις,d--------,ADV
5994,ἀδικήσῃ,ἀδικέω,v3sasa---,ADV
5995,μή,μή,d--------,AuxZ
5996,-τε,τε,c--------,AuxY
5997,αὐτὸς,αὐτός,p-s---mn-,ATR
5998,οὗτος,οὗτος,p-s---mn-,SBJ_CO
5999,μή,μή,d--------,AuxZ
6000,-τε,τε,c--------,COORD
6001,ἄλλος,ἄλλος,p-s---mn-,ATR
6002,ὁ,ὁ,l-s---mn-,ATR
6003,τοῦτον,οὗτος,p-s---ma-,OBJ
6004,ἰδὼν,ὁράω,v-sapamn-,SBJ_CO
6005,κολασθέντα,κολάζω,v-sappma-,OBJ
6006,.,.,u--------,AuxK
6007,καὶ,καί,c--------,AuxY
6008,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
6009,διάνοιαν,διάνοια,n-s---fa-,OBJ
6010,ἔχων,ἔχω,v-sppamn-,ADV
6011,διανοεῖται,διανοέω,v3spim---,PRED
6012,παιδευτὴν,παιδευτός,a-s---fa-,ATR
6013,εἶναι,εἰμί,v--pna---,OBJ
6014,ἀρετήν,ἀρετή,n-s---fa-,SBJ
6015,·,·,u--------,AuxK
6016,ἀποτροπῆς,ἀποτροπή,n-s---fg-,ADV
6017,γοῦν,γοῦν,g--------,AuxY
6018,ἕνεκα,ἕνεκα,r--------,AuxP
6019,κολάζει,κολάζω,v3spia---,PRED
6020,.,.,u--------,AuxK
6021,ταύτην,οὗτος,p-s---fa-,ATR
6022,οὖν,οὖν,g--------,AuxY
6023,τὴν,ὁ,l-s---fa-,ATR
6024,δόξαν,δόξα,n-s---fa-,OBJ
6025,πάντες,πᾶς,p-p---mn-,SBJ
6026,ἔχουσιν,ἔχω,v3ppia---,PRED
6027,ὅσοιπερ,ὅσος,p-p---mn-,SBJ
6028,τιμωροῦνται,τιμωρέω,v3ppim---,ATR
6029,καὶ,καί,c--------,AuxY
6030,ἰδίᾳ,ἴδιος,a-s---fd-,ADV_CO
6031,καὶ,καί,c--------,COORD
6032,δημοσίᾳ,δημοσίᾳ,d--------,ADV_CO
6033,.,.,u--------,AuxK
6034,τιμωροῦνται,τιμωρέω,v3ppim---,PRED_CO
6035,δὲ,δέ,c--------,AuxY
6036,καὶ,καί,c--------,AuxY
6037,κολάζονται,κολάζω,v3ppim---,PRED_CO
6038,οἵ,ὁ,l-p---mn-,ATR
6039,τε,τε,c--------,AuxY
6040,ἄλλοι,ἄλλος,p-p---mn-,ATR
6041,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
6042,οὓς,ὅς,p-p---ma-,OBJ
6043,ἂν,ἄν,g--------,AuxY
6044,οἴωνται,οἴομαι,v3ppsm---,ATR
6045,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
6046,",",",",u--------,AuxX
6047,καὶ,καί,c--------,COORD
6048,οὐχ,οὐ,d--------,AuxZ
6049,ἥκιστα,ἦκα,a-p---nas,ADV
6050,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,CO
6051,οἱ,ὁ,l-p---mn-,ATR
6052,σοὶ,σός,a-p---mn-,ATR
6053,πολῖται,πολίτης,n-p---mn-,APOS
6054,·,·,u--------,AuxK
6055,E,E,z--------,PRED_CO
6056,ὥστε,ὥστε,c--------,AuxY
6057,κατὰ,κατά,r--------,AuxP
6058,τοῦτον,οὗτος,p-s---ma-,ATR
6059,τὸν,ὁ,l-s---ma-,ATR
6060,λόγον,λόγος,n-s---ma-,ADV
6061,καὶ,καί,c--------,AuxZ
6062,Ἀθηναῖοί,Ἀθηναῖος,a-p---mn-,SBJ
6063,εἰσι,εἰμί,v3ppia---,PRED
6064,τῶν,ὁ,l-p---mg-,ATR
6065,ἡγουμένων,ἡγέομαι,v-pppmmg-,ATR
6066,παρασκευαστὸν,παρασκευαστός,a-s---na-,PNOM_CO
6067,εἶναι,εἰμί,v--pna---,SBJ
6068,καὶ,καί,c--------,COORD
6069,διδακτὸν,διδακτός,a-s---na-,PNOM_CO
6070,ἀρετήν,ἀρετή,n-s---fa-,SBJ
6071,.,.,u--------,AuxK
6072,ὡς,ὡς,c--------,AuxC
6073,μὲν,μέν,g--------,AuxY
6074,οὖν,οὖν,g--------,AuxY
6075,εἰκότως,ἔοικα,d--------,ADV
6076,ἀποδέχονται,ἀποδέχομαι,v3ppim---,ADV
6077,οἱ,ὁ,l-p---mn-,ATR
6078,σοὶ,σύ,p-p---cd-,ATR
6079,πολῖται,πολίτης,n-p---mn-,SBJ
6080,καὶ,καί,c--------,AuxY
6081,χαλκέως,χαλκεύς,n-s---mg-,SBJ_CO
6082,καὶ,καί,c--------,COORD
6083,σκυτοτόμου,σκυτότομος,n-s---mg-,SBJ_CO
6084,συμβουλεύοντος,συμβουλεύω,v-sppamg-,ADV_CO
6085,τὰ,ὁ,l-p---na-,ATR
6086,πολιτικά,πολιτικός,a-p---na-,OBJ
6087,",",",",u--------,AuxX
6088,καὶ,καί,c--------,COORD
6089,ὅτι,ὅτι,c--------,AuxC
6090,διδακτὸν,διδακτός,a-s---na-,ATR_CO
6091,καὶ,καί,c--------,COORD
6092,παρασκευαστὸν,παρασκευαστός,a-s---fa-,ATR_CO
6093,ἡγοῦνται,ἡγέομαι,v3ppim---,ADV_CO
6094,ἀρετήν,ἀρετή,n-s---fa-,OBJ
6095,",",",",u--------,AuxX
6096,ἀποδέδεικταί,ἀποδείκνυμι,v3srim---,PRED
6097,σοι,σύ,p-s---cd-,OBJ
6098,",",",",u--------,AuxX
6099,ὦ,ὦ,i--------,AuxZ
6100,Σώκρατες,Σωκράτης,n-s---mv-,ExD
6101,",",",",u--------,AuxX
6102,ἱκανῶς,ἱκανός,d--------,ADV
6103,",",",",u--------,AuxX
6104,ὥς,ὡς,c--------,AuxC
6105,γέ,γε,g--------,AuxZ
6106,μοι,ἐγώ,p-s---cd-,OBJ
6107,φαίνεται,φαίνω,v3spim---,ADV
6108,.,.,u--------,AuxK
6109,ἔτι,ἔτι,d--------,ADV
6110,δὴ,δή,g--------,AuxY
6111,λοιπὴ,λοιπός,a-s---fn-,ATR
6112,ἀπορία,ἀπορία,n-s---fn-,SBJ
6113,ἐστίν,εἰμί,v3spia---,PRED
6114,",",",",u--------,AuxX
6115,ἣν,ὅς,p-s---fa-,OBJ
6116,ἀπορεῖς,ἀπορέω,v2spia---,ATR
6117,περὶ,περί,r--------,AuxP
6118,τῶν,ὁ,l-p---mg-,ATR
6119,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
6120,τῶν,ὁ,l-p---mg-,ATR
6121,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
6122,",",",",u--------,AuxX
6123,τί,τίς,p-s---na-,ADV
6124,δήποτε,δήποτε,d--------,ADV
6125,οἱ,ὁ,l-p---mn-,ATR
6126,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
6127,οἱ,ὁ,l-p---mn-,ATR
6128,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
6129,τὰ,ὁ,l-p---na-,ATR
6130,μὲν,μέν,g--------,AuxY
6131,ἄλλα,ἄλλος,p-p---na-,ADV
6132,τοὺς,ὁ,l-p---ma-,ATR
6133,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
6134,ὑεῖς,υἱός,n-p---ma-,OBJ
6135,διδάσκουσιν,διδάσκω,v3ppia---,PRED_CO
6136,ἃ,ὅς,p-p---nn-,SBJ
6137,διδασκάλων,διδάσκαλος,n-p---mg-,OBJ
6138,ἔχεται,ἔχω,v3spim---,ATR_CO
6139,καὶ,καί,c--------,COORD
6140,σοφοὺς,σοφός,a-p---ma-,OCOMP
6141,ποιοῦσιν,ποιέω,v3ppia---,ATR_CO
6142,",",",",u--------,AuxX
6143,ἣν,ὅς,p-s---fa-,OBJ
6144,δὲ,δέ,c--------,COORD
6145,αὐτοὶ,αὐτός,p-p---mn-,ADV
6146,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
6147,ἀγαθοὶ,ἀγαθός,a-p---mn-,ADV
6148,οὐδενὸς,οὐδείς,p-s---mg-,ADV
6149,βελτίους,ἀγαθός,a-p---mac,ATR
6150,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
6151,.,.,u--------,AuxK
6152,τούτου,οὗτος,p-s---ng-,ADV
6153,δὴ,δή,g--------,AuxY
6154,πέρι,περί,r--------,AuxP
6155,",",",",u--------,AuxX
6156,ὦ,ὦ,i--------,AuxZ
6157,Σώκρατες,Σωκράτης,n-s---mv-,ExD
6158,",",",",u--------,AuxX
6159,οὐκέτι,οὐκέτι,d--------,ADV
6160,μῦθόν,μῦθος,n-s---ma-,OBJ_CO
6161,σοι,σύ,p-s---cd-,OBJ
6162,ἐρῶ,λέγω,v1sfia---,PRED
6163,ἀλλὰ,ἀλλά,c--------,COORD
6164,λόγον,λόγος,n-s---ma-,OBJ_CO
6165,.,.,u--------,AuxK
6166,ὧδε,ὧδε,d--------,ADV
6167,γὰρ,γάρ,g--------,AuxY
6168,ἐννόησον,ἐννοέω,v2sama---,PRED
6169,·,·,u--------,AuxK
6170,πότερον,πότερος,g--------,AuxY
6171,ἔστιν,εἰμί,v3spia---,PRED_CO
6172,τι,τις,p-s---nn-,SBJ
6173,ἓν,εἷς,m-s---nn-,PNOM
6174,ἢ,ἤ,c--------,COORD
6175,οὐκ,οὐ,d--------,AuxZ
6176,ἔστιν,εἰμί,v3spia---,PRED_CO
6177,οὗ,ὅς,p-s---ng-,ADV
6178,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
6179,πάντας,πᾶς,p-p---ma-,ATR
6180,τοὺς,ὁ,l-p---ma-,ATR
6181,πολίτας,πολίτης,n-p---ma-,SBJ
6182,μετέχειν,μετέχω,v--pna---,SBJ
6183,",",",",u--------,AuxX
6184,εἴπερ,εἴπερ,c--------,AuxC
6185,μέλλει,μέλλω,v3spia---,ADV
6186,πόλις,πόλις,n-s---fn-,PNOM
6187,εἶναι,εἰμί,v--pna---,OBJ
6188,;,;,u--------,AuxK
6189,E,E,z--------,PRED_CO
6190,ἐν,ἐν,r--------,AuxP
6191,τούτῳ,οὗτος,p-s---nd-,ADV
6192,γὰρ,γάρ,g--------,AuxY
6193,αὕτη,οὗτος,p-s---fn-,ATR
6194,λύεται,λύω,v3spim---,PRED
6195,ἡ,ὁ,l-s---fn-,ATR
6196,ἀπορία,ἀπορία,n-s---fn-,SBJ
6197,ἣν,ὅς,p-s---fa-,OBJ
6198,σὺ,σύ,p-s---cn-,SBJ
6199,ἀπορεῖς,ἀπορέω,v2spia---,ATR
6200,ἢ,ἤ,c--------,AuxY
6201,ἄλλοθι,ἄλλοθι,d--------,ADV
6202,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
6203,.,.,u--------,AuxK
6204,εἰ,εἰ,c--------,AuxC
6205,μὲν,μέν,g--------,AuxY
6206,γὰρ,γάρ,g--------,AuxY
6207,ἔστιν,εἰμί,v3spia---,ADV
6208,",",",",u--------,AuxX
6209,καὶ,καί,c--------,AuxZ
6210,τοῦτό,οὗτος,p-s---nn-,SBJ
6211,ἐστιν,εἰμί,v3spia---,PRED_CO
6212,τὸ,ὁ,l-s---nn-,ATR
6213,ἓν,εἷς,m-s---nn-,PNOM
6214,οὐ,οὐ,d--------,AuxZ
6215,τεκτονικὴ,τεκτονικός,a-s---fn-,PNOM_CO
6216,οὐ,οὐ,d--------,AuxZ
6217,-δὲ,δέ,c--------,AuxY
6218,χαλκεία,χαλκεία,n-s---fn-,PNOM_CO
6219,οὐ,οὐ,d--------,AuxZ
6220,-δὲ,δέ,c--------,AuxY
6221,κεραμεία,κεραμεία,n-s---fn-,PNOM_CO
6222,ἀλλὰ,ἀλλά,c--------,AuxY
6223,δικαιοσύνη,δικαιοσύνη,n-s---fn-,PNOM_CO
6224,καὶ,καί,c--------,AuxY
6225,σωφροσύνη,σωφροσύνη,n-s---fn-,PNOM_CO
6226,καὶ,καί,c--------,COORD
6227,τὸ,ὁ,l-s---nn-,ATR
6228,ὅσιον,ὅσιος,a-s---nn-,PNOM_CO
6229,εἶναι,εἰμί,v--pna---,PNOM_CO
6230,",",",",u--------,AuxX
6231,καὶ,καί,c--------,COORD
6232,συλλήβδην,συλλήβδην,d--------,ADV
6233,ἓν,εἷς,m-s---na-,PNOM
6234,αὐτὸ,αὐτός,p-s---na-,SBJ
6235,προσαγορεύω,προσαγορεύω,v1spia---,PRED_CO
6236,εἶναι,εἰμί,v--pna---,OBJ
6237,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
6238,ἀρετήν,ἀρετή,n-s---fa-,SBJ
6239,—,—,u--------,AuxG
6240,εἰ,εἰ,c--------,AuxC
6241,τοῦτ’,οὗτος,p-s---nn-,SBJ
6242,ἐστὶν,εἰμί,v3spia---,ADV
6243,οὗ,ὅς,p-s---ng-,OBJ
6244,δεῖ,δέω,v3siia---,PNOM
6245,πάντας,πᾶς,p-p---ma-,SBJ
6246,μετέχειν,μετέχω,v--pna---,SBJ
6247,καὶ,καί,c--------,AuxY
6248,μετὰ,μετά,r--------,AuxP
6249,τούτου,οὗτος,p-s---ng-,ADV
6250,πάντ’,πᾶς,p-s---ma-,ATR
6251,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
6252,",",",",u--------,AuxX
6253,ἐάν,ἐάν,c--------,AuxC
6254,τι,τις,p-s---na-,OBJ
6255,καὶ,καί,c--------,AuxZ
6256,ἄλλο,ἄλλος,p-s---na-,ATR
6257,βούληται,βούλομαι,v3spsm---,ADV
6258,μανθάνειν,μανθάνω,v--pna---,OBJ
6259,ἢ,ἤ,c--------,AuxC
6260,πράττειν,πράσσω,v--pna---,CO
6261,",",",",u--------,AuxX
6262,οὕτω,οὕτως,d--------,ADV
6263,πράττειν,πράσσω,v--pna---,SBJ
6264,",",",",u--------,AuxX
6265,ἄνευ,ἄνευ,r--------,AuxP
6266,δὲ,δέ,c--------,AuxY
6267,τούτου,οὗτος,p-s---ng-,ADV
6268,μή,μή,d--------,AuxZ
6269,",",",",u--------,AuxX
6270,ἢ,ἤ,c--------,AuxY
6271,τὸν,ὁ,l-s---ma-,ATR
6272,μὴ,μή,d--------,AuxZ
6273,μετέχοντα,μετέχω,v-sppama-,SBJ_CO
6274,καὶ,καί,c--------,AuxY
6275,διδάσκειν,διδάσκω,v--pna---,SBJ_CO
6276,καὶ,καί,c--------,COORD
6277,κολάζειν,κολάζω,v--pna---,SBJ_CO
6278,καὶ,καί,c--------,AuxY
6279,παῖδα,παῖς,n-s---ca-,OBJ_CO
6280,καὶ,καί,c--------,AuxY
6281,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
6282,καὶ,καί,c--------,COORD
6283,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
6284,",",",",u--------,AuxX
6285,ἕωσπερ,ἕωσπερ,c--------,AuxC
6286,ἂν,ἄν,g--------,AuxY
6287,κολαζόμενος,κολάζω,v-sppmmn-,ADV
6288,βελτίων,ἀγαθός,a-s---mnc,PNOM
6289,γένηται,γίγνομαι,v3sasm---,ADV_CO
6290,",",",",u--------,AuxX
6291,ὃς,ὅς,p-s---mn-,SBJ
6292,δ’,δέ,c--------,COORD
6293,ἂν,ἄν,g--------,AuxY
6294,μὴ,μή,d--------,AuxZ
6295,ὑπακούῃ,ὑπακούω,v3spsa---,ADV_CO
6296,κολαζόμενος,κολάζω,v-sppmmn-,ADV_CO
6297,καὶ,καί,c--------,COORD
6298,διδασκόμενος,διδάσκω,v-sppmmn-,ADV_CO
6299,",",",",u--------,AuxX
6300,ὡς,ὡς,c--------,AuxZ
6301,ἀνίατον,ἀνίατος,a-s---ma-,PNOM
6302,ὄντα,εἰμί,v-sppama-,ADV
6303,τοῦτον,οὗτος,p-s---ma-,SBJ
6304,ἐκβάλλειν,ἐκβάλλω,v--pna---,SBJ_CO
6305,ἐκ,ἐκ,r--------,AuxP
6306,τῶν,ὁ,l-p---fg-,ATR
6307,πόλεων,πόλις,n-p---fg-,ADV
6308,ἢ,ἤ,c--------,COORD
6309,ἀποκτείνειν,ἀποκτείνω,v--pna---,SBJ_CO
6310,—,—,u--------,AuxG
6311,εἰ,εἰ,c--------,AuxC
6312,οὕτω,οὕτως,d--------,ADV
6313,μὲν,μέν,g--------,AuxY
6314,ἔχει,ἔχις,n-s---md-,OBJ
6315,",",",",u--------,AuxX
6316,οὕτω,οὕτως,d--------,ADV
6317,δ’,δέ,c--------,AuxY
6318,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6319,πεφυκότος,φύω,v-srpamg-,ADV
6320,οἱ,ὁ,l-p---mn-,ATR
6321,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
6322,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
6323,εἰ,εἰ,c--------,AuxC
6324,τὰ,ὁ,l-p---na-,ATR
6325,μὲν,μέν,g--------,AuxY
6326,ἄλλα,ἄλλος,p-p---nn-,OBJ
6327,διδάσκονται,διδάσκω,v3ppim---,ADV
6328,τοὺς,ὁ,l-p---ma-,ATR
6329,ὑεῖς,υἱός,n-p---mn-,SBJ
6330,",",",",u--------,AuxX
6331,τοῦτο,οὗτος,p-s---na-,SBJ
6332,δὲ,δέ,c--------,AuxY
6333,μή,μή,d--------,AuxZ
6334,",",",",u--------,AuxX
6335,σκέψαι,σκοπέω,v2samm---,ADV
6336,ὡς,ὡς,c--------,AuxC
6337,θαυμασίως,θαυμάσιος,d--------,ADV
6338,γίγνονται,γίγνομαι,v3ppim---,OBJ
6339,οἱ,ὁ,l-p---mn-,ATR
6340,ἀγαθοί,ἀγαθός,a-p---mn-,SBJ
6341,.,.,u--------,AuxK
6342,E,E,z--------,ADV
6343,E,E,z--------,UNLINKED
6344,ὅτι,ὅτι,c--------,AuxC
6345,μὲν,μέν,g--------,AuxY
6346,γὰρ,γάρ,g--------,AuxY
6347,διδακτὸν,διδακτός,a-s---na-,OCOMP_CO
6348,αὐτὸ,αὐτός,p-s---na-,OBJ
6349,ἡγοῦνται,ἡγέομαι,v3ppim---,OBJ
6350,καὶ,καί,c--------,AuxY
6351,ἰδίᾳ,ἴδιος,a-s---fd-,OCOMP_CO
6352,καὶ,καί,c--------,COORD
6353,δημοσίᾳ,δημοσίᾳ,d--------,OCOMP_CO
6354,",",",",u--------,AuxX
6355,ἀπεδείξαμεν,ἀποδείκνυμι,v1paia---,PRED
6356,·,·,u--------,AuxK
6357,διδακτοῦ,διδακτός,a-s---mg-,PNOM_CO
6358,δὲ,δέ,c--------,AuxY
6359,ὄντος,εἰμί,v-sppamg-,ADV
6360,καὶ,καί,c--------,COORD
6361,θεραπευτοῦ,θεραπευτός,a-s---mg-,PNOM_CO
6362,τὰ,ὁ,l-p---nn-,ATR
6363,μὲν,μέν,g--------,AuxY
6364,ἄλλα,ἄλλος,p-p---na-,OBJ
6365,ἄρα,ἄρα,g--------,AuxY
6366,τοὺς,ὁ,l-p---ma-,ATR
6367,ὑεῖς,υἱός,n-p---mn-,SBJ
6368,διδάσκονται,διδάσκω,v3ppim---,PRED
6369,",",",",u--------,AuxX
6370,ἐφ’,ἐπί,r--------,AuxP
6371,οἷς,ὅς,p-p---md-,ADV
6372,οὐκ,οὐ,d--------,AuxZ
6373,ἔστι,εἰμί,v3spia---,ATR
6374,θάνατος,θάνατος,n-s---mn-,SBJ
6375,ἡ,ὁ,l-s---fn-,ATR
6376,ζημία,ζημία,n-s---fn-,APOS
6377,ἐὰν,ἐάν,c--------,AuxC
6378,μὴ,μή,d--------,AuxZ
6379,ἐπίστωνται,ἐπίσταμαι,v3ppsm---,ADV
6380,",",",",u--------,AuxX
6381,ἐφ’,ἐπί,r--------,AuxP
6382,ᾧ,ὅς,p-s---nd-,ADV
6383,δὲ,δέ,c--------,AuxY
6384,ἥ,ὁ,l-s---fn-,ATR
6385,τε,τε,c--------,AuxY
6386,ζημία,ζημία,n-s---fn-,SBJ
6387,θάνατος,θάνατος,n-s---mn-,PNOM_CO
6388,αὐτῶν,αὐτός,p-p---mg-,ATR
6389,τοῖς,ὁ,l-p---md-,ATR
6390,παισὶ,παῖς,n-p---cd-,OBJ
6391,καὶ,καί,c--------,COORD
6392,φυγαὶ,φυγή,n-p---fn-,PNOM_CO
6393,μὴ,μή,d--------,AuxZ
6394,μαθοῦσι,μανθάνω,v-papamd-,ATR_CO
6395,μη,μή,d--------,AuxZ
6396,-δὲ,δέ,c--------,COORD
6397,θεραπευθεῖσιν,θεραπεύω,v-pappmd-,ATR_CO
6398,εἰς,εἰς,r--------,AuxP
6399,ἀρετήν,ἀρετή,n-s---fa-,ADV
6400,",",",",u--------,AuxX
6401,καὶ,καί,c--------,AuxY
6402,πρὸς,πρός,r--------,AuxP
6403,τῷ,ὁ,l-s---md-,ATR
6404,θανάτῳ,θάνατος,n-s---md-,ADV
6405,χρημάτων,χρῆμα,n-p---ng-,ATR
6406,τε,τε,c--------,AuxY
6407,δημεύσεις,δήμευσις,n-p---fn-,SBJ
6408,καὶ,καί,c--------,AuxY
6409,ὡς,ὡς,c--------,AuxC
6410,ἔπος,ἔπος,n-s---na-,OBJ
6411,εἰπεῖν,λέγω,v--ana---,CO
