@id,@form,@lemma,@postag,@relation
1153,τὴν,ὁ,l-s---fa-,ATR
1154,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
1155,",",",",u--------,AuxX
1156,ὁ,ὁ,l-s---mn-,SBJ
1157,μὲν,μέν,g--------,AuxY
1158,ἦν,εἰμί,v3siia---,PRED
1159,κληρουχικὸς,κληρουχικός,a-s---mn-,PNOM
1160,ἀνανέμων,ἀνανέμω,v-sppamn-,PNOM
1161,τοῖς,ὁ,l-p---md-,ATR
1162,πένησι,πένης,n-p---md-,OBJ
1163,τὴν,ὁ,l-s---fa-,ATR
1164,δημοσίαν,δημόσιος,a-s---fa-,OBJ
1165,",",",",u--------,AuxX
1166,ὁ,ὁ,l-s---mn-,ATR
1167,δὲ,δέ,c--------,AuxY
1168,στρατιωτικός,στρατιωτικός,a-s---mn-,SBJ
1169,ἐσθῆτά,ἐσθής,n-s---fa-,OBJ
1170,τε,τε,c--------,AuxY
1171,κελεύων,κελεύω,v-sppamn-,ADV
1172,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1173,χορηγεῖσθαι,χορηγέω,v--pnm---,OBJ_CO
1174,καὶ,καί,c--------,COORD
1175,μηδὲν,μηδείς,p-s---na-,OBJ
1176,εἰς,εἰς,r--------,AuxP
1177,τοῦτο,οὗτος,p-s---na-,ADV
1178,τῆς,ὁ,l-s---fg-,ATR
1179,μισθοφορᾶς,μισθοφορά,n-s---fg-,ATR
1180,ὑφαιρεῖσθαι,ὑφαιρέω,v--pnm---,OBJ_CO
1181,τῶν,ὁ,l-p---mg-,ATR
1182,στρατευομένων,στρατεύω,v-pppmmg-,ATR
1183,",",",",u--------,AuxX
1184,καὶ,καί,c--------,AuxY
1185,νεώτερον,νέος,a-s---mac,OBJ
1186,ἐτῶν,ἔτος,n-p---ng-,ATR
1187,ἑπτακαίδεκα,ἑπτακαίδεκα,m--------,ATR
1188,μὴ,μή,d--------,AuxZ
1189,καταλέγεσθαι,καταλέγω,v--pnm---,OBJ_CO
1190,στρατιώτην,στρατιώτης,n-s---ma-,OBJ
1191,δὲ,δέ,c--------,AuxY
1192,συμμαχικός,συμμαχικός,a-s---mn-,ATR
1193,ἰσοψήφους,ἰσόψηφος,a-p---ma-,ATR
1194,ποιῶν,ποιέω,v-sppamn-,ADV
1195,τοῖς,ὁ,l-p---md-,ATR
1196,πολίταις,πολίτης,n-p---md-,OBJ
1197,τοὺς,ὁ,l-p---ma-,ATR
1198,Ἰταλιώτας,Ἰταλιώτης,n-p---ma-,OBJ
1199,.,.,u--------,AuxK
1200,E,E,z--------,UNLINKED
1201,ὁ,ὁ,l-s---mn-,ATR
1202,δὲ,δέ,c--------,AuxY
1203,σιτικός,σιτικός,a-s---mn-,SBJ
1204,ἐπευωνίζων,ἐπευωνίζω,v-sppamn-,ADV
1205,τοῖς,ὁ,l-p---md-,ATR
1206,πένησι,πένης,n-p---md-,OBJ
1207,τὴν,ὁ,l-s---fa-,ATR
1208,ἀγοράν,ἀγορά,n-s---fa-,OBJ
1209,.,.,u--------,AuxK
1210,E,E,z--------,PRED
1211,ὁ,ὁ,l-s---mn-,ATR
1212,δὲ,δέ,c--------,AuxY
1213,δικαστικός,δικαστικός,a-s---mn-,SBJ
1214,",",",",u--------,AuxX
1215,ᾧ,ὅς,p-s---md-,OBJ
1216,τὸ,ὁ,l-s---na-,ATR
1217,πλεῖστον,πολύς,a-s---nas,ADV
1218,ἀπέκοψε,ἀποκόπτω,v3saia---,ATR
1219,τῆς,ὁ,l-s---fg-,ATR
1220,τῶν,ὁ,l-p---mg-,ATR
1221,συγκλητικῶν,συγκλητικός,a-p---mg-,ATR
1222,δυνάμεως,δύναμις,n-s---fg-,ATR
1223,",",",",u--------,AuxX
1224,μόνοι,μόνος,a-p---mn-,ADV
1225,γὰρ,γάρ,g--------,AuxY
1226,ἔκρινον,κρίνω,v3piia---,PRED_CO
1227,τὰς,ὁ,l-p---fa-,ATR
1228,δίκας,δίκη,n-p---fa-,OBJ
1229,",",",",u--------,AuxX
1230,καὶ,καί,c--------,AuxY
1231,διὰ,διά,r--------,AuxP
1232,τοῦτο,οὗτος,p-s---na-,ADV
1233,φοβεροὶ,φοβερός,a-p---mn-,PNOM
1234,τῷ,ὁ,l-s---md-,ATR
1235,τε,τε,c--------,AuxY
1236,δήμῳ,δῆμος,n-s---md-,ADV_CO
1237,καὶ,καί,c--------,COORD
1238,τοῖς,ὁ,l-p---md-,ATR
1239,ἱππεῦσιν,ἱππεύς,n-p---md-,ADV_CO
1240,ἦσαν,εἰμί,v3piia---,PRED_CO
1241,",",",",u--------,AuxX
1242,ὁ,ὁ,l-s---mn-,SBJ
1243,δὲ,δέ,c--------,AuxY
1244,τριακοσίους,τριακόσιοι,m-p---ma-,OBJ
1245,τῶν,ὁ,l-p---mg-,ATR
1246,ἱππέων,ἱππεύς,n-p---mg-,ATR
1247,προσκατέλεξεν,προσκαταλέγω,v3saia---,PRED_CO
1248,αὐτοῖς,αὐτός,p-p---md-,OBJ
1249,οὖσι,εἰμί,v-pppamd-,ATR
1250,τριακοσίοις,τριακόσιοι,m-p---md-,PNOM
1251,",",",",u--------,AuxX
1252,καὶ,καί,c--------,COORD
1253,τὰς,ὁ,l-p---fa-,ATR
1254,κρίσεις,κρίσις,n-p---fa-,OBJ
1255,κοινὰς,κοινός,a-p---fa-,ATR
1256,τῶν,ὁ,l-p---mg-,ATR
1257,ἑξακοσίων,ἑξακόσιοι,m-p---mg-,ADV
1258,ἐποίησε,ποιέω,v3saia---,PRED_CO
1259,.,.,u--------,AuxK
1260,τοῦτον,οὗτος,p-s---ma-,ATR
1261,τὸν,ὁ,l-s---ma-,ATR
1262,νόμον,νόμος,n-s---ma-,OBJ
1263,εἰσφέρων,εἰσφέρω,v-sppamn-,ADV
1264,τά,ὁ,l-p---na-,ATR
1265,τε,τε,c--------,AuxY
1266,ἄλλα,ἄλλος,p-p---na-,OBJ
1267,λέγεται,λέγω,v3spim---,PRED
1268,σπουδάσαι,σπουδάζω,v--ana---,OBJ_CO
1269,διαφερόντως,διαφερόντως,d--------,ADV
1270,",",",",u--------,AuxX
1271,καὶ,καί,c--------,AuxY
1272,τῶν,ὁ,l-p---mg-,ATR
1273,πρὸ,πρό,r--------,AuxP
1274,αὐτοῦ,αὐτός,p-s---mg-,ATR
1275,πάντων,πᾶς,p-p---mg-,ATR
1276,δημαγωγῶν,δημαγωγός,n-p---mg-,SBJ
1277,πρὸς,πρός,r--------,AuxP
1278,τὴν,ὁ,l-s---fa-,ATR
1279,σύγκλητον,σύγκλητος,n-s---fa-,OBJ_CO
1280,ἀφορώντων,ἀφοράω,v-pppamg-,ADV
1281,καὶ,καί,c--------,COORD
1282,τὸ,ὁ,l-s---na-,ATR
1283,καλούμενον,καλέω,v-sppmna-,OBJ_CO
1284,κομίτιον,κομέτιον,n-s---na-,PNOM
1285,",",",",u--------,AuxX
1286,πρῶτος,πρῶτος,a-s---mn-,ADV
1287,τότε,τότε,d--------,ADV
1288,στραφεὶς,στρέφω,v-sappmn-,ADV
1289,ἔξω,ἔξω,d--------,ADV
1290,πρὸς,πρός,r--------,AuxP
1291,τὴν,ὁ,l-s---fa-,ATR
1292,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
1293,δημηγορῆσαι,δημηγορέω,v--ana---,OBJ_CO
1294,",",",",u--------,AuxX
1295,καὶ,καί,c--------,COORD
1296,τὸ,ὁ,l-s---na-,ATR
1297,λοιπὸν,λοιπός,a-s---na-,ADV
1298,οὕτω,οὕτως,d--------,ADV
1299,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1300,ἐξ,ἐκ,r--------,AuxP
1301,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1302,",",",",u--------,AuxX
1303,μικρᾷ,μικρός,a-s---fd-,ATR
1304,παρεγκλίσει,παρέγκλισις,n-s---fd-,ADV_CO
1305,καὶ,καί,c--------,COORD
1306,μεταθέσει,μετάθεσις,n-s---fd-,ADV_CO
1307,σχήματος,σχῆμα,n-s---ng-,ATR
1308,μέγα,μέγας,a-s---na-,ATR
1309,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1310,κινήσας,κινέω,v-sapamn-,ADV_CO
1311,καὶ,καί,c--------,COORD
1312,μετενεγκὼν,μεταφέρω,v-sapamn-,ADV_CO
1313,τρόπον,τρόπος,n-s---ma-,ADV
1314,τινὰ,τις,p-s---ca-,ATR
1315,τὴν,ὁ,l-s---fa-,ATR
1316,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1317,ἐκ,ἐκ,r--------,AuxP
1318,τῆς,ὁ,l-s---fg-,ATR
1319,ἀριστοκρατίας,ἀριστοκρατία,n-s---fg-,ADV
1320,εἰς,εἰς,r--------,AuxP
1321,τὴν,ὁ,l-s---fa-,ATR
1322,δημοκρατίαν,δημοκρατία,n-s---fa-,ADV
1323,",",",",u--------,AuxX
1324,ὡς,ὡς,c--------,AuxC
1325,τῶν,ὁ,l-p---mg-,ATR
1326,πολλῶν,πολύς,a-p---mg-,PNOM
1327,δέον,δέω,v-sppana-,ADV
1328,",",",",u--------,AuxX
1329,οὐ,οὐ,d--------,AuxZ
1330,τῆς,ὁ,l-s---fg-,ATR
1331,βουλῆς,βουλή,n-s---fg-,OBJ
1332,",",",",u--------,AuxX
1333,στοχάζεσθαι,στοχάζομαι,v--pnm---,OBJ
1334,τοὺς,ὁ,l-p---ma-,ATR
1335,λέγοντας,λέγω,v-pppama-,OBJ
1336,.,.,u--------,AuxK
1337,ἐπεὶ,ἐπεί,c--------,AuxC
1338,δὲ,δέ,c--------,AuxY
1339,οὐ,οὐ,d--------,AuxZ
1340,μόνον,μόνος,d--------,ADV
1341,ἐδέξατο,δέχομαι,v3saim---,ADV_CO
1342,τὸν,ὁ,l-s---ma-,ATR
1343,νόμον,νόμος,n-s---ma-,OBJ
1344,τοῦτον,οὗτος,p-s---ma-,ATR
1345,ὁ,ὁ,l-s---mn-,ATR
1346,δῆμος,δῆμος,n-s---mn-,SBJ
1347,",",",",u--------,AuxX
1348,ἀλλὰ,ἀλλά,c--------,COORD
1349,κα-,καί,c--------,AuxZ
1350,κἀκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1351,τοὺς,ὁ,l-p---ma-,ATR
1352,κρίνοντας,κρίνω,v-pppama-,OBJ
1353,ἐκ,ἐκ,r--------,AuxP
1354,τῶν,ὁ,l-p---mg-,ATR
1355,ἱππέων,ἱππεύς,n-p---mg-,OBJ
1356,ἔδωκε,δίδωμι,v3saia---,ADV_CO
1357,καταλέξαι,καταλέγω,v--ana---,OBJ
1358,",",",",u--------,AuxX
1359,μοναρχική,μοναρχικός,a-s---fn-,ATR
1360,τις,τις,p-s---cn-,ATR
1361,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
1362,ἐγεγόνει,γίγνομαι,v3slia---,PRED
1363,περὶ,περί,r--------,AuxP
1364,αὐτόν,αὐτός,p-s---ma-,ADV
1365,",",",",u--------,AuxX
1366,ὥστε,ὥστε,c--------,AuxC
1367,καὶ,καί,c--------,AuxZ
1368,τὴν,ὁ,l-s---fa-,ATR
1369,σύγκλητον,σύγκλητος,n-s---fa-,SBJ
1370,ἀνέχεσθαι,ἀνέχω,v--pnm---,ADV
1371,συμβουλεύοντος,συμβουλεύω,v-sppamg-,ADV
1372,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1373,.,.,u--------,AuxK
1374,συνεβούλευε,συμβουλεύω,v3siia---,PRED
1375,δὲ,δέ,c--------,AuxY
1376,ἀεί,ἀεί,d--------,ADV
1377,τι,τις,p-s---na-,OBJ
1378,τῶν,ὁ,l-p---ng-,ATR
1379,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
1380,πρεπόντων,πρέπω,v-pppang-,ATR
1381,εἰσηγούμενος,εἰσηγέομαι,v-sppmmn-,ADV
1382,·,·,u--------,AuxK
1383,οἷον,οἷος,p-s---nn-,PNOM
1384,ἦν,εἰμί,v3siia---,PRED
1385,καὶ,καί,c--------,AuxZ
1386,τὸ,ὁ,l-s---nn-,ATR
1387,περὶ,περί,r--------,AuxP
1388,τοῦ,ὁ,l-s---mg-,ATR
1389,σίτου,σῖτος,n-s---mg-,ATR
1390,δόγμα,δόγμα,n-s---nn-,SBJ
1391,μετριώτατον,μέτριος,a-s---nns,PNOM_CO
1392,καὶ,καί,c--------,COORD
1393,κάλλιστον,καλός,a-s---nns,PNOM_CO
1394,",",",",u--------,AuxX
1395,ὃν,ὅς,p-s---ma-,OBJ
1396,ἔπεμψε,πέμπω,v3saia---,ATR_CO
1397,μὲν,μέν,g--------,AuxY
1398,ἐξ,ἐκ,r--------,AuxP
1399,Ἰβηρίας,Ἰβηρία,n-s---fg-,ADV
1400,Φάβιος,Φάβιος,n-s---mn-,SBJ
1401,ἀντιστράτηγος,ἀντιστράτηγος,n-s---mn-,ATR
1402,",",",",u--------,AuxX
1403,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1404,δ’,δέ,c--------,COORD
1405,ἔπεισε,πείθω,v3saia---,ATR_CO
1406,τὴν,ὁ,l-s---fa-,ATR
1407,βουλὴν,βουλή,n-s---fa-,SBJ
1408,ἀποδομένην,ἀποδίδωμι,v-sapmfa-,ADV
1409,τὸν,ὁ,l-s---ma-,ATR
1410,σῖτον,σῖτος,n-s---ma-,OBJ
1411,ἀναπέμψαι,ἀναπέμπω,v--ana---,OBJ_CO
1412,ταῖς,ὁ,l-p---fd-,ATR
1413,πόλεσι,πόλις,n-p---fd-,OBJ
1414,τὸ,ὁ,l-s---na-,ATR
1415,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1416,",",",",u--------,AuxX
1417,καὶ,καί,c--------,COORD
1418,προσεπαιτιάσασθαι,προσεπαιτιάομαι,v--anm---,OBJ_CO
1419,τὸν,ὁ,l-s---ma-,ATR
1420,Φάβιον,Φάβιος,n-s---ma-,SBJ
1421,ὡς,ὡς,c--------,AuxZ
1422,ἐπαχθῆ,ἐπαχθής,a-s---ma-,OCOMP_CO
1423,καὶ,καί,c--------,COORD
1424,ἀφόρητον,ἀφόρητος,a-s---fa-,OCOMP_CO
1425,ποιοῦντα,ποιέω,v-sppama-,ADV
1426,τὴν,ὁ,l-s---fa-,ATR
1427,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1428,τοῖς,ὁ,l-p---md-,ATR
1429,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1430,ἐφ’,ἐπί,r--------,AuxP
1431,ᾧ,ὅς,p-s---nd-,ADV
1432,μεγάλην,μέγας,a-s---fa-,ATR
1433,ἔσχε,ἔχω,v3saia---,ATR
1434,δόξαν,δόξα,n-s---fa-,OBJ
1435,μετὰ,μετά,r--------,AuxP
1436,εὐνοίας,εὔνοια,n-s---fg-,ADV
1437,ἐν,ἐν,r--------,AuxP
1438,ταῖς,ὁ,l-p---fd-,ATR
1439,ἐπαρχίαις,ἐπαρχία,n-p---fd-,ADV
1440,.,.,u--------,AuxK
1441,ἔγραψε,γράφω,v3saia---,PRED
1442,δὲ,δέ,c--------,AuxY
1443,καὶ,καί,c--------,AuxY
1444,πόλεις,πόλις,n-p---fa-,OBJ
1445,ἀποικίδας,ἀποικίς,n-p---fa-,OBJ
1446,ἐκπέμπεσθαι,ἐκπέμπω,v--pnm---,OBJ_CO
1447,καὶ,καί,c--------,AuxY
1448,τὰς,ὁ,l-p---fa-,ATR
1449,ὁδοὺς,ὁδός,n-p---fa-,OBJ
1450,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
1451,καὶ,καί,c--------,COORD
1452,κατασκευάζεσθαι,κατασκευάζω,v--pnm---,OBJ_CO
1453,σιτοβόλια,σιτοβόλιον,n-p---na-,OBJ
1454,",",",",u--------,AuxX
1455,τούτοις,οὗτος,p-p---nd-,OBJ
1456,ἅπασι,ἅπας,p-p---nd-,ATR
1457,πραττομένοις,πράσσω,v-pppmnd-,ATR
1458,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1459,ἄρχοντα,ἄρχω,v-sppama-,ADV_CO
1460,καὶ,καί,c--------,AuxY
1461,διοικητὴν,διοικητής,n-s---ma-,OBJ
1462,ἐφιστάς,ἐφίστημι,v-sppamn-,ADV_CO
1463,",",",",u--------,AuxX
1464,καὶ,καί,c--------,COORD
1465,πρὸς,πρός,r--------,AuxP
1466,οὐδὲν,οὐδείς,p-s---na-,ADV
1467,ἀποτρυόμενος,ἀποτρύω,v-sppmmn-,ADV_CO
1468,τῶν,ὁ,l-p---ng-,ATR
1469,τοσούτων,τοσοῦτος,p-p---ng-,ATR_CO
1470,καὶ,καί,c--------,COORD
1471,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR_CO
1472,",",",",u--------,AuxX
1473,ἀλλὰ,ἀλλά,c--------,AuxY
1474,καὶ,καί,c--------,AuxY
1475,θαυμαστῷ,θαυμαστός,a-s---nd-,ATR
1476,τινι,τις,p-s---nd-,ATR
1477,τάχει,τάχος,n-s---nd-,ADV_CO
1478,καὶ,καί,c--------,COORD
1479,πόνῳ,πόνος,n-s---md-,ADV_CO
1480,τῶν,ὁ,l-p---ng-,ATR
1481,γινομένων,γίγνομαι,v-pppmng-,ATR
1482,ὡς,ὡς,c--------,AuxZ
1483,μόνον,μόνος,d--------,ADV
1484,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1485,ἐξεργαζόμενος,ἐξεργάζομαι,v-sppmmn-,ADV
1486,",",",",u--------,AuxX
1487,ὥστε,ὥστε,c--------,AuxC
1488,καὶ,καί,c--------,AuxY
1489,τοὺς,ὁ,l-p---ma-,ATR
1490,πάνυ,πάνυ,d--------,ADV
1491,μισοῦντας,μισέω,v-pppama-,SBJ_CO
1492,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1493,καὶ,καί,c--------,COORD
1494,δεδοικότας,δείδω,v-prpama-,SBJ_CO
1495,ἐκπλήττεσθαι,ἐκπλήσσω,v--pnm---,ADV
1496,τὸ,ὁ,l-s---na-,ATR
1497,διὰ,διά,r--------,AuxP
1498,πάντων,πᾶς,p-p---ng-,ADV
1499,ἀνύσιμον,ἀνύσιμος,a-s---na-,OBJ_CO
1500,καὶ,καί,c--------,COORD
1501,τελεσιουργόν,τελεσιουργός,n-s---ma-,OBJ_CO
1502,.,.,u--------,AuxK
1503,οἱ,ὁ,l-p---mn-,ATR
1504,δὲ,δέ,c--------,AuxY
1505,πολλοὶ,πολύς,a-p---mn-,SBJ
1506,καὶ,καί,c--------,AuxZ
1507,τὴν,ὁ,l-s---fa-,ATR
1508,ὄψιν,ὄψις,n-s---fa-,OBJ
1509,αὐτὴν,αὐτός,p-s---fa-,ATR
1510,ἐθαύμαζον,θαυμάζω,v3piia---,PRED_CO
1511,",",",",u--------,AuxX
1512,ἐξηρτημένον,ἐξαρτάω,v-srpmna-,ATR
1513,ὁρῶντες,ὁράω,v-pppamn-,ADV
1514,αὐτοῦ,αὐτός,p-s---mg-,ATR
1515,πλῆθος,πλῆθος,n-s---na-,OBJ
1516,ἐργολάβων,ἐργόλαβος,n-p---mg-,ATR
1517,",",",",u--------,AuxX
1518,τεχνιτῶν,τεχνίτης,n-p---mg-,CO
1519,",",",",u--------,AuxX
1520,πρεσβευτῶν,πρεσβευτής,n-p---mg-,CO
1521,",",",",u--------,AuxX
1522,ἀρχόντων,ἄρχων,n-p---mg-,CO
1523,",",",",u--------,AuxX
1524,στρατιωτῶν,στρατιώτης,n-p---mg-,CO
1525,",",",",u--------,AuxX
1526,φιλολόγων,φιλόλογος,a-p---mg-,CO
1527,",",",",u--------,AuxX
1528,οἷς,ὅς,p-p---md-,OBJ
1529,πᾶσιν,πᾶς,p-p---md-,OBJ
1530,ἐντυγχάνων,ἐντυγχάνω,v-sppamn-,ADV_CO
1531,μετὰ,μετά,r--------,AuxP
1532,εὐκολίας,εὐκολία,n-s---fg-,ADV
1533,καὶ,καί,c--------,COORD
1534,τὸ,ὁ,l-s---na-,ATR
1535,σεμνὸν,σεμνός,a-s---na-,OBJ
1536,ἐν,ἐν,r--------,AuxP
1537,τῷ,ὁ,l-s---nd-,ATR
1538,φιλανθρώπῳ,φιλάνθρωπος,a-s---nd-,ADV
1539,διαφυλάττων,διαφυλάσσω,v-sppamn-,ADV_CO
1540,",",",",u--------,AuxX
1541,καὶ,καί,c--------,COORD
1542,νέμων,νέμω,v-sppamn-,ADV_CO
1543,αὐτοῦ,αὐτός,p-s---mg-,ATR
1544,τὸ,ὁ,l-s---na-,ATR
1545,ἁρμόττον,ἁρμόζω,v-sppana-,OBJ
1546,οἰκείως,οἰκεῖος,d--------,ADV
1547,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1548,",",",",u--------,AuxX
1549,χαλεποὺς,χαλεπός,a-p---ma-,ATR
1550,ἀπεδείκνυε,ἀποδείκνυμι,v3siia---,PRED_CO
1551,συκοφάντας,συκοφάντης,n-p---ma-,OBJ
1552,τοὺς,ὁ,l-p---ma-,ATR
1553,φοβερὸν,φοβερός,a-s---ma-,ATR_CO
1554,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1555,ἢ,ἤ,c--------,AuxY
1556,φορτικὸν,φορτικός,a-s---ma-,ATR_CO
1557,ὅλως,ὅλος,d--------,ADV
1558,ἢ,ἤ,c--------,COORD
1559,βίαιον,βίαιος,a-s---ma-,ATR_CO
1560,ἀποκαλοῦντας,ἀποκαλέω,v-pppama-,ADV
1561,.,.,u--------,AuxK
1562,οὕτω,οὕτως,d--------,ADV
1563,δεινότερος,δεινός,a-s---mnc,PNOM
1564,ἦν,εἰμί,v3siia---,PRED
1565,ἐν,ἐν,r--------,AuxP
1566,ταῖς,ὁ,l-p---fd-,ATR
1567,ὁμιλίαις,ὁμιλία,n-p---fd-,ADV_CO
1568,καὶ,καί,c--------,COORD
1569,ταῖς,ὁ,l-p---fd-,ATR
1570,πράξεσιν,πρᾶξις,n-p---fd-,ADV_CO
1571,ἢ,ἤ,c--------,AuxC
1572,τοῖς,ὁ,l-p---md-,ATR
1573,ἀπὸ,ἀπό,r--------,AuxP
1574,τοῦ,ὁ,l-s---ng-,ATR
1575,βήματος,βῆμα,n-s---ng-,ATR
1576,λόγοις,λόγος,n-p---md-,ADV_CO
1577,δημαγωγός,δημαγωγός,n-s---mn-,SBJ
1578,.,.,u--------,AuxK
1579,ἐσπούδασε,σπουδάζω,v3saia---,PRED
1580,δὲ,δέ,c--------,AuxY
1581,μάλιστα,μάλα,d-------s,ADV
1582,περὶ,περί,r--------,AuxP
1583,τὴν,ὁ,l-s---fa-,ATR
1584,ὁδοποιΐαν,ὁδοποιία,n-s---fa-,ADV
1585,",",",",u--------,AuxX
1586,τῆς,ὁ,l-s---fg-,ATR
1587,τε,τε,c--------,AuxY
1588,χρείας,χρεία,n-s---fg-,OBJ
1589,ἅμα,ἅμα,d--------,ADV
1590,καὶ,καί,c--------,AuxY
1591,τοῦ,ὁ,l-s---ng-,CO
1592,πρὸς,πρός,r--------,AuxP
1593,χάριν,χάρις,n-s---fa-,ATR_CO
1594,καὶ,καί,c--------,COORD
1595,κάλλος,κάλλος,n-s---na-,ATR_CO
1596,ἐπιμεληθείς,ἐπιμελέομαι,v-sapmmn-,ADV
1597,",",",",u--------,AuxX
1598,εὐθεῖαι,εὐθύς,a-p---fn-,ADV
1599,γὰρ,γάρ,g--------,AuxY
1600,ἤγοντο,ἄγω,v3piim---,ExD_CO
1601,διὰ,διά,r--------,AuxP
1602,τῶν,ὁ,l-p---ng-,ATR
1603,χωρίων,χωρίον,n-p---ng-,ADV
1604,ἀτρεμεῖς,ἀτρεμής,a-p---fn-,ADV
1605,",",",",u--------,AuxX
1606,καὶ,καί,c--------,COORD
1607,τὸ,ὁ,l-s---nn-,SBJ
1608,μὲν,μέν,g--------,AuxY
1609,ἐστόρνυτο,στόρεννυμι,v3siim---,ExD_CO
1610,πέτρᾳ,πέτρα,n-s---fd-,OBJ
1611,ξεστῇ,ξεστός,a-s---fd-,ATR
1612,",",",",u--------,AuxX
1613,τὸ,ὁ,l-s---nn-,SBJ
1614,ἄμμου,ἄμμος,n-s---fg-,ATR
1615,χώμασι,χῶμα,n-p---nd-,ADV
1616,νακτῆς,νακτός,a-s---fg-,ATR
1617,ἐπυκνοῦτο,πυκνόω,v3siim---,ExD_CO
1618,.,.,u--------,AuxK
1619,πιμπλαμένων,πίμπλημι,v-pppmng-,ADV_CO
1620,δὲ,δέ,c--------,AuxY
1621,τῶν,ὁ,l-p---ng-,ATR
1622,κοίλων,κοῖλος,a-p---ng-,ATR
1623,καὶ,καί,c--------,COORD
1624,ζευγνυμένων,ζεύγνυμι,v-pppmng-,ADV_CO
1625,γεφύραις,γέφυρα,n-p---fd-,OBJ
1626,ὅσα,ὅσος,p-p---na-,OBJ
1627,χείμαρροι,χειμάρρους,a-p---fn-,PNOM_CO
1628,διέκοπτον,διακόπτω,v3piia---,ATR
1629,ἢ,ἤ,c--------,COORD
1630,φάραγγες,φάραγξ,n-p---fn-,PNOM_CO
1631,",",",",u--------,AuxX
1632,ὕψος,ὕψος,n-s---na-,OBJ
1633,τε,τε,c--------,AuxY
1634,τῶν,ὁ,l-p---ng-,ATR
1635,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
1636,ἴσον,ἴσος,a-s---na-,ATR_CO
1637,καὶ,καί,c--------,COORD
1638,παράλληλον,παράλληλος,a-s---na-,ATR_CO
1639,λαμβανόντων,λαμβάνω,v-pppang-,ADV
1640,",",",",u--------,AuxX
1641,ὁμαλὴν,ὁμαλός,a-s---fa-,ATR_CO
1642,καὶ,καί,c--------,COORD
1643,καλὴν,καλός,a-s---fa-,ATR_CO
1644,ὄψιν,ὄψις,n-s---fa-,OBJ
1645,εἶχε,ἔχω,v3siia---,PRED
1646,δι’,διά,r--------,AuxP
1647,ὅλου,ὅλος,a-s---ng-,ADV
1648,τὸ,ὁ,l-s---nn-,ATR
1649,ἔργον,ἔργον,n-s---nn-,SBJ
1650,.,.,u--------,AuxK
1651,πρὸς,πρός,r--------,AuxP
1652,δὲ,δέ,c--------,AuxY
1653,τούτοις,οὗτος,p-p---nd-,ADV
1654,διαμετρήσας,διαμετρέω,v-sapamn-,ADV
1655,κατὰ,κατά,r--------,AuxP
1656,μίλιον,μίλιον,n-s---na-,ADV
1657,ὁδὸν,ὁδός,n-s---fa-,OBJ
1658,πᾶσαν,πᾶς,p-s---fa-,ATR
1659,τὸ,ὁ,l-s---na-,ATR
1660,δὲ,δέ,c--------,AuxY
1661,μίλιον,μίλιον,n-s---na-,OBJ
1662,ὀκτὼ,ὀκτώ,m--------,ATR
1663,σταδίων,στάδιον,n-p---ng-,ATR
1664,ὀλίγον,ὀλίγος,a-s---na-,ADV
1665,ἀποδεῖ,ἀποδέω,v3spia---,PRED
1666,κίονας,κίων,n-p---ma-,OBJ
1667,λιθίνους,λίθινος,a-p---ma-,ATR
1668,σημεῖα,σημεῖον,n-p---na-,OBJ
1669,τοῦ,ὁ,l-s---ng-,ATR
1670,μέτρου,μέτρον,n-s---ng-,ATR
1671,κατέστησεν,καθίστημι,v3saia---,CO
1672,.,.,u--------,AuxK
1673,ἄλλους,ἄλλος,p-p---ma-,ATR
1674,δὲ,δέ,c--------,AuxY
1675,λίθους,λίθος,n-p---ma-,OBJ
1676,ἔλαττον,ἐλαχύς,a-s---nac,ATR
1677,ἀπέχοντας,ἀπέχω,v-pppama-,ATR
1678,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
1679,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
1680,τῆς,ὁ,l-s---fg-,ATR
1681,ὁδοῦ,ὁδός,n-s---fg-,ADV
1682,διέθηκεν,διατίθημι,v3saia---,PRED
