@id,@form,@lemma,@postag,@relation
49,ἑκατονταετεῖ,ἑκατονταετής,a-s---md-,OBJ
50,γίνεται,γίγνομαι,v3spim---,PRED
51,.,.,u--------,AuxK
52,ἔστι,εἰμί,v3spia---,PRED
53,δὲ,δέ,c--------,AuxY
54,καὶ,καί,c--------,AuxZ
55,Λευιτικῆς,Λευιτικός,a-s---fg-,ATR
56,φυλῆς,φυλή,n-s---fg-,ATR
57,ἱερεῦσιν,ἱερεύς,n-p---md-,OBJ
58,ἀπαρχὴ,ἀπαρχή,n-s---fn-,SBJ
59,διδομένη,δίδωμι,v-sppmfn-,PNOM
60,·,·,u--------,AuxK
61,δεκάτας,δεκάτη,n-p---fa-,OBJ
62,γὰρ,γάρ,g--------,AuxY
63,λαβόντες,λαμβάνω,v-papamn-,ADV
64,",",",",u--------,AuxX
65,ἀπὸ,ἀπό,r--------,AuxP
66,τούτων,οὗτος,p-p---fg-,ADV
67,ὡς,ὡς,c--------,AuxC
68,ἂν,ἄν,g--------,AuxY
69,ἀπ’,ἀπό,r--------,AuxP
70,οἰκείων,οἰκεῖος,a-p---mg-,ATR
71,καρπῶν,καρπός,n-p---mg-,ADV
72,ἑτέρας,ἕτερος,p-p---fa-,ATR
73,ἀπάρχονται,ἀπάρχομαι,v3ppim---,PRED
74,ἑκατοστὸν,ἑκατοστός,a-s---ma-,ATR
75,λόγον,λόγος,n-s---ma-,OBJ
76,περιεχούσας,περιέχω,v-pppafa-,ADV
77,.,.,u--------,AuxK
78,προκοπῆς,προκοπή,n-s---fg-,ATR
79,μὲν,μέν,g--------,AuxY
80,γὰρ,γάρ,g--------,AuxY
81,δεκάς,δεκάς,n-s---fn-,SBJ
82,",",",",u--------,AuxX
83,ἑκατοντὰς,ἑκατοντάς,n-s---fn-,SBJ
84,δὲ,δέ,c--------,COORD
85,τελειότητος,τελειότης,n-s---fg-,ATR
86,σύμβολον,σύμβολον,n-s---nn-,PNOM
87,.,.,u--------,AuxK
88,E,E,z--------,PRED_CO
89,E,E,z--------,PRED_CO
90,σπεύδει,σπεύδω,v3spia---,PRED
91,δὲ,δέ,c--------,AuxY
92,ὁ,ὁ,l-s---mn-,ATR
93,μέσος,μέσος,a-s---mn-,SBJ
94,ἀεὶ,ἀεί,d--------,ADV
95,πρὸς,πρός,r--------,AuxP
96,ἀκρότητα,ἀκρότης,n-s---fa-,OBJ
97,",",",",u--------,AuxX
98,φύσεως,φύσις,n-s---fg-,ATR
99,εὐμοιρίᾳ,εὐμοιρία,n-s---fd-,OBJ
100,χρώμενος,χράω,v-sppmmn-,ADV
101,·,·,u--------,AuxK
102,ᾧ,ὅς,p-s---md-,OBJ
103,φησιν,φημί,v3spia---,PRED
104,ὀφθῆναι,ὁράω,v--anp---,OBJ
105,τὸν,ὁ,l-s---ma-,ATR
106,τῶν,ὁ,l-p---ng-,ATR
107,ὅλων,ὅλος,a-p---ng-,ATR
108,κύριον,κύριος,n-s---ma-,SBJ
109,.,.,u--------,AuxK
110,ἀλλὰ,ἀλλά,c--------,AuxY
111,μὴ,μή,d--------,AuxZ
112,νομίσῃς,νομίζω,v2sasa---,PRED
113,τοῖς,ὁ,l-p---md-,ATR
114,σώματος,σῶμα,n-s---ng-,ATR
115,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
116,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
117,τὴν,ὁ,l-s---fa-,ATR
118,προσβολήν,προσβολή,n-s---fa-,SBJ
119,–,–,u--------,AuxG
120,οἱ,ὁ,l-p---mn-,SBJ
121,μὲν,μέν,g--------,AuxY
122,γὰρ,γάρ,g--------,AuxY
123,τὰ,ὁ,l-p---na-,ATR
124,αἰσθητὰ,αἰσθητός,a-p---na-,OBJ
125,μόνα,μόνος,a-p---na-,ATR
126,ὁρῶσι,ὁράω,v3ppia---,ExD_CO
127,",",",",u--------,AuxX
128,τὰ,ὁ,l-p---na-,ATR
129,δ’,δέ,c--------,AuxY
130,αἰσθητὰ,αἰσθητός,a-p---na-,OBJ
131,σύγκριτα,σύγκριτος,a-p---na-,PNOM
132,",",",",u--------,AuxX
133,φθορᾶς,φθορά,n-s---fg-,ATR
134,ἀνάμεστα,ἀνάμεστος,a-p---na-,ATR
135,",",",",u--------,AuxX
136,τὸ,ὁ,l-s---na-,ATR
137,δὲ,δέ,c--------,AuxY
138,θεῖον,θεῖος,a-s---na-,OBJ
139,ἀσύγκριτον,ἀσύγκριτος,a-s---na-,PNOM
140,",",",",u--------,AuxX
141,ἄφθαρτον,ἄφθαρτος,a-s---na-,CO
142,",",",",u--------,AuxX
143,–,–,u--------,AuxG
144,ἀλλὰ,ἀλλά,c--------,COORD
145,τὸ,ὁ,l-s---nn-,ATR
146,δεχόμενον,δέχομαι,v-sppmnn-,SBJ
147,τὴν,ὁ,l-s---fa-,ATR
148,θείαν,θεῖος,a-s---fa-,ATR
149,φαντασίαν,φαντασία,n-s---fa-,OBJ
150,τὸ,ὁ,l-s---nn-,ATR
151,τῆς,ὁ,l-s---fg-,ATR
152,ψυχῆς,ψυχή,n-s---fg-,ATR
153,ἐστιν,εἰμί,v3spia---,ExD_CO
154,ὄμμα,ὄμμα,n-s---nn-,PNOM
155,.,.,u--------,AuxK
156,E,E,z--------,CO
157,καὶ,καί,c--------,AuxY
158,γὰρ,γάρ,g--------,AuxY
159,ἄλλως,ἄλλος,d--------,ADV
160,ὅσα,ὅσος,p-p---na-,OBJ
161,μὲν,μέν,g--------,AuxY
162,οἱ,ὁ,l-p---mn-,ATR
163,σώματος,σῶμα,n-s---ng-,ATR
164,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
165,θεωροῦσι,θεωρέω,v3ppia---,OBJ
166,",",",",u--------,AuxX
167,συνεργῷ,συνεργός,a-s---md-,ATR
168,φωτὶ,φώς,n-s---nd-,OBJ
169,χρώμενοι,χράω,v-pppmmn-,ADV
170,καταλαμβάνουσιν,καταλαμβάνω,v3ppia---,PRED
171,",",",",u--------,AuxX
172,ὃ,ὅς,p-s---nn-,SBJ
173,διαφέρει,διαφέρω,v3spia---,OBJ
174,τοῦ,ὁ,l-s---ng-,ATR
175,θ’,τε,c--------,AuxY
176,ὁρωμένου,ὁράω,v-sppmng-,OBJ_CO
177,καὶ,καί,c--------,COORD
178,τοῦ,ὁ,l-s---ng-,ATR
179,ὁρῶντος,ὁράω,v-sppang-,OBJ_CO
180,·,·,u--------,AuxK
181,ὅσα,ὅσος,p-p---na-,OBJ
182,δὲ,δέ,c--------,AuxY
183,ἡ,ὁ,l-s---fn-,ATR
184,ψυχή,ψυχή,n-s---fn-,SBJ
185,",",",",u--------,AuxX
186,αὐτὴ,αὐτός,p-s---fn-,ADV
187,δι’,διά,r--------,AuxP
188,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
189,ἄνευ,ἄνευ,r--------,AuxP
190,τινὸς,τις,p-s---cg-,ATR
191,ἄλλου,ἄλλος,p-s---ng-,ATR
192,συμπράξεως,σύμπραξις,n-s---fg-,ADV
193,·,·,u--------,AuxK
194,E,E,z--------,PRED
195,αὐτὰ,αὐτός,p-p---nn-,ATR
196,γὰρ,γάρ,g--------,AuxY
197,ἑαυτοῖς,ἑαυτοῦ,p-p---nd-,ADV
198,ἐστι,εἰμί,v3spia---,PRED
199,φέγγος,φέγγος,n-s---nn-,SBJ
200,τὰ,ὁ,l-p---nn-,ATR
201,νοούμενα,νοέω,v-pppmnn-,ATR
202,.,.,u--------,AuxK
203,τὸν,ὁ,l-s---ma-,ATR
204,αὐτὸν,αὐτός,p-s---ma-,ATR
205,τρόπον,τρόπος,n-s---ma-,ADV_CO
206,καὶ,καί,c--------,COORD
207,τὰς,ὁ,l-p---fa-,ATR
208,ἐπιστήμας,ἐπιστήμη,n-p---fa-,ADV_CO
209,διδασκόμεθα,διδάσκω,v1ppim---,PRED
210,·,·,u--------,AuxK
211,ὁ,ὁ,l-s---mn-,ATR
212,γὰρ,γάρ,g--------,AuxY
213,νοῦς,νόος,n-s---mn-,SBJ
214,τὸ,ὁ,l-s---na-,ATR
215,ἄκλειστον,ἄκλειστος,a-s---na-,ATR_CO
216,καὶ,καί,c--------,COORD
217,ἀκοίμητον,ἀκοίμητος,a-s---na-,ATR_CO
218,προσβαλὼν,προσβάλλω,v-sapamn-,ADV
219,ὄμμα,ὄμμα,n-s---na-,OBJ
220,τοῖς,ὁ,l-p---nd-,ATR
221,δόγμασι,δόγμα,n-p---nd-,OBJ_CO
222,καὶ,καί,c--------,COORD
223,τοῖς,ὁ,l-p---nd-,ATR
224,θεωρήμασιν,θεώρημα,n-p---nd-,OBJ_CO
225,εἶδεν,ὁράω,v3saia---,PRED
226,αὐτὰ,αὐτός,p-p---na-,OBJ
227,οὐ,οὐ,d--------,AuxZ
228,νόθῳ,νόθος,a-s---md-,ATR
229,φωτί,φώς,n-s---nd-,OBJ
230,",",",",u--------,AuxX
231,γνησίῳ,γνήσιος,a-s---nd-,CO
232,δὲ,δέ,c--------,AuxY
233,ὅπερ,ὅς,p-s---na-,OBJ
234,ἀφ’,ἀπό,r--------,AuxP
235,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
236,ἐξέλαμψεν,ἐκλάμπω,v3saia---,ATR
237,.,.,u--------,AuxK
238,ὅταν,ὅταν,c--------,AuxC
239,οὖν,οὖν,g--------,AuxY
240,ἀκούσῃς,ἀκούω,v2sasa---,ADV
241,ὀφθέντα,ὁράω,v-sappma-,OBJ
242,θεὸν,θεός,n-s---ma-,OBJ
243,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
244,",",",",u--------,AuxX
245,τοῦτο,οὗτος,p-s---na-,SBJ
246,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
247,νόει,νοέω,v2spma---,PRED
248,χωρὶς,χωρίς,r--------,AuxP
249,φωτὸς,φώς,n-s---ng-,ADV
250,αἰσθητοῦ,αἰσθητός,a-s---ng-,ATR
251,·,·,u--------,AuxK
252,νοήσει,νόησις,n-s---fd-,ADV
253,γὰρ,γάρ,g--------,AuxY
254,τὸ,ὁ,l-s---na-,ATR
255,νοητὸν,νοητός,a-s---na-,OBJ
256,εἰκὸς,ἔοικα,v-srpann-,PNOM
257,μόνον,μόνος,d--------,ADV
258,καταλαμβάνεσθαι,καταλαμβάνω,v--pnm---,SBJ
259,.,.,u--------,AuxK
260,E,E,z--------,PRED
261,πηγὴ,πηγή,n-s---fn-,SBJ
262,δὲ,δέ,c--------,AuxY
263,τῆς,ὁ,l-s---fg-,ATR
264,καθαρωτάτης,καθαρός,a-s---fgs,ATR
265,αὐγῆς,αὐγή,n-s---fg-,ATR
266,θεός,θεός,n-s---mn-,PNOM
267,ἐστιν,εἰμί,v3spia---,PRED
268,·,·,u--------,AuxK
269,ὥσθ’,ὥστε,c--------,AuxY
270,ὅταν,ὅταν,c--------,AuxC
271,ἐπιφαίνηται,ἐπιφαίνω,v3spsm---,ADV
272,ψυχῇ,ψυχή,n-s---fd-,OBJ
273,",",",",u--------,AuxX
274,τὰς,ὁ,l-p---fa-,ATR
275,ἀσκίους,ἄσκιος,a-p---fa-,ATR_CO
276,καὶ,καί,c--------,COORD
277,περιφανεστάτας,περιφανής,a-p---fas,ATR_CO
278,ἀκτῖνας,ἀκτίς,n-p---fa-,OBJ
279,ἀνίσχει,ἀνίσχω,v3spia---,PRED
280,.,.,u--------,AuxK
281,μὴ,μή,d--------,AuxZ
282,μέντοι,μέντοι,g--------,AuxY
283,νομίσῃς,νομίζω,v2sasa---,PRED
284,τὸ,ὁ,l-s---na-,ATR
285,ὄν,εἰμί,v-sppana-,OBJ
286,",",",",u--------,AuxX
287,ὅ,ὅς,p-s---nn-,SBJ
288,ἐστι,εἰμί,v3spia---,ATR
289,πρὸς,πρός,r--------,AuxP
290,ἀλήθειαν,ἀλήθεια,n-s---fa-,PNOM
291,ὄν,εἰμί,v-sppann-,PNOM
292,",",",",u--------,AuxX
293,ὑπ’,ὑπό,r--------,AuxP
294,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
295,τινὸς,τις,p-s---cg-,ATR
296,καταλαμβάνεσθαι,καταλαμβάνω,v--pnm---,OBJ
297,.,.,u--------,AuxK
298,ὄργανον,ὄργανον,n-s---na-,OBJ_CO
299,γὰρ,γάρ,g--------,AuxY
300,οὐδὲν,οὐδείς,p-s---na-,OBJ
301,ἐν,ἐν,r--------,AuxP
302,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
303,ἔχομεν,ἔχω,v1ppia---,PRED
304,",",",",u--------,AuxX
305,ᾧ,ὅς,p-s---nd-,OBJ
306,δυνησόμεθα,δύναμαι,v1pfim---,ATR
307,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
308,φαντασιωθῆναι,φαντασιόω,v--anp---,OBJ
309,",",",",u--------,AuxX
310,οὔ,οὐ,d--------,AuxZ
311,-τ’,τε,c--------,AuxY
312,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ_CO
313,–,–,u--------,AuxG
314,αἰσθητὸν,αἰσθητός,a-s---nn-,PNOM
315,γὰρ,γάρ,g--------,AuxY
316,οὐκ,οὐ,d--------,AuxZ
317,ἔστιν,εἰμί,v3spia---,ExD
318,–,–,u--------,AuxG
319,οὔ,οὐ,d--------,AuxZ
320,-τε,τε,c--------,COORD
321,νοῦν,νόος,n-s---ma-,OBJ_CO
322,.,.,u--------,AuxK
323,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
324,οὖν,οὖν,g--------,AuxY
325,ὁ,ὁ,l-s---mn-,ATR
326,τῆς,ὁ,l-s---fg-,ATR
327,ἀειδοῦς,ἀειδής,a-s---fg-,ATR
328,φύσεως,φύσις,n-s---fg-,ATR
329,θεατὴς,θεατής,n-s---mn-,APOS
330,,,,
331,,,,
332,–,–,u--------,AuxG
333,εἰς,εἰς,r--------,AuxP
334,γὰρ,γάρ,g--------,AuxY
335,τὸν,ὁ,l-s---ma-,ATR
336,γνόφον,γνόφος,n-s---ma-,ADV
337,φασὶν,φημί,v3ppia---,ExD
338,αὐτὸν,αὐτός,p-s---ma-,SBJ
339,οἱ,ὁ,l-p---mn-,ATR
340,θεῖοι,θεῖος,a-p---mn-,ATR
341,χρησμοὶ,χρησμός,n-p---mn-,SBJ
342,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
343,",",",",u--------,AuxX
344,τὴν,ὁ,l-s---fa-,ATR
345,ἀόρατον,ἀόρατος,a-s---fa-,ATR_CO
346,καὶ,καί,c--------,COORD
347,ἀσώματον,ἀσώματος,a-s---fa-,ATR_CO
348,οὐσίαν,οὐσία,n-s---fa-,OBJ
349,αἰνιττόμενοι,αἰνίσσομαι,v-pppmmn-,ADV
350,–,–,u--------,AuxG
351,πάντα,πᾶς,p-p---na-,OBJ
352,διὰ,διά,r--------,AuxP
353,πάντων,πᾶς,p-p---ng-,ADV
354,ἐρευνήσας,ἐρευνάω,v-sapamn-,ADV
355,ἐζήτει,ζητέω,v3siia---,PRED
356,τὸν,ὁ,l-s---ma-,ATR
357,τριπόθητον,τριπόθητος,a-s---ma-,OBJ_CO
358,καὶ,καί,c--------,COORD
359,μόνον,μόνος,a-s---ma-,OBJ_CO
360,ἀγαθὸν,ἀγαθός,a-s---ma-,OBJ
361,τηλαυγῶς,τηλαυγής,d--------,ADV
362,ἰδεῖν,ὁράω,v--ana---,OBJ
363,.,.,u--------,AuxK
364,ἐπεὶ,ἐπεί,c--------,AuxC
365,δ’,δέ,c--------,AuxY
366,οὐδὲν,οὐδείς,p-s---na-,OBJ
367,εὕρισκεν,εὑρίσκω,v3siia---,ADV
368,",",",",u--------,AuxX
369,ἀλλ’,ἀλλά,c--------,AuxY
370,οὐ,οὐ,d--------,AuxZ
371,-δὲ,δέ,c--------,MWE
372,ἐμφερῆ,ἐμφερής,a-s---fa-,ATR
373,τινα,τις,p-s---ca-,ATR
374,ἰδέαν,ἰδέα,n-s---fa-,OBJ
375,τῷ,ὁ,l-s---nd-,ATR
376,ἐλπιζομένῳ,ἐλπίζω,v-sppmnd-,ATR
377,",",",",u--------,AuxX
378,τὴν,ὁ,l-s---fa-,ATR
379,ἀπὸ,ἀπό,r--------,AuxP
380,τῶν,ὁ,l-p---ng-,ATR
381,ἄλλων,ἄλλος,p-p---ng-,ATR
382,διδασκαλίαν,διδασκαλία,n-s---fa-,OBJ
383,ἀπογνοὺς,ἀπογιγνώσκω,v-sapamn-,ADV
384,ἐπ’,ἐπί,r--------,AuxP
385,αὐτὸ,αὐτός,p-s---na-,OBJ
386,καταφεύγει,καταφεύγω,v3spia---,PRED_CO
387,τὸ,ὁ,l-s---na-,ATR
388,ζητούμενον,ζητέω,v-sppmna-,OBJ
389,καὶ,καί,c--------,COORD
390,δεῖται,δέω,v3spim---,PRED_CO
391,λέγων,λέγω,v-sppamn-,ADV
392,·,·,u--------,AuxK
393,"""","""",u--------,AuxG
394,ἐμφάνισόν,ἐμφανίζω,v2sama---,PRED
395,μοι,ἐγώ,p-s---cd-,OBJ
396,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
397,",",",",u--------,AuxY
398,γνωστῶς,γνωστός,d--------,ADV
399,ἴδω,ὁράω,v1sasa---,CO
400,σε,σύ,p-s---ca-,OBJ
401,"""","""",u--------,AuxG
402,·,·,u--------,AuxK
403,καὶ,καί,c--------,AuxY
404,ὅμως,ὅμως,d--------,ADV
405,ἀμοιρεῖ,ἀμοιρέω,v3spia---,PRED
406,τῆς,ὁ,l-s---fg-,ATR
407,προθέσεως,πρόθεσις,n-s---fg-,OBJ
408,",",",",u--------,AuxX
409,αὐταρκεστάτης,αὐτάρκης,a-s---fgs,ATR
410,δωρεᾶς,δωρεά,n-s---fg-,SBJ
411,τῷ,ὁ,l-s---nd-,ATR
412,θνητῶν,θνητός,a-p---mg-,ATR
413,ἀρίστῳ,ἀγαθός,a-s---nd-,ATR
414,γένει,γένος,n-s---nd-,OBJ
415,νομισθείσης,νομίζω,v-sappfg-,ADV
416,τῆς,ὁ,l-s---fg-,ATR
417,τῶν,ὁ,l-p---ng-,ATR
418,μετὰ,μετά,r--------,AuxP
419,τὸ,ὁ,l-s---na-,ATR
420,ὂν,εἰμί,v-sppana-,ATR
421,σωμάτων,σῶμα,n-p---ng-,ATR_CO
422,τε,τε,c--------,AuxY
423,ὁμοῦ,ὁμοῦ,d--------,ADV
424,καὶ,καί,c--------,COORD
425,πραγμάτων,πρᾶγμα,n-p---ng-,ATR_CO
426,ἐπιστήμης,ἐπιστήμη,n-s---fg-,SBJ
427,.,.,u--------,AuxK
428,λέγεται,λέγω,v3spim---,PRED
429,γάρ,γάρ,g--------,AuxY
430,·,·,u--------,AuxK
431,"""","""",u--------,AuxG
432,ὄψει,ὁράω,v2sfim---,PRED_CO
433,τὰ,ὁ,l-p---na-,OBJ
434,ὀπίσω,ὀπίσω,d--------,AuxP
435,μου,ἐγώ,p-s---cg-,ATR
436,",",",",u--------,AuxX
437,τὸ,ὁ,l-s---nn-,ATR
438,δὲ,δέ,c--------,COORD
439,πρόσωπόν,πρόσωπον,n-s---nn-,SBJ
440,μου,ἐγώ,p-s---cg-,ATR
441,οὐκ,οὐ,d--------,AuxZ
442,ὀφθήσεταί,ὁράω,v3sfip---,PRED_CO
443,σοι,σύ,p-s---cd-,OBJ
444,"""","""",u--------,AuxG
445,",",",",u--------,AuxX
446,ὡς,ὡς,c--------,AuxC
447,τῶν,ὁ,l-p---ng-,SBJ
448,ὅσα,ὅσος,p-p---nn-,SBJ
449,μετὰ,μετά,r--------,AuxP
450,τὸ,ὁ,l-s---na-,ATR
451,ὂν,εἰμί,v-sppana-,ADV
452,σωμάτων,σῶμα,n-p---ng-,SBJ_CO
453,τε,τε,c--------,AuxY
454,ὁμοῦ,ὁμοῦ,d--------,ADV
455,καὶ,καί,c--------,COORD
456,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ_CO
457,εἰς,εἰς,r--------,AuxP
458,κατάληψιν,κατάληψις,n-s---fa-,ADV
459,ἐρχομένων,ἔρχομαι,v-pppmng-,ADV
460,",",",",u--------,AuxX
461,εἰ,εἰ,c--------,AuxC
462,καὶ,καί,c--------,AuxZ
463,μὴ,μή,d--------,AuxZ
464,πάντα,πᾶς,p-p---nn-,SBJ
465,ἤδη,ἤδη,d--------,ADV
466,καταλαμβάνεται,καταλαμβάνω,v3spim---,ADV
467,",",",",u--------,AuxX
468,μόνου,μόνος,a-s---mg-,SBJ
469,δ’,δέ,c--------,AuxY
470,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
471,μὴ,μή,d--------,AuxZ
472,πεφυκότος,φύω,v-srpamg-,ADV
473,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ
474,.,.,u--------,AuxK
475,E,E,z--------,UNLINKED
476,καὶ,καί,c--------,AuxY
477,τί,τίς,p-s---nn-,SBJ
478,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
479,",",",",u--------,AuxX
480,εἰ,εἰ,c--------,AuxC
481,τὸ,ὁ,l-s---nn-,ATR
482,ὂν,εἰμί,v-sppann-,ATR
483,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
484,ἀκατάληπτον,ἀκατάληπτος,a-s---nn-,PNOM
485,",",",",u--------,AuxX
486,ὁπότε,ὁπότε,c--------,AuxC
487,καὶ,καί,c--------,AuxZ
488,ὁ,ὁ,l-s---mn-,ATR
489,ἐν,ἐν,r--------,AuxP
490,ἑκάστῳ,ἕκαστος,p-s---md-,ATR
491,νοῦς,νόος,n-s---mn-,SBJ
492,ἄγνωστος,ἄγνωστος,a-s---mn-,ATR
493,ἡμῖν,ἐγώ,p-p---cd-,ADV
494,;,;,u--------,AuxK
495,E,E,z--------,PRED
496,E,E,z--------,ADV
497,τίς,τίς,p-s---cn-,SBJ
498,γὰρ,γάρ,g--------,AuxY
499,ψυχῆς,ψυχή,n-s---fg-,ATR
500,οὐσίαν,οὐσία,n-s---fa-,OBJ
501,εἶδεν,ὁράω,v3saia---,PRED
502,;,;,u--------,AuxK
503,ἧς,ὅς,p-s---fg-,ATR
504,ἡ,ὁ,l-s---fn-,ATR
505,ἀδηλότης,ἀδηλότης,n-s---fn-,SBJ
506,μυρίας,μυρίος,a-p---fa-,ATR
507,ἔριδας,ἔρις,n-p---fa-,OBJ
508,σοφισταῖς,σοφιστής,n-p---md-,OBJ
509,ἐγέννησεν,γεννάω,v3saia---,PRED
510,ἐναντίας,ἐναντίος,a-p---fa-,ATR
511,εἰσηγουμένοις,εἰσηγέομαι,v-pppmmd-,ATR_CO
512,γνώμας,γνώμη,n-p---fa-,OBJ
513,ἢ,ἤ,c--------,COORD
514,καὶ,καί,c--------,AuxY
515,ὅλοις,ὅλος,a-p---nd-,ATR
516,γένεσιν,γένεσις,n-p---nd-,OBJ
517,ἀντιστατούσας,ἀντιστατέω,v-pppafa-,ATR_CO
518,.,.,u--------,AuxK
519,ἦν,εἰμί,v3siia---,PRED
520,οὖν,οὖν,g--------,AuxY
521,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
522,τὸ,ὁ,l-s---nn-,ATR
523,μη,μή,d--------,AuxZ
524,-δ’,δέ,c--------,MWE
525,ὄνομα,ὄνομα,n-s---na-,OBJ
526,κύριον,κύριος,a-s---na-,ATR
527,ἐπιφημισθῆναι,ἐπιφημίζω,v--anp---,SBJ
528,δύνασθαι,δύναμαι,v--pnm---,SBJ
529,τῷ,ὁ,l-s---nd-,ATR
530,ὄντι,εἰμί,v-sppand-,OBJ
531,πρὸς,πρός,r--------,AuxP
532,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
533,.,.,u--------,AuxK
534,οὐχ,οὐ,d--------,AuxZ
535,ὁρᾷς,ὁράω,v2spia---,PRED
536,ὅτι,ὅτι,c--------,AuxC
537,φιλοπευστοῦντι,φιλοπευστέω,v-sppamd-,ADV
538,τῷ,ὁ,l-s---md-,ATR
539,προφήτῃ,προφήτης,n-s---md-,OBJ
540,",",",",u--------,AuxX
541,τί,τίς,p-s---na-,ADV
542,τοῖς,ὁ,l-p---md-,ATR
543,περὶ,περί,r--------,AuxP
544,τοῦ,ὁ,l-s---ng-,ATR
545,ὀνόματος,ὄνομα,n-s---ng-,ADV
546,αὐτοῦ,αὐτός,p-s---mg-,ATR
547,ζητοῦσιν,ζητέω,v-pppamd-,OBJ
548,ἀποκριτέον,ἀποκριτέον,a-s---nn-,OBJ
549,",",",",u--------,AuxX
550,φησὶν,φημί,v3spia---,OBJ
551,ὅτι,ὅτι,c--------,AuxC
552,"""","""",u--------,AuxG
553,ἐγώ,ἐγώ,p-s---cn-,SBJ
554,εἰμι,εἰμί,v1spia---,OBJ
555,ὁ,ὁ,l-s---mn-,ATR
556,ὤν,εἰμί,v-sppamn-,PNOM
557,"""","""",u--------,AuxG
558,",",",",u--------,AuxX
559,ἴσον,ἴσος,a-s---na-,PNOM
560,τῷ,ὁ,l-s---nd-,ATR
561,εἶναι,εἰμί,v--pna---,OBJ
562,πέφυκα,φύω,v1sria---,OBJ
563,",",",",u--------,AuxX
564,οὐ,οὐ,d--------,AuxZ
565,λέγεσθαι,λέγω,v--pnm---,OBJ
566,;,;,u--------,AuxK
567,τοῦ,ὁ,l-s---ng-,ATR
568,δὲ,δέ,c--------,AuxY
569,μὴ,μή,d--------,AuxZ
