@id,@form,@lemma,@postag,@relation
279,ἡ,ὁ,l-s---fn-,ATR
280,τῶν,ὁ,l-p---ng-,ATR
281,θειωδῶν,θειώδης,a-p---ng-,ATR
282,οἰκονομία,οἰκονομία,n-s---fn-,SBJ
283,",",",",u--------,AuxX
284,εἴς,εἰς,r--------,AuxP
285,τε,τε,c--------,AuxY
286,χαλκοῦ,χαλκός,n-s---mg-,ATR
287,λεύκωσιν,λεύκωσις,n-s---fa-,ADV
288,·,·,u--------,AuxK
289,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
290,τὸ,ὁ,l-s---na-,ATR
291,ἀρσένικον,ἀρσένικος,n-s---ma-,OBJ
292,",",",",u--------,AuxX
293,ταρίχευσον,ταριχεύω,v2sama---,PRED
294,ἐν,ἐν,r--------,AuxP
295,ἅλατι,ἅλας,n-s---nd-,ADV
296,θ,θ̅,n--------,ATR
297,ἡμέρας,ἡμέρα,n-s---fg-,ATR
298,",",",",u--------,AuxX
299,ἢ,ἤ,c--------,AuxY
300,οὔρῳ,οὖρος,n-s---md-,CO
301,ἀφθόρῳ,ἄφθορος,a-s---md-,ATR
302,",",",",u--------,AuxX
303,ἢ,ἤ,c--------,AuxY
304,κάλλιον,καλός,a-s---nnc,PNOM
305,γὰρ,γάρ,g--------,AuxY
306,",",",",u--------,AuxX
307,ἡμέρας,ἡμέρα,n-p---fa-,ADV
308,κα,ἄν,d--------,ATR
309,·,·,u--------,AuxK
310,E,E,z--------,CO
311,εἶτα,εἶτα,d--------,ADV
312,λείωσον,λειόω,v2sama---,PRED_CO
313,ὄξει,ὄξος,n-s---nd-,ADV
314,κιτρίνῳ,κίτρινος,a-s---nd-,ATR
315,ἡμέρας,ἡμέρα,n-p---fa-,ADV
316,ζ,ζʹ,m--------,ATR
317,",",",",u--------,AuxX
318,μεταξὺ,μεταξύ,r--------,AuxP
319,λευκοῦ,λευκός,a-s---ng-,ATR
320,τῶν,ὁ,l-p---ng-,ATR
321,κιτρίων,κίτριον,n-p---ng-,ADV
322,",",",",u--------,AuxX
323,εἶτα,εἶτα,d--------,COORD
324,ἀναξηράνας,ἀναξηραίνω,v-sapamn-,ADV
325,ἔχε,ἔχω,v2spma---,PRED_CO
326,·,·,u--------,AuxK
327,εἶτα,εἶτα,d--------,ADV
328,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
329,τὴν,ὁ,l-s---fa-,ATR
330,σανδαράχην,σανδαράκη,n-s---fa-,OBJ
331,τὴν,ὁ,l-s---fa-,ATR
332,σιδηρίζουσαν,σιδηρίζω,v-sppafa-,ATR
333,κόψον,κόπτω,v2sama---,PRED_CO
334,καὶ,καί,c--------,COORD
335,ταρίχευσον,ταριχεύω,v2sama---,PRED_CO
336,ἅλμῃ,ἅλμη,n-s---fd-,ADV
337,ἡμέρας,ἡμέρα,n-p---fa-,ADV
338,κα,ἄν,d--------,ADV
339,·,·,u--------,AuxK
340,εἶτα,εἶτα,d--------,ADV
341,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
342,ὕδατα,ὕδωρ,n-p---na-,OBJ_CO
343,καὶ,καί,c--------,COORD
344,τίτανον,τίτανος,n-s---fa-,OBJ_CO
345,",",",",u--------,AuxX
346,ποίησον,ποιέω,v2sama---,PRED
347,χυλὸν,χυλός,n-s---ma-,OBJ
348,ἀποσειρώσας,ἀποσειρόω,v-sapamn-,ADV
349,ἔχε,ἔχω,v2spma---,CO
350,.,.,u--------,AuxK
351,ἔπειτα,ἔπειτα,d--------,ADV
352,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
353,τὴν,ὁ,l-s---fa-,ATR
354,σανδαράχην,σανδαράκη,n-s---fa-,OBJ
355,",",",",u--------,AuxX
356,ζέσον,ζέω,v2sama---,PRED
357,ἔλαιον,ἔλαιον,n-s---na-,OBJ
358,ἡμέραν,ἡμέρα,n-s---fa-,ADV
359,μίαν,εἷς,m-s---fa-,ATR
360,·,·,u--------,AuxK
361,εἰς,εἰς,r--------,AuxP
362,πρίσματα,πρίσμα,n-p---na-,OBJ
363,ζέσον,ζέω,v2sama---,PRED_CO
364,ὁμοίως,ὅμοιος,d--------,ADV
365,τῇ,ὁ,l-s---fd-,ATR
366,ἀσβέστῳ,ἄσβεστος,a-s---fd-,OBJ
367,",",",",u--------,AuxX
368,καὶ,καί,c--------,COORD
369,τὸ,ὁ,l-s---na-,ATR
370,ὕδωρ,ὕδωρ,n-s---na-,OBJ
371,νυχθήμερον,νυχθήμερος,a-s---na-,ATR
372,ἓν,εἷς,m-s---na-,ATR
373,ἔχε,ἔχω,v2spma---,PRED_CO
374,·,·,u--------,AuxK
375,εἶτα,εἶτα,d--------,ADV
376,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
377,τῶν,ὁ,l-p---mg-,ATR
378,δύο,δύο,m--------,OBJ
379,ἐξ,ἐκ,r--------,AuxP
380,ἴσου,ἴσος,a-s---ng-,ADV
381,βάλλε,βάλλω,v2spma---,PRED
382,εἰς,εἰς,r--------,AuxP
383,ῥογήν,ῥογή,n-s---fa-,OBJ
384,·,·,u--------,AuxK
385,ἕψει,ἕψω,v2spma---,PRED_CO
386,ἐλαίω,ἔλαιον,n-d---na-,OBJ
387,κικίνῳ,κίκινος,a-s---nd-,ATR
388,",",",",u--------,AuxX
389,ἢ,ἤ,c--------,AuxY
390,ῥαφανίνῳ,ῥαφάνινος,a-s---nd-,OBJ
391,ἕως,ἕως,r--------,AuxC
392,ἂν,ἄν,g--------,AuxY
393,ξηρανθῇ,ξηραίνω,v3sasp---,ADV
394,",",",",u--------,AuxX
395,καὶ,καί,c--------,COORD
396,ἔχε,ἔχω,v2spma---,PRED_CO
397,.,.,u--------,AuxK
398,ἔπειτα,ἔπειτα,d--------,ADV
399,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
400,χαλκὸν,χαλκός,n-s---ma-,OBJ
401,τῆς,ὁ,l-s---fg-,ATR
402,ἴσου,ἴσος,a-s---ng-,ATR
403,ὡς,ὡς,c--------,AuxZ
404,ὅτι,ὅτι,c--------,AuxC
405,μάλιστα,μάλα,d-------s,ADV
406,κοράλλιον,κοράλλιον,n-s---na-,OBJ
407,ἄθικτον,ἄθικτος,a-s---na-,ATR
408,·,·,u--------,AuxK
409,E,E,z--------,PRED
410,οὐκ,οὐ,d--------,AuxZ
411,ἐχώνων,χωνάω,v1siia---,PRED
412,",",",",u--------,AuxX
413,ἐπίμιξον,ἐπιμείγνυμι,v2sama---,CO
414,ἐκ,ἐκ,r--------,AuxP
415,τῶν,ὁ,l-p---mg-,ATR
416,τεχνιτῶν,τεχνίτης,n-p---mg-,OBJ
417,βαλλόντων,βάλλω,v-pppamg-,ADV
418,",",",",u--------,AuxY
419,πρῶτον,πρῶτος,a-s---na-,ADV
420,κάθαιρε,καθαίρω,v2spma---,CO
421,ὕελον,ὕαλος,n-s---ma-,OBJ
422,·,·,u--------,AuxK
423,εἶτα,εἶτα,d--------,ADV
424,ἐξίου,ἐξιόω,v2spma---,PRED
425,ὡς,ὡς,c--------,AuxZ
426,ὕστερον,ὕστερον,d-------c,ADV
427,ὑποθήσομαι,ὑποτίθημι,v1sfim---,OBJ
428,·,·,u--------,AuxK
429,εἶτα,εἶτα,d--------,ADV
430,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED_CO
431,",",",",u--------,AuxX
432,καὶ,καί,c--------,COORD
433,ἔσται,εἰμί,v3sfim---,PRED_CO
434,λευκός,λευκός,a-s---mn-,PNOM
435,·,·,u--------,AuxK
436,διχάσας,διχάζω,v-sapamn-,ADV
437,ἔχε,ἔχω,v2spma---,PRED
438,",",",",u--------,AuxX
439,ὡς,ὡς,c--------,AuxC
440,εἶπόν,λέγω,v1saia---,ADV
441,σοι,σύ,p-s---cd-,OBJ
442,χρείαν,χρεία,n-s---fa-,OBJ
443,.,.,u--------,AuxK
444,λαβὼν,λαμβάνω,v-sapamn-,ADV
445,μόνον,μόνος,d--------,ADV
446,οὖν,οὖν,g--------,AuxY
447,τοῦ,ὁ,l-s---mg-,ATR
448,οἰκονομηθέντος,οἰκονομέω,v-sappmg-,ATR
449,χαλκοῦ,χαλκός,n-s---mg-,ATR
450,μέρη,μέρος,n-p---na-,OBJ
451,δύο,δύο,m--------,ATR
452,",",",",u--------,AuxX
453,καὶ,καί,c--------,AuxY
454,τοῦ,ὁ,l-s---mg-,ATR
455,ἀρσενίκου,ἀρσένικος,n-s---mg-,ATR_CO
456,καὶ,καί,c--------,COORD
457,σανδαράχης,σανδαράκη,n-s---fg-,ATR_CO
458,ἀνὰ,ἀνά,r--------,AuxP
459,μέρος,μέρος,n-s---na-,ADV
460,α,α,n--------,ATR
461,",",",",u--------,AuxX
462,τῆς,ὁ,l-s---fg-,ATR
463,στυπτηρίας,στυπτηρία,n-s---fg-,ATR
464,μέρος,μέρος,n-s---na-,OBJ_CO
465,ἥμισυ,ἥμισυς,a-s---na-,ATR
466,",",",",u--------,AuxX
467,καὶ,καί,c--------,COORD
468,τοῦ,ὁ,l-s---mg-,ATR
469,κρόκου,κρόκος,n-s---mg-,ATR
470,μαλάγματος,μάλαγμα,n-s---ng-,ATR
471,μέρη,μέρος,n-p---na-,OBJ_CO
472,δύο,δύο,m--------,ATR
473,·,·,u--------,AuxK
474,E,E,z--------,PRED
475,λείου,λειόω,v2spma---,PRED
476,ἐπὶ,ἐπί,r--------,AuxP
477,ἡμέρας,ἡμέρα,n-p---fa-,ADV
478,κα,ἄν,d--------,ADV
479,",",",",u--------,AuxX
480,ἢ,ἤ,c--------,AuxY
481,ιδ,ιδʹ,m--------,ATR_CO
482,ἢ,ἤ,c--------,COORD
483,ζ,ζ̅,n--------,ATR_CO
484,·,·,u--------,AuxK
485,πρὸς,πρός,r--------,AuxP
486,τὴν,ὁ,l-s---fa-,ATR
487,λείωσιν,λείωσις,n-s---fa-,OBJ
488,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED_CO
489,τὸ,ὁ,l-s---na-,ATR
490,ὑγρὸν,ὑγρός,a-s---na-,OBJ
491,καὶ,καί,c--------,AuxZ
492,τοῦτο,οὗτος,p-s---na-,OBJ
493,ἀποσειρώσας,ἀποσειρόω,v-sapamn-,ADV
494,",",",",u--------,AuxX
495,καὶ,καί,c--------,COORD
496,ὁρᾷς,ὁράω,v2spia---,PRED_CO
497,ἐν,ἐν,r--------,AuxP
498,τῇ,ὁ,l-s---fd-,ATR
499,λειώσει,λείωσις,n-s---fd-,ADV
500,διαφορὰν,διαφορά,n-s---fa-,OBJ
501,χρωμάτων,χρῶμα,n-p---ng-,ATR
502,ὡς,ὡς,c--------,AuxC
503,τοῦ,ὁ,l-s---mg-,ATR
504,χαμαι,χημος,a-s---mg-,ATR
505,λέοντος,λέων,n-s---mg-,ATR
506,·,·,u--------,AuxK
507,ὁπηνίκα,ὁπηνίκα,d--------,ADV
508,δὲ,δέ,c--------,AuxY
509,μηκέτι,μηκέτι,d--------,ADV
510,μεταβάλλει,μεταβάλλω,v3spia---,APOS
511,εἰς,εἰς,r--------,AuxP
512,ἰδέας,ἰδέα,n-p---fa-,OBJ
513,πολλὰς,πολύς,a-p---fa-,ATR
514,",",",",u--------,AuxX
515,τότε,τότε,d--------,ADV
516,νόει,νοέω,v2spma---,PRED_CO
517,σε,σύ,p-s---ca-,SBJ
518,καλῶς,καλός,d--------,ADV
519,ἔχειν,ἔχω,v--pna---,OBJ
520,τὴν,ὁ,l-s---fa-,ATR
521,λείωσιν,λείωσις,n-s---fa-,OBJ
522,τοῦτο,οὗτος,p-s---na-,ATR
523,ἀναλαμβανομένην,ἀναλαμβάνω,v-sppmfa-,ATR
524,ἐν,ἐν,r--------,AuxP
525,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
526,προφήταις,προφήτης,n-p---md-,ADV
527,εἰς,εἰς,r--------,AuxP
528,τεῦχος,τεῦχος,n-s---na-,OBJ
529,ὑελίνῳ,ὑάλινος,a-s---nd-,ATR
530,",",",",u--------,AuxX
531,καὶ,καί,c--------,AuxY
532,ὀπτοῦσιν,ὀπτάω,v3ppia---,PRED_CO
533,ὀλίγον,ὀλίγος,a-s---na-,ADV
534,καὶ,καί,c--------,COORD
535,ἐπιβαλοῦσιν,ἐπιβάλλω,v3pfia---,PRED_CO
536,.,.,u--------,AuxK
537,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
538,δὲ,δέ,c--------,AuxY
539,οὐχ,οὐ,d--------,AuxZ
540,οὕτως,οὕτως,d--------,ADV
541,γάρ,γάρ,g--------,AuxY
542,·,·,u--------,AuxK
543,E,E,z--------,PRED
544,ὑφεστῶτες,ὑφίστημι,v-prpamn-,ADV
545,γὰρ,γάρ,g--------,AuxY
546,ἐπιστεύθησαν,πιστεύω,v3paip---,PRED
547,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
548,",",",",u--------,AuxX
549,κοινῇ,κοινῇ,d--------,ADV
550,τὴν,ὁ,l-s---fa-,ATR
551,μετὰ,μετά,r--------,AuxP
552,ταῦτα,οὗτος,p-p---na-,ATR
553,τέχνην,τέχνη,n-s---fa-,OBJ
554,.,.,u--------,AuxK
555,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
556,χαλκόν,χαλκός,n-s---ma-,OBJ
557,τε,τε,c--------,AuxY
558,εἰς,εἰς,r--------,AuxP
559,τὴν,ὁ,l-s---fa-,ATR
560,ἰγδὴν,ἰγδή,n-s---fa-,OBJ
561,ἐλαιῶδες,ἐλαιώδης,a-s---na-,ATR
562,φάρμακον,φάρμακον,n-s---na-,OBJ
563,",",",",u--------,AuxX
564,κατάθου,κατατίθημι,v2samm---,PRED_CO
565,εἰς,εἰς,r--------,AuxP
566,πυξίδα,πυξίς,n-s---fa-,OBJ
567,καὶ,καί,c--------,AuxY
568,σῆψον,σήπω,v-sfpamv-,ADV
569,ἡμέρας,ἡμέρα,n-p---fa-,ADV
570,μα,μαʹ,m--------,ATR
571,",",",",u--------,AuxX
572,ἢ,ἤ,c--------,AuxY
573,κα,ἄν,d--------,ADV
574,",",",",u--------,AuxX
575,ἢ,ἤ,c--------,AuxY
576,ιε,ιεʹ,m--------,OBJ
577,",",",",u--------,AuxX
578,μάλιστα,μάλα,d-------s,ADV
