@id,@form,@lemma,@postag,@relation
51,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
52,Χριστοῦ,Χριστός,n-s---mg-,APOS
53,",",",",u--------,AuxX
54,ὁ,ὁ,l-s---mn-,ATR
55,κατὰ,κατά,r--------,AuxP
56,τὸ,ὁ,l-s---na-,ATR
57,πολὺ,πολύς,a-s---na-,ATR
58,αὐτοῦ,αὐτός,p-s---mg-,ATR
59,ἔλεος,ἔλεος,n-s---na-,ADV
60,ἀναγεννήσας,ἀναγεννάω,v-sapamn-,APOS
61,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
62,εἰς,εἰς,r--------,AuxP
63,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
64,ζῶσαν,ζάω,v-sppafa-,ATR
65,δι’,διά,r--------,AuxP
66,ἀναστάσεως,ἀνάστασις,n-s---fg-,ADV
67,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
68,Χριστοῦ,Χριστός,n-s---mg-,APOS
69,ἐκ,ἐκ,r--------,AuxP
70,νεκρῶν,νεκρός,a-p---mg-,ATR
71,",",",",u--------,AuxX
72,εἰς,εἰς,r--------,AuxP
73,κληρονομίαν,κληρονομία,n-s---fa-,ADV
74,ἄφθαρτον,ἄφθαρτος,a-s---fa-,ATR_CO
75,καὶ,καί,b--------,AuxY
76,ἀμίαντον,ἀμίαντος,a-s---fa-,ATR_CO
77,καὶ,καί,b--------,COORD
78,ἀμάραντον,ἀμάραντος,a-s---fa-,ATR_CO
79,",",",",u--------,AuxX
80,τετηρημένην,τηρέω,v-srpmfa-,ATR
81,ἐν,ἐν,r--------,AuxP
82,οὐρανοῖς,οὐρανός,n-p---md-,ADV
83,εἰς,εἰς,r--------,AuxP
84,ὑμᾶς,σύ,p2p---ca-,ADV
85,τοὺς,ὁ,l-p---ma-,ATR
86,ἐν,ἐν,r--------,AuxP
87,δυνάμει,δύναμις,n-s---fd-,ADV
88,θεοῦ,θεός,n-s---mg-,ATR
89,φρουρουμένους,φρουρέω,v-pppmma-,APOS
90,διὰ,διά,r--------,AuxP
91,πίστεως,πίστις,n-s---fg-,ADV
92,εἰς,εἰς,r--------,AuxP
93,σωτηρίαν,σωτηρία,n-s---fa-,ADV
94,ἑτοίμην,ἑτοῖμος,a-s---fa-,ATR
95,ἀποκαλυφθῆναι,ἀποκαλύπτω,v--anp---,OBJ
96,ἐν,ἐν,r--------,AuxP
97,καιρῷ,καιρός,n-s---md-,ADV
98,ἐσχάτῳ,ἔσχατος,a-s---md-,ATR
99,.,.,u--------,AuxK
100,E,E,z--------,PRED
101,ἐν,ἐν,r--------,AuxP
102,ᾧ,ὅς,p-s---nd-,ADV
103,ἀγαλλιᾶσθε,ἀγαλλιάω,v2ppim---,PRED
104,",",",",u--------,AuxX
105,ὀλίγον,ὀλίγος,a-s---na-,ADV
106,ἄρτι,ἄρτι,d--------,ADV
107,εἰ,εἰ,c--------,AuxC
108,δέον,δέον,n-s---nn-,PNOM
109,λυπηθέντες,λυπέω,v-pappmn-,ADV
110,ἐν,ἐν,r--------,AuxP
111,ποικίλοις,ποικίλος,a-p---md-,ATR
112,πειρασμοῖς,πειρασμός,n-p---md-,ADV
113,",",",",u--------,AuxX
114,ἵνα,ἵνα,c--------,AuxC
115,τὸ,ὁ,l-s---nn-,ATR
116,δοκίμιον,δοκιμεῖον,n-s---nn-,SBJ
117,ὑμῶν,σύ,p2p---cg-,ATR
118,τῆς,ὁ,l-s---fg-,ATR
119,πίστεως,πίστις,n-s---fg-,ATR
120,πολυτιμότερον,πολύτιμος,a-s---nnc,ATR
121,χρυσίου,χρυσίον,n-s---ng-,ADV
122,τοῦ,ὁ,l-s---ng-,ATR
123,ἀπολλυμένου,ἀπόλλυμι,v-sppmng-,APOS_CO
124,",",",",u--------,AuxX
125,διὰ,διά,r--------,AuxP
126,πυρὸς,πῦρ,n-s---ng-,ADV
127,δὲ,δέ,b--------,COORD
128,δοκιμαζομένου,δοκιμάζω,v-sppmng-,APOS_CO
129,",",",",u--------,AuxX
130,εὑρεθῇ,εὑρίσκω,v3sasp---,ADV
131,εἰς,εἰς,r--------,AuxP
132,ἔπαινον,ἔπαινος,n-s---ma-,ADV_CO
133,καὶ,καί,b--------,AuxY
134,δόξαν,δόξα,n-s---fa-,ADV_CO
135,καὶ,καί,b--------,COORD
136,τιμὴν,τιμή,n-s---fa-,ADV_CO
137,ἐν,ἐν,r--------,AuxP
138,ἀποκαλύψει,ἀποκάλυψις,n-s---fd-,ADV
139,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
140,Χριστοῦ,Χριστός,n-s---mg-,APOS
141,.,.,u--------,AuxK
142,E,E,z--------,ADV
143,ὃν,ὅς,p-s---ma-,OBJ
144,οὐκ,οὐ,d--------,AuxZ
145,ἰδόντες,ὁράω,v-papamn-,ADV
146,ἀγαπᾶτε,ἀγαπάω,v2ppia---,PRED_CO
147,",",",",u--------,COORD
148,εἰς,εἰς,r--------,AuxP
149,ὃν,ὅς,p-s---ma-,OBJ
150,ἄρτι,ἄρτι,d--------,ADV
151,μὴ,μή,d--------,AuxZ
152,ὁρῶντες,ὁράω,v-pppamn-,ADV
153,πιστεύοντες,πιστεύω,v-pppamn-,ADV
154,δὲ,δέ,b--------,AuxY
155,ἀγαλλιᾶσθε,ἀγαλλιάω,v2ppim---,PRED_CO
156,χαρᾷ,χαρά,n-s---fd-,ADV
157,ἀνεκλαλήτῳ,ἀνεκλάλητος,a-s---fd-,ATR_CO
158,καὶ,καί,b--------,COORD
159,δεδοξασμένῃ,δοξάζω,v-srpmfd-,ATR_CO
160,",",",",u--------,AuxX
161,κομιζόμενοι,κομίζω,v-pppmmn-,ADV
162,τὸ,ὁ,l-s---na-,ATR
163,τέλος,τέλος,n-s---na-,OCOMP
164,τῆς,ὁ,l-s---fg-,ATR
165,πίστεως,πίστις,n-s---fg-,ATR
166,ὑμῶν,σύ,p2p---cg-,ATR
167,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
168,ψυχῶν,ψυχή,n-p---fg-,ATR
169,.,.,u--------,AuxK
170,περὶ,περί,r--------,AuxP
171,ἧς,ὅς,p-s---fg-,ATR
172,σωτηρίας,σωτηρία,n-s---fg-,ADV
173,ἐξεζήτησαν,ἐκζητέω,v3paia---,PRED_CO
174,καὶ,καί,b--------,COORD
175,ἐξηραύνησαν,ἐξερευνάω,v3paia---,PRED_CO
176,προφῆται,προφήτης,n-p---mn-,SBJ
177,οἱ,ὁ,l-p---mn-,ATR
178,περὶ,περί,r--------,AuxP
179,τῆς,ὁ,l-s---fg-,ATR
180,εἰς,εἰς,r--------,AuxP
181,ὑμᾶς,σύ,p2p---ca-,ATR
182,χάριτος,χάρις,n-s---fg-,OBJ
183,προφητεύσαντες,προφητεύω,v-papamn-,ATR
184,",",",",u--------,AuxX
185,ἐραυνῶντες,ἐρευνάω,v-pppamn-,ADV
186,εἰς,εἰς,r--------,AuxP
187,τίνα,τίς,p-s---ca-,OBJ_CO
188,ἢ,ἤ,b--------,COORD
189,ποῖον,ποῖος,p-s---ma-,ATR
190,καιρὸν,καιρός,n-s---ma-,OBJ_CO
191,ἐδήλου,δηλόω,v3siia---,OBJ
192,τὸ,ὁ,l-s---nn-,ATR
193,ἐν,ἐν,r--------,AuxP
194,αὐτοῖς,αὐτός,p-p---md-,ATR
195,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
196,Χριστοῦ,Χριστός,n-s---mg-,ATR
197,προμαρτυρόμενον,προμαρτύρομαι,v-sppmnn-,ADV
198,τὰ,ὁ,l-p---na-,ATR
199,εἰς,εἰς,r--------,AuxP
200,Χριστὸν,Χριστός,n-s---ma-,ATR
201,παθήματα,πάθημα,n-p---nn-,OBJ_CO
202,καὶ,καί,b--------,COORD
203,τὰς,ὁ,l-p---fa-,ATR
204,μετὰ,μετά,r--------,AuxP
205,ταῦτα,οὗτος,p-p---na-,ATR
206,δόξας,δόξα,n-p---fa-,OBJ_CO
207,·,·,u--------,AuxK
208,οἷς,ὅς,p-p---md-,OBJ
209,ἀπεκαλύφθη,ἀποκαλύπτω,v3saip---,PRED
210,ὅτι,ὅτι,c--------,AuxC
211,οὐχ,οὐ,d--------,AuxZ
212,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ_CO
213,ὑμῖν,σύ,p2p---cd-,OBJ_CO
214,δὲ,δέ,b--------,COORD
215,διηκόνουν,διακονέω,v3piia---,OBJ
216,αὐτά,αὐτός,p-p---na-,OBJ
217,",",",",u--------,AuxX
218,ἃ,ὅς,p-p---nn-,SBJ
219,νῦν,νῦν,d--------,ADV
220,ἀνηγγέλη,ἀναγγέλλω,v3saip---,ATR
221,ὑμῖν,σύ,p2p---cd-,OBJ
222,διὰ,διά,r--------,AuxP
223,τῶν,ὁ,l-p---mg-,ATR
224,εὐαγγελισαμένων,εὐαγγελίζομαι,v-papmmg-,ADV
225,ὑμᾶς,σύ,p2p---ca-,OBJ
226,ἐν,ἐν,r--------,AuxP
227,πνεύματι,πνεῦμα,n-s---nd-,ADV
228,ἁγίῳ,ἅγιος,a-s---nd-,ATR
229,ἀποσταλέντι,ἀποστέλλω,v-sappnd-,ATR
230,ἀπ’,ἀπό,r--------,AuxP
231,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
232,",",",",u--------,AuxX
233,εἰς,εἰς,r--------,AuxP
234,ἃ,ὅς,p-p---na-,OBJ
235,ἐπιθυμοῦσιν,ἐπιθυμέω,v3ppia---,ATR
236,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
237,παρακύψαι,παρακύπτω,v--ana---,OBJ
238,.,.,u--------,AuxK
239,διὸ,διό,d--------,ADV
240,ἀναζωσάμενοι,ἀναζώννυμι,v-papmmn-,ADV
241,τὰς,ὁ,l-p---fa-,ATR
242,ὀσφύας,ὀσφῦς,n-p---fa-,OBJ
243,τῆς,ὁ,l-s---fg-,ATR
244,διανοίας,διάνοια,n-s---fg-,ATR
245,ὑμῶν,σύ,p2p---cg-,ATR
246,",",",",u--------,AuxX
247,νήφοντες,νήφω,v-pppamn-,ADV
248,",",",",u--------,AuxX
249,τελείως,τέλειος,d--------,ADV
250,ἐλπίσατε,ἐλπίζω,v2pama---,PRED
251,ἐπὶ,ἐπί,r--------,AuxP
252,τὴν,ὁ,l-s---fa-,ATR
253,φερομένην,φέρω,v-sppmfa-,ATR
254,ὑμῖν,σύ,p2p---cd-,OBJ
255,χάριν,χάρις,n-s---fa-,OBJ
256,ἐν,ἐν,r--------,AuxP
257,ἀποκαλύψει,ἀποκάλυψις,n-s---fd-,ADV
258,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
259,Χριστοῦ,Χριστός,n-s---mg-,APOS
260,.,.,u--------,AuxK
261,ὡς,ὡς,c--------,AuxC
262,τέκνα,τέκνον,n-p---nn-,SBJ
263,ὑπακοῆς,ὑπακοή,n-s---fg-,ATR
264,",",",",u--------,AuxX
265,μὴ,μή,d--------,AuxZ
266,συσχηματιζόμενοι,συσχηματίζω,v-pppmmn-,ADV_CO
267,ταῖς,ὁ,l-p---fd-,ATR
268,πρότερον,πρότερος,d-------c,ATR
269,ἐν,ἐν,r--------,AuxP
270,τῇ,ὁ,l-s---fd-,ATR
271,ἀγνοίᾳ,ἄγνοια,n-s---fd-,ATR
272,ὑμῶν,σύ,p2p---cg-,ATR
273,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
274,",",",",u--------,AuxX
275,ἀλλὰ,ἀλλά,b--------,COORD
276,κατὰ,κατά,r--------,AuxP
277,τὸν,ὁ,l-s---ma-,ATR
278,καλέσαντα,καλέω,v-sapama-,ADV_CO
279,ὑμᾶς,σύ,p2p---ca-,OBJ
280,ἅγιον,ἅγιος,a-s---ma-,ATR
281,καὶ,καί,d--------,AuxZ
282,αὐτοὶ,αὐτός,p-p---mn-,SBJ
283,ἅγιοι,ἅγιος,a-p---mn-,PNOM
284,ἐν,ἐν,r--------,AuxP
285,πάσῃ,πᾶς,a-s---fd-,ATR
286,ἀναστροφῇ,ἀναστροφή,n-s---fd-,ADV
287,γενήθητε,γίγνομαι,v2pasp---,PRED
288,",",",",u--------,AuxX
289,διότι,διότι,c--------,AuxC
290,γέγραπται,γράφω,v3srim---,ADV
291,ἅγιοι,ἅγιος,a-p---mn-,PNOM
292,ἔσεσθε,εἰμί,v2pfim---,SBJ
293,",",",",u--------,AuxX
294,διότι,διότι,c--------,AuxC
295,ἐγὼ,ἐγώ,p1s---cn-,SBJ
296,ἅγιος,ἅγιος,a-s---mn-,PNOM
297,.,.,u--------,AuxK
298,E,E,z--------,ADV
299,καὶ,καί,d--------,AuxZ
300,εἰ,εἰ,c--------,AuxC
301,πατέρα,πατήρ,n-s---ma-,OCOMP
302,ἐπικαλεῖσθε,ἐπικαλέω,v2ppim---,ADV
303,τὸν,ὁ,l-s---ma-,ATR
304,ἀπροσωπολήμπτως,ἀπροσωπόληπτος,d--------,ADV
305,κρίνοντα,κρίνω,v-sppama-,OBJ
306,κατὰ,κατά,r--------,AuxP
307,τὸ,ὁ,l-s---na-,ATR
308,ἑκάστου,ἕκαστος,a-s---mg-,ATR
309,ἔργον,ἔργον,n-s---na-,ADV
310,",",",",u--------,AuxX
311,ἐν,ἐν,r--------,AuxP
312,φόβῳ,φόβος,n-s---md-,ADV
313,τὸν,ὁ,l-s---ma-,ATR
314,τῆς,ὁ,l-s---fg-,ATR
315,παροικίας,παροικία,n-s---fg-,ATR
316,ὑμῶν,σύ,p2p---cg-,ATR
317,χρόνον,χρόνος,n-s---ma-,ADV
318,ἀναστράφητε,ἀναστρέφω,v2pamp---,PRED
319,",",",",u--------,AuxX
320,εἰδότες,οἶδα,v-prpamn-,ADV
321,ὅτι,ὅτι,c--------,AuxC
322,οὐ,οὐ,d--------,AuxZ
323,φθαρτοῖς,φθαρτός,a-p---nd-,ADV_CO
324,",",",",u--------,AuxX
325,ἀργυρίῳ,ἀργύριον,n-s---nd-,APOS_CO
326,ἢ,ἤ,b--------,COORD
327,χρυσίῳ,χρυσίον,n-s---nd-,APOS_CO
328,ἐλυτρώθητε,ἐλυτρόω,v2paip---,OBJ
329,ἐκ,ἐκ,r--------,AuxP
330,τῆς,ὁ,l-s---fg-,ATR
331,ματαίας,μάταιος,a-s---fg-,ATR
332,ὑμῶν,σύ,p2p---cg-,ATR
333,ἀναστροφῆς,ἀναστροφή,n-s---fg-,OBJ
334,πατροπαραδότου,πατροπαράδοτος,a-s---fg-,ATR
335,",",",",u--------,AuxX
336,ἀλλὰ,ἀλλά,b--------,COORD
337,τιμίῳ,τίμιος,a-s---nd-,ATR
338,αἵματι,αἷμα,n-s---nd-,ADV_CO
339,ὡς,ὡς,c--------,AuxC
340,ἀμνοῦ,ἀμνός,n-s---mg-,ATR
341,ἀμώμου,ἄμωμος,a-s---mg-,ATR_CO
342,καὶ,καί,b--------,COORD
343,ἀσπίλου,ἄσπιλος,a-s---mg-,ATR_CO
344,Χριστοῦ,Χριστός,n-s---mg-,ATR
345,",",",",u--------,AuxX
346,προεγνωσμένου,προγιγνώσκω,v-srpmmg-,APOS_CO
347,μὲν,μέν,g--------,AuxY
348,πρὸ,πρό,r--------,AuxP
349,καταβολῆς,καταβολή,n-s---fg-,OBJ
350,κόσμου,κόσμος,n-s---mg-,ATR
351,",",",",u--------,AuxX
352,φανερωθέντος,φανερόω,v-sappmg-,APOS_CO
353,δὲ,δέ,b--------,COORD
354,ἐπ’,ἐπί,r--------,AuxP
355,ἐσχάτου,ἔσχατος,a-s---mg-,ADV
356,τῶν,ὁ,l-p---mg-,ATR
357,χρόνων,χρόνος,n-p---mg-,ATR
358,δι’,διά,r--------,AuxP
359,ὑμᾶς,σύ,p2p---ca-,ADV
360,τοὺς,ὁ,l-p---ma-,ATR
361,δι’,διά,r--------,AuxP
362,αὐτοῦ,αὐτός,p-s---mg-,ADV
363,πιστοὺς,πιστός,a-p---ma-,APOS
364,εἰς,εἰς,r--------,AuxP
365,θεὸν,θεός,n-s---ma-,OBJ
366,τὸν,ὁ,l-s---ma-,ATR
367,ἐγείραντα,ἐγείρω,v-sapama-,APOS_CO
368,αὐτὸν,αὐτός,p-s---ma-,OBJ
369,ἐκ,ἐκ,r--------,AuxP
370,νεκρῶν,νεκρός,a-p---mg-,OBJ
371,καὶ,καί,b--------,COORD
372,δόξαν,δόξα,n-s---fa-,OBJ
373,αὐτῷ,αὐτός,p-s---md-,OBJ
374,δόντα,δίδωμι,v-sapama-,APOS_CO
375,",",",",u--------,AuxX
376,ὥστε,ὥστε,c--------,AuxC
377,τὴν,ὁ,l-s---fa-,ATR
378,πίστιν,πίστις,n-s---fa-,SBJ_CO
379,ὑμῶν,σύ,p2p---cg-,ATR
380,καὶ,καί,b--------,COORD
381,ἐλπίδα,ἐλπίς,n-s---fa-,SBJ_CO
382,εἶναι,εἰμί,v--pna---,ADV
383,εἰς,εἰς,r--------,AuxP
384,θεόν,θεός,n-s---ma-,PNOM
385,.,.,u--------,AuxK
386,τὰς,ὁ,l-p---fa-,ATR
387,ψυχὰς,ψυχή,n-p---fa-,OBJ
388,ὑμῶν,σύ,p2p---cg-,ATR
389,ἡγνικότες,ἁγνίζω,v-prpamn-,ADV
390,ἐν,ἐν,r--------,AuxP
391,τῇ,ὁ,l-s---fd-,ATR
392,ὑπακοῇ,ὑπακοή,n-s---fd-,ADV
393,τῆς,ὁ,l-s---fg-,ATR
394,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
395,εἰς,εἰς,r--------,AuxP
396,φιλαδελφίαν,φιλαδελφία,n-s---fa-,ADV
397,ἀνυπόκριτον,ἀνυπόκριτος,a-s---fa-,ATR
398,",",",",u--------,AuxX
399,ἐκ,ἐκ,r--------,AuxP
400,καρδίας,καρδία,n-s---fg-,ADV
401,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
402,ἀγαπήσατε,ἀγαπάω,v2pama---,PRED
403,ἐκτενῶς,ἐκτενής,d--------,ADV
404,",",",",u--------,AuxX
405,ἀναγεγεννημένοι,ἀναγεννάω,v-prpmmn-,ADV
406,οὐκ,οὐ,d--------,AuxZ
407,ἐκ,ἐκ,r--------,AuxP
408,σπορᾶς,σπορά,n-s---fg-,OBJ
409,φθαρτῆς,φθαρτός,a-s---fg-,ATR_CO
410,ἀλλὰ,ἀλλά,b--------,COORD
411,ἀφθάρτου,ἄφθαρτος,a-s---fg-,ATR_CO
412,",",",",u--------,AuxX
413,διὰ,διά,r--------,AuxP
414,λόγου,λόγος,n-s---mg-,ADV
415,ζῶντος,ζάω,v-sppamg-,ATR_CO
416,θεοῦ,θεός,n-s---mg-,ATR
417,καὶ,καί,b--------,COORD
418,μένοντος,μένω,v-sppamg-,ATR_CO
419,·,·,u--------,AuxK
420,διότι,διότι,d--------,ADV
421,πᾶσα,πᾶς,a-s---fn-,ATR
422,σὰρξ,σάρξ,n-s---fn-,SBJ
423,ὡς,ὡς,d--------,PNOM
424,χόρτος,χόρτος,n-s---mn-,SBJ
425,",",",",u--------,AuxX
426,καὶ,καί,b--------,COORD
427,πᾶσα,πᾶς,a-s---fn-,ATR
428,δόξα,δόξα,n-s---fn-,SBJ
429,αὐτῆς,αὐτός,p-s---fg-,ATR
430,ὡς,ὡς,d--------,PNOM
431,ἄνθος,ἄνθος,n-s---nn-,SBJ
432,χόρτου,χόρτος,n-s---mg-,ATR
433,·,·,u--------,AuxK
434,E,E,z--------,PRED_CO
435,E,E,z--------,PRED_CO
436,ἐξηράνθη,ξηραίνω,v3saip---,PRED_CO
437,ὁ,ὁ,l-s---mn-,ATR
438,χόρτος,χόρτος,n-s---mn-,SBJ
439,",",",",u--------,AuxX
440,καὶ,καί,b--------,COORD
441,τὸ,ὁ,l-s---nn-,ATR
442,ἄνθος,ἄνθος,n-s---nn-,SBJ
443,ἐξέπεσεν,ἐκπίπτω,v3saia---,PRED_CO
444,·,·,u--------,AuxK
445,τὸ,ὁ,l-s---nn-,ATR
446,δὲ,δέ,b--------,AuxY
447,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
448,κυρίου,κύριος,n-s---mg-,ATR
449,μένει,μένω,v3spia---,PRED
450,εἰς,εἰς,r--------,AuxP
451,τὸν,ὁ,l-s---ma-,ATR
452,αἰῶνα,αἰών,n-s---ma-,ADV
453,.,.,u--------,AuxK
454,τοῦτο,οὗτος,p-s---nn-,SBJ
455,δέ,δέ,b--------,AuxY
456,ἐστιν,εἰμί,v3spia---,PRED
457,τὸ,ὁ,l-s---nn-,ATR
458,ῥῆμα,ῥῆμα,n-s---nn-,PNOM
459,τὸ,ὁ,l-s---nn-,ATR
460,εὐαγγελισθὲν,εὐαγγελίζομαι,v-sappnn-,ATR
461,εἰς,εἰς,r--------,AuxP
462,ὑμᾶς,σύ,p2p---ca-,OBJ
463,.,.,u--------,AuxK
464,ἀποθέμενοι,ἀποτίθημι,v-papmmn-,ADV
465,οὖν,οὖν,g--------,AuxY
466,πᾶσαν,πᾶς,a-s---fa-,ATR
467,κακίαν,κακία,n-s---fa-,OBJ_CO
468,καὶ,καί,b--------,AuxY
469,πάντα,πᾶς,a-s---ma-,ATR
470,δόλον,δόλος,n-s---ma-,OBJ_CO
471,καὶ,καί,b--------,AuxY
472,ὑποκρίσεις,ὑπόκρισις,n-p---fa-,OBJ_CO
473,καὶ,καί,b--------,AuxY
474,φθόνους,φθόνος,n-p---ma-,OBJ_CO
475,καὶ,καί,b--------,COORD
476,πάσας,πᾶς,a-p---fa-,ATR
477,καταλαλιάς,καταλαλιά,n-p---fa-,OBJ_CO
478,",",",",u--------,AuxX
479,ὡς,ὡς,c--------,AuxC
480,ἀρτιγέννητα,ἀρτιγέννητος,a-p---nn-,ATR
481,βρέφη,βρέφος,n-p---nn-,SBJ
482,τὸ,ὁ,l-s---na-,ATR
483,λογικὸν,λογικός,a-s---na-,ATR
484,ἄδολον,ἄδολος,a-s---na-,ATR
485,γάλα,γάλα,n-s---na-,OBJ
486,ἐπιποθήσατε,ἐπιποθέω,v2pama---,PRED
487,",",",",u--------,AuxX
488,ἵνα,ἵνα,c--------,AuxC
489,ἐν,ἐν,r--------,AuxP
490,αὐτῷ,αὐτός,p-s---nd-,ADV
491,αὐξηθῆτε,αὐξάνω,v2pasa---,ADV
492,εἰς,εἰς,r--------,AuxP
493,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
494,",",",",u--------,AuxX
495,εἰ,εἰ,c--------,AuxC
496,ἐγεύσασθε,γεύω,v2paim---,ADV
497,ὅτι,ὅτι,c--------,AuxC
498,χρηστὸς,χρηστός,a-s---mn-,PNOM
499,ὁ,ὁ,l-s---mn-,ATR
500,κύριος,κύριος,n-s---mn-,SBJ
501,.,.,u--------,AuxK
502,E,E,z--------,OBJ
503,πρὸς,πρός,r--------,AuxP
504,ὃν,ὅς,p-s---ma-,OBJ
505,προσερχόμενοι,προσέρχομαι,v-pppmmn-,ADV
506,",",",",u--------,AuxX
507,λίθον,λίθος,n-s---ma-,APOS
508,ζῶντα,ζάω,v-sppama-,ATR
509,",",",",u--------,AuxX
510,ὑπὸ,ὑπό,r--------,AuxP
511,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
512,μὲν,μέν,g--------,AuxY
513,ἀποδεδοκιμασμένον,ἀποδοκιμάζω,v-srpmma-,APOS_CO
514,παρὰ,παρά,r--------,AuxP
515,δὲ,δέ,b--------,COORD
516,θεῷ,θεός,n-s---md-,ADV
517,ἐκλεκτὸν,ἐκλεκτός,a-s---ma-,APOS_CO
518,ἔντιμον,ἔντιμος,a-s---ma-,APOS_CO
519,",",",",u--------,AuxX
520,καὶ,καί,d--------,AuxZ
521,αὐτοὶ,αὐτός,p-p---mn-,SBJ
522,ὡς,ὡς,c--------,AuxC
523,λίθοι,λίθος,n-p---mn-,SBJ
524,ζῶντες,ζάω,v-pppamn-,ATR
525,οἰκοδομεῖσθε,οἰκοδομέω,v2ppim---,PRED
526,οἶκος,οἶκος,n-s---mn-,PNOM
527,πνευματικὸς,πνευματικός,a-s---mn-,ATR
528,εἰς,εἰς,r--------,AuxP
529,ἱεράτευμα,ἱεράτευμα,n-s---na-,ADV
530,ἅγιον,ἅγιος,a-s---na-,ATR
531,",",",",u--------,AuxX
532,ἀνενέγκαι,ἀναφέρω,v--ana---,ADV
533,πνευματικὰς,πνευματικός,a-p---fa-,ATR
534,θυσίας,θυσία,n-p---fa-,OBJ
535,εὐπροσδέκτους,εὐπρόσδεκτος,a-p---fa-,ATR
536,θεῷ,θεός,n-s---md-,ADV
537,διὰ,διά,r--------,AuxP
538,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
539,Χριστοῦ,Χριστός,n-s---mg-,APOS
540,.,.,u--------,AuxK
541,E,E,z--------,COORD
542,διότι,διότι,d--------,ADV
543,περιέχει,περιέχω,v3spia---,PRED
544,ἐν,ἐν,r--------,AuxP
545,γραφῇ,γραφή,n-s---fd-,OBJ
546,",",",",u--------,AuxK
547,ἰδοὺ,ἰδού,i--------,ExD
548,τίθημι,τίθημι,v1spia---,SBJ_CO
549,ἐν,ἐν,r--------,AuxP
550,Σιὼν,Σιών,n--------,OBJ
