@id,@form,@lemma,@postag,@relation
3248,μὲν,μέν,g--------,AuxY
3249,τοῦ,ὁ,l-s---mg-,ATR
3250,νόμου,νόμος,n-s---mg-,OBJ
3251,",",",",u--------,AuxX
3252,μνημονεύετε,μνημονεύω,v2ppia---,PRED_CO
3253,δ’,δέ,c--------,AuxY
3254,ἐξ,ἐκ,r--------,AuxP
3255,αὐτοῦ,αὐτός,p-s---ng-,ADV
3256,μοι,ἐγώ,p-s---cd-,OBJ
3257,πρῶτον,πρῶτος,a-s---na-,ADV
3258,μὲν,μέν,g--------,AuxY
3259,τὸ,ὁ,l-s---na-,ATR
3260,"""","""",u--------,AuxG
3261,καὶ,καί,c--------,AuxY
3262,εἴ,εἰ,c--------,AuxC
3263,τινι,τις,p-s---cd-,OBJ
3264,τῶν,ὁ,l-p---mg-,ATR
3265,ὀφειλόντων,ὀφείλω,v-pppamg-,ATR
3266,δεσμοῦ,δεσμός,n-s---mg-,ATR
3267,προστετίμηται,προστιμάω,v3srim---,ADV_CO
3268,ἢ,ἤ,c--------,COORD
3269,τὸ,ὁ,l-s---nn-,ATR
3270,λοιπὸν,λοιπός,a-s---nn-,SBJ
3271,προστιμηθῇ,προστιμάω,v3sasp---,ADV_CO
3272,",",",",u--------,AuxX
3273,"""","""",u--------,AuxG
3274,ἔπειθ’,ἔπειτα,d--------,AuxY
3275,ὅτι,ὅτι,c--------,AuxC
3276,πλὴν,πλήν,r--------,AuxP
3277,περὶ,περί,r--------,AuxP
3278,τῶν,ὁ,l-p---mg-,ATR
3279,τελωνῶν,τελώνης,n-p---mg-,ADV_CO
3280,καὶ,καί,c--------,COORD
3281,περὶ,περί,r--------,AuxP
3282,τῶν,ὁ,l-p---mg-,ATR
3283,μισθουμένων,μισθόω,v-pppmmg-,ADV_CO
3284,",",",",u--------,AuxX
3285,καὶ,καί,c--------,COORD
3286,ὅσοι,ὅσος,p-p---mn-,SBJ
3287,ταῦτ’,οὗτος,p-p---na-,OBJ
3288,ἐγγυῶνται,ἐγγυάω,v3ppim---,ADV_CO
3289,",",",",u--------,AuxX
3290,χρῆσθαι,χράω,v--pnm---,OBJ
3291,κελεύει,κελεύω,v3spia---,PRED_CO
3292,τῷ,ὁ,l-s---md-,ATR
3293,νόμῳ,νόμος,n-s---md-,OBJ
3294,.,.,u--------,AuxK
3295,E,E,z--------,UNLINKED
3296,ὅλος,ὅλος,a-s---mn-,PNOM
3297,μὲν,μέν,g--------,AuxY
3298,γάρ,γάρ,g--------,AuxY
3299,ἐστιν,εἰμί,v3spia---,PRED_CO
3300,ἅπασιν,ἅπας,p-p---md-,ADV
3301,ἐναντίος,ἐναντίος,a-s---mn-,PNOM
3302,τοῖς,ὁ,l-p---md-,ATR
3303,οὖσι,εἰμί,v-pppamd-,ADV
3304,",",",",u--------,AuxX
3305,μάλιστα,μάλα,d-------s,ADV
3306,δὲ,δέ,c--------,COORD
3307,ταῦτα,οὗτος,p-p---nn-,SBJ
3308,·,·,u--------,AuxK
3309,E,E,z--------,PRED_CO
3310,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
3311,δὲ,δέ,c--------,AuxY
3312,τοὺς,ὁ,l-p---ma-,ATR
3313,νόμους,νόμος,n-p---ma-,OBJ
3314,ἀκούοντες,ἀκούω,v-pppamn-,ADV
3315,αὐτούς,αὐτός,p-p---ma-,OBJ
3316,.,.,u--------,AuxK
3317,λέγε,λέγω,v2spma---,PRED
3318,.,.,u--------,AuxK
3319,"""","""",u--------,AuxG
3320,Διοκλῆς,Διοκλῆς,n-s---mn-,SBJ
3321,εἶπεν,λέγω,v3saia---,PRED
3322,·,·,u--------,AuxK
3323,τοὺς,ὁ,l-p---ma-,ATR
3324,νόμους,νόμος,n-p---ma-,SBJ
3325,τοὺς,ὁ,l-p---ma-,ATR
3326,πρὸ,πρό,r--------,AuxP
3327,Εὐκλείδου,Εὐκλείδης,n-s---mg-,ADV
3328,τεθέντας,τίθημι,v-pappma-,ATR
3329,ἐν,ἐν,r--------,AuxP
3330,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
3331,καὶ,καί,c--------,AuxY
3332,ὅσοι,ὅσος,p-p---mn-,SBJ
3333,ἐπ’,ἐπί,r--------,AuxP
3334,Εὐκλείδου,Εὐκλείδης,n-s---mg-,ADV
3335,ἐτέθησαν,τίθημι,v3paip---,ATR_CO
3336,καὶ,καί,c--------,COORD
3337,εἰσὶν,εἰμί,v3ppia---,ATR_CO
3338,ἀναγεγραμμένοι,ἀναγράφω,v-prpmmn-,PNOM
3339,",",",",u--------,AuxX
3340,κυρίους,κύριος,a-p---ma-,PNOM
3341,εἶναι,εἰμί,v--pna---,PRED
3342,.,.,u--------,AuxK
3343,τοὺς,ὁ,l-p---ma-,ATR
3344,δὲ,δέ,c--------,AuxY
3345,μετ’,μετά,r--------,AuxP
3346,Εὐκλείδην,Εὐκλείδης,n-s---ma-,ATR
3347,τεθέντας,τίθημι,v-pappma-,SBJ_CO
3348,καὶ,καί,c--------,COORD
3349,τὸ,ὁ,l-s---na-,ATR
3350,λοιπὸν,λοιπός,a-s---na-,ADV
3351,τιθεμένους,τίθημι,v-pppmma-,SBJ_CO
3352,κυρίους,κύριος,n-p---ma-,PNOM
3353,εἶναι,εἰμί,v--pna---,PRED
3354,ἀπὸ,ἀπό,r--------,AuxP
3355,τῆς,ὁ,l-s---fg-,ATR
3356,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3357,ἧς,ὅς,p-s---fg-,OBJ
3358,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3359,ἐτέθη,τίθημι,v3saip---,ATR
3360,",",",",u--------,AuxX
3361,πλὴν,πλήν,r--------,AuxC
3362,εἴ,εἰ,c--------,AuxC
3363,τῳ,τις,p-s---cd-,OBJ
3364,προσγέγραπται,προσγράφω,v3srim---,ADV
3365,χρόνος,χρόνος,n-s---mn-,SBJ
3366,ὅντινα,ὅστις,p-s---ma-,OBJ
3367,δεῖ,δέω,v3spia---,ATR
3368,ἄρχειν,ἄρχω,v--pna---,SBJ
3369,.,.,u--------,AuxK
3370,ἐπιγράψαι,ἐπιγράφω,v--ana---,OBJ
3371,δὲ,δέ,c--------,AuxY
3372,τοῖς,ὁ,l-p---md-,ATR
3373,μὲν,μέν,g--------,AuxY
3374,νῦν,νῦν,d--------,ADV
3375,κειμένοις,κεῖμαι,v-prpmmd-,OBJ
3376,τὸν,ὁ,l-s---ma-,ATR
3377,γραμματέα,γραμματεύς,n-s---ma-,OBJ
3378,τῆς,ὁ,l-s---fg-,ATR
3379,βουλῆς,βουλή,n-s---fg-,ATR
3380,τριάκοντα,τριάκοντα,m--------,ATR
3381,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ
3382,·,·,u--------,AuxK
3383,E,E,z--------,PRED
3384,τὸ,ὁ,l-s---na-,ATR
3385,δὲ,δέ,c--------,AuxY
3386,λοιπόν,λοιπός,a-s---na-,ADV
3387,",",",",u--------,AuxX
3388,ὃς,ὅς,p-s---mn-,SBJ
3389,ἂν,ἄν,g--------,AuxY
3390,τυγχάνῃ,τυγχάνω,v3spsa---,ATR
3391,γραμματεύων,γραμματεύω,v-sppamn-,PNOM
3392,",",",",u--------,AuxX
3393,προσγραφέτω,προσγράφω,v3spma---,PRED
3394,παραχρῆμα,παραχρῆμα,d--------,ADV
3395,τὸν,ὁ,l-s---ma-,ATR
3396,νόμον,νόμος,n-s---ma-,SBJ
3397,κύριον,κύριος,a-s---ma-,PNOM
3398,εἶναι,εἰμί,v--pna---,OBJ
3399,ἀπὸ,ἀπό,r--------,AuxP
3400,τῆς,ὁ,l-s---fg-,ATR
3401,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3402,ἧς,ὅς,p-s---fg-,OBJ
3403,ἐτέθη,τίθημι,v3saip---,ATR
3404,"""","""",u--------,AuxG
3405,.,.,u--------,AuxK
3406,καλῶς,καλός,d--------,ADV
3407,ἐχόντων,ἔχω,v-pppamg-,ADV
3408,τῶν,ὁ,l-p---mg-,ATR
3409,νόμων,νόμος,n-p---mg-,SBJ
3410,",",",",u--------,AuxX
3411,ὦ,ὦ,i--------,AuxZ
3412,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3413,δικασταί,δικαστής,n-p---mv-,ATR
3414,",",",",u--------,AuxX
3415,τῶν,ὁ,l-p---mg-,ATR
3416,ὑπαρχόντων,ὑπάρχω,v-pppamg-,SBJ
3417,",",",",u--------,AuxX
3418,ὅδ’,ὅδε,p-s---mn-,ATR
3419,ὁ,ὁ,l-s---mn-,ATR
3420,νῦν,νῦν,d--------,ADV
3421,ἀναγνωσθεὶς,ἀναγιγνώσκω,v-sappmn-,ATR
3422,νόμος,νόμος,n-s---mn-,SBJ
3423,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
3424,διώρισεν,διορίζω,v3saia---,ADV_CO
3425,καὶ,καί,c--------,COORD
3426,βεβαιοτέρους,βέβαιος,a-p---mac,OCOMP
3427,ἐποίησεν,ποιέω,v3saia---,ADV_CO
3428,αὐτούς,αὐτός,p-p---ma-,OBJ
3429,.,.,u--------,AuxK
3430,E,E,z--------,PRED
3431,κελεύει,κελεύω,v3spia---,PRED
3432,γὰρ,γάρ,g--------,AuxY
3433,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
3434,ἀφ’,ἀπό,r--------,AuxP
3435,ἧς,ὅς,p-s---fg-,ATR
3436,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3437,ἐτέθη,τίθημι,v3saip---,ATR
3438,κύριον,κύριος,a-s---ma-,PNOM
3439,εἶναι,εἰμί,v--pna---,OBJ_CO
3440,",",",",u--------,AuxX
3441,πλὴν,πλήν,r--------,AuxC
3442,εἴ,εἰ,c--------,AuxC
3443,τῳ,τις,p-s---cd-,OBJ
3444,χρόνος,χρόνος,n-s---mn-,SBJ
3445,προσγέγραπται,προσγράφω,v3srim---,ADV
3446,",",",",u--------,AuxX
3447,τούτῳ,οὗτος,p-s---md-,OBJ
3448,δὲ,δέ,c--------,COORD
3449,τὸν,ὁ,l-s---ma-,ATR
3450,γεγραμμένον,γράφω,v-srpmma-,SBJ
3451,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
3452,.,.,u--------,AuxK
3453,διὰ,διά,r--------,AuxP
3454,τί,τίς,p-s---na-,ADV
3455,;,;,u--------,AuxK
3456,E,E,z--------,PRED
3457,ὅτι,ὅτι,c--------,AuxC
3458,πολλοῖς,πολύς,a-p---md-,OBJ
3459,τῶν,ὁ,l-p---mg-,ATR
3460,νόμων,νόμος,n-p---mg-,ATR
3461,προσεγέγραπτο,προσγράφω,v3slim---,ADV
3462,"""","""",u--------,AuxG
3463,τὸν,ὁ,l-s---ma-,ATR
3464,δὲ,δέ,c--------,AuxY
3465,νόμον,νόμος,n-s---ma-,SBJ
3466,εἶναι,εἰμί,v--pna---,OBJ
3467,κύριον,κύριος,n-s---ma-,PNOM
3468,τόνδ’,ὅδε,p-s---ma-,ATR
3469,ἀπὸ,ἀπό,r--------,AuxP
3470,τοῦ,ὁ,l-s---mg-,ADV
3471,μετὰ,μετά,r--------,AuxP
3472,τὸν,ὁ,l-s---ma-,ATR
3473,νῦν,νῦν,d--------,ADV
3474,ἄρχοντα,ἄρχω,v-sppama-,ADV
3475,"""","""",u--------,AuxG
3476,.,.,u--------,AuxK
3477,E,E,z--------,PRED
3478,ὕστερον,ὕστερον,d-------c,ADV
3479,δὲ,δέ,c--------,AuxY
3480,γράφων,γράφω,v-sppamn-,ADV
3481,ὁ,ὁ,l-s---mn-,ATR
3482,τιθεὶς,τίθημι,v-sppamn-,SBJ
3483,ἐπὶ,ἐπί,r--------,AuxP
3484,τούτοις,οὗτος,p-p---nd-,ADV
3485,τόνδε,ὅδε,p-s---ma-,ATR
3486,τὸν,ὁ,l-s---ma-,ATR
3487,νόμον,νόμος,n-s---ma-,OBJ
3488,τὸν,ὁ,l-s---ma-,ATR
3489,ἀνεγνωσμένον,ἀναγιγνώσκω,v-srpmma-,ATR
3490,",",",",u--------,AuxX
3491,οὐκ,οὐ,d--------,AuxZ
3492,ἐνόμιζε,νομίζω,v3siia---,PRED
3493,δίκαιον,δίκαιος,a-s---na-,PNOM
3494,εἶναι,εἰμί,v--pna---,OBJ
3495,τοὺς,ὁ,l-p---ma-,ATR
3496,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3497,τῶν,ὁ,l-p---mg-,ATR
3498,νόμων,νόμος,n-p---mg-,ATR
3499,ἀναγεγραμμένους,ἀναγράφω,v-prpmma-,SBJ
3500,ὕστερον,ὕστερον,d-------c,ADV
3501,ἢ,ἤ,c--------,AuxC
3502,ἐτέθησαν,τίθημι,v3paip---,ADV
3503,κυρίους,κύριος,n-p---ma-,PNOM
3504,εἶναι,εἰμί,v--pna---,OBJ_CO
3505,ἀνενεγκεῖν,ἀναφέρω,v--ana---,SBJ
3506,ἐπὶ,ἐπί,r--------,AuxP
3507,τὴν,ὁ,l-s---fa-,ATR
3508,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3509,",",",",u--------,AuxX
3510,ἀφ’,ἀπό,r--------,AuxP
3511,ἧς,ὅς,p-s---fg-,ADV
3512,ἐτέθησαν,τίθημι,v3paip---,ATR
3513,",",",",u--------,AuxX
3514,καὶ,καί,c--------,COORD
3515,πρότερον,πρότερος,d-------c,ADV
3516,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
3517,κυρίους,κύριος,n-p---ma-,OBJ
3518,ἢ,ἤ,c--------,AuxC
3519,ὁ,ὁ,l-s---mn-,ATR
3520,θεὶς,τίθημι,v-sapamn-,SBJ
3521,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
3522,ἠξίωσεν,ἀξιόω,v3saia---,ADV
3523,.,.,u--------,AuxK
3524,τούτῳ,οὗτος,p-s---md-,ATR
3525,μέντοι,μέντοι,g--------,AuxY
3526,τῷ,ὁ,l-s---md-,ATR
3527,νόμῳ,νόμος,n-s---md-,OBJ
3528,σκέψασθ’,σκοπέω,v2pamm---,PRED
3529,ὡς,ὡς,c--------,AuxC
3530,ἐναντίος,ἐναντίος,a-s---mn-,PNOM
3531,ἐστὶν,εἰμί,v3spia---,OBJ
3532,ὃν,ὅς,p-s---ma-,OBJ
3533,οὗτος,οὗτος,p-s---mn-,SBJ
3534,τέθηκεν,τίθημι,v3sria---,SBJ
3535,.,.,u--------,AuxK
3536,ὁ,ὁ,l-s---mn-,SBJ
3537,μέν,μέν,g--------,AuxY
3538,γε,γε,g--------,AuxZ
3539,κελεύει,κελεύω,v3spia---,PRED
3540,τὸν,ὁ,l-s---ma-,ATR
3541,γεγραμμένον,γράφω,v-srpmma-,ATR
3542,χρόνον,χρόνος,n-s---ma-,ADV_CO
3543,ἢ,ἤ,c--------,COORD
3544,τὴν,ὁ,l-s---fa-,ATR
3545,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
3546,ἀφ’,ἀπό,r--------,AuxP
3547,ἧς,ὅς,p-s---fg-,ADV
3548,ἂν,ἄν,g--------,AuxY
3549,τεθῇ,τίθημι,v3sasp---,ATR
3550,κυρίαν,κυρία,n-s---fa-,PNOM
3551,εἶναι,εἰμί,v--pna---,OBJ
3552,·,·,u--------,AuxK
3553,ὁ,ὁ,l-s---mn-,SBJ
3554,δ’,δέ,c--------,AuxY
3555,ἔγραψεν,γράφω,v3saia---,PRED
3556,"""","""",u--------,AuxG
3557,καὶ,καί,c--------,MWE
3558,εἴ,εἰ,c--------,AuxC
3559,τινι,τις,p-s---cd-,OBJ
3560,προστετίμηται,προστιμάω,v3srim---,ADV
3561,",",",",u--------,AuxX
3562,"""","""",u--------,AuxG
3563,περὶ,περί,r--------,AuxP
3564,τῶν,ὁ,l-p---ng-,ATR
3565,παρεληλυθότων,παρέρχομαι,v-prpang-,ADV
3566,λέγων,λέγω,v-sppamn-,ADV
3567,.,.,u--------,AuxK
3568,καὶ,καί,c--------,AuxY
3569,οὐ,οὐ,d--------,AuxZ
3570,-δὲ,δέ,c--------,MWE
3571,τοῦθ’,οὗτος,p-s---na-,OBJ
3572,ὥρισεν,ὁρίζω,v3saia---,PRED_CO
3573,",",",",u--------,AuxX
3574,ἄρχοντα,ἄρχω,v-sppama-,OBJ
3575,προσγράψας,προσγράφω,v-sapamn-,ADV
3576,ἀφ’,ἀπό,r--------,AuxP
3577,οὗ,ὅς,p-s---mg-,ADV
3578,",",",",u--------,AuxX
3579,ἀλλὰ,ἀλλά,c--------,COORD
3580,πεποίηκεν,ποιέω,v3sria---,PRED_CO
3581,οὐ,οὐ,d--------,AuxZ
3582,μόνον,μόνος,d--------,ADV
3583,πρὸ,πρό,r--------,AuxP
3584,τῆς,ὁ,l-s---fg-,ATR
3585,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
3586,ἐν,ἐν,r--------,AuxP
3587,ᾗ,ὅς,p-s---fd-,ADV
3588,τέθηκε,τίθημι,v3sria---,ATR
3589,κύριον,κύριος,n-s---ma-,OBJ
3590,τὸν,ὁ,l-s---ma-,ATR
3591,νόμον,νόμος,n-s---ma-,OBJ
3592,",",",",u--------,AuxX
3593,ἀλλὰ,ἀλλά,c--------,COORD
3594,καὶ,καί,c--------,AuxZ
3595,πρὸ,πρό,r--------,AuxP
3596,τοῦ,ὁ,l-s---ng-,ATR
3597,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
3598,τιν’,τις,p-s---ca-,SBJ
3599,ἡμῶν,ἐγώ,p-p---cg-,ATR
3600,·,·,u--------,AuxK
3601,ἀόριστον,ἀόριστος,a-s---ma-,ATR
3602,γὰρ,γάρ,g--------,AuxY
3603,ἅπαντα,ἅπας,p-s---ma-,ATR
3604,τὸν,ὁ,l-s---ma-,ATR
3605,παρεληλυθότα,παρέρχομαι,v-srpama-,ATR
3606,προσπεριείληφε,προσπεριλαμβάνω,v3sria---,PRED
3607,χρόνον,χρόνος,n-s---ma-,ADV
3608,.,.,u--------,AuxK
3609,καίτοι,καίτοι,g--------,AuxY
3610,χρῆν,χρή,v3siia---,PRED
3611,σ’,σύ,p-s---ca-,SBJ
3612,",",",",u--------,AuxX
3613,ὦ,ὦ,i--------,AuxZ
3614,Τιμόκρατες,Τιμοκράτης,n-s---mv-,ExD
3615,",",",",u--------,AuxX
3616,ἢ,ἤ,c--------,AuxY
3617,τοῦτον,οὗτος,p-s---ma-,SBJ
3618,μὴ,μή,d--------,AuxZ
3619,γράφειν,γράφω,v--pna---,SBJ_CO
3620,ἢ,ἤ,c--------,COORD
3621,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3622,λύειν,λύω,v--pna---,SBJ_CO
3623,",",",",u--------,AuxX
3624,οὐχ,οὐ,d--------,AuxZ
3625,",",",",u--------,AuxX
3626,ἵν’,ἵνα,c--------,AuxC
3627,ὃ,ὅς,p-s---na-,OBJ
3628,βούλει,βούλομαι,v2spim---,ADV
3629,σὺ,σύ,p-s---cn-,SBJ
3630,γένηται,γίγνομαι,v3sasm---,ADV
3631,",",",",u--------,AuxX
3632,πάντα,πᾶς,p-p---na-,ATR
3633,τὰ,ὁ,l-p---na-,ATR
3634,πράγματα,πρᾶγμα,n-p---na-,OBJ
3635,συνταράξαι,συνταράσσω,v--ana---,SBJ
3636,.,.,u--------,AuxK
3637,λέγ’,λέγω,v2spma---,PRED
3638,ἄλλον,ἄλλος,p-s---ma-,ATR
3639,νόμον,νόμος,n-s---ma-,OBJ
3640,.,.,u--------,AuxK
3641,"""","""",u--------,AuxG
3642,μη,μή,d--------,AuxZ
3643,-δὲ,δέ,c--------,MWE
3644,περὶ,περί,r--------,AuxP
3645,τῶν,ὁ,l-p---mg-,ATR
3646,ἀτίμων,ἄτιμος,a-p---mg-,ADV
3647,",",",",u--------,AuxX
3648,ὅπως,ὅπως,c--------,AuxC
3649,χρὴ,χρή,v3spia---,ADV
3650,ἐπιτίμους,ἐπίτιμος,a-p---ma-,PNOM
3651,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3652,εἶναι,εἰμί,v--pna---,SBJ
3653,",",",",u--------,AuxX
3654,μη,μή,d--------,AuxZ
3655,-δὲ,δέ,c--------,AuxY
3656,περὶ,περί,r--------,AuxP
3657,τῶν,ὁ,l-p---mg-,ATR
3658,ὀφειλόντων,ὀφείλω,v-pppamg-,ADV
3659,τοῖς,ὁ,l-p---md-,ATR
3660,θεοῖς,θεός,n-p---md-,OBJ_CO
3661,ἢ,ἤ,c--------,COORD
3662,τῷ,ὁ,l-s---nd-,ATR
3663,δημοσίῳ,δημόσιος,a-s---nd-,OBJ_CO
3664,τῷ,ὁ,l-s---nd-,ATR
3665,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3666,περὶ,περί,r--------,AuxP
3667,ἀφέσεως,ἄφεσις,n-s---fg-,ADV
3668,τοῦ,ὁ,l-s---ng-,ATR
3669,ὀφλήματος,ὄφλημα,n-s---ng-,ATR_CO
3670,ἢ,ἤ,c--------,COORD
3671,τάξεως,τάξις,n-s---fg-,ATR_CO
3672,",",",",u--------,AuxX
3673,ἐὰν,ἐάν,c--------,AuxC
3674,μὴ,μή,d--------,AuxZ
3675,ψηφισαμένων,ψηφίζω,v-papmmg-,ADV
3676,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
3677,τὴν,ὁ,l-s---fa-,ATR
3678,ἄδειαν,ἄδεια,n-s---fa-,OBJ
3679,πρῶτον,πρῶτος,a-s---na-,ADV
3680,μὴ,μή,d--------,AuxZ
3681,ἔλαττον,ἐλαχύς,a-s---nac,ATR
3682,ἑξακισχιλίων,ἑξακισχίλιοι,m-p---mg-,ADV
3683,",",",",u--------,AuxX
3684,οἷς,ὅς,p-p---md-,OBJ
3685,ἂν,ἄν,g--------,AuxY
3686,δόξῃ,δοκέω,v3sasa---,ATR
3687,κρύβδην,κρύβδην,d--------,ADV
3688,ψηφιζομένοις,ψηφίζω,v-pppmmd-,OBJ
3689,.,.,u--------,AuxK
3690,E,E,z--------,PRED
3691,E,E,z--------,UNLINKED
3692,τότε,τότε,d--------,ADV
3693,δ’,δέ,c--------,AuxY
3694,ἐξεῖναι,ἔξεστι,v--pna---,PRED
3695,χρηματίζειν,χρηματίζω,v--pna---,SBJ
3696,καθ’,κατά,r--------,AuxP
3697,ὅ,ὅς,p-s---na-,ADV
3698,τι,τις,p-s---na-,ATR
3699,ἂν,ἄν,g--------,AuxY
3700,τῇ,ὁ,l-s---fd-,ATR
3701,βουλῇ,βουλή,n-s---fd-,OBJ_CO
3702,καὶ,καί,c--------,COORD
3703,τῷ,ὁ,l-s---md-,ATR
3704,δήμῳ,δῆμος,n-s---md-,OBJ_CO
3705,δοκῇ,δοκέω,v3spsa---,OBJ
3706,"""","""",u--------,AuxG
3707,.,.,u--------,AuxK
3708,ἄλλος,ἄλλος,p-s---mn-,ATR
3709,οὗτος,οὗτος,p-s---mn-,SBJ
3710,νόμος,νόμος,n-s---mn-,PNOM
3711,",",",",u--------,AuxX
3712,οὐκ,οὐ,d--------,AuxZ
3713,ἐῶν,ἐάω,v-sppamn-,ADV
3714,περὶ,περί,r--------,AuxP
3715,τῶν,ὁ,l-p---mg-,ATR
3716,ἀτίμων,ἄτιμος,a-p---mg-,ADV
3717,οὐ,οὐ,d--------,AuxZ
3718,-δὲ,δέ,c--------,AuxY
3719,τῶν,ὁ,l-p---mg-,ATR
3720,ὀφειλόντων,ὀφείλω,v-pppamg-,CO
3721,λέγειν,λέγω,v--pna---,OBJ_CO
3722,οὐ,οὐ,d--------,AuxZ
3723,-δὲ,δέ,c--------,COORD
3724,χρηματίζειν,χρηματίζω,v--pna---,OBJ_CO
3725,περὶ,περί,r--------,AuxP
3726,ἀφέσεως,ἄφεσις,n-s---fg-,ADV_CO
3727,τῶν,ὁ,l-p---ng-,ATR
3728,ὀφλημάτων,ὄφλημα,n-p---ng-,ATR
3729,οὐ,οὐ,d--------,AuxZ
3730,-δὲ,δέ,c--------,COORD
3731,τάξεως,τάξις,n-s---fg-,ADV_CO
3732,",",",",u--------,AuxX
3733,ἂν,ἐάν,c--------,AuxC
3734,μὴ,μή,d--------,AuxZ
3735,τῆς,ὁ,l-s---fg-,ATR
3736,ἀδείας,ἄδεια,n-s---fg-,SBJ
3737,δοθείσης,δίδωμι,v-sappfg-,ADV_CO
3738,",",",",u--------,AuxX
3739,καὶ,καί,c--------,COORD
3740,ταύτης,οὗτος,p-s---fg-,SBJ
3741,μὴ,μή,d--------,AuxZ
3742,ἔλαττον,ἐλαχύς,a-s---nac,ADV
3743,ἢ,ἤ,c--------,AuxC
3744,ἑξακισχιλίων,ἑξακισχίλιοι,m-p---mg-,ADV
3745,ψηφισαμένων,ψηφίζω,v-papmmg-,ADV_CO
3746,.,.,u--------,AuxK
3747,E,E,z--------,PRED
3748,οὗτος,οὗτος,p-s---mn-,SBJ
3749,δ’,δέ,c--------,AuxY
3750,ἔγραψεν,γράφω,v3saia---,PRED
3751,ἄντικρυς,ἄντικρυς,d--------,ADV
3752,",",",",u--------,AuxX
3753,καὶ,καί,c--------,MWE
3754,εἴ,εἰ,c--------,AuxC
3755,τινι,τις,p-s---cd-,OBJ
3756,τῶν,ὁ,l-p---mg-,ATR
3757,ὀφειλόντων,ὀφείλω,v-pppamg-,ATR
3758,δεσμοῦ,δεσμός,n-s---mg-,ATR
3759,προστετίμηται,προστιμάω,v3srim---,ADV
3760,",",",",u--------,AuxX
3761,εἶναι,εἰμί,v--pna---,OBJ
3762,τὴν,ὁ,l-s---fa-,ATR
3763,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ
3764,πορισαμένῳ,πορίζω,v-sapmmd-,ADV
3765,τοὺς,ὁ,l-p---ma-,ATR
3766,ἐγγυησομένους,ἐγγυάω,v-pfpmma-,OBJ
3767,",",",",u--------,AuxX
3768,οὐ,οὐ,d--------,AuxZ
3769,προτεθέντος,προτίθημι,v-sappmg-,ADV_CO
3770,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
3771,περὶ,περί,r--------,AuxP
3772,τούτων,οὗτος,p-p---ng-,ADV
3773,",",",",u--------,AuxX
3774,οὐ,οὐ,d--------,AuxZ
3775,-δὲ,δέ,c--------,COORD
3776,δοθείσης,δίδωμι,v-sappfg-,ADV_CO
3777,ἀδείας,ἄδεια,n-s---fg-,SBJ
3778,λέγειν,λέγω,v--pna---,OBJ
3779,.,.,u--------,AuxK
3780,καὶ,καί,c--------,AuxY
3781,ὁ,ὁ,l-s---mn-,ATR
3782,μὲν,μέν,g--------,AuxY
3783,νόμος,νόμος,n-s---mn-,SBJ
3784,",",",",u--------,AuxX
3785,οὐ,οὐ,d--------,AuxZ
3786,-δ’,δέ,c--------,MWE
3787,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3788,τὴν,ὁ,l-s---fa-,ATR
3789,ἄδειαν,ἄδεια,n-s---fa-,OBJ
3790,εὕρηταί,εὑρίσκω,v3srim---,ADV
3791,τις,τις,p-s---cn-,SBJ
3792,",",",",u--------,AuxX
3793,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
3794,ὡς,ὡς,c--------,AuxC
3795,ἂν,ἄν,g--------,AuxY
3796,βούληται,βούλομαι,v3spsm---,ADV
3797,πράττειν,πράσσω,v--pna---,OBJ
3798,",",",",u--------,AuxX
3799,ἀλλ’,ἀλλά,c--------,COORD
3800,ὡς,ὡς,c--------,AuxC
3801,ἂν,ἄν,g--------,AuxY
3802,τῇ,ὁ,l-s---fd-,ATR
3803,βουλῇ,βουλή,n-s---fd-,OBJ_CO
3804,καὶ,καί,c--------,COORD
3805,τῷ,ὁ,l-s---md-,ATR
3806,δήμῳ,δῆμος,n-s---md-,OBJ_CO
3807,δοκῇ,δοκέω,v3spsa---,PRED_CO
3808,·,·,u--------,AuxK
