@id,@form,@lemma,@postag,@relation
117,οἷς,ὅς,p-p---nd-,OBJ
118,ἐμφαίνεται,ἐμφαίνω,v3spim---,ATR
119,τὸ,ὁ,l-s---nn-,ATR
120,ἦθος,ἦθος,n-s---nn-,SBJ
121,",",",",u--------,AuxX
122,ἀναλαμβάνουσιν,ἀναλαμβάνω,v3ppia---,ADV
123,",",",",u--------,AuxX
124,ἐλάχιστα,ἐλαχύς,a-p---nas,OBJ
125,τῶν,ὁ,l-p---ng-,ATR
126,λοιπῶν,λοιπός,a-p---ng-,ATR
127,μερῶν,μέρος,n-p---ng-,ATR
128,φροντίζοντες,φροντίζω,v-pppamn-,ADV
129,",",",",u--------,AuxX
130,οὕτως,οὕτως,d--------,ADV
131,ἡμῖν,ἐγώ,p-p---cd-,OBJ
132,δοτέον,δίδωμι,a-s---nn-,ADV
133,εἰς,εἰς,r--------,AuxP
134,τὰ,ὁ,l-p---na-,ATR
135,τῆς,ὁ,l-s---fg-,ATR
136,ψυχῆς,ψυχή,n-s---fg-,ATR
137,σημεῖα,σημεῖον,n-p---na-,OBJ
138,μᾶλλον,μάλα,d-------c,ADV
139,ἐνδύεσθαι,ἐνδύω,v--pnm---,OBJ_CO
140,καὶ,καί,c--------,COORD
141,διὰ,διά,r--------,AuxP
142,τούτων,οὗτος,p-p---ng-,ADV
143,εἰδοποιεῖν,εἰδοποιέω,v--pna---,OBJ_CO
144,τὸν,ὁ,l-s---ma-,ATR
145,ἑκάστου,ἕκαστος,p-s---mg-,ATR
146,βίον,βίος,n-s---ma-,OBJ
147,",",",",u--------,AuxX
148,ἐάσαντας,ἐάω,v-papama-,ADV
149,ἑτέροις,ἕτερος,p-p---md-,OBJ
150,τὰ,ὁ,l-p---na-,ATR
151,μεγέθη,μέγεθος,n-p---na-,OBJ_CO
152,καὶ,καί,c--------,COORD
153,τοὺς,ὁ,l-p---ma-,ATR
154,ἀγῶνας,ἀγών,n-p---ma-,OBJ_CO
155,.,.,u--------,AuxK
156,E,E,z--------,ADV
157,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
158,ὅτι,ὅτι,c--------,AuxC
159,τῷ,ὁ,l-s---nd-,ATR
160,γένει,γένος,n-s---nd-,ADV
161,πρὸς,πρός,r--------,AuxP
162,πατρὸς,πατήρ,n-s---mg-,ADV
163,μὲν,μέν,g--------,AuxY
164,ἦν,εἰμί,v3siia---,OBJ
165,Ἡρακλείδης,Ἡρακλείδης,n-s---mn-,SBJ
166,ἀπὸ,ἀπό,r--------,AuxP
167,Καράνου,Κάρανος,n-s---mg-,ATR
168,",",",",u--------,AuxX
169,πρὸς,πρός,r--------,AuxP
170,δὲ,δέ,c--------,AuxY
171,μητρὸς,μήτηρ,n-s---fg-,ATR
172,Αἰακίδης,Αἰακίδης,n-s---mn-,SBJ
173,ἀπὸ,ἀπό,r--------,AuxP
174,Νεοπτολέμου,Νεοπτόλεμος,n-s---mg-,ADV
175,",",",",u--------,AuxX
176,τῶν,ὁ,l-p---mg-,ATR
177,πάνυ,πάνυ,d--------,ADV
178,πεπιστευμένων,πιστεύω,v-prpmmg-,PNOM
179,ἐστί,εἰμί,v3spia---,CO
180,.,.,u--------,AuxK
181,E,E,z--------,PRED
182,λέγεται,λέγω,v3spim---,PRED
183,δέ,δέ,c--------,AuxY
184,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
185,ἐν,ἐν,r--------,AuxP
186,θρᾴκῃ,θρᾴκιος,n-s---fd-,ADV
187,τῇ,ὁ,l-s---fd-,ATR
188,Ὀλυμπιάδι,Ὀλυμπιάς,n-s---fd-,ATR
189,συμμυηθείς,συμμυέω,v-sappmn-,ADV
190,αὐτός,αὐτός,p-s---mn-,ATR
191,τε,τε,c--------,AuxY
192,μειράκιον,μειράκιον,n-s---nn-,PNOM
193,ὢν,εἰμί,v-sppamn-,ADV
194,ἔτι,ἔτι,d--------,ADV
195,κα-,καί,c--------,AuxY
196,κἀκείνης,κά̓κες,a-s---fg-,ATR
197,παιδὸς,παῖς,n-s---cg-,ATR
198,ὀρφανῆς,ὀρφανός,a-s---fg-,ATR
199,γονέων,γονεύς,n-p---mg-,ATR
200,ἐρασθῆναι,ἔραμαι,v--anp---,OBJ_CO
201,καὶ,καί,c--------,COORD
202,τὸν,ὁ,l-s---ma-,ATR
203,γάμον,γάμος,n-s---ma-,OBJ
204,οὕτως,οὕτως,d--------,ADV
205,ἁρμόσαι,ἁρμόζω,v--ana---,OBJ_CO
206,",",",",u--------,AuxX
207,πείσας,πείθω,v-sapamn-,ADV
208,τὸν,ὁ,l-s---ma-,ATR
209,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
210,αὐτῆς,αὐτός,p-s---fg-,ATR
211,Ἀρύμβαν,Ἀρύμβας,n-s---ma-,OBJ
212,.,.,u--------,AuxK
213,ἡ,ὁ,l-s---fn-,ATR
214,μὲν,μέν,g--------,AuxY
215,οὖν,οὖν,g--------,AuxY
216,νύμφη,νύμφη,n-s---fn-,SBJ
217,",",",",u--------,AuxX
218,πρὸ,πρό,r--------,AuxP
219,τῆς,ὁ,l-s---fg-,ATR
220,νυκτός,νύξ,n-s---fg-,ADV
221,ᾗ,ὅς,p-s---fd-,OBJ
222,συνείρχθησαν,συνέργω,v3paip---,ATR
223,εἰς,εἰς,r--------,AuxP
224,τὸν,ὁ,l-s---ma-,ATR
225,θάλαμον,θάλαμος,n-s---ma-,OBJ
226,",",",",u--------,AuxX
227,ἔδοξε,δοκέω,v3saia---,PRED
228,βροντῆς,βροντή,n-s---fg-,SBJ
229,γενομένης,γίγνομαι,v-sapmfg-,ADV
230,ἐμπεσεῖν,ἐμπίπτω,v--ana---,SBJ_CO
231,αὐτῆς,αὐτός,p-s---fg-,ATR
232,τῇ,ὁ,l-s---fd-,ATR
233,γαστρὶ,γαστήρ,n-s---fd-,OBJ
234,κεραυνόν,κεραυνός,n-s---ma-,OBJ
235,",",",",u--------,AuxX
236,ἐκ,ἐκ,r--------,AuxP
237,δὲ,δέ,c--------,AuxY
238,τῆς,ὁ,l-s---fg-,ATR
239,πληγῆς,πληγή,n-s---fg-,ADV
240,πολὺ,πολύς,a-s---na-,ATR
241,πῦρ,πῦρ,n-s---na-,OBJ
242,ἀναφθέν,ἀνάπτω,v-sappna-,ADV
243,",",",",u--------,AuxX
244,εἶτα,εἶτα,d--------,COORD
245,ῥηγνύμενον,ῥήγνυμι,v-sppmna-,ADV
246,εἰς,εἰς,r--------,AuxP
247,φλόγας,φλόξ,n-p---fa-,OBJ
248,πάντῃ,πάντῃ,d--------,ADV
249,φερομένας,φέρω,v-pppmfa-,ADV
250,διαλυθῆναι,διαλύω,v--anp---,SBJ_CO
251,.,.,u--------,AuxK
252,ὁ,ὁ,l-s---mn-,ATR
253,δὲ,δέ,c--------,AuxY
254,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
255,ὑστέρῳ,ὕστερος,a-s---md-,ATR
256,χρόνῳ,χρόνος,n-s---md-,ADV
257,μετὰ,μετά,r--------,AuxP
258,τὸν,ὁ,l-s---ma-,ATR
259,γάμον,γάμος,n-s---ma-,ADV
260,εἶδεν,ὁράω,v3saia---,PRED
261,ὄναρ,ὄναρ,n-s---na-,ADV
262,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
263,ἐπιβάλλοντα,ἐπιβάλλω,v-sppama-,ADV
264,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
265,τῇ,ὁ,l-s---fd-,ATR
266,γαστρὶ,γαστήρ,n-s---fd-,OBJ
267,τῆς,ὁ,l-s---fg-,ATR
268,γυναικός,γυνή,n-s---fg-,ATR
269,·,·,u--------,AuxK
270,ἡ,ὁ,l-s---fn-,ATR
271,δὲ,δέ,c--------,AuxY
272,γλυφὴ,γλυφή,n-s---fn-,SBJ
273,τῆς,ὁ,l-s---fg-,ATR
274,σφραγῖδος,σφραγίς,n-s---fg-,ATR
275,",",",",u--------,AuxX
276,ὡς,ὡς,c--------,AuxC
277,ᾤετο,οἴομαι,v3siim---,ADV
278,",",",",u--------,AuxX
279,λέοντος,λέων,n-s---mg-,ATR
280,εἶχεν,ἔχω,v3siia---,PRED_CO
281,εἰκόνα,εἰκών,n-s---fa-,OBJ
282,",",",",u--------,AuxX
283,τῶν,ὁ,l-p---mg-,ATR
284,δὲ,δέ,c--------,COORD
285,ἄλλων,ἄλλος,p-p---mg-,ATR
286,μάντεων,μάντις,n-p---mg-,SBJ
287,ὑφορωμένων,ὑφοράω,v-pppmmg-,ADV
288,τὴν,ὁ,l-s---fa-,ATR
289,ὄψιν,ὄψις,n-s---fa-,OBJ
290,",",",",u--------,AuxX
291,ὡς,ὡς,c--------,AuxZ
292,ἀκριβεστέρας,ἀκριβής,a-s---fgc,ATR
293,φυλακῆς,φυλακή,n-s---fg-,SBJ
294,δεομένων,δέω,v-pppmmg-,ADV
295,τῷ,ὁ,l-s---md-,ATR
296,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
297,τῶν,ὁ,l-p---mg-,SBJ
298,περὶ,περί,r--------,AuxP
299,τὸν,ὁ,l-s---ma-,ATR
300,γάμον,γάμος,n-s---ma-,ATR
301,",",",",u--------,AuxX
302,Ἀρίστανδρος,Ἀρίστανδρος,a-s---mn-,SBJ
303,ὁ,ὁ,l-s---mn-,ATR
304,Τελμησσεὺς,Τελμησσεύς,n-s---mn-,ATR
305,κύειν,κύω,v--pna---,OBJ_CO
306,ἔφη,φημί,v3siia---,PRED_CO
307,τὴν,ὁ,l-s---fa-,ATR
308,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
309,",",",",u--------,AuxX
310,οὐθὲν,οὐδείς,p-s---na-,OBJ
311,γὰρ,γάρ,g--------,AuxY
312,ἀποσφραγίζεσθαι,ἀποσφραγίζω,v--pnm---,OBJ_CO
313,τῶν,ὁ,l-p---ng-,ATR
314,κενῶν,κενός,a-p---ng-,ATR
315,",",",",u--------,AuxX
316,καὶ,καί,c--------,COORD
317,κύειν,κύω,v--pna---,OBJ_CO
318,παῖδα,παῖς,n-s---ca-,OBJ
319,θυμοειδῆ,θυμοειδής,a-s---fa-,ATR_CO
320,καὶ,καί,c--------,COORD
321,λεοντώδη,λεοντώδης,a-s---fa-,ATR_CO
322,τὴν,ὁ,l-s---fa-,ATR
323,φύσιν,φύσις,n-s---fa-,OBJ
324,.,.,u--------,AuxK
325,ὤφθη,ὁράω,v3saip---,PRED
326,δέ,δέ,c--------,AuxY
327,ποτε,ποτέ,d--------,ADV
328,καὶ,καί,c--------,AuxZ
329,δράκων,δράκων,n-s---mn-,SBJ
330,κοιμωμένης,κοιμάω,v-sppmfg-,ADV
331,τῆς,ὁ,l-s---fg-,ATR
332,Ὀλυμπιάδος,Ὀλυμπιάς,n-s---fg-,SBJ
333,παρεκτεταμένος,παρεκτείνω,v-srpmmn-,ADV
334,τῷ,ὁ,l-s---nd-,ATR
335,σώματι,σῶμα,n-s---nd-,OBJ
336,·,·,u--------,AuxK
337,καὶ,καί,c--------,AuxY
338,τοῦτο,οὗτος,p-s---na-,OBJ
339,μάλιστα,μάλα,d-------s,ADV
340,τοῦ,ὁ,l-s---mg-,ATR
341,Φιλίππου,Φίλιππος,n-s---mg-,ATR
342,τὸν,ὁ,l-s---ma-,ATR
343,ἔρωτα,ἔρως,n-s---ma-,OBJ_CO
344,καὶ,καί,c--------,COORD
345,τὰς,ὁ,l-p---fa-,ATR
346,φιλοφροσύνας,φιλοφροσύνη,n-p---fa-,OBJ_CO
347,ἀμαυρῶσαι,ἀμαυρόω,v--ana---,OBJ
348,λέγουσιν,λέγω,v3ppia---,PRED
349,",",",",u--------,AuxX
350,ὡς,ὡς,c--------,AuxC
351,μη,μή,d--------,AuxZ
352,-δὲ,δέ,c--------,MWE
353,φοιτᾶν,φοιτάω,v--pna---,ADV
354,ἔτι,ἔτι,d--------,ADV
355,πολλάκις,πολλάκις,d--------,ADV
356,παρ’,παρά,r--------,AuxP
357,αὐτὴν,αὐτός,p-s---fa-,ADV
358,ἀναπαυσόμενον,ἀναπαύω,v-sfpmma-,ADV
359,",",",",u--------,AuxX
360,εἴ,εἰ,c--------,MWE
361,-τε,τε,c--------,AuxY
362,δείσαντά,δείδω,v-sapama-,ADV
363,τινας,τις,p-p---ca-,ATR
364,μαγείας,μαγεία,n-p---fa-,OBJ_CO
365,ἐπ’,ἐπί,r--------,AuxP
366,αὐτῷ,αὐτός,p-s---md-,ADV
367,καὶ,καί,c--------,COORD
368,φάρμακα,φάρμακον,n-p---na-,OBJ_CO
369,τῆς,ὁ,l-s---fg-,ATR
370,γυναικός,γυνή,n-s---fg-,ATR
371,",",",",u--------,AuxX
372,εἴ,εἰ,c--------,MWE
373,-τε,τε,c--------,AuxY
374,τὴν,ὁ,l-s---fa-,ATR
375,ὁμιλίαν,ὁμιλία,n-s---fa-,OBJ
376,ὡς,ὡς,c--------,AuxZ
377,κρείττονι,κρατύς,a-s---fdc,ADV
378,συνούσης,σύνειμι,v-sppafg-,ADV
379,ἀφοσιούμενον,ἀφοσιόω,v-sppmma-,ATR
380,.,.,u--------,AuxK
381,E,E,z--------,CO
382,ἕτερος,ἕτερος,p-s---mn-,ATR
383,δὲ,δέ,c--------,AuxY
384,περὶ,περί,r--------,AuxP
385,τούτων,οὗτος,p-p---ng-,ADV
386,ἐστὶ,εἰμί,v3spia---,PRED
387,λόγος,λόγος,n-s---mn-,SBJ
388,",",",",u--------,AuxX
389,ὡς,ὡς,c--------,AuxC
390,πᾶσαι,πᾶς,p-p---fn-,ATR
391,μὲν,μέν,g--------,AuxY
392,αἱ,ὁ,l-p---fn-,ATR
393,τῇδε,τῇδε,d--------,ATR
394,γυναῖκες,γυνή,n-p---fn-,SBJ
395,ἔνοχοι,ἔνοχος,a-p---fn-,PNOM
396,τοῖς,ὁ,l-p---nd-,ATR
397,Ὀρφικοῖς,Ὀρφεύς,a-p---nd-,ADV_CO
398,οὖσαι,εἰμί,v-pppafn-,ATR
399,καὶ,καί,c--------,COORD
400,τοῖς,ὁ,l-p---md-,ATR
401,περὶ,περί,r--------,AuxP
402,τὸν,ὁ,l-s---ma-,ATR
403,Διόνυσον,Διόνυσος,n-s---ma-,ATR
404,ὀργιασμοῖς,ὀργιασμός,n-p---md-,ADV_CO
405,ἐκ,ἐκ,r--------,AuxP
406,τοῦ,ὁ,l-s---ng-,ATR
407,πάνυ,πάνυ,d--------,ADV
408,παλαιοῦ,παλαιός,a-s---ng-,ADV
409,",",",",u--------,AuxX
410,Κλώδωνές,Κλώδωνες,n-p---mn-,APOS_CO
411,τε,τε,c--------,AuxY
412,καὶ,καί,c--------,COORD
413,Μιμαλλόνες,Μιμαλλών,n-p---mn-,APOS_CO
414,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
415,ἔχουσαι,ἔχω,v-pppafn-,ATR
416,",",",",u--------,AuxX
417,πολλὰ,πολύς,a-p---na-,ADV
418,ταῖς,ὁ,l-p---fd-,ATR
419,Ἠδωνίσι,Ἠδωνίς,n-p---fd-,OBJ_CO
420,καὶ,καί,c--------,COORD
421,ταῖς,ὁ,l-p---fd-,ATR
422,περὶ,περί,r--------,AuxP
423,τὸν,ὁ,l-s---ma-,ATR
424,Αἷμον,Αἷμος,n-s---ma-,ATR
425,Θρῄσσαις,Θρῄσσα,n-p---fd-,OBJ_CO
426,ὅμοια,ὅμοιος,a-p---na-,OBJ
427,δρῶσιν,δράω,v3ppia---,APOS_CO
428,",",",",u--------,AuxX
429,ἀφ’,ἀπό,r--------,AuxP
430,ὧν,ὅς,p-p---fg-,ADV
431,δοκεῖ,δοκέω,v3spia---,ATR
432,καὶ,καί,c--------,AuxZ
433,τὸ,ὁ,l-s---nn-,ATR
434,θρησκεύειν,θρησκεύω,v--pna---,SBJ
435,ὄνομα,ὄνομα,n-s---nn-,PNOM
436,ταῖς,ὁ,l-p---fd-,ATR
437,κατακόροις,κατάκορος,a-p---fd-,PNOM_CO
438,γενέσθαι,γίγνομαι,v--anm---,OBJ
439,καὶ,καί,c--------,COORD
440,περιέργοις,περίεργος,a-p---fd-,ATR
441,ἱερουργίαις,ἱερουργία,n-p---fd-,PNOM_CO
442,",",",",u--------,AuxX
443,ἡ,ὁ,l-s---fn-,ATR
444,δὲ,δέ,c--------,AuxY
445,Ὀλυμπιὰς,Ὀλυμπιάς,n-s---fn-,SBJ
446,μᾶλλον,μάλα,d-------c,ADV
447,ἑτέρων,ἕτερος,p-p---fg-,ADV
448,ζηλώσασα,ζηλόω,v-sapafn-,ADV_CO
449,τὰς,ὁ,l-p---fa-,ATR
450,κατοχάς,κατοχή,n-p---fa-,OBJ
451,καὶ,καί,c--------,COORD
452,τοὺς,ὁ,l-p---ma-,ATR
453,ἐνθουσιασμοὺς,ἐνθουσιασμός,n-p---ma-,CO
454,ἐξάγουσα,ἐξάγω,v-sppafn-,ADV_CO
455,βαρβαρικώτερον,βαρβαρικός,a-s---nac,ATR
456,ὄφεις,ὄφις,n-p---ma-,OBJ
457,μεγάλους,μέγας,a-p---ma-,ATR
458,χειροήθεις,χειροήθης,a-p---ma-,ATR
459,ἐφείλκετο,ἐφέλκω,v3siim---,APOS_CO
460,τοῖς,ὁ,l-p---md-,ATR
461,θιάσοις,θίασος,n-p---md-,OBJ
462,",",",",u--------,AuxX
463,οἳ,ὅς,p-p---mn-,SBJ
464,πολλάκις,πολλάκις,d--------,ADV
465,ἐκ,ἐκ,r--------,AuxP
466,τοῦ,ὁ,l-s---mg-,ATR
467,κιττοῦ,κισσός,n-s---mg-,ADV_CO
468,καὶ,καί,c--------,COORD
469,τῶν,ὁ,l-p---mg-,ATR
470,μυστικῶν,μυστικός,a-p---mg-,ATR
471,λίκνων,λίκνον,n-p---ng-,ADV_CO
472,παραναδυόμενοι,παραναδύομαι,v-pppmmn-,ADV_CO
473,καὶ,καί,c--------,COORD
474,περιελιττόμενοι,περιελίσσω,v-pppmmn-,ADV_CO
475,τοῖς,ὁ,l-p---md-,ATR
476,θύρσοις,θύρσος,n-p---md-,OBJ_CO
477,τῶν,ὁ,l-p---fg-,ATR
478,γυναικῶν,γυνή,n-p---fg-,ATR
479,καὶ,καί,c--------,COORD
480,τοῖς,ὁ,l-p---md-,ATR
481,στεφάνοις,στέφανος,n-p---md-,OBJ_CO
482,ἐξέπληττον,ἐκπλήσσω,v3piia---,ATR
483,τοὺς,ὁ,l-p---ma-,ATR
484,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
485,.,.,u--------,AuxK
486,οὐ,οὐ,d--------,AuxZ
487,μὴν,μήν,g--------,AuxZ
488,ἀλλὰ,ἀλλά,c--------,AuxY
489,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
490,μὲν,μέν,g--------,AuxY
491,",",",",u--------,AuxX
492,μετὰ,μετά,r--------,AuxP
493,τὸ,ὁ,l-s---na-,ATR
494,φάσμα,φάσμα,n-s---na-,ADV
495,πέμψαντι,πέμπω,v-sapamd-,ATR
496,Χαίρωνα,Χαίρων,n-s---ma-,OBJ
497,τὸν,ὁ,l-s---ma-,ATR
498,Μεγαλοπολίτην,Μεγαλοπολίτης,n-s---ma-,ATR
499,εἰς,εἰς,r--------,AuxP
500,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
501,",",",",u--------,AuxX
502,χρησμὸν,χρησμός,n-s---ma-,OBJ
503,κομισθῆναι,κομίζω,v--anp---,OBJ
504,λέγουσι,λέγω,v3ppia---,PRED
505,παρὰ,παρά,r--------,AuxP
506,τοῦ,ὁ,l-s---mg-,ATR
507,θεοῦ,θεός,n-s---mg-,ADV
508,κελεύοντος,κελεύω,v-sppamg-,ADV
509,Ἄμμωνι,Ἄμμων,n-s---md-,OBJ
510,θύειν,θύω,v--pna---,OBJ_CO
511,καὶ,καί,c--------,AuxY
512,σέβεσθαι,σέβω,v--pnm---,OBJ_CO
513,μάλιστα,μάλα,d-------s,ADV
514,τοῦτον,οὗτος,p-s---ma-,ATR
515,τὸν,ὁ,l-s---ma-,ATR
516,θεόν,θεός,n-s---ma-,OBJ
517,ἀποβαλεῖν,ἀποβάλλω,v--ana---,OBJ_CO
518,δὲ,δέ,c--------,COORD
519,τῶν,ὁ,l-p---fg-,ATR
520,ὄψεων,ὄψις,n-p---fg-,OBJ
521,αὐτὸν,αὐτός,p-s---ma-,OBJ
522,τὴν,ὁ,l-s---fa-,ATR
523,ἑτέραν,ἕτερος,p-s---fa-,OBJ
524,",",",",u--------,AuxX
525,ἣν,ὅς,p-s---fa-,OBJ
526,τῷ,ὁ,l-s---md-,ATR
527,τῆς,ὁ,l-s---fg-,ATR
528,θύρας,θύρα,n-s---fg-,ATR
529,ἁρμῷ,ἁρμός,n-s---md-,OBJ
530,προσβαλών,προσβάλλω,v-sapamn-,ADV
531,κατώπτευσεν,κατοπτεύω,v3saia---,ATR
532,ἐν,ἐν,r--------,AuxP
533,μορφῇ,μορφή,n-s---fd-,ADV
534,δράκοντος,δράκων,n-s---mg-,ATR
535,συνευναζόμενον,συνευνάζω,v-sppmma-,ADV
536,τῇ,ὁ,l-s---fd-,ATR
537,γυναικὶ,γυνή,n-s---fd-,OBJ
538,τὸν,ὁ,l-s---ma-,ATR
539,θεόν,θεός,n-s---ma-,OBJ
540,.,.,u--------,AuxK
541,ἡ,ὁ,l-s---fn-,ATR
542,δὲ,δέ,c--------,AuxY
543,Ὀλυμπιάς,Ὀλυμπιάς,n-s---fn-,SBJ
544,",",",",u--------,AuxX
545,ὡς,ὡς,c--------,AuxC
546,Ἐρατοσθένης,Ἐρατοσθένης,n-s---mn-,SBJ
547,φησί,φημί,v3spia---,ADV
548,",",",",u--------,AuxX
549,προπέμπουσα,προπέμπω,v-sppafn-,ADV_CO
550,τὸν,ὁ,l-s---ma-,ATR
551,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
552,ἐπὶ,ἐπί,r--------,AuxP
