@id,@form,@lemma,@postag,@relation
204,τίμιον,τίμιος,a-s---na-,OBJ
205,ἐν,ἐν,r--------,AuxP
206,τῷ,ὁ,l-s---nd-,ATR
207,σπανίῳ,σπάνιος,a-s---nd-,ADV
208,τιθέμενον,τίθημι,v-sppmma-,ADV
209,.,.,u--------,AuxK
210,E,E,z--------,PRED
211,λέγεται,λέγω,v3spim---,PRED
212,δὲ,δέ,c--------,AuxY
213,καὶ,καί,c--------,AuxZ
214,βίος,βίος,n-s---mn-,SBJ
215,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
216,πολιτικοῦ,πολιτικός,a-s---mg-,ATR
217,καὶ,καί,c--------,COORD
218,τὰ,ὁ,l-p---na-,ATR
219,κοινὰ,κοινός,a-p---na-,OBJ
220,πράττοντος,πράσσω,v-sppamg-,ATR_CO
221,πολιτεία,πολιτεία,n-s---fn-,CO
222,·,·,u--------,AuxK
223,καθὸ,καθό,d--------,ADV
224,τὴν,ὁ,l-s---fa-,ATR
225,Περικλέους,Περικλῆς,n-s---mg-,ATR
226,πολιτείαν,πολιτεία,n-s---fa-,OBJ
227,ἐπαινοῦμεν,ἐπαινέω,v1ppia---,PRED_CO
228,καὶ,καί,c--------,AuxY
229,τὴν,ὁ,l-s---fa-,CO
230,Βίαντος,Βίας,n-s---mg-,ATR
231,",",",",u--------,AuxX
232,ψέγομεν,ψέγω,v1ppia---,PRED_CO
233,δὲ,δέ,c--------,COORD
234,τὴν,ὁ,l-s---fa-,OBJ
235,Ὑπερβόλου,Ὑπέρβολος,n-s---mg-,ATR_CO
236,καὶ,καί,c--------,COORD
237,Κλέωνος,Κλέων,n-s---mg-,ATR_CO
238,.,.,u--------,AuxK
239,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
240,δὲ,δέ,c--------,AuxY
241,καὶ,καί,c--------,AuxZ
242,μίαν,εἷς,m-s---fa-,ATR
243,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
244,εὔστοχον,εὔστοχος,a-s---fa-,ATR
245,εἰς,εἰς,r--------,AuxP
246,τὰ,ὁ,l-p---na-,ATR
247,κοινὰ,κοινός,a-p---na-,ATR_CO
248,καὶ,καί,c--------,COORD
249,λαμπρὰν,λαμπρός,a-s---fa-,ATR_CO
250,πολιτείαν,πολιτεία,n-s---fa-,OBJ
251,προσαγορεύουσιν,προσαγορεύω,v3ppia---,PRED
252,",",",",u--------,AuxX
253,οἷον,οἷος,p-s---na-,AuxC
254,χρημάτων,χρῆμα,n-p---ng-,ATR
255,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ
256,",",",",u--------,AuxX
257,διάλυσιν,διάλυσις,n-s---fa-,CO
258,πολέμου,πόλεμος,n-s---mg-,ATR
259,",",",",u--------,AuxX
260,ψηφίσματος,ψήφισμα,n-s---ng-,ATR
261,εἰσήγησιν,εἰσήγησις,n-s---fa-,CO
262,·,·,u--------,AuxK
263,E,E,z--------,ADV
264,καθὸ,καθό,d--------,ADV
265,καὶ,καί,c--------,AuxY
266,πολιτεύσασθαι,πολιτεύω,v--anm---,OBJ
267,τὸν,ὁ,l-s---ma-,ATR
268,δεῖνα,δεῖνα,p-s---ma-,OBJ
269,σήμερον,σήμερον,d--------,ADV
270,λέγομεν,λέγω,v1ppia---,PRED
271,",",",",u--------,AuxX
272,εἰ,εἰ,c--------,AuxC
273,τύχοι,τυγχάνω,v3saoa---,ADV
274,τι,τις,p-s---na-,OBJ
275,διαπραξάμενος,διαπράσσω,v-sapmmn-,PNOM
276,ἐν,ἐν,r--------,AuxP
277,κοινῷ,κοινός,a-s---nd-,ADV
278,τῶν,ὁ,l-p---ng-,ATR
279,δεόντων,δέω,v-pppang-,ATR
280,.,.,u--------,AuxK
281,παρὰ,παρά,r--------,AuxP
282,πάντα,πᾶς,p-p---na-,ATR
283,ταῦτα,οὗτος,p-p---na-,ADV
284,λέγεται,λέγω,v3spim---,PRED
285,πολιτεία,πολιτεία,n-s---fn-,SBJ
286,τάξις,τάξις,n-s---fn-,SBJ_CO
287,καὶ,καί,c--------,COORD
288,κατάστασις,κατάστασις,n-s---fn-,SBJ_CO
289,πόλεως,πόλις,n-s---fg-,ATR
290,διοικοῦσα,διοικέω,v-sppafn-,ADV
291,τὰς,ὁ,l-p---fa-,ATR
292,πράξεις,πρᾶξις,n-p---fa-,OBJ
293,·,·,u--------,AuxK
294,καθά,καθά,c--------,ADV
295,φασι,φημί,v3ppia---,PRED
296,τρεῖς,τρεῖς,m-p---fa-,ATR
297,εἶναι,εἰμί,v--pna---,OBJ
298,πολιτείας,πολιτεία,n-p---fa-,SBJ
299,",",",",u--------,AuxX
300,μοναρχίαν,μοναρχία,n-s---fa-,APOS_CO
301,καὶ,καί,c--------,AuxY
302,ὀλιγαρχίαν,ὀλιγαρχία,n-s---fa-,APOS_CO
303,καὶ,καί,c--------,COORD
304,δημοκρατίαν,δημοκρατία,n-s---fa-,APOS_CO
305,",",",",u--------,AuxX
306,ὧν,ὅς,p-p---fg-,ATR
307,καὶ,καί,c--------,AuxZ
308,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
309,ἐν,ἐν,r--------,AuxP
310,τῇ,ὁ,l-s---fd-,ATR
311,τρίτῃ,τρίτος,a-s---fd-,ADV
312,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
313,πεποίηται,ποιέω,v3srim---,ATR
314,·,·,u--------,AuxK
315,καὶ,καί,c--------,AuxY
316,δοκοῦσι,δοκέω,v3ppia---,PRED
317,γενικώταται,γενικός,a-p---fns,PNOM
318,εἶναι,εἰμί,v--pna---,OBJ
319,.,.,u--------,AuxK
320,τὰς,ὁ,l-p---fa-,ATR
321,γὰρ,γάρ,g--------,AuxY
322,ἄλλας,ἄλλος,p-p---fa-,SBJ
323,",",",",u--------,AuxX
324,ὥσπερ,ὥσπερ,c--------,AuxC
325,ἐν,ἐν,r--------,AuxP
326,τοῖς,ὁ,l-p---nd-,ATR
327,μουσικοῖς,μουσικός,a-p---nd-,ATR
328,διαγράμμασι,διάγραμμα,n-p---nd-,ADV
329,τῶν,ὁ,l-p---mg-,ATR
330,πρώτων,πρῶτος,a-p---mg-,ATR
331,τρόπων,τρόπος,n-p---mg-,SBJ
332,ἀνιεμένων,ἀνίημι,v-pppmmg-,ADV_CO
333,ἢ,ἤ,c--------,COORD
334,ἐπιτεινομένων,ἐπιτείνω,v-pppmmg-,ADV_CO
335,",",",",u--------,AuxX
336,συμβέβηκε,συμβαίνω,v3sria---,PRED
337,παρακρούσεις,παράκρουσις,n-p---fa-,SBJ_CO
338,καὶ,καί,c--------,COORD
339,διαφθορὰς,διαφθορά,n-p---fa-,SBJ_CO
340,κατ’,κατά,r--------,AuxP
341,ἔλλειψιν,ἔλλειψις,n-s---fa-,ADV_CO
342,καὶ,καί,c--------,COORD
343,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV_CO
344,εἶναι,εἰμί,v--pna---,SBJ
345,.,.,u--------,AuxK
346,E,E,z--------,ADV
347,ταύτας,οὗτος,p-p---fa-,OBJ
348,δὲ,δέ,c--------,AuxY
349,καὶ,καί,c--------,AuxY
350,πλεῖστον,πολύς,a-s---nas,ADV_CO
351,καὶ,καί,c--------,COORD
352,μέγιστον,μέγας,a-s---nas,ADV_CO
353,ἐν,ἐν,r--------,AuxP
354,ἡγεμονίαις,ἡγεμονία,n-p---fd-,ADV
355,δυνηθείσας,δύναμαι,v-pappfa-,ADV
356,τῶν,ὁ,l-p---ng-,ATR
357,ἐθνῶν,ἔθνος,n-p---ng-,OBJ
358,ἀπεκληρώσαντο,ἀποκληρόω,v3paim---,PRED_CO
359,τὰς,ὁ,l-p---fa-,ATR
360,πολιτείας,πολιτεία,n-p---fa-,OBJ
361,",",",",u--------,AuxX
362,Πέρσαι,Πέρσης,n-p---mn-,SBJ
363,μὲν,μέν,g--------,AuxY
364,αὐτοκρατῆ,αὐτοκρατής,a-s---fa-,ATR_CO
365,βασιλείαν,βασιλεία,n-s---fa-,OBJ
366,καὶ,καί,c--------,COORD
367,ἀνυπεύθυνον,ἀνυπεύθυνος,a-s---fa-,ATR_CO
368,",",",",u--------,AuxX
369,Σπαρτιᾶται,Σπαρτιάτης,n-p---mn-,SBJ
370,δ’,δέ,c--------,AuxY
371,ἀριστοκρατικὴν,ἀριστοκρατικός,a-s---fa-,ATR_CO
372,ὀλιγαρχίαν,ὀλιγαρχία,n-s---fa-,OBJ
373,καὶ,καί,c--------,COORD
374,αὐθέκαστον,αὐθέκαστος,a-s---fa-,ATR_CO
375,",",",",u--------,AuxX
376,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
377,δ’,δέ,c--------,COORD
378,αὐτόνομον,αὐτόνομος,a-s---fa-,ATR_CO
379,καὶ,καί,c--------,COORD
380,ἄκρατον,ἄκρατος,a-s---fa-,ATR_CO
381,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
382,.,.,u--------,AuxK
383,E,E,z--------,PRED_CO
384,E,E,z--------,PRED_CO
385,E,E,z--------,UNLINKED
386,ὧν,ὅς,p-p---ng-,SBJ
387,ἁμαρτανομένων,ἁμαρτάνω,v-pppmng-,ADV
388,παρατροπαὶ,παρατροπή,n-p---fn-,SBJ_CO
389,καὶ,καί,c--------,COORD
390,ὑπερχύσεις,ὑπέρχυσις,n-p---fn-,SBJ_CO
391,εἰσὶν,εἰμί,v3ppia---,PRED
392,αἱ,ὁ,l-p---fn-,ATR
393,λεγόμεναι,λέγω,v-pppmfn-,ATR
394,τυραννίδες,τυραννίς,n-p---fn-,SBJ_CO
395,καὶ,καί,c--------,AuxY
396,δυναστεῖαι,δυναστεία,n-p---fn-,SBJ_CO
397,καὶ,καί,c--------,COORD
398,ὀχλοκρατίαι,ὀχλοκρατία,n-p---fn-,SBJ_CO
399,·,·,u--------,AuxK
400,ὅταν,ὅταν,c--------,AuxC
401,βασιλεία,βασιλεία,n-s---fn-,SBJ
402,μὲν,μέν,g--------,AuxY
403,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
404,ἐντέκῃ,ἐντίκτω,v3sasa---,ADV
405,καὶ,καί,c--------,COORD
406,τὸ,ὁ,l-s---na-,ATR
407,ἀνυπεύθυνον,ἀνυπεύθυνος,a-s---na-,OBJ_CO
408,·,·,u--------,AuxK
409,E,E,z--------,PRED
410,ὀλιγαρχία,ὀλιγαρχία,n-s---fn-,SBJ
411,δ’,δέ,c--------,AuxY
412,ὑπερφροσύνην,ὑπερφροσύνη,n-s---fa-,OBJ_CO
413,καὶ,καί,c--------,COORD
414,τὸ,ὁ,l-s---na-,ATR
415,αὔθαδες,αὔθαδες,a-s---na-,OBJ_CO
416,·,·,u--------,AuxK
417,E,E,z--------,PRED
418,δημοκρατία,δημοκρατία,n-s---fn-,SBJ
419,δ’,δέ,c--------,AuxY
420,ἀναρχίαν,ἀναρχία,n-s---fa-,OBJ
421,",",",",u--------,AuxX
422,ἰσότης,ἰσότης,n-s---fn-,SBJ
423,δ’,δέ,c--------,AuxY
424,ἀμετρίαν,ἀμετρία,n-s---fa-,OBJ
425,",",",",u--------,AuxX
426,πᾶσαι,πᾶς,p-p---fn-,SBJ
427,δὲ,δέ,c--------,COORD
428,τὸ,ὁ,l-s---na-,ATR
429,ἀνόητον,ἀνόητος,a-s---na-,OBJ
430,.,.,u--------,AuxK
431,E,E,z--------,PRED_CO
432,E,E,z--------,PRED_CO
433,ὥσπερ,ὥσπερ,c--------,ADV
434,οὖν,οὖν,g--------,AuxY
435,ὁ,ὁ,l-s---mn-,ATR
436,ἁρμονικὸς,ἁρμονικός,a-s---mn-,ATR_CO
437,καὶ,καί,c--------,COORD
438,μουσικὸς,μουσικός,a-s---mn-,ATR_CO
439,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
440,παντὶ,πᾶς,p-s---nd-,ATR
441,μὲν,μέν,g--------,AuxY
442,ὀργάνῳ,ὄργανον,n-s---nd-,OBJ
443,χρήσεται,χράω,v3sfim---,PRED
444,προσῳδῷ,προσῳδός,a-s---md-,ATR
445,τεχνικῶς,τεχνικός,d--------,ADV
446,ἁρμοσάμενος,ἁρμόζω,v-sapmmn-,ADV_CO
447,καὶ,καί,c--------,COORD
448,λόγῳ,λόγος,n-s---md-,ADV
449,κρούων,κρούω,v-sppamn-,ADV_CO
450,ἕκαστον,ἕκαστος,p-s---na-,OBJ
451,",",",",u--------,AuxX
452,ὡς,ὡς,c--------,AuxC
453,πέφυκεν,φύω,v3sria---,ADV
454,ἐμμελὲς,ἐμμελής,a-s---nn-,PNOM
455,ὑπηχεῖν,ὑπηχέω,v--pna---,OBJ
456,·,·,u--------,AuxK
457,ἤδη,ἤδη,d--------,ADV
458,μέντοι,μέντοι,g--------,AuxY
459,συμβούλῳ,σύμβουλος,n-s---md-,OBJ
460,Πλάτωνι,Πλάτων,n-s---md-,ATR
461,χρησάμενος,χράω,v-sapmmn-,ADV
462,",",",",u--------,AuxX
463,πηκτίδας,πηκτίς,n-p---fa-,OBJ_CO
464,",",",",u--------,AuxX
465,σαμβύκας,σαμβύκη,n-p---fa-,OBJ_CO
466,καὶ,καί,c--------,AuxY
467,ψαλτήρια,ψαλτήριον,n-p---na-,OBJ_CO
468,πολύφθογγα,πολύφθογγος,a-p---na-,ATR
469,καὶ,καί,c--------,AuxY
470,βαρβίτους,βάρβιτος,n-p---ma-,OBJ_CO
471,καὶ,καί,c--------,COORD
472,τρίγωνα,τρίγωνος,a-p---na-,OBJ_CO
473,παραπέμψας,παραπέμπω,v-sapamn-,CO
474,",",",",u--------,AuxX
475,τὴν,ὁ,l-s---fa-,ATR
476,λύραν,λύρα,n-s---fa-,OBJ_CO
477,καὶ,καί,c--------,COORD
478,τὴν,ὁ,l-s---fa-,ATR
479,κιθάραν,κιθάρα,n-s---fa-,OBJ_CO
480,προτιμήσει,προτιμάω,v3sfia---,PRED
481,·,·,u--------,AuxK
482,τὸν,ὁ,l-s---ma-,ATR
483,αὐτὸν,αὐτός,p-s---ma-,ATR
484,τρόπον,τρόπος,n-s---ma-,ADV
485,ὁ,ὁ,l-s---mn-,ATR
486,πολιτικὸς,πολιτικός,a-s---mn-,ATR
487,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
488,εὖ,εὖ,d--------,ADV
489,μὲν,μέν,g--------,AuxY
490,ὀλιγαρχίαν,ὀλιγαρχία,n-s---fa-,OBJ_CO
491,Λακωνικὴν,Λακωνικός,a-s---fa-,ATR
492,καὶ,καί,c--------,COORD
493,Λυκούργειον,Λυκούργειος,n-s---ma-,OBJ_CO
494,μεταχειριεῖται,μεταχειρίζω,v3sfim---,PRED
495,",",",",u--------,AuxX
496,συναρμοσάμενος,συναρμόζω,v-sapmmn-,ADV
497,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
498,τοὺς,ὁ,l-p---ma-,ATR
499,ἰσοκρατεῖς,ἰσοκρατής,a-p---ma-,ATR_CO
500,καὶ,καί,c--------,COORD
501,ὁμοτίμους,ὁμότιμος,a-p---ma-,ATR_CO
502,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
503,",",",",u--------,AuxX
504,ἡσυχῇ,ἡσυχῇ,d--------,ADV
505,προσβιαζόμενος,προσβιάζομαι,v-sppmmn-,ADV
506,·,·,u--------,AuxK
507,εὖ,εὖ,d--------,ADV
508,δὲ,δέ,c--------,AuxY
509,πολυφθόγγῳ,πολύφθογγος,a-s---fd-,ATR_CO
510,καὶ,καί,c--------,COORD
511,πολυχόρδῳ,πολύχορδος,a-s---fd-,ATR_CO
512,συνοίσεται,συμφέρω,v3sfim---,PRED
513,δημοκρατίᾳ,δημοκρατία,n-s---fd-,OBJ
514,",",",",u--------,AuxX
515,τὰ,ὁ,l-p---na-,OBJ
516,μὲν,μέν,g--------,AuxY
517,ἀνιεὶς,ἀνίημι,v-sppamn-,ADV_CO
518,τὰ,ὁ,l-p---na-,OBJ
519,δ’,δέ,c--------,COORD
520,ἐπιτείνων,ἐπιτείνω,v-sppamn-,ADV_CO
521,τῆς,ὁ,l-s---fg-,ATR
522,πολιτείας,πολιτεία,n-s---fg-,OBJ
523,",",",",u--------,AuxX
524,χαλάσας,χαλάω,v-sapamn-,ADV_CO
525,τ’,τε,c--------,AuxY
526,ἐν,ἐν,r--------,AuxP
527,καιρῷ,καιρός,n-s---md-,ADV
528,καὶ,καί,c--------,COORD
529,καρτερῶς,καρτερός,d--------,ADV
530,αὖθις,αὖθις,d--------,ADV
531,ἐμφύς,ἐμφύω,v-sapamn-,ADV_CO
532,",",",",u--------,AuxX
533,ἀντιβῆναι,ἀντιβαίνω,v--ana---,OBJ_CO
534,καὶ,καί,c--------,COORD
535,ἀντισχεῖν,ἀντέχω,v--ana---,OBJ_CO
536,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV_CO
537,·,·,u--------,AuxK
538,εἰ,εἰ,c--------,AuxC
539,δ’,δέ,c--------,AuxY
540,αἵρεσις,αἵρεσις,n-s---fn-,SBJ
541,αὐτῷ,αὐτός,p-s---md-,OBJ
542,δοθείη,δίδωμι,v3saop---,ADV
543,",",",",u--------,AuxX
544,καθάπερ,καθά,c--------,AuxC
545,ὀργάνων,ὄργανον,n-p---ng-,OBJ
546,",",",",u--------,AuxX
547,τῶν,ὁ,l-p---fg-,ATR
548,πολιτειῶν,πολιτεία,n-p---fg-,ATR
549,",",",",u--------,AuxX
550,οὐκ,οὐ,d--------,AuxZ
551,ἂν,ἄν,g--------,AuxY
552,ἄλλην,ἄλλος,p-s---fa-,OBJ
553,ἕλοιτο,αἱρέω,v3saom---,PRED
554,πλὴν,πλήν,r--------,AuxC
555,τὴν,ὁ,l-s---fa-,ATR
