@id,@form,@lemma,@postag,@relation
198,δ’,δέ,c--------,COORD
199,ἐς,εἰς,r--------,AuxP
200,βαθὺν,βαθύς,a-s---ma-,ATR
201,πέμπει,πέμπω,v3spia---,ATR_CO
202,φθόρον,φθόρος,n-s---ma-,OBJ
203,",",",",u--------,AuxX
204,κείνα,ἐκεῖνος,p-s---fn-,SBJ
205,καὶ,καί,c--------,AuxY
206,ὑπερφιάλους,ὑπερφίαλος,a-p---ma-,ATR
207,Γᾶς,Γαῖα,n-s---fg-,ATR
208,παῖδας,παῖς,n-p---ca-,OBJ
209,ὤλεσσεν,ὄλλυμι,v3saia---,PRED
210,Γίγαντας,Γίγας,n-p---ma-,OBJ
211,.,.,u--------,AuxK
212,Πυθίου,Πύθιος,a-s---mg-,OBJ
213,ἔπ’,ἐπί,r--------,AuxP
214,εἶμ’,ἔρχομαι,v1spia---,PRED_CO
215,",",",",u--------,AuxX
216,ἐπεὶ,ἐπεί,c--------,AuxC
217,ὁλκάδ’,ὁλκάς,n-s---fa-,OBJ
218,ἔπεμψεν,πέμπω,v3saia---,ADV
219,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
220,χρυσέαν,χρύσεος,a-s---fa-,ATR
221,Πιερίαθεν,Πιερία,d--------,OBJ
222,ἐΰθρονος,εὔθρονος,a-s---fn-,ATR
223,Οὐρανία,Οὐρανία,n-s---fn-,SBJ
224,",",",",u--------,AuxX
225,πολυφάτων,πολύφατος,a-p---mg-,ATR
226,γέμουσαν,γέμω,v-sppafa-,ATR
227,ὕμνων,ὕμνος,n-p---mg-,OBJ
228,G?ν,G,z--------,GAP
229,εἴ,εἴθε,g--------,AuxY
230,-τ’,τε,c--------,COORD
231,ἄρ’,ἄρα,g--------,AuxY
232,ἐπ’,ἐπί,r--------,AuxP
233,ἀνθεμόεντι,ἀνθεμόεις,a-s---md-,ATR
234,Ἕβρῳ,Ἕβρος,n-s---md-,OBJ
235,G?,G,z--------,GAP
236,ἀγάλλεται,ἀγάλλω,v3spim---,PRED_CO
237,ἢ,ἤ,c--------,AuxY
238,δολιχαύχενι,δολιχαύχην,n-s---md-,OBJ
239,κύκνῳ,κύκνος,n-s---md-,ATR
240,",",",",u--------,AuxX
241,ὀπὶ,ὄψ,n-s---fd-,OBJ
242,ἁδεΐᾳ,ἁδεῗος,a-s---fd-,ATR
243,φρένα,φρήν,n-s---fa-,OBJ
244,τερπόμενος,τέρπω,v-sppmmn-,ADV
245,",",",",u--------,AuxX
246,G?δ’,G,z--------,GAP
247,ἵκῃ,ἱκνέομαι,v2sasm---,CO
248,παιηόνων,Παιάν,n-p---mg-,ATR
249,ἄνθεα,ἄνθος,n-p---na-,OBJ
250,πεδοιχνεῖν,πεδοιχνέω,v--pna---,OBJ
251,",",",",u--------,AuxX
252,Πύθι’,Πύθιος,a-s---mv-,ATR
253,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
254,",",",",u--------,AuxX
255,τόσα,τόσος,p-p---na-,OBJ
256,χοροὶ,χορός,n-p---mn-,SBJ
257,Δελφῶν,Δελφοί,n-p---mg-,ATR
258,σὸν,σός,a-s---ma-,ATR
259,κελάδησαν,κελαδέω,v3paia---,CO
260,παρ’,παρά,r--------,AuxP
261,ἀγακλέα,ἀγακλεής,n-s---ma-,ATR
262,ναόν,ναός,n-s---ma-,OBJ
263,.,.,u--------,AuxK
264,πρίν,πρίν,c--------,ADV
265,γε,γε,g--------,AuxZ
266,κλέομεν,κλέω,v1piia---,PRED_CO
267,λιπεῖν,λείπω,v--ana---,OBJ
268,Οἰχαλίαν,Οἰχαλία,n-s---fa-,OBJ
269,πυρὶ,πῦρ,n-s---nd-,ADV
270,δαπτομέναν,δάπτω,v-sppmfa-,ATR
271,Ἀμφιτρυωνιάδαν,Ἀμφιτρυωνιάδα,n-s---fa-,APOS
272,θρασυμηδέα,θρασυμηδής,a-s---ma-,ATR
273,φῶθ’,φώς,n-s---ma-,ATR
274,",",",",u--------,AuxX
275,ἵκετο,ἱκνέομαι,v3saim---,PRED_CO
276,δ’,δέ,c--------,COORD
277,ἀμφικύμον’,ἀμφικύμων,a-s---fa-,ATR
278,ἀκτάν,ἀκτή,n-s---fa-,OBJ
279,·,·,u--------,AuxK
280,ἔνθ’,ἔνθα,d--------,ADV
281,ἀπὸ,ἀπό,r--------,AuxP
282,λαΐδος,ληΐς,n-s---fg-,ADV
283,εὐρυνεφεῖ,εὐρυνεφής,a-s---md-,ATR
284,Κηναίῳ,Κηναῖος,a-s---md-,ATR
285,Ζηνὶ,Ζεύς,n-s---md-,OBJ
286,θύεν,θύω,v--pna---,OBJ
287,βαρυαχέας,βαρυηχής,a-p---ma-,ATR
288,ἐννέα,ἐννέα,m--------,ATR
289,ταύρους,ταῦρος,n-p---ma-,OBJ
290,δύο,δύο,m--------,ATR
291,τ’,τε,c--------,AuxY
292,ὀρσιάλῳ,ὀρσίαλος,a-s---md-,ATR
293,δαμασίχθονι,δαμασίχθων,n-s---md-,OBJ_CO
294,μέλλε,μέλλω,v3siia---,PRED
295,κόρᾳ,κόρη,n-s---fd-,OBJ_CO
296,τ’,τε,c--------,COORD
297,ὀβριμοδερκεῖ,ὀβριμοδερκής,a-s---fd-,ATR
298,ἄζυγα,ἄζυξ,a-s---fa-,ATR
299,παρθένῳ,παρθένος,n-s---fd-,ADV
300,Ἀθάνᾳ,Ἀθήνη,n-s---fd-,ATR
301,ὑψικέραν,ὑψικέρως,a-s---fa-,ATR
302,βοῦν,βοῦς,n-s---ca-,OBJ
303,.,.,u--------,AuxK
304,τότ’,τότε,d--------,ADV
305,ἄμαχος,ἄμαχος,a-s---mn-,ATR
306,δαίμων,δαίμων,n-s---mn-,SBJ
307,Δαϊανείρᾳ,Δαϊανείρας,n-s---md-,OBJ
308,πολύδακρυν,πολύδακρυς,a-s---ma-,ADV
309,ὕφανε,ὑφαίνω,v3saia---,PRED
310,μῆτιν,μῆτις,n-s---fa-,OBJ
311,ἐπίφρον’,ἐπίφρων,n-s---ma-,ATR
312,",",",",u--------,AuxX
313,ἐπεὶ,ἐπεί,c--------,AuxC
314,πύθετ’,πυνθάνομαι,v3saim---,ADV
315,ἀγγελίαν,ἀγγελία,n-s---fa-,OBJ
316,ταλαπενθέα,ταλαπενθής,a-s---fa-,ATR
317,",",",",u--------,AuxX
318,Ἰόλαν,Ἰόλη,n-s---fa-,APOS
319,ὅτι,ὅτι,c--------,AuxC
320,λευκώλενον,λευκώλενος,a-s---fa-,ATR
321,Διὸς,Ζεύς,n-s---mg-,ATR
322,υἱὸς,υἱός,n-s---mn-,SBJ
323,ἀταρβομάχας,ἀταρβομάχας,a-s---fn-,ATR
324,ἄλοχον,ἄλοχος,n-s---fa-,OBJ
325,λιπαρὸν,λιπαρός,a-s---ma-,ATR
326,ποτὶ,πρός,r--------,AuxP
327,δόμον,δόμος,n-s---ma-,OBJ
328,πέμποι,πέμπω,v3spoa---,OBJ
329,.,.,u--------,AuxK
330,E,E,z--------,PRED
331,ἆ,ἆ,i--------,ExD
332,δύσμορος,δύσμορος,a-s---fn-,ExD
333,",",",",u--------,AuxX
334,ἆ,ἆ,i--------,ExD
335,τάλαιν’,τάλας,a-s---fv-,ExD
336,",",",",u--------,AuxX
337,οἷον,οἷος,p-s---na-,ADV
338,ἐμήσατο,μήδομαι,v3saim---,PRED
339,·,·,u--------,AuxK
340,φθόνος,φθόνος,n-s---mn-,SBJ
341,εὐρυβίας,εὐρυβίη,n-s---mn-,ATR
342,νιν,νιν,p-s---ma-,OBJ_CO
343,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED
344,",",",",u--------,AuxX
345,δνόφεόν,δνοφέος,a-s---na-,ATR
346,τε,τε,c--------,COORD
347,κάλυμμα,κάλυμμα,n-s---na-,OBJ_CO
348,τῶν,ὁ,l-p---ng-,ATR
349,ὕστερον,ὕστερον,d-------c,ADV
350,ἐρχομένων,ἔρχομαι,v-pppmng-,ATR
351,",",",",u--------,AuxX
352,ὅτ’,ὅτε,c--------,AuxC
353,ἐπὶ,ἐπί,r--------,AuxP
354,ῥοδόεντι,ῥοδόεις,a-s---md-,ATR
355,Λυκόρμᾳ,Λυκόρμας,n-s---md-,ADV
356,δέξατο,δέχομαι,v3saim---,ADV
357,Νέσσου,Νέσσος,n-s---mg-,ATR
358,πάρα,παρά,r--------,AuxP
359,δαιμόνιον,δαιμόνιος,a-s---nn-,ATR
360,τέρας,τέρας,n-s---nn-,SBJ
361,.,.,u--------,AuxK
362,Κυανόπρῳρα,Κυανόπρῳρα,n-s---fn-,SBJ
363,μὲν,μέν,g--------,AuxY
364,ναῦς,ναῦς,n-s---fn-,SBJ
365,μενέκτυπον,μενέκτυπος,a-s---ma-,ATR
366,Θησέα,Θησεύς,n-s---ma-,OBJ
367,δὶς,δίς,d--------,ADV
368,ἑπτά,ἑπτά,m--------,ATR
369,τ’,τε,c--------,AuxY
370,ἀγλαοὺς,ἀγλαός,a-p---ma-,ATR
371,ἄγουσα,ἄγω,v-sppafn-,ADV
372,κούρους,κοῦρος,n-p---ma-,OBJ
373,Ἰαόνων,Ἰάων,n-p---mg-,ATR
374,Κρητικὸν,Κρητικός,a-s---na-,ATR
375,τάμνε,τέμνω,v3siia---,PRED
376,πέλαγος,πέλαγος,n-s---na-,OBJ
377,·,·,u--------,AuxK
378,τηλαυγέϊ,τηλαυγής,a-s----d-,ATR
379,γὰρ,γάρ,g--------,AuxY
380,ἐν,ἐν,r--------,AuxP
381,φάρεϊ,φᾶρος,n-s---nd-,ADV
382,βορήϊαι,βόρειος,a-p---fn-,ATR
383,πίτνον,πίπτω,v3piia---,PRED
384,αὖραι,αὔρα,n-p---fn-,SBJ
385,κλυτᾶς,κλυτός,a-s---fg-,ATR
386,ἕκατι,ἕκητι,r--------,AuxP
387,πολεμαίγιδος,πολέμαιγις,n-s---fg-,ADV
388,Ἀθάνας,Ἀθήνη,n-s---fg-,ATR
389,·,·,u--------,AuxK
390,κνίσεν,κνίζω,v3saia---,PRED
391,τε,τε,c--------,AuxY
392,Μίνωϊ,Μίνως,n-s---md-,OBJ
393,κέαρ,κέαρ,n-s---na-,OBJ
394,ἱμεράμπυκος,ἱμεράμπυξ,a-s---fg-,ATR
395,θεᾶς,θεά,n-s---fg-,ATR
396,Κύπριδος,Κύπρις,n-s---fg-,ATR
397,αἰνὰ,αἰνός,a-p---na-,ATR
398,δῶρα,δῶρον,n-p---na-,OBJ
399,·,·,u--------,AuxK
400,χεῖρα,χείρ,n-s---fa-,OBJ
401,δ’,δέ,c--------,AuxY
402,οὐκέτι,οὐκέτι,d--------,ADV
403,παρθενικᾶς,παρθενική,n-s---fg-,ADV
404,ἄτερθ’,ἄτερ,r--------,AuxP
405,ἐράτυεν,ἐρητύω,v3siia---,PRED_CO
406,",",",",u--------,AuxX
407,θίγεν,θιγγάνω,v3saia---,PRED_CO
408,δὲ,δέ,c--------,COORD
409,λευκᾶν,λευκός,a-p---fg-,ATR
410,παρηΐδων,παρηΐς,n-p---fg-,OBJ
411,·,·,u--------,AuxK
412,βόασέ,βοάω,v3saia---,PRED
413,τ’,τε,c--------,AuxY
414,Ἐρίβοια,Ἐρίβοια,n-s---fn-,SBJ
415,χαλκοθώρακα,χαλκοθώραξ,n-s---fa-,OBJ
416,Πανδίονος,Πανδίων,n-s---mg-,ATR
417,ἔκγονον,ἔκγονος,a-s---ma-,ATR
418,·,·,u--------,AuxK
419,ἴδεν,ὁράω,v3saia---,PRED_CO
420,δὲ,δέ,c--------,AuxY
421,Θησεύς,Θησεύς,n-s---mn-,SBJ
422,",",",",u--------,AuxX
423,μέλαν,μέλας,a-s---na-,ATR
424,δ’,δέ,c--------,AuxY
425,ὑπ’,ὑπό,r--------,AuxP
426,ὀφρύων,ὀφρύς,n-p---fg-,OBJ
427,δίνασεν,δινάζω,v3saia---,PRED_CO
428,ὄμμα,ὄμμα,n-s---na-,OBJ
429,",",",",u--------,AuxX
430,καρδίαν,καρδία,n-s---fa-,OBJ
431,τέ,τε,c--------,AuxY
432,ϝοι,ἕ,p-s---cd-,OBJ
433,σχέτλιον,σχέτλιος,a-s---nn-,ATR
434,ἄμυξεν,ἀμύσσω,v3saia---,PRED_CO
435,ἄλγος,ἄλγος,n-s---nn-,SBJ
436,",",",",u--------,AuxX
437,εἶρέν,εἴρω,v3saia---,PRED_CO
438,τε,τε,c--------,COORD
439,·,·,u--------,AuxK
440,Διὸς,Ζεύς,n-s---mg-,ATR
441,υἱὲ,υἱός,n-s---mv-,ExD
442,φερτάτου,φέρτατος,a-s---mgs,ATR
443,",",",",u--------,AuxX
444,ὅσιον,ὅσιος,a-s---na-,ADV
445,οὐκέτι,οὐκέτι,d--------,ADV
446,τεᾶν,τεός,a-p---fg-,ATR
447,ἔσω,ἔσω,d--------,ADV
448,κυβερνᾷς,κυβερνάω,v2spia---,PRED
449,φρενῶν,φρήν,n-p---fg-,ATR
450,θυμόν,θυμός,n-s---ma-,OBJ
451,·,·,u--------,AuxK
452,ἴσχε,ἴσχω,v2spma---,PRED
453,μεγαλοῦχον,μεγαλοῦχος,a-s---fa-,ATR
454,ἥρως,ἥρως,n-s---mn-,SBJ
455,βίαν,βία,n-s---fa-,OBJ
456,.,.,u--------,AuxK
457,ὅ,ὅς,p-s---na-,OBJ
458,τι,τις,p-s---na-,ATR
459,μὲν,μέν,g--------,AuxY
460,ἐκ,ἐκ,r--------,AuxP
461,θεῶν,θεός,n-p---mg-,OBJ
462,μοῖρα,μοῖρα,n-s---fn-,SBJ
463,παγκρατὴς,παγκρατής,a-s---fn-,ATR
464,ἄμμι,ἐγώ,p-p---cd-,OBJ
465,κατένευσε,κατανεύω,v3saia---,ADV_CO
466,καὶ,καί,c--------,COORD
467,Δίκας,Δίκη,n-s---fg-,ATR
468,ῥέπει,ῥέπω,v3spia---,ADV_CO
469,τάλαντον,τάλαντον,n-s---na-,OBJ
470,",",",",u--------,AuxX
471,πεπρωμέναν,πόρω,v-srpmfa-,ATR
472,αἶσαν,αἶσα,n-s---fa-,OBJ
473,ἐκπλήσομεν,ἐκπίμπλημι,v1pfia---,PRED
474,",",",",u--------,AuxX
475,ὅταν,ὅταν,c--------,AuxC
476,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
477,·,·,u--------,AuxK
478,σὺ,σύ,p-s---cn-,SBJ
479,δὲ,δέ,c--------,AuxY
480,βαρεῖαν,βαρύς,a-s---fa-,ATR
481,κάτεχε,κατέχω,v2spma---,PRED
482,μῆτιν,μῆτις,n-s---fa-,OBJ
483,.,.,u--------,AuxK
484,εἰ,εἰ,c--------,AuxC
485,καί,καί,c--------,AuxY
486,σε,σύ,p-s---ca-,OBJ
487,κεδνὰ,κεδνός,a-s---fn-,ATR
488,τέκεν,τίκτω,v3saia---,ADV
489,λέχει,λέχος,n-s---nd-,ADV
490,Διὸς,Ζεύς,n-s---mg-,ATR
491,ὑπὸ,ὑπό,r--------,AuxP
492,κρόταφον,κρόταφος,n-s---ma-,OBJ
493,Ἴδας,Ἴδη,n-s---fg-,ATR
494,μιγεῖσα,μείγνυμι,v-sappfn-,ADV
495,Φοίνικος,Φοῖνιξ,n-s---mg-,ATR
496,ἐρατώνυμος,ἐρατώνυμος,a-s---fn-,ATR
497,κόρα,κόρη,n-s---fn-,SBJ
498,βροτῶν,βροτός,n-p---mg-,ATR
499,φέρτατον,φέρτατος,a-s---ma-,ATR
500,",",",",u--------,AuxX
501,ἀλλὰ,ἀλλά,c--------,AuxY
502,κα-,καί,c--------,AuxY
503,κἀμὲ,ἐγώ,p-s---ca-,OBJ
504,Πιτθέος,Πιτθεύς,n-s---mg-,ATR
505,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
506,ἀφνεοῦ,ἀφνειός,a-s---ng-,ATR
507,πλαθεῖσα,πελάζω,v-sappfn-,ADV
508,ποντίῳ,πόντιος,a-s---md-,ATR
509,τέκεν,τίκτω,v3saia---,PRED_CO
510,Ποσειδᾶνι,Ποσειδάν,n-s---md-,OBJ
511,",",",",u--------,AuxX
512,χρύσεον,χρύσεος,a-s---na-,ATR
513,τέ,τε,c--------,COORD
514,ϝοι,ἕ,p-s---cd-,OBJ
515,δόσαν,δίδωμι,v3paia---,PRED_CO
516,ἰόπλοκοι,ἰόπλοκος,a-p---fn-,ATR
517,κάλυμμα,κάλυμμα,n-s---na-,OBJ
518,Νηρηΐδες,Νηρηΐς,n-p---fn-,SBJ
519,.,.,u--------,AuxK
520,τῶ,τῷ,d--------,ADV
521,σε,σύ,p-s---ca-,SBJ
522,",",",",u--------,AuxX
523,πολέμαρχε,πολέμαρχος,n-s---mv-,ExD
524,Κνωσίων,Κνώσιος,n-p---mg-,ATR
525,",",",",u--------,AuxX
526,κέλομαι,κέλομαι,v1spim---,PRED
527,πολύστονον,πολύστονος,a-s---fa-,ATR
528,ἐρύκεν,ἐρύκω,v--pna---,OBJ
529,ὕβριν,ὕβρις,n-s---fa-,OBJ
530,·,·,u--------,AuxK
531,οὐ,οὐ,d--------,AuxZ
532,γὰρ,γάρ,g--------,AuxY
533,ἂν,ἄν,g--------,AuxY
534,θέλοιμ’,ἐθέλω,v1spoa---,PRED
535,ἀμβρότου,ἄμβροτος,a-s---fg-,ATR
536,ἐραννὸν,ἐραννός,a-s---na-,ATR
537,Ἀοῦς,Ἀών,n-s---fg-,ATR
538,ἰδεῖν,ὁράω,v--ana---,OBJ
539,φάος,φάος,n-s---na-,OBJ
540,",",",",u--------,AuxX
541,ἐπεί,ἐπεί,c--------,AuxC
542,τιν’,τις,p-s---ca-,OBJ
543,ἠϊθέων,ἠίθεος,n-p---mg-,ATR
544,σὺ,σύ,p-s---cn-,SBJ
545,δαμάσειας,δαμάζω,v2saoa---,ADV
546,ἀέκοντα,ἄκων,a-s---ma-,ATR
547,·,·,u--------,AuxK
548,πρόσθε,πρόσθεν,d--------,AuxP
549,χειρῶν,χείρ,n-p---fg-,ATR
550,βίαν,βία,n-s---fa-,OBJ
551,δείξομεν,δείκνυμι,v1pfia---,PRED
552,·,·,u--------,AuxK
553,τὰ,ὁ,l-p---na-,ATR
554,δ’,δέ,c--------,AuxY
