@id,@form,@lemma,@postag,@relation
44,ἁπλῶς,ἁπλῶς,d--------,ADV
45,ἕξις,ἕξις,n-s---fn-,SBJ
46,ἐν,ἐν,r--------,AuxP
47,ἀρίστῃ,ἀγαθός,a-s---fds,ATR
48,κατασκευῇ,κατασκευή,n-s---fd-,ADV_CO
49,γίνεται,γίγνομαι,v3spim---,PRED_CO
50,σώματος,σῶμα,n-s---ng-,ATR
51,",",",",u--------,AuxX
52,οὐχ,οὐ,d--------,AuxZ
53,ἁπλῶς,ἁπλῶς,d--------,ADV
54,δὲ,δέ,b--------,COORD
55,καὶ,καί,d--------,AuxZ
56,καθ’,κατά,r--------,AuxP
57,ἑκάστην,ἕκαστος,a-s---fa-,ATR
58,φύσιν,φύσις,n-s---fa-,ADV
59,σώματος,σῶμα,n-s---ng-,ATR
60,.,.,u--------,AuxK
61,E,E,z--------,PRED_CO
62,ἡ,ὁ,l-s---fn-,ATR
63,μέντοι,μέντοι,g--------,AuxY
64,καχεξία,καχεξία,n-s---fn-,SBJ
65,περὶ,περί,r--------,AuxP
66,πᾶσαν,πᾶς,a-s---fa-,ATR
67,συνίσταται,συνίστημι,v3spim---,PRED
68,κατασκευὴν,κατασκευή,n-s---fa-,ADV
69,σώματος,σῶμα,n-s---ng-,ATR
70,",",",",u--------,AuxX
71,εἴ,εἰ,c--------,AuxC
72,-θ’,τε,b--------,AuxY
73,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
74,",",",",u--------,AuxX
75,εἴ,εἰ,d--------,MWE
76,-τ’,τε,b--------,COORD
77,ἐν,ἐν,r--------,AuxP
78,τῷ,ὁ,l-s---nd-,ADV_CO
79,πρός,πρός,r--------,AuxP
80,τι,τις,p-s---na-,ATR
81,λέγοιτο,λέγω,v3spom---,ADV
82,.,.,u--------,AuxK
83,χρὴ,χρή,v3spia---,PRED
84,τοίνυν,τοίνυν,g--------,AuxY
85,ἀναμνησθῆναι,ἀναμιμνῄσκω,v--anp---,SBJ
86,τῶν,ὁ,l-p---ng-,ATR
87,περὶ,περί,r--------,AuxP
88,ἀρίστης,ἀγαθός,a-s---fgs,ATR
89,κατασκευῆς,κατασκευή,n-s---fg-,ADV
90,εἰρημένων,λέγω,v-prpmng-,OBJ
91,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
92,τὸν,ὁ,l-s---ma-,ATR
93,βουλόμενον,βούλομαι,v-sppmma-,SBJ
94,ἀκριβῶς,ἀκριβής,d--------,ADV
95,ἐπιγνῶναι,ἐπιγιγνώσκω,v--ana---,OBJ
96,",",",",u--------,AuxX
97,τί,τις,p-s---nn-,PNOM
98,ποτέ,ποτέ,d--------,ADV
99,ἐστιν,εἰμί,v3spia---,APOS
100,ἁπλῶς,ἁπλῶς,d--------,ADV
101,εἰπεῖν,λέγω,v--ana---,ADV
102,εὐεξία,εὐεξία,n-s---fn-,SBJ
103,.,.,u--------,AuxK
104,πλάτος,πλάτος,n-s---na-,OBJ
105,γὰρ,γάρ,g--------,AuxY
106,ἱκανὸν,ἱκανός,a-s---na-,ATR
107,ἐχούσης,ἔχω,v-sppafg-,ADV
108,τῆς,ὁ,l-s---fg-,ATR
109,ὑγείας,ὑγεία,n-s---fg-,SBJ
110,",",",",u--------,AuxX
111,ὡς,ὡς,c--------,AuxC
112,πολλάκις,πολλάκις,d--------,ADV
113,ἐν,ἐν,r--------,AuxP
114,ἑτέροις,ἕτερος,a-p---nd-,ADV
115,ἐπιδέδεικται,ἐπιδείκνυμι,v3srim---,ADV
116,",",",",u--------,AuxX
117,τὴν,ὁ,l-s---fa-,ATR
118,μὲν,μέν,g--------,AuxY
119,ἐπίτασιν,ἐπίτασις,n-s---fa-,OBJ
120,αὐτῆς,αὐτός,a-s---fg-,ATR
121,εὐεξίαν,εὐεξία,n-s---fa-,OCOMP
122,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED_CO
123,οἱ,ὁ,l-p---mn-,ATR
124,παλαιοὶ,παλαιός,a-p---mn-,ATR
125,φιλόσοφοί,φιλόσοφος,n-p---mn-,SBJ_CO
126,τε,τε,b--------,AuxY
127,καὶ,καί,b--------,COORD
128,ἰατροὶ,ἰατρός,n-p---mn-,SBJ_CO
129,",",",",u--------,AuxX
130,τὴν,ὁ,l-s---fa-,ATR
131,δὲ,δέ,b--------,COORD
132,ἔκλυσιν,ἔκλυσις,n-s---fa-,OBJ
133,ἰδίῳ,ἴδιος,a-s---nd-,ATR
134,μὲν,μέν,g--------,AuxY
135,οὐκέτι,οὐκέτι,d--------,ADV
136,προσαγορεύουσιν,προσαγορεύω,v3ppia---,PRED_CO
137,ὀνόματι,ὄνομα,n-s---nd-,OBJ
138,",",",",u--------,AuxX
139,τὸ,ὁ,l-s---na-,OBJ
140,δὲ,δέ,b--------,AuxY
141,τοῦ,ὁ,l-s---ng-,ATR
142,παντὸς,πᾶς,a-s---ng-,ATR
143,γένους,γένος,n-s---ng-,ATR
144,ὡσαύτως,ὡσαύτως,d--------,ADV
145,ὑγείαν,ὑγίεια,n-s---fa-,OCOMP
146,καλοῦντες,καλέω,v-pppamn-,ADV
147,.,.,u--------,AuxK
148,ὥστ’,ὥστε,g--------,AuxY
149,ἀρίστη,ἀγαθός,a-s---fns,ATR
150,τις,τις,p-s---cn-,ATR
151,ὑγεία,ὑγεία,n-s---fn-,PNOM
152,ἡ,ὁ,l-s---fn-,ATR
153,εὐεξία,εὐεξία,n-s---fn-,SBJ
154,",",",",u--------,AuxX
155,καὶ,καί,b--------,COORD
156,διὰ,διά,r--------,AuxP
157,τοῦτο,οὗτος,p-s---na-,ADV
158,ἐν,ἐν,r--------,AuxP
159,τοῖς,ὁ,l-p---nd-,ATR
160,ἄριστα,ἀγαθός,a-p---nas,ADV
161,κατεσκευασμένοις,κατασκευάζω,v-prpmnd-,ATR
162,γίνεται,γίγνομαι,v3spim---,PRED_CO
163,σώμασιν,σῶμα,n-p---nd-,ADV
164,.,.,u--------,AuxK
165,E,E,z--------,PRED_CO
166,εἰ,εἰ,c--------,AuxC
167,γάρ,γάρ,g--------,AuxY
168,τι,τις,p-s---nn-,PNOM
169,μὴ,μή,d--------,AuxZ
170,τοιοῦτον,τοιοῦτος,a-s---nn-,ATR
171,",",",",u--------,AuxX
172,οὐκ,οὐ,d--------,AuxZ
173,ἂν,ἄν,g--------,AuxY
174,δέξαιτο,δέχομαι,v3saom---,PRED
175,τὴν,ὁ,l-s---fa-,ATR
176,ἀρίστην,ἀγαθός,a-s---fas,ATR
177,ὑγείαν,ὑγεία,n-s---fa-,OBJ
178,",",",",u--------,AuxX
179,ὥστ’,ὥστε,c--------,AuxC
180,οὐ,οὐ,d--------,AuxZ
181,-δὲ,δέ,b--------,MWE
182,τὴν,ὁ,l-s---fa-,ATR
183,εὐεξίαν,εὐεξία,n-s---fa-,OBJ
184,.,.,u--------,AuxK
185,E,E,z--------,ADV
186,E,E,z--------,ADV
187,εἰ,εἰ,c--------,AuxC
188,δὲ,δέ,b--------,AuxY
189,ἐν,ἐν,r--------,AuxP
190,τῷ,ὁ,l-s---nd-,PNOM
191,πρός,πρός,r--------,AuxP
192,τι,τις,p-s---na-,ATR
193,",",",",u--------,AuxX
194,κατὰ,κατά,r--------,AuxP
195,τὴν,ὁ,l-s---fa-,ATR
196,ἑκάστου,ἕκαστος,p-s---mg-,ATR
197,φύσιν,φύσις,n-s---fa-,ADV
198,γίνεται,γίγνομαι,v3spim---,PRED_CO
199,",",",",u--------,AuxX
200,καὶ,καί,b--------,COORD
201,διὰ,διά,r--------,AuxP
202,τοῦτο,οὗτος,p-s---na-,ADV
203,μετὰ,μετά,r--------,AuxP
204,προσθήκης,προσθήκη,n-s---fg-,ADV
205,λέγεται,λέγω,v3spim---,PRED_CO
206,Δίωνος,Δίων,n-s---mg-,ATR_CO
207,",",",",u--------,AuxX
208,εἰ,εἰ,c--------,AuxC
209,οὕτως,οὕτως,d--------,ADV
210,ἔτυχεν,τυγχάνω,v3saia---,ADV
211,",",",",u--------,AuxX
212,ἢ,ἤ,b--------,COORD
213,Μίλωνος,Μίλων,n-s---mg-,ATR_CO
214,εὐεξία,εὐεξία,n-s---fn-,SBJ_CO
215,",",",",u--------,COORD
216,οὐχ,οὐ,d--------,AuxZ
217,ἁπλῶς,ἁπλῶς,d--------,ADV
218,εὐεξία,εὐεξία,n-s---fn-,SBJ_CO
219,.,.,u--------,AuxK
220,E,E,z--------,ADV
221,ἡ,ὁ,l-s---fn-,SBJ_CO
222,μέν,μέν,g--------,AuxY
223,γε,γε,d--------,AuxZ
224,τοῦ,ὁ,l-s---mg-,ATR
225,Μίλωνος,Μίλων,n-s---mg-,ATR
226,",",",",u--------,AuxX
227,καὶ,καί,b--------,AuxY
228,ἡ,ὁ,l-s---fn-,SBJ_CO
229,τοῦ,ὁ,l-s---mg-,ATR
230,Ἡρακλέους,Ἡρακλέης,n-s---mg-,ATR
231,",",",",u--------,AuxX
232,καὶ,καί,b--------,COORD
233,ἡ,ὁ,l-s---fn-,SBJ_CO
234,τοῦ,ὁ,l-s---mg-,ATR
235,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
236,ἁπλῶς,ἁπλῶς,d--------,ADV
237,τ’,τε,b--------,AuxY
238,εἰσὶν,εἰμί,v3ppia---,PRED_CO
239,εὐεξίαι,εὐεξία,n-p---fn-,PNOM
240,καὶ,καί,b--------,COORD
241,χωρὶς,χωρίς,r--------,AuxP
242,προσθήκης,προσθήκη,n-s---fg-,ADV
243,ὀνομάζονται,ὀνομάζω,v3ppim---,PRED_CO
244,",",",",u--------,AuxX
245,καθάπερ,καθά,c--------,AuxC
246,καὶ,καί,d--------,AuxZ
247,καλὸς,καλός,a-s---mn-,PNOM
248,μὲν,μέν,g--------,AuxY
249,ὁ,ὁ,l-s---mn-,ATR
250,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
251,ἁπλῶς,ἁπλῶς,d--------,ADV
252,",",",",u--------,AuxX
253,ὁ,ὁ,l-s---mn-,ATR
254,δὲ,δέ,b--------,COORD
255,πίθηκος,πίθηκος,n-s---mn-,SBJ
256,οὐχ,οὐ,d--------,AuxZ
257,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
258,",",",",u--------,AuxX
259,ἀλλ’,ἀλλά,b--------,AuxY
260,ὡς,ὡς,c--------,AuxC
261,πίθηκος,πίθηκος,n-s---mn-,SBJ
262,καλός,καλός,a-s---mn-,PNOM
263,.,.,u--------,AuxK
264,E,E,z--------,ADV_CO
265,E,E,z--------,ADV_CO
266,E,E,z--------,ADV_CO
267,ἐκ,ἐκ,r--------,AuxP
268,τῶν,ὁ,l-p---ng-,ATR
269,μετὰ,μετά,r--------,AuxP
270,προσθήκης,προσθήκη,n-s---fg-,ADV
271,ἐστὶ,εἰμί,v3spia---,PRED_CO
272,λεγομένων,λέγω,v-pppmng-,PNOM
273,καὶ,καί,d--------,AuxZ
274,ἡ,ὁ,l-s---fn-,ATR
275,τῶν,ὁ,l-p---mg-,ATR
276,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
277,εὐεξία,εὐεξία,n-s---fn-,SBJ
278,",",",",u--------,AuxX
279,καὶ,καί,b--------,COORD
280,δεόντως,δεόντως,d--------,ADV
281,ὑπὲρ,ὑπέρ,r--------,AuxP
282,αὐτῆς,αὐτός,p-s---fg-,ADV
283,ὁ,ὁ,l-s---mn-,ATR
284,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
285,ἔλεγεν,λέγω,v3siia---,PRED_CO
286,·,·,u--------,AuxK
287,ἐν,ἐν,r--------,AuxP
288,τοῖσι,ὁ,l-p---md-,ATR
289,γυμναστικοῖσιν,γυμναστικός,a-p---md-,ADV
290,αἱ,ὁ,l-p---fn-,ATR
291,ἐπ’,ἐπί,r--------,AuxP
292,ἄκρον,ἄκρον,n-s---na-,ATR
293,εὐεξίαι,εὐεξία,n-p---fn-,SBJ
294,σφαλεραί,σφαλερός,a-p---fn-,PNOM
295,.,.,u--------,AuxK
296,E,E,z--------,PRED
297,οὐ,οὐ,d--------,AuxZ
298,γὰρ,γάρ,g--------,AuxY
299,δὴ,δή,g--------,AuxY
300,τήν,ὁ,l-s---fa-,ATR
301,γε,γε,d--------,AuxZ
302,ἁπλῶς,ἁπλῶς,d--------,ADV
303,ὀνομαζομένην,ὀνομάζω,v-sppmfa-,ATR
304,εὐεξίαν,εὐεξία,n-s---fa-,SBJ
305,",",",",u--------,AuxX
306,ἐπειδὰν,ἐπειδάν,c--------,AuxC
307,εἰς,εἰς,r--------,AuxP
308,ἄκρον,ἄκρος,a-s---na-,OBJ
309,ἥκῃ,ἥκω,v3spsa---,ADV
310,",",",",u--------,AuxX
311,σφαλερὰν,σφαλερός,a-s---fa-,PNOM
312,εἶναί,εἰμί,v--pna---,OBJ
313,φησιν,φημί,v3spia---,PRED
314,.,.,u--------,AuxK
315,αὐτὸ,αὐτός,p-s---nn-,ATR
316,γὰρ,γάρ,g--------,AuxY
317,δὴ,δή,g--------,AuxY
318,τοῦτό,οὗτος,p-s---nn-,SBJ
319,ἐστιν,εἰμί,v3spia---,PRED
320,αὐτῇ,αὐτός,p-s---fd-,ADV
321,τὸ,ὁ,l-s---nn-,ATR
322,εἰς,εἰς,r--------,AuxP
323,ἄκρον,ἄκρον,n-s---na-,OBJ
324,ἥκειν,ἥκω,v--pna---,APOS
325,",",",",u--------,AuxX
326,τὸ,ὁ,l-s---nn-,ATR
327,πασῶν,πᾶς,a-p---fg-,ATR
328,τοῦ,ὁ,l-s---ng-,ATR
329,σώματος,σῶμα,n-s---ng-,ATR
330,τῶν,ὁ,l-p---fg-,ATR
331,διαθέσεων,διάθεσις,n-p---fg-,ATR
332,ὑπάρχειν,ὑπάρχω,v--pna---,PNOM
333,ἡ,ὁ,l-s---fn-,ATR
334,ἀσφαλεστάτη,ἀσφαλής,a-s---fns,PNOM
335,.,.,u--------,AuxK
336,ἀλλ’,ἀλλά,b--------,AuxY
337,ἡ,ὁ,l-s---fn-,SBJ
338,τῶν,ὁ,l-p---mg-,ATR
339,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR_CO
340,",",",",u--------,AuxX
341,ἢ,ἤ,b--------,AuxY
342,τῶν,ὁ,l-p---mg-,ATR
343,γυμναστικῶν,γυμναστικός,a-p---mg-,ATR_CO
344,",",",",u--------,AuxX
345,ἢ,ἤ,b--------,COORD
346,ὅπως,ὅπως,d--------,ADV
347,ἂν,ἄν,g--------,AuxY
348,ἐθέλοι,ἐθέλω,v3spoa---,ATR_CO
349,τις,τις,p-s---cn-,SBJ
350,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
351,εὐεξίαν,εὐεξία,n-s---fa-,OBJ
352,",",",",u--------,AuxX
353,διότι,διότι,c--------,AuxC
354,μὴ,μή,d--------,AuxZ
355,ἁπλῶς,ἁπλῶς,d--------,ADV
356,ἐστιν,εἰμί,v3spia---,ADV
357,εὐεξία,εὐεξία,n-s---fn-,SBJ
358,ἡ,ὁ,l-s---fn-,ATR
359,ἀρίστη,ἀγαθός,a-s---fns,ATR
360,διάθεσις,διάθεσις,n-s---fn-,PNOM
361,σώματος,σῶμα,n-s---ng-,ATR
362,",",",",u--------,AuxX
363,εὐλόγως,εὔλογος,d--------,ADV
364,εἰς,εἰς,r--------,AuxP
365,ἄκρον,ἄκρον,n-s---na-,OBJ
366,ἰοῦσα,ἔρχομαι,v-sppafn-,ADV
367,σφαλερωτάτη,σφαλερός,a-s---fns,PNOM
368,γίνεται,γίγνομαι,v3spim---,PRED
369,.,.,u--------,AuxK
370,διάθεσις,διάθεσις,n-s---fn-,SBJ
371,γὰρ,γάρ,g--------,AuxY
372,",",",",u--------,AuxX
373,φησὶν,φημί,v3spia---,ExD
374,",",",",u--------,AuxX
375,ἀθλητικὴ,ἀθλητικός,a-s---fn-,PNOM
376,οὐ,οὐ,d--------,AuxZ
377,φύσει,φύσις,n-s---fd-,ADV
378,",",",",u--------,COORD
379,ἕξις,ἕξις,n-s---fn-,SBJ
380,ὑγιεινὴ,ὑγιεινός,a-s---fn-,ATR
381,κρείσσων,κρατύς,a-s---fnc,PNOM
382,.,.,u--------,AuxK
383,E,E,z--------,PRED_CO
384,E,E,z--------,PRED_CO
385,τῆς,ὁ,l-s---fg-,ATR
386,μὲν,μέν,g--------,AuxY
387,οὖν,οὖν,g--------,AuxY
388,ὑγιεινῆς,ὑγιεινός,a-s---fg-,ATR
389,ἕξεως,ἕξις,n-s---fg-,ATR
390,ἡ,ὁ,l-s---fn-,ATR
391,τελειότης,τελειότης,n-s---fn-,SBJ
392,εὐεξία,εὐεξία,n-s---fn-,PNOM
393,ἐστί,εἰμί,v3spia---,PRED
394,·,·,u--------,AuxK
395,τῆς,ὁ,l-s---fg-,ATR
396,δὲ,δέ,b--------,AuxY
397,τῶν,ὁ,l-p---mg-,ATR
398,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
399,διαθέσεως,διάθεσις,n-s---fg-,ATR
400,οὐχ,οὐ,d--------,AuxZ
401,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
402,",",",",u--------,AuxX
403,ἀλλὰ,ἀλλά,b--------,COORD
404,μετὰ,μετά,r--------,AuxP
405,προσθήκης,προσθήκη,n-s---fg-,ADV_CO
406,",",",",u--------,AuxX
407,ὡς,ὡς,c--------,AuxC
408,εὔμορφος,εὔμορφος,a-s---mn-,ATR
409,πίθηκος,πίθηκος,n-s---mn-,SBJ_CO
410,",",",",u--------,AuxX
411,καὶ,καί,b--------,AuxY
412,πῆχυς,πῆχυς,n-s---mn-,SBJ_CO
413,μέγας,μέγας,a-s---mn-,ATR
414,",",",",u--------,AuxX
415,καὶ,καί,b--------,AuxY
416,ἄδικος,ἄδικος,a-s---fn-,ATR
417,χοῖνιξ,χοῖνιξ,n-s---fn-,SBJ_CO
418,",",",",u--------,AuxX
419,καὶ,καί,b--------,COORD
420,ἀδόκιμος,ἀδόκιμος,a-s---fn-,ATR
421,δραχμή,δραχμή,n-s---fn-,SBJ_CO
422,.,.,u--------,AuxK
423,E,E,z--------,SBJ
424,E,E,z--------,ADV
425,E,E,z--------,PRED
426,εἴ,εἰ,c--------,AuxC
427,-τε,τε,c--------,AuxC
428,γὰρ,γάρ,g--------,AuxY
429,ὁ,ὁ,l-s---mn-,ATR
430,πῆχυς,πῆχυς,n-s---mn-,SBJ
431,μέγας,μέγας,a-s---mn-,ATR
432,",",",",u--------,AuxX
433,οὐκέθ’,οὐκέτι,d--------,AuxZ
434,ἁπλῶς,ἁπλῶς,d--------,ADV
435,πῆχυς,πῆχυς,n-s---mn-,PNOM
436,",",",",u--------,AuxX
437,ἀλλ’,ἀλλά,b--------,COORD
438,ὅλον,ὅλος,a-s---nn-,ATR
439,τοῦτο,οὗτος,p-s---nn-,SBJ
440,μέγας,μέγας,a-s---mn-,ATR
441,πῆχυς,πῆχυς,n-s---mn-,PNOM
442,",",",",u--------,AuxX
443,εἴ,εἰ,c--------,AuxC
444,-τε,τε,b--------,COORD
445,ἡ,ὁ,l-s---fn-,ATR
446,χοῖνιξ,χοῖνιξ,n-s---fn-,PNOM
447,ἄδικος,ἄδικος,a-s---fn-,ATR
448,",",",",u--------,AuxX
449,οὐκέθ’,οὐκέτι,d--------,AuxZ
450,ἁπλῶς,ἁπλῶς,d--------,ADV
451,χοῖνιξ,χοῖνιξ,n-s---fn-,PNOM
452,",",",",u--------,AuxX
453,ἀλλ’,ἀλλά,b--------,COORD
454,ὅλον,ὅλος,a-s---nn-,ATR
455,τοῦτο,οὗτος,p-s---nn-,SBJ
456,χοῖνιξ,χοῖνιξ,n-s---fn-,PNOM
457,ἄδικος,ἄδικος,a-s---fn-,ATR
458,.,.,u--------,AuxK
459,E,E,z--------,PRED_CO
460,E,E,z--------,ADV
461,E,E,z--------,PRED_CO
462,E,E,z--------,PRED_CO
463,E,E,z--------,PRED_CO
464,E,E,z--------,ADV
465,ὡσαύτως,ὡσαύτως,d--------,ADV
466,δὲ,δέ,b--------,AuxY
467,κα-,καί,d--------,AuxZ
468,κἀπὶ,ἐπί,r--------,AuxP
469,τῶν,ὁ,l-p---ng-,ATR
470,ἄλλων,ἄλλος,p-p---ng-,ADV
471,ἁπάντων,ἅπας,a-p---ng-,ATR
472,τὸ,ὁ,l-s---nn-,ATR
473,χωρὶς,χωρίς,r--------,AuxP
474,τῆς,ὁ,l-s---fg-,ATR
475,προσθήκης,προσθήκη,n-s---fg-,ADV
476,ἁπλῶς,ἁπλῶς,d--------,ADV
477,ὀνομαζόμενον,ὀνομάζω,v-sppmnn-,SBJ
478,οὐ,οὐ,d--------,AuxZ
479,τῆς,ὁ,l-s---fg-,ATR
480,αὐτῆς,αὐτός,a-s---fg-,ATR
481,ἐστι,εἰμί,v3spia---,PRED
482,φύσεως,φύσις,n-s---fg-,PNOM
483,τῷ,ὁ,l-s---nd-,ATR
484,μετὰ,μετά,r--------,AuxP
485,προσθήκης,προσθήκη,n-s---fg-,ADV
486,λεγομένῳ,λέγω,v-sppmnd-,ADV
487,.,.,u--------,AuxK
488,ἀλλ’,ἀλλά,b--------,AuxY
489,ἐνίοτε,ἐνίοτε,d--------,ADV
490,τὸ,ὁ,l-s---nn-,SBJ
491,μὲν,μέν,g--------,AuxY
492,ἄκρως,ἄκρος,d--------,ADV
493,ἐπαινετόν,ἐπαινετός,a-s---nn-,PNOM
494,ἐστι,εἰμί,v3spia---,PRED_CO
495,",",",",u--------,AuxX
496,τὸ,ὁ,l-s---nn-,SBJ
497,δὲ,δέ,b--------,COORD
498,",",",",u--------,AuxX
499,εἰ,εἰ,c--------,AuxC
500,οὕτως,οὕτως,d--------,ADV
501,ἔτυχεν,τυγχάνω,v3saia---,ADV
502,",",",",u--------,AuxX
503,ψεκτόν,ψεκτός,a-s---nn-,PNOM
504,·,·,u--------,AuxK
505,E,E,z--------,PRED_CO
506,ὥσπερ,ὥσπερ,c--------,AuxC
507,γε,γε,d--------,AuxZ
508,καὶ,καί,d--------,AuxZ
509,ἡ,ὁ,l-s---fn-,ATR
510,τῶν,ὁ,l-p---mg-,ATR
511,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
512,εὐεξία,εὐεξία,n-s---fn-,SBJ
513,τοσοῦτον,τοσοῦτος,a-s---na-,ATR
514,δὴ,δή,g--------,AuxY
515,τὸ,ὁ,l-s---na-,ATR
516,ἐπαινετὸν,ἐπαινετός,a-s---na-,OBJ
517,ἔχει,ἔχω,v3spia---,ADV
518,",",",",u--------,AuxX
519,ὥστε,ὥστε,c--------,AuxC
520,ψέγεσθαι,ψέγω,v--pnm---,ADV
521,δεόντως,δεόντως,d--------,ADV
522,",",",",u--------,AuxX
523,οὐχ,οὐ,d--------,AuxZ
524,ὑφ’,ὑπό,r--------,AuxP
525,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,OBJ_CO
526,μόνον,μόνος,d--------,ADV
527,",",",",u--------,AuxX
528,ἢ,ἤ,b--------,COORD
529,τῶν,ὁ,l-p---mg-,ATR
530,ἄλλων,ἄλλος,a-p---mg-,ATR
531,ἰατρῶν,ἰατρός,n-p---mg-,OBJ_CO
532,τῶν,ὁ,l-p---mg-,ATR
533,παλαιῶν,παλαιός,a-p---mg-,ATR
534,",",",",u--------,AuxX
535,ἀλλὰ,ἀλλά,b--------,COORD
536,καὶ,καί,d--------,AuxZ
537,πρὸς,πρός,r--------,AuxP
538,τῶν,ὁ,l-p---mg-,ATR
539,ἀρίστων,ἀγαθός,a-p---mgs,ATR
540,φιλοσόφων,φιλόσοφος,n-p---mg-,OBJ_CO
541,",",",",u--------,AuxX
542,ὡς,ὡς,g--------,AuxY
543,καὶ,καί,d--------,AuxZ
544,Πλάτωνος,Πλάτων,n-s---mg-,SBJ
545,ἐν,ἐν,r--------,AuxP
546,τῷ,ὁ,l-s---md-,ATR
547,τρίτῳ,τρίτος,a-s---md-,ADV
548,τῆς,ὁ,l-s---fg-,ATR
549,Πολιτείας,Πολιτεία,n-s---fg-,ATR
550,τήν,ὁ,l-s---fa-,ATR
551,τε,τε,b--------,AuxY
552,ἀχρηστίαν,ἀχρηστία,n-s---fa-,OBJ
553,αὐτῆς,αὐτός,a-s---fg-,ATR
554,ἅπασαν,ἅπας,a-s---fa-,ATR
555,εἰς,εἰς,r--------,AuxP
556,τὴν,ὁ,l-s---fa-,ATR
557,κατὰ,κατά,r--------,AuxP
558,φύσιν,φύσις,n-s---fa-,ATR
559,ἐνέργειαν,ἐνέργεια,n-s---fa-,ATR
560,ἐπιδεικνύντος,ἐπιδείκνυμι,v-sppamg-,ADV_CO
561,",",",",u--------,AuxX
562,καὶ,καί,b--------,COORD
563,ὡς,ὡς,c--------,AuxC
564,σφαλερὰ,σφαλερός,a-s---fn-,PNOM
565,πρὸς,πρός,r--------,AuxP
566,ὑγείαν,ὑγεία,n-s---fa-,ADV
567,ἐστὶ,εἰμί,v3spia---,OBJ
568,διεξιόντος,διεξέρχομαι,v-sppamg-,ADV_CO
569,.,.,u--------,AuxK
570,E,E,z--------,PRED
571,οὐ,οὐ,d--------,AuxZ
572,γὰρ,γάρ,g--------,AuxY
573,εὐκρασίαν,εὐκρασία,n-s---fa-,OBJ_CO
574,ἁπλῶς,ἁπλῶς,d--------,ADV
575,τοῦ,ὁ,l-s---ng-,ATR
576,σώματος,σῶμα,n-s---ng-,ATR
577,",",",",u--------,AuxX
578,ἀλλὰ,ἀλλά,b--------,COORD
579,καὶ,καί,d--------,AuxZ
580,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
581,ὄγκου,ὄγκος,n-s---mg-,ATR
