@id,@form,@lemma,@postag,@relation
52,λόγος,λόγος,n-s---mn-,PNOM_CO
53,τῆς,ὁ,l-s---fg-,ATR
54,οὐσίας,οὐσία,n-s---fg-,ATR
55,(,(,u--------,AuxG
56,ταῦτα,οὗτος,p-p---na-,OBJ
57,μὲν,μέν,g--------,AuxY
58,οὖν,οὖν,g--------,AuxY
59,ὡς,ὡς,c--------,AuxC
60,ἕν,εἷς,m-s---na-,ATR
61,τι,τις,p-s---na-,OBJ
62,σχεδὸν,σχεδόν,d--------,ADV
63,ὑπολαβεῖν,ὑπολαμβάνω,v--ana---,SBJ
64,δεῖ,δέω,v3spia---,OBJ
65,),),u--------,AuxG
66,",",",",u--------,AuxX
67,τρίτον,τρίτος,a-s---nn-,PNOM
68,δὲ,δέ,c--------,AuxY
69,καὶ,καί,c--------,AuxY
70,τέταρτον,τέταρτος,a-s---nn-,PNOM
71,ἡ,ὁ,l-s---fn-,ATR
72,ὕλη,ὕλη,n-s---fn-,SBJ
73,καὶ,καί,c--------,AuxY
74,ὅθεν,ὅθεν,d--------,ADV
75,ἡ,ὁ,l-s---fn-,ATR
76,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
77,τῆς,ὁ,l-s---fg-,ATR
78,κινήσεως,κίνησις,n-s---fg-,ATR
79,—,—,u--------,AuxG
80,περὶ,περί,r--------,AuxP
81,μὲν,μέν,g--------,AuxY
82,οὖν,οὖν,g--------,AuxY
83,τῶν,ὁ,l-p---ng-,ATR
84,ἄλλων,ἄλλος,p-p---ng-,ADV
85,εἴρηται,λέγω,v3srim---,ExD_CO
86,(,(,u--------,AuxG
87,ὁ,ὁ,l-s---mn-,ATR
88,τε,τε,c--------,AuxY
89,γὰρ,γάρ,g--------,AuxY
90,λόγος,λόγος,n-s---mn-,SBJ
91,καὶ,καί,c--------,AuxY
92,τὸ,ὁ,l-s---nn-,CO
93,οὗ,ὅς,p-s---ng-,ADV
94,ἕνεκα,ἕνεκα,r--------,AuxP
95,ὡς,ὡς,c--------,AuxC
96,τέλος,τέλος,n-s---nn-,PNOM_CO
97,τα-,ὁ,l-s---nn-,ATR
98,ταὐτὸν,αὐτός,p-s---nn-,ATR
99,καὶ,καί,c--------,COORD
100,ἡ,ὁ,l-s---fn-,ATR
101,ὕλη,ὕλη,n-s---fn-,PNOM_CO
102,τοῖς,ὁ,l-p---nd-,ATR
103,ζῴοις,ζῷον,n-p---nd-,OBJ
104,τὰ,ὁ,l-p---nn-,ATR
105,μέρη,μέρος,n-p---nn-,SBJ
106,·,·,u--------,AuxK
107,E,E,z--------,ExD_CO
108,E,E,z--------,ADV
109,E,E,z--------,UNLINKED
110,E,E,z--------,UNLINKED
111,παντὶ,πᾶς,p-s---nd-,ATR
112,μὲν,μέν,g--------,AuxY
113,τῷ,ὁ,l-s---nd-,ATR
114,ὅλῳ,ὅλος,a-s---nd-,ADV
115,τὰ,ὁ,l-p---nn-,ATR
116,ἀνομοιομερῆ,ἀνομοιομερής,a-p---nn-,SBJ
117,",",",",u--------,AuxX
118,τοῖς,ὁ,l-p---nd-,ATR
119,δ’,δέ,c--------,AuxY
120,ἀνομοιομερέσι,ἀνομοιομερής,a-p---nd-,ADV
121,τὰ,ὁ,l-p---nn-,ATR
122,ὁμοιομερῆ,ὁμοιομερής,a-p---nn-,SBJ
123,",",",",u--------,AuxX
124,τούτοις,οὗτος,p-p---nd-,ADV
125,δὲ,δέ,c--------,AuxY
126,τὰ,ὁ,l-p---nn-,ATR
127,καλούμενα,καλέω,v-pppmnn-,ATR
128,στοιχεῖα,στοιχεῖον,n-p---nn-,PNOM
129,τῶν,ὁ,l-p---ng-,ATR
130,σωμάτων,σῶμα,n-p---ng-,ATR
131,),),u--------,AuxG
132,",",",",u--------,AuxX
133,λοιπὸν,λοιπός,a-s---na-,ADV
134,δὲ,δέ,c--------,AuxY
135,τῶν,ὁ,l-p---ng-,ATR
136,μὲν,μέν,g--------,AuxY
137,μορίων,μόριον,n-p---ng-,OBJ
138,τὰ,ὁ,l-p---nn-,ATR
139,πρὸς,πρός,r--------,AuxP
140,τὴν,ὁ,l-s---fa-,ATR
141,γένεσιν,γένεσις,n-s---fa-,ADV
142,συντελοῦντα,συντελέω,v-pppann-,SBJ
143,τοῖς,ὁ,l-p---nd-,ATR
144,ζῴοις,ζῷον,n-p---nd-,OBJ
145,περὶ,περί,r--------,AuxP
146,ὧν,ὅς,p-p---ng-,ADV
147,οὐθὲν,οὐδείς,p-s---nn-,SBJ
148,διώρισται,διορίζω,v3srim---,ATR
149,πρότερον,πρότερος,d-------c,ADV
150,",",",",u--------,AuxX
151,περὶ,περί,r--------,AuxP
152,αἰτίας,αἰτία,n-s---fg-,ADV
153,δὲ,δέ,c--------,COORD
154,τῆς,ὁ,l-s---fg-,ATR
155,κινούσης,κινέω,v-sppafg-,ATR
156,τίς,τίς,p-s---cn-,ATR
157,ἀρχή,ἀρχή,n-s---fn-,PNOM
158,.,.,u--------,AuxK
159,E,E,z--------,PRED_CO
160,E,E,z--------,PRED_CO
161,E,E,z--------,UNLINKED
162,E,E,z--------,UNLINKED
163,τὸ,ὁ,l-s---nn-,ATR
164,δὲ,δέ,c--------,AuxY
165,περὶ,περί,r--------,AuxP
166,ταύτης,οὗτος,p-s---fg-,ADV
167,σκοπεῖν,σκοπέω,v--pna---,SBJ
168,καὶ,καί,c--------,AuxY
169,τὸ,ὁ,l-s---nn-,ATR
170,περὶ,περί,r--------,AuxP
171,τῆς,ὁ,l-s---fg-,ATR
172,γενέσεως,γένεσις,n-s---fg-,ATR
173,τῆς,ὁ,l-s---fg-,ATR
174,ἑκάστου,ἕκαστος,p-s---mg-,ATR
175,τρόπον,τρόπος,n-s---ma-,ADV
176,τινὰ,τις,p-s---ca-,ATR
177,τα-,ὁ,l-s---nn-,ATR
178,ταὐτόν,αὐτός,p-s---nn-,SBJ
179,ἐστιν,εἰμί,v3spia---,PRED
180,·,·,u--------,AuxK
181,διόπερ,διόπερ,d--------,ADV
182,ὁ,ὁ,l-s---mn-,ATR
183,λόγος,λόγος,n-s---mn-,SBJ
184,εἰς,εἰς,r--------,AuxP
185,ἓν,εἷς,m-s---na-,OBJ
186,συνήγαγε,συνάγω,v3saia---,PRED
187,",",",",u--------,AuxX
188,τῶν,ὁ,l-p---ng-,ATR
189,μὲν,μέν,g--------,AuxY
190,περὶ,περί,r--------,AuxP
191,τὰ,ὁ,l-p---na-,ATR
192,μόρια,μόριον,n-p---na-,ATR
193,τελευταῖα,τελευταῖος,a-p---na-,ATR
194,ταῦτα,οὗτος,p-p---na-,OBJ
195,",",",",u--------,AuxX
196,τῶν,ὁ,l-p---ng-,ATR
197,δὲ,δέ,c--------,AuxY
198,περὶ,περί,r--------,AuxP
199,γενέσεως,γένεσις,n-s---fg-,ADV
200,τὴν,ὁ,l-s---fa-,ATR
201,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
202,ἐχομένην,ἔχω,v-sppmfa-,OBJ
203,τούτων,οὗτος,p-p---ng-,OBJ
204,τάξας,τάσσω,v-sapamn-,ADV
205,.,.,u--------,AuxK
206,E,E,z--------,UNLINKED
207,τῶν,ὁ,l-p---ng-,ATR
208,δὴ,δή,g--------,AuxY
209,ζῴων,ζῷον,n-p---ng-,ATR
210,τὰ,ὁ,l-p---nn-,SBJ
211,μὲν,μέν,g--------,AuxY
212,ἐκ,ἐκ,r--------,AuxP
213,συνδυασμοῦ,συνδυασμός,n-s---mg-,ADV
214,γίγνεται,γίγνομαι,v3spim---,PRED
215,θήλεος,θῆλυς,a-s---ng-,ATR_CO
216,καὶ,καί,c--------,COORD
217,ἄρρενος,ἄρσην,a-s---ng-,ATR_CO
218,",",",",u--------,AuxX
219,ἐν,ἐν,r--------,AuxP
220,ὅσοις,ὅσος,p-p---nd-,ATR
221,γένεσι,γένος,n-p---nd-,ADV
222,τῶν,ὁ,l-p---ng-,ATR
223,ζῴων,ζῷον,n-p---ng-,ATR
224,ἐστὶ,εἰμί,v3spia---,ADV
225,τὸ,ὁ,l-s---nn-,ATR
226,θῆλυ,θῆλυς,a-s---nn-,SBJ_CO
227,καὶ,καί,c--------,COORD
228,τὸ,ὁ,l-s---nn-,ATR
229,ἄρρεν,ἄρσην,a-s---nn-,SBJ_CO
230,·,·,u--------,AuxK
231,οὐ,οὐ,d--------,AuxZ
232,γὰρ,γάρ,g--------,AuxY
233,ἐν,ἐν,r--------,AuxP
234,πᾶσίν,πᾶς,p-p---nd-,PNOM
235,ἐστιν,εἰμί,v3spia---,PRED_CO
236,",",",",u--------,AuxX
237,ἀλλ’,ἀλλά,c--------,AuxY
238,ἐν,ἐν,r--------,AuxP
239,μὲν,μέν,g--------,AuxY
240,τοῖς,ὁ,l-p---nd-,ATR
241,ἐναίμοις,ἔναιμος,a-p---nd-,ADV
242,ἔξω,ἔξω,d--------,AuxP
243,ὀλίγων,ὀλίγος,a-p---ng-,ADV
244,ἅπασι,ἅπας,p-p---nd-,ATR
245,τὸ,ὁ,l-s---nn-,ATR
246,μὲν,μέν,g--------,AuxY
247,ἄρρεν,ἄρσην,a-s---nn-,SBJ_CO
248,τὸ,ὁ,l-s---nn-,ATR
249,δὲ,δέ,c--------,AuxY
250,θῆλυ,θῆλυς,a-s---nn-,SBJ_CO
251,τελειωθέν,τελειόω,v-sappnn-,PNOM
252,ἐστι,εἰμί,v3spia---,PRED_CO
253,",",",",u--------,AuxX
254,τῶν,ὁ,l-p---ng-,ATR
255,δ’,δέ,c--------,AuxY
256,ἀναίμων,ἄναιμος,a-p---ng-,ATR
257,τὰ,ὁ,l-p---na-,OBJ
258,μὲν,μέν,g--------,AuxY
259,ἔχει,ἔχω,v3spia---,PRED_CO
260,τὸ,ὁ,l-s---na-,ATR
261,θῆλυ,θῆλυς,a-s---na-,OBJ_CO
262,καὶ,καί,c--------,COORD
263,τὸ,ὁ,l-s---na-,ATR
264,ἄρρεν,ἄρσην,a-s---na-,OBJ_CO
265,ὥστε,ὥστε,c--------,AuxC
266,τὰ,ὁ,l-p---na-,ATR
267,ὁμογενῆ,ὁμογενής,a-p---na-,OBJ
268,γεννᾶν,γεννάω,v--pna---,ADV
269,",",",",u--------,AuxX
270,τὰ,ὁ,l-p---nn-,SBJ
271,δὲ,δέ,c--------,COORD
272,γεννᾷ,γεννάω,v3spia---,PRED_CO
273,μέν,μέν,g--------,AuxY
274,",",",",u--------,AuxX
275,οὐ,οὐ,d--------,AuxZ
276,μέντοι,μέντοι,c--------,AuxY
277,τά,ὁ,l-p---na-,ATR
278,γε,γε,g--------,AuxZ
279,ὁμογενῆ,ὁμογενής,a-p---na-,OBJ
280,·,·,u--------,AuxK
281,E,E,z--------,PRED_CO
282,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
283,δ’,δέ,c--------,AuxY
284,ἐστὶν,εἰμί,v3spia---,PRED
285,ὅσα,ὅσος,p-p---nn-,SBJ
286,γίγνεται,γίγνομαι,v3spim---,ATR
287,μὴ,μή,d--------,AuxZ
288,ἐκ,ἐκ,r--------,AuxP
289,ζῴων,ζῷον,n-p---ng-,ADV_CO
290,συνδυαζομένων,συνδυάζω,v-pppmng-,ADV
291,ἀλλ’,ἀλλά,c--------,AuxY
292,ἐκ,ἐκ,r--------,AuxP
293,γῆς,γῆ,n-s---fg-,ADV_CO
294,σηπομένης,σήπω,v-sppmfg-,CO
295,καὶ,καί,c--------,COORD
296,περιττωμάτων,περίσσωμα,n-p---ng-,ADV_CO
297,.,.,u--------,AuxK
298,ὡς,ὡς,c--------,AuxC
299,δὲ,δέ,c--------,AuxY
300,κατὰ,κατά,r--------,AuxP
301,παντὸς,πᾶς,p-s---ng-,ADV
302,εἰπεῖν,λέγω,v--ana---,ADV
303,",",",",u--------,AuxX
304,ὅσα,ὅσος,p-p---nn-,SBJ
305,μὲν,μέν,g--------,AuxY
306,κατὰ,κατά,r--------,AuxP
307,τόπον,τόπος,n-s---ma-,ADV
308,μεταβλητικὰ,μεταβλητικός,a-p---nn-,PNOM
309,τῶν,ὁ,l-p---ng-,ATR
310,ζῴων,ζῷον,n-p---ng-,ADV
311,†,†,u--------,AuxG
312,ὄντα,εἰμί,v-pppann-,ADV
313,τὰ,ὁ,l-p---nn-,ATR
314,μὲν,μέν,g--------,AuxY
315,νευστικὰ,νευστικός,a-p---nn-,PNOM_CO
316,τὰ,ὁ,l-p---nn-,CO
317,δὲ,δέ,c--------,AuxY
318,πτηνὰ,πτηνός,a-p---nn-,PNOM_CO
319,τὰ,ὁ,l-p---nn-,ATR
320,δὲ,δέ,c--------,AuxY
321,πεζευτικὰ,πεζευτικός,a-p---nn-,PNOM_CO
322,τοῖς,ὁ,l-p---nd-,ATR
323,σώμασιν,σῶμα,n-p---nd-,ADV
324,",",",",u--------,AuxX
325,ἐν,ἐν,r--------,AuxP
326,πᾶσι,πᾶς,p-p---nd-,ATR
327,τούτοις,οὗτος,p-p---nd-,PNOM
328,ἐστὶ,εἰμί,v3spia---,PRED_CO
329,τὸ,ὁ,l-s---nn-,ATR
330,θῆλυ,θῆλυς,a-s---nn-,SBJ_CO
331,καὶ,καί,c--------,COORD
332,τὸ,ὁ,l-s---nn-,ATR
333,ἄρρεν,ἄρσην,a-s---nn-,SBJ_CO
334,",",",",u--------,AuxX
335,οὐ,οὐ,d--------,AuxZ
336,μόνον,μόνος,d--------,ADV
337,τοῖς,ὁ,l-p---md-,ATR
338,ἐναίμοις,ἔναιμος,a-p---md-,APOS_CO
339,ἀλλ’,ἀλλά,c--------,AuxY
340,ἐνίοις,ἔνιοι,a-p---nd-,APOS_CO
341,καὶ,καί,c--------,COORD
342,ἀναίμοις,ἄναιμος,a-p---md-,APOS_CO
343,.,.,u--------,AuxK
344,E,E,z--------,PRED_CO
345,καὶ,καί,c--------,AuxY
346,τούτων,οὗτος,p-p---ng-,ATR
347,τοῖς,ὁ,l-p---md-,OBJ
348,μὲν,μέν,g--------,AuxY
349,καθ’,κατά,r--------,AuxP
350,ὅλον,ὅλος,a-s---na-,ATR
351,τὸ,ὁ,l-s---na-,ATR
352,γένος,γένος,n-s---na-,ADV
353,οἷον,οἷος,p-s---na-,PNOM
354,τοῖς,ὁ,l-p---md-,ATR
355,μαλακίοις,μαλάκια,n-p---nd-,ADV_CO
356,καὶ,καί,c--------,AuxY
357,τοῖς,ὁ,l-p---md-,ATR
358,μαλακοστράκοις,μαλακόστρακος,a-p---md-,ADV_CO
359,",",",",u--------,AuxX
360,ἐν,ἐν,r--------,AuxP
361,δὲ,δέ,c--------,COORD
362,τῷ,ὁ,l-s---nd-,ATR
363,τῶν,ὁ,l-p---ng-,ATR
364,ἐντόμων,ἔντομος,a-p---ng-,ATR
365,γένει,γένος,n-s---nd-,ADV
366,τὰ,ὁ,l-p---nn-,ATR
367,πλεῖστα,πολύς,a-p---nns,SBJ
368,.,.,u--------,AuxK
369,E,E,z--------,PRED_CO
370,E,E,z--------,PRED_CO
371,τούτων,οὗτος,p-p---ng-,ATR
372,δ’,δέ,c--------,AuxY
373,αὐτῶν,αὐτός,p-p---ng-,ATR
374,ὅσα,ὅσος,p-p---nn-,SBJ
375,μὲν,μέν,g--------,AuxY
376,ἐκ,ἐκ,r--------,AuxP
377,συνδυασμοῦ,συνδυασμός,n-s---mg-,PNOM
378,γίγνεται,γίγνομαι,v3spim---,SBJ
379,τῶν,ὁ,l-p---ng-,ATR
380,συγγενῶν,συγγενής,a-p---ng-,ATR
381,ζῴων,ζῷον,n-p---ng-,ATR
382,καὶ,καί,c--------,AuxY
383,αὐτὰ,αὐτός,p-p---nn-,SBJ
384,γεννᾷ,γεννάω,v3spia---,PRED
385,κατὰ,κατά,r--------,AuxP
386,τὴν,ὁ,l-s---fa-,ATR
387,συγγένειαν,συγγένεια,n-s---fa-,ADV
388,·,·,u--------,AuxK
389,ὅσα,ὅσος,p-p---nn-,SBJ
390,δὲ,δέ,c--------,AuxY
391,μὴ,μή,d--------,AuxZ
392,ἐκ,ἐκ,r--------,AuxP
393,ζῴων,ζῷον,n-p---ng-,ADV_CO
394,ἀλλ’,ἀλλά,c--------,COORD
395,ἐκ,ἐκ,r--------,AuxP
396,σηπομένης,σήπω,v-sppmfg-,ADV_CO
397,τῆς,ὁ,l-s---fg-,ATR
398,ὕλης,ὕλη,n-s---fg-,SBJ
399,",",",",u--------,AuxX
400,ταῦτα,οὗτος,p-p---nn-,SBJ
401,δὲ,δέ,c--------,AuxY
402,γεννᾷ,γεννάω,v3spia---,PRED_CO
403,μὲν,μέν,g--------,AuxY
404,ἕτερον,ἕτερος,p-s---na-,ATR
405,δὲ,δέ,c--------,AuxY
406,γένος,γένος,n-s---na-,OBJ
407,",",",",u--------,AuxX
408,καὶ,καί,c--------,COORD
409,τὸ,ὁ,l-s---nn-,ATR
410,γιγνόμενον,γίγνομαι,v-sppmnn-,SBJ
411,οὔ,οὐ,d--------,AuxZ
412,-τε,τε,c--------,AuxY
413,θῆλύ,θῆλυς,a-s---nn-,PNOM_CO
414,ἐστιν,εἰμί,v3spia---,PRED_CO
415,οὔ,οὐ,d--------,AuxZ
416,-τε,τε,c--------,COORD
417,ἄρρεν,ἄρσην,a-s---nn-,PNOM_CO
418,·,·,u--------,AuxK
419,E,E,z--------,UNLINKED
420,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
421,δ’,δέ,c--------,AuxY
422,ἐστὶν,εἰμί,v3spia---,PRED
423,ἔνια,ἔνιοι,a-p---nn-,PNOM
424,τῶν,ὁ,l-p---ng-,ATR
425,ἐντόμων,ἔντομος,a-p---ng-,ATR
426,.,.,u--------,AuxK
427,καὶ,καί,c--------,AuxY
428,τοῦτο,οὗτος,p-s---nn-,SBJ
429,συμβέβηκεν,συμβαίνω,v3sria---,PRED
430,εὐλόγως,εὔλογος,d--------,ADV
431,·,·,u--------,AuxK
432,εἰ,εἰ,c--------,AuxC
433,γὰρ,γάρ,g--------,AuxY
434,ὅσα,ὅσος,p-p---nn-,SBJ
435,μὴ,μή,d--------,AuxZ
436,γίγνεται,γίγνομαι,v3spim---,ATR
437,ἐκ,ἐκ,r--------,AuxP
438,ζῴων,ζῷον,n-p---ng-,PNOM
439,",",",",u--------,AuxX
440,ἐκ,ἐκ,r--------,AuxP
441,τούτων,οὗτος,p-p---ng-,ADV
442,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
443,ζῷα,ζῷον,n-p---nn-,SBJ
444,συνδυαζομένων,συνδυάζω,v-pppmng-,ATR
445,",",",",u--------,AuxX
446,εἰ,εἰ,c--------,AuxC
447,μὲν,μέν,g--------,AuxY
448,ὁμογενῆ,ὁμογενής,a-p---nn-,PNOM
449,",",",",u--------,AuxX
450,καὶ,καί,c--------,COORD
451,τὴν,ὁ,l-s---fa-,ATR
452,ἐξ,ἐκ,r--------,AuxP
453,ἀρχῆς,ἀρχή,n-s---fg-,ATR
454,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
455,ἔδει,δέω,v3siia---,PRED_CO
456,τῶν,ὁ,l-p---mg-,ATR
457,τεκνωσάντων,τεκνόω,v-papamg-,ATR
458,εἶναι,εἰμί,v--pna---,SBJ
459,γένεσιν,γένεσις,n-s---fa-,SBJ
460,(,(,u--------,AuxG
461,τοῦτο,οὗτος,p-s---na-,OBJ
462,δ’,δέ,c--------,AuxY
463,εὐλόγως,εὔλογος,d--------,ADV
464,ἀξιοῦμεν,ἀξιόω,v1piia---,ExD
465,·,·,u--------,AuxK
466,E,E,z--------,ADV
467,φαίνεται,φαίνω,v3spim---,PRED_CO
468,γὰρ,γάρ,g--------,AuxY
469,συμβαῖνον,συμβαίνω,v-sppann-,PNOM
470,οὕτως,οὕτως,d--------,ADV
471,ἐπὶ,ἐπί,r--------,AuxP
472,τῶν,ὁ,l-p---ng-,ATR
473,ἄλλων,ἄλλος,p-p---ng-,ATR
474,ζῴων,ζῷον,n-p---ng-,ADV
475,),),u--------,AuxG
476,",",",",u--------,AuxX
477,εἰ,εἰ,c--------,AuxC
478,δ’,δέ,c--------,AuxY
479,ἀνόμοια,ἀνόμοιος,a-p---nn-,PNOM_CO
480,μὲν,μέν,g--------,AuxY
481,δυνάμενα,δύναμαι,v-pppmnn-,PNOM_CO
482,δὲ,δέ,c--------,COORD
483,συνδυάζεσθαι,συνδυάζω,v--pnm---,OBJ
484,",",",",u--------,AuxX
485,πάλιν,πάλιν,d--------,ADV
486,ἐκ,ἐκ,r--------,AuxP
487,τούτων,οὗτος,p-p---ng-,ADV
488,ἑτέρα,ἕτερος,p-s---fn-,ATR
489,τις,τις,p-s---cn-,ATR
490,ἂν,ἄν,g--------,AuxY
491,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
492,φύσις,φύσις,n-s---fn-,SBJ
493,καὶ,καί,c--------,AuxY
494,πάλιν,πάλιν,d--------,ADV
495,ἄλλη,ἄλλος,p-s---fn-,ATR
496,τις,τις,p-s---cn-,SBJ
497,ἐκ,ἐκ,r--------,AuxP
498,τούτων,οὗτος,p-p---ng-,ADV
499,",",",",u--------,AuxX
500,καὶ,καί,c--------,COORD
501,τοῦτ’,οὗτος,p-s---nn-,SBJ
502,ἐπορεύετ’,πορεύω,v3siim---,PRED_CO
503,ἂν,ἄν,g--------,AuxY
504,εἰς,εἰς,r--------,AuxP
505,ἄπειρον,ἄπειρος,a-s---na-,ADV
506,.,.,u--------,AuxK
507,E,E,z--------,ADV
508,ἡ,ὁ,l-s---fn-,ATR
509,δὲ,δέ,c--------,AuxY
510,φύσις,φύσις,n-s---fn-,SBJ
511,φεύγει,φεύγω,v3spia---,PRED
512,τὸ,ὁ,l-s---na-,ATR
513,ἄπειρον,ἄπειρος,a-s---na-,OBJ
514,·,·,u--------,AuxK
515,τὸ,ὁ,l-s---nn-,ATR
516,μὲν,μέν,g--------,AuxY
517,γὰρ,γάρ,g--------,AuxY
518,ἄπειρον,ἄπειρος,a-s---nn-,SBJ
519,ἀτελές,ἀτελής,a-s---nn-,PNOM
520,",",",",u--------,AuxX
521,ἡ,ὁ,l-s---fn-,ATR
522,δὲ,δέ,c--------,COORD
523,φύσις,φύσις,n-s---fn-,SBJ
524,ἀεὶ,ἀεί,d--------,ADV
525,ζητεῖ,ζητέω,v3spia---,PRED_CO
526,τέλος,τέλος,n-s---na-,OBJ
527,.,.,u--------,AuxK
528,E,E,z--------,PRED_CO
529,ὅσα,ὅσος,p-p---nn-,SBJ
530,δὲ,δέ,c--------,AuxY
531,μὴ,μή,d--------,AuxZ
532,πορευτικὰ,πορευτικός,a-p---nn-,PNOM
533,καθάπερ,καθά,c--------,AuxC
534,τὰ,ὁ,l-p---nn-,ATR
535,ὀστρακόδερμα,ὀστρακόδερμος,a-p---nn-,SBJ_CO
536,τῶν,ὁ,l-p---ng-,ATR
537,ζῴων,ζῷον,n-p---ng-,ATR
538,καὶ,καί,c--------,COORD
539,τὰ,ὁ,l-p---nn-,ATR
540,ζῶντα,ζάω,v-pppann-,SBJ_CO
541,τῷ,ὁ,l-s---nd-,ATR
542,προσπεφυκέναι,προσφύω,v--rna---,OBJ
543,",",",",u--------,AuxX
544,διὰ,διά,r--------,AuxP
545,τὸ,ὁ,l-s---na-,ATR
546,παραπλησίαν,παραπλήσιος,a-s---fa-,PNOM
547,αὐτῶν,αὐτός,p-p---ng-,ATR
548,εἶναι,εἰμί,v--pna---,ADV
549,τὴν,ὁ,l-s---fa-,ATR
550,οὐσίαν,οὐσία,n-s---fa-,SBJ
551,τοῖς,ὁ,l-p---nd-,ATR
552,φυτοῖς,φυτόν,n-p---nd-,ADV
553,",",",",u--------,AuxX
554,ὥσπερ,ὥσπερ,c--------,AuxC
555,οὐ,οὐ,d--------,AuxZ
556,-δ’,δέ,c--------,MWE
557,ἐν,ἐν,r--------,AuxP
558,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
559,οὐ,οὐ,d--------,AuxZ
560,-δ’,δέ,c--------,MWE
561,ἐν,ἐν,r--------,AuxP
562,τούτοις,οὗτος,p-p---nd-,CO
563,ἐστὶ,εἰμί,v3spia---,ADV_CO
564,τὸ,ὁ,l-s---nn-,ATR
565,θῆλυ,θῆλυς,a-s---nn-,SBJ_CO
566,καὶ,καί,c--------,COORD
567,τὸ,ὁ,l-s---nn-,ATR
568,ἄρρεν,ἄρσην,a-s---nn-,SBJ_CO
569,ἀλλ’,ἀλλά,c--------,AuxY
570,ἤδη,ἤδη,d--------,ADV
571,καθ’,κατά,r--------,AuxP
572,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV_CO
573,καὶ,καί,c--------,COORD
574,κατ’,κατά,r--------,AuxP
575,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV_CO
576,λέγεται,λέγω,v3spim---,ADV_CO
577,·,·,u--------,AuxK
578,E,E,z--------,PRED
579,E,E,z--------,UNLINKED
580,μικρὰν,μικρός,a-s---fa-,ATR
581,γάρ,γάρ,g--------,AuxY
582,τινα,τις,p-s---ca-,ATR
583,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
584,ἔχει,ἔχω,v3spia---,PRED
585,διαφοράν,διαφορά,n-s---fa-,OBJ
586,.,.,u--------,AuxK
587,καὶ,καί,c--------,AuxY
588,γὰρ,γάρ,g--------,AuxY
589,ἐν,ἐν,r--------,AuxP
590,τοῖς,ὁ,l-p---nd-,ATR
