@id,@form,@lemma,@postag,@relation
90,ἐστήριξεν,στηρίζω,v3saia---,PRED_CO
91,",",",",u--------,AuxX
92,ἄστρα,ἄστρον,n-p---na-,OBJ
93,διακρίνας,διακρίνω,v-sapamn-,ADV
94,",",",",u--------,AuxX
95,ἐσκέψατο,σκοπέω,v3saim---,PRED_CO
96,δ’,δέ,c--------,COORD
97,εἰς,εἰς,r--------,AuxP
98,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,OBJ
99,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
100,οἵ,ὅς,p-p---mn-,SBJ
101,κε,ἄν,g--------,AuxY
102,μάλιστα,μάλα,d-------s,ADV
103,τετυγμένα,τεύχω,v-prpmna-,ATR
104,σημαίνοιεν,σημαίνω,v3ppoa---,ATR
105,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
106,ὡράων,ὥρα,n-p---fg-,ATR
107,",",",",u--------,AuxX
108,ὄφρ’,ὄφρα,c--------,AuxC
109,ἔμπεδα,ἔμπεδος,a-p---na-,ADV
110,πάντα,πᾶς,p-p---nn-,SBJ
111,φύωνται,φύω,v3ppsm---,ADV
112,.,.,u--------,AuxK
113,τῶ,τῷ,d--------,ADV
114,μιν,μιν,p-s---ma-,OBJ
115,ἀεὶ,ἀεί,d--------,ADV
116,πρῶτόν,πρῶτος,a-s---ma-,ADV_CO
117,τε,τε,c--------,AuxY
118,καὶ,καί,c--------,COORD
119,ὕστατον,ὕστερος,a-s---ma-,ADV_CO
120,ἱλάσκονται,ἱλάσκομαι,v3ppim---,PRED
121,.,.,u--------,AuxK
122,χαῖρε,χαίρω,v2spma---,PRED
123,",",",",u--------,AuxX
124,πάτερ,πατήρ,n-s---mv-,ExD
125,",",",",u--------,AuxX
126,μέγα,μέγας,a-s---nv-,ATR
127,θαῦμα,θαῦμα,n-s---nv-,APOS
128,",",",",u--------,AuxX
129,μέγ’,μέγας,a-s---nn-,ATR
130,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,ATR
131,ὄνειαρ,ὄνειαρ,n-s---nv-,ExD_CO
132,",",",",u--------,AuxX
133,αὐτὸς,αὐτός,p-s---mn-,ATR
134,καὶ,καί,c--------,COORD
135,προτέρη,πρότερος,a-s---fnc,ATR
136,γενεή,γενεά,n-s---fn-,ExD_CO
137,.,.,u--------,AuxK
138,χαίροιτε,χαίρω,v2ppoa---,PRED
139,δὲ,δέ,c--------,AuxY
140,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
141,μειλίχιαι,μειλίχιος,a-p---fn-,ATR
142,μάλα,μάλα,d--------,ADV
143,πᾶσαι,πᾶς,p-p---fn-,ATR
144,·,·,u--------,AuxK
145,ἐμοί,ἐγώ,p-s---cd-,OBJ
146,γε,γε,g--------,AuxZ
147,μὲν,μέν,g--------,AuxY
148,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
149,εἰπεῖν,λέγω,v--ana---,OBJ
150,ᾗ,ὅς,p-s---fd-,OBJ
151,θέμις,θέμις,n-s---fn-,SBJ
152,εὐχομένῳ,εὔχομαι,v-sppmmd-,ADV
153,τεκμήρατε,τεκμαίρομαι,v2pama---,ATR
154,πᾶσαν,πᾶς,p-s---fa-,ATR
155,ἀοιδήν,ἀοιδή,n-s---fa-,OBJ
156,.,.,u--------,AuxK
157,E,E,z--------,PRED
158,οἱ,ὁ,l-p---mn-,SBJ
159,μὲν,μέν,g--------,AuxY
160,ὁμῶς,ὁμῶς,d--------,ADV
161,πολέες,πολύς,a-p---mn-,PNOM_CO
162,τε,τε,c--------,AuxY
163,καὶ,καί,c--------,COORD
164,ἄλλυδις,ἄλλυδις,d--------,PNOM_CO
165,ἄλλοι,ἄλλος,p-p---mn-,PNOM
166,ἐόντες,εἰμί,v-pppamn-,ADV
167,οὐρανῷ,οὐρανός,n-s---md-,OBJ
168,ἕλκονται,ἕλκω,v3ppim---,PRED
169,πάντ’,πᾶς,p-p---na-,ATR
170,ἤματα,ἦμαρ,n-p---na-,ADV
171,συνεχὲς,συνεχής,a-s---na-,ATR
172,αἰεί,ἀεί,d--------,ADV
173,·,·,u--------,AuxK
174,αὐτὰρ,ἀτάρ,g--------,AuxY
175,ὅ,ὁ,l-s---mn-,SBJ
176,γ’,γε,g--------,AuxZ
177,οὐ,οὐ,d--------,AuxZ
178,-δ’,δέ,c--------,AuxY
179,ὀλίγον,ὀλίγος,a-s---na-,ADV
180,μετανίσσεται,μετανίσσομαι,v3spim---,PRED_CO
181,",",",",u--------,AuxX
182,ἀλλὰ,ἀλλά,c--------,AuxY
183,μάλ’,μάλα,d--------,ADV
184,αὕτως,αὔτως,d--------,ADV
185,ἄξων,ἄξων,n-s---mn-,SBJ
186,αἰὲν,ἀεί,d--------,ADV
187,ἄρηρεν,ἀραρίσκω,v3sria---,PRED_CO
188,",",",",u--------,AuxX
189,ἔχει,ἔχω,v3spia---,PRED_CO
190,δ’,δέ,c--------,AuxY
191,ἀτάλαντον,ἀτάλαντος,a-s---fa-,ATR
192,ἁπάντη,ἁπάντῃ,d--------,ADV
193,μεσσηγὺς,μεσηγύ,r--------,AuxP
194,γαῖαν,γῆ,n-s---fa-,OBJ
195,",",",",u--------,AuxX
196,περὶ,περί,r--------,AuxZ
197,δ’,δέ,c--------,COORD
198,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
199,αὐτὸν,αὐτός,p-s---ma-,ATR
200,ἀγινεῖ,ἀγινέω,v3spia---,PRED_CO
201,.,.,u--------,AuxK
202,καί,καί,c--------,AuxY
203,μιν,μιν,p-s---ma-,OBJ
204,πειραίνουσι,περαίνω,v3ppia---,PRED
205,δύω,δύο,m--------,ATR
206,πόλοι,πόλος,n-p---mn-,SBJ
207,ἀμφοτέρωθεν,ἀμφοτέρωθεν,d--------,ADV
208,·,·,u--------,AuxK
209,ἀλλ’,ἀλλά,c--------,AuxY
210,ὁ,ὁ,l-s---mn-,SBJ
211,μὲν,μέν,g--------,AuxY
212,οὐκ,οὐ,d--------,AuxZ
213,ἐπίοπτος,ἐπίοπτος,a-s---mn-,PNOM
214,",",",",u--------,AuxX
215,ὁ,ὁ,l-s---mn-,SBJ
216,δ’,δέ,c--------,COORD
217,ἀντίος,ἀντίος,a-s---mn-,PNOM
218,ἐκ,ἐκ,r--------,AuxP
219,βορέαο,βορέας,n-s---mg-,ADV
220,ὑψόθεν,ὑψόθεν,d--------,ADV
221,ὠκεανοῖο,ὠκεανός,n-s---mg-,ATR
222,·,·,u--------,AuxK
223,E,E,z--------,PRED_CO
224,E,E,z--------,PRED_CO
225,δύς,δύω,v-sapamn-,ADV
226,δέ,δέ,c--------,AuxY
227,μιν,μιν,p-s---ma-,OBJ
228,ἀμφὶς,ἀμφίς,d--------,ADV
229,ἔχουσαι,ἔχω,v-pppafn-,ADV
230,Ἄρκτοι,Ἄρκτος,n-p---mn-,SBJ
231,ἅμα,ἅμα,d--------,ADV
232,τροχόωσι,τροχάζω,v3pfia---,PRED
233,",",",",u--------,AuxX
234,τὸ,ὁ,l-s---na-,OBJ
235,δὴ,δή,g--------,AuxY
236,καλέονται,καλέω,v3ppim---,ATR
237,ἅμαξαι,ἄμαξα,n-p---fn-,SBJ
238,.,.,u--------,AuxK
239,αἱ,ὁ,l-p---fn-,SBJ
240,δ’,δέ,c--------,AuxY
241,ἤτοι,ἤτοι,g--------,AuxY
242,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
243,μὲν,μέν,g--------,AuxY
244,ἐπ’,ἐπί,r--------,AuxP
245,ἰξύας,ἰξύα,n-p---fa-,OBJ
246,αἰέν,ἀεί,d--------,ADV
247,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
248,ἀλλήλων,ἀλλήλων,p-p---fg-,OBJ
249,",",",",u--------,AuxX
250,αἰεὶ,ἀεί,d--------,ADV
251,δέ,δέ,c--------,COORD
252,κατωμάδιαι,κατωμάδιος,a-p---fn-,ADV
253,φορέονται,φορέω,v3ppim---,PRED_CO
254,",",",",u--------,AuxX
255,ἔμπαλιν,ἔμπαλιν,d--------,ADV
256,εἰς,εἰς,r--------,AuxP
257,ὤμους,ὦμος,n-p---ma-,OBJ
258,τετραμμέναι,τρέπω,v-prpmfn-,ADV
259,.,.,u--------,AuxK
260,εἰ,εἰ,c--------,AuxC
261,ἐτεὸν,ἐτεός,a-s---na-,ADV
262,δή,δή,g--------,AuxY
263,",",",",u--------,AuxX
264,Κρήτηθεν,Κρήτηθεν,d--------,ExD
265,κεῖναί,κεῖνος,a-p---fn-,SBJ
266,γε,γε,g--------,AuxZ
267,Διὸς,Ζεύς,n-s---mg-,ATR
268,μεγάλου,μέγας,a-s---mg-,ATR
269,ἰότητι,ἰότης,n-s---fd-,ADV
270,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
271,εἰσανέβησαν,εἰσαναβαίνω,v3paia---,ADV
272,",",",",u--------,AuxX
273,ὅ,ὁ,l-s---ma-,OBJ
274,μιν,μιν,p-s---ma-,OBJ
275,τότε,τότε,d--------,ADV
276,κουρίζοντα,κουρίζω,v-sppama-,ADV
277,Δίκτῳ,Δίκτον,n-s---nd-,ADV
278,ἐν,ἐν,r--------,AuxP
279,εὐώδει,εὐώδης,a-s---nd-,ATR
280,",",",",u--------,AuxX
281,ὄρεος,ὄρος,n-s---ng-,ATR
282,σχεδὸν,σχεδόν,r--------,AuxP
283,Ἰδαίοιο,Ἰδαῖος,a-s---ng-,ATR
284,",",",",u--------,AuxX
285,ἄντρῳ,ἄντρον,n-s---nd-,OBJ
286,ἐγκατέθεντο,ἐγκατατίθεμαι,v3paim---,PRED_CO
287,καὶ,καί,c--------,COORD
288,ἔτρεφον,τρέφω,v3piia---,PRED_CO
289,εἰς,εἰς,r--------,AuxP
290,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,OBJ
291,",",",",u--------,AuxX
292,Δικταῖοι,Δικταῖος,n-p---mn-,SBJ
293,Κούρητες,Κούρητες,n-p---mn-,ATR
294,ὅτε,ὅτε,c--------,AuxC
295,Κρόνον,Κρόνος,n-s---ma-,OBJ
296,ἐψεύδοντο,ψεύδω,v3piim---,ADV
297,.,.,u--------,AuxK
298,καὶ,καί,c--------,AuxY
299,τὴν,ὁ,l-s---fa-,ATR
300,μὲν,μέν,g--------,AuxY
301,Κυνόσουραν,Κυνοσούρα,n-s---fa-,OBJ
302,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
303,καλέουσιν,καλέω,v3ppia---,PRED_CO
304,",",",",u--------,AuxX
305,τὴν,ὁ,l-s---fa-,ATR
306,δ’,δέ,c--------,COORD
307,ἑτέρην,ἕτερος,p-s---fa-,ATR
308,Ἑλίκην,Ἑλίκη,n-s---fa-,OBJ
309,.,.,u--------,AuxK
310,E,E,z--------,PRED_CO
311,Ἑλίκῃ,Ἑλίκη,n-s---fd-,OBJ
312,γε,γε,g--------,AuxZ
313,μὲν,μέν,g--------,AuxY
314,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
315,Ἀχαιοὶ,Ἀχαιός,a-p---mn-,ATR
316,εἰν,ἐν,r--------,AuxP
317,ἁλὶ,ἅλς,n-s---fd-,ADV
318,τεκμαίρονται,τεκμαίρομαι,v3ppim---,PRED_CO
319,ἵνα,ἵνα,c--------,AuxC
320,χρὴ,χρή,v3spia---,OBJ
321,νῆας,ναῦς,n-p---fa-,OBJ
322,ἀγινεῖν,ἀγινέω,v--pna---,SBJ
323,",",",",u--------,AuxX
324,τῇ,ὁ,l-s---fd-,OBJ
325,δ’,δέ,c--------,COORD
326,ἄρα,ἄρα,g--------,AuxY
327,Φοίνικες,Φοῖνιξ,n-p---mn-,SBJ
328,πίσυνοι,πίσυνος,a-p---mn-,ATR
329,περόωσι,περάω,v3ppia---,PRED_CO
330,θάλασσαν,θάλασσα,n-s---fa-,OBJ
331,.,.,u--------,AuxK
332,ἀλλ’,ἀλλά,c--------,AuxY
333,ἡ,ὁ,l-s---fn-,ATR
334,μὲν,μέν,g--------,AuxY
335,καθαρὴ,καθαρός,a-s---fn-,PNOM_CO
336,καὶ,καί,c--------,COORD
337,ἐπιφράσσασθαι,ἐπιφράζω,v--anm---,PNOM_CO
338,ἑτοίμη,ἑτοῖμος,a-s---fn-,ATR
339,πολλὴ,πολύς,a-s---fn-,ATR
340,φαινομένη,φαίνω,v-sppmfn-,ATR
341,Ἑλίκη,Ἑλίκη,n-s---fn-,SBJ
342,πρώτης,πρῶτος,a-s---fg-,ATR
343,ἀπὸ,ἀπό,r--------,AuxP
344,νυκτός,νύξ,n-s---fg-,ADV
345,·,·,u--------,AuxK
346,E,E,z--------,PRED
347,ἡ,ὁ,l-s---fn-,ATR
348,δ’,δέ,c--------,AuxY
349,ἑτέρη,ἕτερος,p-s---fn-,SBJ
350,ὀλίγη,ὀλίγος,a-s---fn-,PNOM
351,μέν,μέν,g--------,AuxY
352,",",",",u--------,AuxX
353,ἀτὰρ,ἀτάρ,c--------,AuxY
354,ναύτῃσιν,ναύτης,n-p---md-,ADV
355,ἀρείων,ἀρείων,a-s---fnc,CO
356,·,·,u--------,AuxK
357,E,E,z--------,PRED
358,μειοτέρῃ,μικρός,a-s---fdc,ATR
359,γὰρ,γάρ,g--------,AuxY
360,πᾶσα,πᾶς,p-s---fn-,SBJ
361,περιστρέφεται,περιστρέφω,v3spim---,PRED
362,στροφάλιγγι,στροφάλιγξ,n-s---fd-,ADV
363,·,·,u--------,AuxK
364,τῇ,τῇ,d--------,ADV
365,καὶ,καί,c--------,AuxZ
366,Σιδόνιοι,Σιδόνιος,a-p---mn-,SBJ
367,ἰθύντατα,ἰθύς,d--------,ADV
368,ναυτίλλονται,ναυτίλλομαι,v3ppim---,PRED
369,.,.,u--------,AuxK
370,τὰς,ὁ,l-p---fa-,OBJ
371,δέ,δέ,c--------,AuxY
372,δι’,διά,r--------,AuxP
373,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ADV
374,οἵη,οἷος,p-s---fn-,ATR
375,ποταμοῖο,ποταμός,n-s---mg-,ATR
376,ἀπορρώξ,ἀπορρώξ,n-s---fn-,SBJ
377,εἰλεῖται,εἰλέω,v3spim---,PRED
378,μέγα,μέγας,a-s---nn-,ATR
379,θαῦμα,θαῦμα,n-s---nn-,APOS
380,",",",",u--------,AuxX
381,δράκων,δράκων,n-s---mn-,APOS_CO
382,",",",",u--------,AuxX
383,περί,περί,r--------,AuxP
384,τ’,τε,c--------,AuxY
385,ἀμφί,ἀμφί,d--------,AuxZ
386,τ’,τε,c--------,COORD
387,ἐαγώς,ἄγνυμι,v-srpamn-,APOS_CO
388,μυρίος,μυρίος,a-s---mn-,ADV
389,·,·,u--------,AuxK
390,αἱ,ὁ,l-p---fn-,ATR
391,δ’,δέ,c--------,AuxY
392,ἄρα,ἄρα,g--------,AuxY
393,οἱ,ἕ,p-s---cd-,OBJ
394,σπείρης,σπεῖρα,n-s---fg-,ADV
395,ἑκάτερθε,ἑκάτερθε,r--------,AuxP
396,φέρονται,φέρω,v3ppim---,PRED
397,ἄρκτοι,ἄρκτος,n-p---fn-,SBJ
398,",",",",u--------,AuxX
399,κυανέου,κυάνεος,a-s---mg-,ATR
400,πεφυλαγμέναι,φυλάσσω,v-prpmfn-,ADV
401,ὠκεανοῖο,ὠκεανός,n-s---mg-,OBJ
402,.,.,u--------,AuxK
403,αὐτὰρ,ἀτάρ,g--------,AuxY
404,ὅ,ὁ,l-s---mn-,SBJ
405,γ’,γε,g--------,AuxZ
406,ἄλλην,ἄλλος,p-s---fa-,OBJ
407,μὲν,μέν,g--------,AuxY
408,νεάτῃ,νέατος,a-s---fd-,ATR
409,ἐπιτείνεται,ἐπιτείνω,v3spim---,PRED_CO
410,οὐρῇ,οὐρά,n-s---fd-,ADV
411,",",",",u--------,AuxX
412,ἄλλην,ἄλλος,p-s---fa-,OBJ
413,δέ,δέ,c--------,COORD
414,σπείρῃ,σπεῖρα,n-s---fd-,OBJ
415,περιτέμνεται,περιτέμνω,v3spim---,PRED_CO
416,.,.,u--------,AuxK
417,ἡ,ὁ,l-s---fn-,ATR
418,μέν,μέν,g--------,AuxY
419,οἱ,ἕ,p-s---cd-,ATR
420,ἄκρη,ἄκρος,a-s---fn-,ATR
421,οὐρὴ,οὐρά,n-s---fn-,SBJ
422,πὰρ,παρά,r--------,AuxP
423,κεφαλὴν,κεφαλή,n-s---fa-,ADV
424,Ἑλίκης,Ἑλίκη,n-s---fg-,ATR
425,ἀποπαύεται,ἀποπαύω,v3spim---,PRED
426,Ἄρκτου,Ἄρκτος,n-s---mg-,ATR
427,·,·,u--------,AuxK
428,σπείρῃ,σπεῖρα,n-s---fd-,ADV
429,δ’,δέ,c--------,AuxY
430,ἐν,ἐν,r--------,AuxP
431,Κυνόσουρα,Κυνοσούρα,n-s---fn-,SBJ
432,κάρη,κάρα,n-s---na-,OBJ
433,ἔχει,ἔχω,v3spia---,PRED
434,·,·,u--------,AuxK
435,ἡ,ὁ,l-s---fn-,SBJ
436,δέ,δέ,c--------,AuxY
437,κατ’,κατά,r--------,AuxP
438,αὐτὴν,αὐτός,p-s---fa-,ADV
439,εἰλεῖται,εἰλέω,v3spim---,PRED_CO
440,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
441,καί,καί,c--------,AuxY
442,οἱ,ἕ,p-s---cd-,OBJ
443,ποδὸς,πούς,n-s---mg-,ADV
444,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
445,ἄχρις,ἄχρι,r--------,AuxP
446,",",",",u--------,AuxX
447,ἐκ,ἐκ,d--------,AuxZ
448,δ’,δέ,c--------,COORD
449,αὖτις,αὖθις,d--------,ADV
450,παλίνορσος,παλίνορσος,a-s---mn-,ADV
451,ἀνατρέχει,ἀνατρέχω,v3spia---,PRED_CO
452,.,.,u--------,AuxK
453,οὐ,οὐ,d--------,AuxZ
454,μέν,μέν,g--------,AuxY
455,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
456,οἰόθεν,οἴοθεν,d--------,ADV
457,οὐ,οὐ,d--------,AuxZ
458,-δ’,δέ,c--------,MWE
459,οἶος,οἶος,a-s---mn-,ADV
460,κεφαλῇ,κεφαλή,n-s---fd-,ADV_CO
461,ἐπιλάμπεται,ἐπιλάμπω,v3spim---,PRED_CO
462,ἀστήρ,ἀστήρ,n-s---mn-,SBJ
463,",",",",u--------,AuxX
464,ἀλλὰ,ἀλλά,c--------,AuxY
465,δύο,δύο,m--------,ATR
466,κροτάφοις,κρόταφος,n-p---md-,ADV_CO
467,",",",",u--------,AuxX
468,δύο,δύο,m--------,ATR
469,δ’,δέ,c--------,COORD
470,ὄμμασιν,ὄμμα,n-p---nd-,ADV_CO
471,·,·,u--------,AuxK
472,E,E,z--------,PRED_CO
473,εἷς,εἷς,m-s---mn-,SBJ
474,δ’,δέ,c--------,AuxY
475,ὑπένερθεν,ὑπένερθε,d--------,ADV
476,ἐσχατιὴν,ἐσχατιά,n-s---fa-,OBJ
477,ἐπέχει,ἐπέχω,v3spia---,PRED_CO
478,γένυος,γένυς,n-s---fg-,ATR
479,δεινοῖο,δεινός,a-s---ng-,ATR
480,δέ,δέ,c--------,AuxY
481,πάμπαν,πάμπαν,d--------,ADV
482,ἔοικεν,ἔοικα,v3sria---,PRED_CO
483,λοξὸν,λοξός,a-s---nn-,ATR
484,δ’,δέ,c--------,AuxY
485,ἐστὶ,εἰμί,v3spia---,PRED_CO
486,κάρη,κάρα,n-s---nn-,SBJ
487,",",",",u--------,AuxX
488,νεύοντι,νεύω,v-sppamd-,ADV
489,δὲ,δέ,c--------,COORD
490,πάμπαν,πάμπαν,d--------,ADV
491,ἔοικεν,ἔοικα,v3sria---,PRED_CO
492,ἄκρην,ἄκρος,a-s---fa-,ATR
493,εἰς,εἰς,r--------,AuxP
494,Ἑλίκης,Ἑλίκη,n-s---fg-,ATR
495,οὐρήν,οὐρά,n-s---fa-,OBJ
496,·,·,u--------,AuxK
497,μάλα,μάλα,d--------,ADV
498,δ’,δέ,c--------,AuxY
499,ἐστὶ,εἰμί,v3spia---,PRED
500,κατ’,κατά,r--------,AuxP
501,ἰθύ,ἰθύς,a-s---na-,ADV_CO
502,καὶ,καί,c--------,AuxY
503,στόμα,στόμα,n-s---na-,ADV_CO
504,καὶ,καί,c--------,COORD
505,κροτάφοιο,κρόταφος,n-s---mg-,ADV_CO
506,τὰ,ὁ,l-p---nn-,ATR
507,δεξιὰ,δεξιός,a-p---nn-,SBJ
508,νειάτῳ,νέατος,a-s---md-,ATR
509,οὐρῇ,οὐρά,n-s---fd-,ADV
510,.,.,u--------,AuxK
511,κείνη,ἐκεῖνος,p-s---fn-,ATR
512,που,που,d--------,AuxY
513,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
514,τῇ,ὁ,l-s---fd-,OBJ
515,νίσσεται,νίσσομαι,v3spim---,PRED
516,",",",",u--------,AuxX
517,ἧχί,ἧχι,d--------,ADV
518,περ,περ,d--------,AuxZ
519,ἄκραι,ἄκρος,a-p---fn-,ADV
520,μίσγονται,μείγνυμι,v3ppim---,ATR
521,δύσιές,δύσις,n-p---fn-,SBJ_CO
522,τε,τε,c--------,AuxY
523,καὶ,καί,c--------,COORD
524,ἀντολαὶ,ἀντολή,n-p---fn-,SBJ_CO
525,ἀλλήλῃσιν,ἀλλήλων,p-p---fd-,ADV
526,.,.,u--------,AuxK
527,τῇδ’,τῇδε,d--------,ADV
528,αὐτοῦ,αὐτοῦ,d--------,ADV
529,μογέοντι,μογέω,v-sppamd-,ATR
530,κυλίνδεται,κυλίνδω,v3spim---,PRED
531,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
532,ἐοικὸς,ἔοικα,v-srpann-,ATR
533,εἴδωλον,εἴδωλον,n-s---nn-,SBJ
534,.,.,u--------,AuxK
535,τὸ,ὁ,l-s---na-,OBJ
536,μέν,μέν,g--------,AuxY
537,οὔτις,οὔτις,p-s---mn-,SBJ
538,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED_CO
539,ἀμφαδὸν,ἀμφαδόν,d--------,ADV
540,εἰπεῖν,λέγω,v--ana---,OBJ
541,",",",",u--------,AuxX
542,οὐ,οὐ,d--------,AuxZ
543,-δ’,δέ,c--------,AuxY
544,ὅτινι,ὅτινις,p-s---md-,ATR
545,κρέμαται,κρεμάννυμι,v3spim---,CO
546,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
547,πόνῳ,πόνος,n-s---md-,ADV
548,",",",",u--------,AuxX
549,ἀλλά,ἀλλά,c--------,COORD
550,μιν,μιν,p-s---ma-,OBJ
551,αὕτως,αὔτως,d--------,ADV
552,ἐγγόνασιν,ἐγγόνασιν,a-p---md-,OBJ
553,καλέουσι,καλέω,v3ppia---,PRED_CO
554,.,.,u--------,AuxK
555,τὸ,ὁ,l-s---nn-,SBJ
556,δ’,δέ,c--------,AuxY
557,αὖτ’,αὖτε,d--------,ADV
558,ἐν,ἐν,r--------,AuxP
559,γούνασι,γόνυ,n-p---nd-,ADV
560,κάμνον,κάμνω,v-sppann-,ADV
561,ὀκλάζοντι,ὀκλάζω,v-sppamd-,ATR
562,ἔοικεν,ἔοικα,v3sria---,PRED
563,·,·,u--------,AuxK
564,ἀπ’,ἀπό,r--------,AuxP
565,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
566,δέ,δέ,c--------,AuxY
567,οἱ,ἕ,p-s---cd-,OBJ
568,ὤμων,ὦμος,n-p---mg-,ADV
569,χεῖρες,χείρ,n-p---fn-,SBJ
