@id,@form,@lemma,@postag,@relation
129,ἁμαρτωλὸν,ἁμαρτωλός,a-s---ma-,ATR
130,ἐν,ἐν,r--------,AuxP
131,κριῷ,κριός,n-s---md-,ADV
132,κατέβαλε,καταβάλλω,v3saia---,PRED_CO
133,τείχη,τεῖχος,n-p---na-,OBJ
134,ὀχυρά,ὀχυρός,a-p---na-,ATR
135,",",",",u--------,AuxX
136,καὶ,καί,c--------,COORD
137,οὐκ,οὐ,d--------,AuxZ
138,ἐκώλυσας,κωλύω,v2saia---,PRED_CO
139,.,.,u--------,AuxK
140,ἀνέβησαν,ἀναβαίνω,v3paia---,PRED
141,ἐπὶ,ἐπί,r--------,AuxP
142,τὸ,ὁ,l-s---na-,ATR
143,θυσιαστήριόν,θυσιαστήριον,n-s---na-,OBJ
144,σου,σύ,p-s---cg-,ATR
145,ἔθνη,ἔθνος,n-p---nn-,SBJ
146,ἀλλότρια,ἀλλότριος,a-p---nn-,ATR
147,",",",",u--------,AuxX
148,κατεπατοῦσαν,κατεπατέω,v-sppafa-,ADV
149,ἐν,ἐν,r--------,AuxP
150,ὑποδήμασιν,ὑπόδημα,n-p---nd-,ADV
151,αὐτῶν,αὐτός,p-p---ng-,ATR
152,ἐν,ἐν,r--------,AuxP
153,ὑπερηφανίᾳ,ὑπερηφανία,n-s---fd-,ADV
154,",",",",u--------,AuxX
155,ἀνθ’,ἀντί,r--------,AuxP
156,ὧν,ὅς,p-p---ng-,ADV
157,οἱ,ὁ,l-p---mn-,ATR
158,υἱοὶ,υἱός,n-p---mn-,SBJ
159,Ιερουσαλημ,Ιερουσαλημ,n--------,ATR
160,ἐμίαναν,μιαίνω,v3paia---,ATR
161,τὰ,ὁ,l-p---na-,ATR
162,ἅγια,ἅγιος,a-p---na-,OBJ
163,κυρίου,κύριος,n-s---mg-,ATR
164,",",",",u--------,AuxX
165,ἐβεβηλοῦσαν,βεβηλόω,v3paia---,CO
166,τὰ,ὁ,l-p---na-,ATR
167,δῶρα,δῶρον,n-p---na-,OBJ
168,τοῦ,ὁ,l-s---mg-,ATR
169,θεοῦ,θεός,n-s---mg-,ATR
170,ἐν,ἐν,r--------,AuxP
171,ἀνομίαις,ἀνομία,n-p---fd-,ADV
172,.,.,u--------,AuxK
173,ἕνεκεν,ἕνεκα,r--------,AuxP
174,τούτων,οὗτος,p-p---ng-,ADV
175,εἶπεν,λέγω,v3saia---,PRED
176,Ἀπορρίψατε,Ἀπορρίπτω,v2pama---,OBJ
177,αὐτὰ,αὐτός,p-p---na-,OBJ
178,μακρὰν,μακρός,a-s---fa-,ADV
179,ἀπ’,ἀπό,r--------,AuxP
180,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
181,",",",",u--------,AuxY
182,οὐκ,οὐ,d--------,AuxZ
183,εὐδοκῶ,εὐδοκέω,v1spia---,CO
184,ἐν,ἐν,r--------,AuxP
185,αὐτοῖς,αὐτός,p-p---nd-,ADV
186,.,.,u--------,AuxK
187,τὸ,ὁ,l-s---nn-,ATR
188,κάλλος,κάλλος,n-s---nn-,SBJ
189,τῆς,ὁ,l-s---fg-,ATR
190,δόξης,δόξα,n-s---fg-,ATR
191,αὐτῆς,αὐτός,p-s---fg-,ATR
192,ἐξουθενώθη,ἐξουθενόω,v3saip---,PRED
193,ἐνώπιον,ἐνώπιον,r--------,AuxP
194,τοῦ,ὁ,l-s---mg-,ATR
195,θεοῦ,θεός,n-s---mg-,ADV
196,",",",",u--------,AuxY
197,ἠτιμώθη,ἀτιμόω,v3saip---,CO
198,ἕως,ἕως,r--------,AuxC
199,εἰς,εἰς,r--------,AuxP
200,τέλος,τέλος,n-s---na-,ADV
201,.,.,u--------,AuxK
202,οἱ,ὁ,l-p---mn-,ATR
203,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
204,καὶ,καί,c--------,COORD
205,αἱ,ὁ,l-p---fn-,ATR
206,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ_CO
207,ἐν,ἐν,r--------,AuxP
208,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ADV
209,πονηρᾷ,πονηρός,a-s---fd-,ATR
210,",",",",u--------,AuxX
211,ἐν,ἐν,r--------,AuxP
212,σφραγῖδι,σφραγίς,n-s---fd-,ADV
213,ὁ,ὁ,l-s---mn-,ATR
214,τράχηλος,τράχηλος,n-s---mn-,SBJ
215,αὐτῶν,αὐτός,p-p---mg-,ATR
216,",",",",u--------,AuxX
217,ἐν,ἐν,r--------,AuxP
218,ἐπισήμῳ,ἐπίσημος,a-s---nd-,ADV
219,ἐν,ἐν,r--------,AuxP
220,τοῖς,ὁ,l-p---nd-,ATR
221,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
222,.,.,u--------,AuxK
223,E,E,z--------,PRED
224,κατὰ,κατά,r--------,AuxP
225,τὰς,ὁ,l-p---fa-,ATR
226,ἁμαρτίας,ἁμαρτία,n-p---fa-,ADV
227,αὐτῶν,αὐτός,p-p---mg-,ATR
228,ἐποίησεν,ποιέω,v3saia---,PRED
229,αὐτοῖς,αὐτός,p-p---md-,OBJ
230,",",",",u--------,AuxX
231,ὅτι,ὅτι,c--------,AuxC
232,ἐγκατέλιπεν,ἐγκαταλείπω,v3saia---,ADV
233,αὐτοὺς,αὐτός,p-p---ma-,OBJ
234,εἰς,εἰς,r--------,AuxP
235,χεῖρας,χείρ,n-p---fa-,OBJ
236,κατισχυόντων,κατισχύω,v-pppamg-,ADV
237,.,.,u--------,AuxK
238,ἀπέστρεψεν,ἀποστρέφω,v3saia---,PRED
239,γὰρ,γάρ,g--------,AuxY
240,τὸ,ὁ,l-s---nn-,ATR
241,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
242,αὐτοῦ,αὐτός,p-s---mg-,ATR
243,ἀπὸ,ἀπό,r--------,AuxP
244,ἐλέους,ἔλεος,n-s---ng-,ADV
245,αὐτῶν,αὐτός,p-p---mg-,ATR
246,",",",",u--------,AuxX
247,νέον,νέος,a-s---ma-,APOS_CO
248,καὶ,καί,c--------,AuxY
249,πρεσβύτην,πρεσβύτης,n-s---ma-,APOS_CO
250,καὶ,καί,c--------,COORD
251,τέκνα,τέκνον,n-p---na-,APOS_CO
252,αὐτῶν,αὐτός,p-p---mg-,ATR
253,εἰς,εἰς,r--------,AuxP
254,ἅπαξ,ἅπαξ,d--------,ADV
255,",",",",u--------,AuxX
256,ὅτι,ὅτι,c--------,AuxC
257,πονηρὰ,πονηρός,a-p---na-,OCOMP
258,ἐποίησαν,ποιέω,v3paia---,ADV
259,εἰς,εἰς,r--------,AuxP
260,ἅπαξ,ἅπαξ,d--------,ADV
261,τοῦ,ὁ,l-s---ng-,ATR
262,μὴ,μή,d--------,AuxZ
263,ἀκούειν,ἀκούω,v--pna---,ADV
264,.,.,u--------,AuxK
265,καὶ,καί,c--------,AuxZ
266,ὁ,ὁ,l-s---mn-,ATR
267,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
268,ἐβαρυθύμησεν,βαρυθυμέω,v3saia---,PRED_CO
269,",",",",u--------,AuxX
270,καὶ,καί,c--------,COORD
271,ἡ,ὁ,l-s---fn-,ATR
272,γῆ,γῆ,n-s---fn-,SBJ
273,ἐβδελύξατο,βδελύσσομαι,v3saim---,PRED_CO
274,αὐτούς,αὐτός,p-p---ma-,OBJ
275,",",",",u--------,AuxX
276,ὅτι,ὅτι,c--------,AuxC
277,οὐκ,οὐ,d--------,AuxZ
278,ἐποίησε,ποιέω,v3saia---,ADV
279,πᾶς,πᾶς,p-s---mn-,ATR
280,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
281,ἐπ’,ἐπί,r--------,AuxP
282,αὐτῆς,αὐτός,p-s---fg-,OBJ
283,ὅσα,ὅσος,p-p---na-,OBJ
284,ἐποίησαν,ποιέω,v3paia---,ATR
285,.,.,u--------,AuxK
286,καὶ,καί,c--------,AuxZ
287,γνώσεται,γιγνώσκω,v3sfim---,PRED
288,ἡ,ὁ,l-s---fn-,ATR
289,γῆ,γῆ,n-s---fn-,SBJ
290,τὰ,ὁ,l-p---na-,ATR
291,κρίματά,κρίμα,n-p---na-,OBJ
292,σου,σύ,p-s---cg-,ATR
293,πάντα,πᾶς,p-p---na-,ATR
294,τὰ,ὁ,l-p---na-,ATR
295,δίκαια,δίκαιος,a-p---na-,OBJ
296,",",",",u--------,AuxX
297,ὁ,ὁ,l-s---mn-,ATR
298,θεός,θεός,n-s---mn-,APOS
299,.,.,u--------,AuxK
300,ἔστησαν,ἵστημι,v3paia---,PRED
301,τοὺς,ὁ,l-p---ma-,ATR
302,υἱοὺς,υἱός,n-p---ma-,OBJ
303,Ιερουσαλημ,Ιερουσαλημ,n--------,ATR
304,εἰς,εἰς,r--------,AuxP
305,ἐμπαιγμὸν,ἐμπαιγμός,n-s---ma-,OBJ
306,ἀντὶ,ἀντί,r--------,AuxP
307,πορνῶν,πόρνη,n-p---fg-,ADV
308,ἐν,ἐν,r--------,AuxP
309,αὐτῇ,αὐτός,p-s---fd-,ADV
310,·,·,u--------,AuxK
311,πᾶς,πᾶς,p-s---mn-,ATR
312,ὁ,ὁ,l-s---mn-,ATR
313,παραπορευόμενος,παραπορεύομαι,v-sppmmn-,SBJ
314,εἰσεπορεύετο,εἰσπορεύω,v3siim---,PRED
315,κατέναντι,κατέναντι,r--------,AuxP
316,τοῦ,ὁ,l-s---mg-,ATR
317,ἡλίου,ἥλιος,n-s---mg-,ADV
318,.,.,u--------,AuxK
319,ἐνέπαιζον,ἐμπαίζω,v3piia---,PRED
320,ταῖς,ὁ,l-p---fd-,ATR
321,ἀνομίαις,ἀνομία,n-p---fd-,OBJ
322,αὐτῶν,αὐτός,p-p---mg-,ATR
323,καθὰ,καθά,c--------,AuxC
324,ἐποίουν,ποιέω,v3piia---,ADV
325,αὐτοί,αὐτός,p-p---mn-,SBJ
326,",",",",u--------,AuxX
327,ἀπέναντι,ἀπέναντι,r--------,AuxP
328,τοῦ,ὁ,l-s---mg-,ATR
329,ἡλίου,ἥλιος,n-s---mg-,ADV
330,παρεδειγμάτισαν,παραδειγματίζω,v3paia---,CO
331,ἀδικίας,ἀδικία,n-p---fa-,OBJ
332,αὐτῶν,αὐτός,p-p---mg-,ATR
333,.,.,u--------,AuxK
334,καὶ,καί,c--------,AuxY
335,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
336,Ιερουσαλημ,Ιερουσαλημ,n--------,ATR
337,βέβηλοι,βέβηλος,a-p---fn-,ATR
338,κατὰ,κατά,r--------,AuxP
339,τὸ,ὁ,l-s---na-,ATR
340,κρίμα,κρίμα,n-s---na-,ADV
341,σου,σύ,p-s---cg-,ATR
342,",",",",u--------,AuxX
343,ἀνθ’,ἀντί,r--------,AuxP
344,ὧν,ὅς,p-p---fg-,ADV
345,αὐταὶ,αὐτός,p-p---fn-,ADV
346,ἐμιαίωσαν,μιαιόω,v3paia---,ATR
347,αὑτὰς,ἑαυτοῦ,p-p---fa-,OBJ
348,ἐν,ἐν,r--------,AuxP
349,φυρμῷ,φυρμός,n-s---md-,ADV
350,ἀναμείξεως,ἀνάμειξις,n-s---fg-,ATR
351,.,.,u--------,AuxK
352,E,E,z--------,PRED
353,τὴν,ὁ,l-s---fa-,ATR
354,κοιλίαν,κοιλία,n-s---fa-,OBJ_CO
355,μου,ἐγώ,p-s---cg-,ATR
356,καὶ,καί,c--------,COORD
357,τὰ,ὁ,l-p---na-,ATR
358,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ_CO
359,μου,ἐγώ,p-s---cg-,ATR
360,πονῶ,πονέω,v1spia---,PRED
361,ἐπὶ,ἐπί,r--------,AuxP
362,τούτοις,οὗτος,p-p---nd-,ADV
363,.,.,u--------,AuxK
364,ἐγὼ,ἐγώ,p-s---cn-,SBJ
365,δικαιώσω,δικαιόω,v1sfia---,PRED
366,σε,σύ,p-s---ca-,OBJ
367,",",",",u--------,AuxX
368,ὁ,ὁ,l-s---mn-,ATR
369,θεός,θεός,n-s---mn-,APOS
370,",",",",u--------,AuxX
371,ἐν,ἐν,r--------,AuxP
372,εὐθύτητι,εὐθύτης,n-s---fd-,ADV
373,καρδίας,καρδία,n-s---fg-,ATR
374,",",",",u--------,AuxX
375,ὅτι,ὅτι,c--------,AuxC
376,ἐν,ἐν,r--------,AuxP
377,τοῖς,ὁ,l-p---nd-,ATR
378,κρίμασίν,κρίμα,n-p---nd-,ADV
379,σου,σύ,p-s---cg-,ATR
380,ἡ,ὁ,l-s---fn-,ATR
381,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
382,σου,σύ,p-s---cg-,ATR
383,",",",",u--------,AuxX
384,ὁ,ὁ,l-s---mn-,ATR
385,θεός,θεός,n-s---mn-,APOS
386,.,.,u--------,AuxK
387,E,E,z--------,ADV
388,ὅτι,ὅτι,c--------,AuxC
389,ἀπέδωκας,ἀποδίδωμι,v2saia---,ADV
390,τοῖς,ὁ,l-p---md-,ATR
391,ἁμαρτωλοῖς,ἁμαρτωλός,a-p---md-,OBJ
392,κατὰ,κατά,r--------,AuxP
393,τὰ,ὁ,l-p---na-,ATR
394,ἔργα,ἔργον,n-p---na-,ADV_CO
395,αὐτῶν,αὐτός,p-p---mg-,ATR
396,καὶ,καί,c--------,COORD
397,κατὰ,κατά,r--------,AuxP
398,τὰς,ὁ,l-p---fa-,ATR
399,ἁμαρτίας,ἁμαρτία,n-p---fa-,ADV_CO
400,αὐτῶν,αὐτός,p-p---mg-,ATR
401,τὰς,ὁ,l-p---fa-,ATR
402,πονηρὰς,πονηρός,a-p---fa-,ATR
403,σφόδρα,σφόδρα,d--------,ADV
404,.,.,u--------,AuxK
405,E,E,z--------,PRED
406,ἀνεκάλυψας,ἀνακαλύπτω,v2saia---,PRED
407,τὰς,ὁ,l-p---fa-,ATR
408,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
409,αὐτῶν,αὐτός,p-p---mg-,ATR
410,",",",",u--------,AuxX
411,ἵνα,ἵνα,c--------,AuxC
412,φανῇ,φαίνω,v3sasp---,ADV
413,τὸ,ὁ,l-s---nn-,ATR
414,κρίμα,κρίμα,n-s---nn-,SBJ
415,σου,σύ,p-s---cg-,ATR
416,",",",",u--------,AuxX
417,ἐξήλειψας,ἐξαλείφω,v2saia---,CO
418,τὸ,ὁ,l-s---na-,ATR
419,μνημόσυνον,μνημόσυνον,n-s---na-,OBJ
420,αὐτῶν,αὐτός,p-p---mg-,ATR
421,ἀπὸ,ἀπό,r--------,AuxP
422,τῆς,ὁ,l-s---fg-,ATR
423,γῆς,γῆ,n-s---fg-,ADV
424,.,.,u--------,AuxK
425,ὁ,ὁ,l-s---mn-,ATR
426,θεὸς,θεός,n-s---mn-,SBJ
427,κριτὴς,κριτής,n-s---mn-,PNOM
428,δίκαιος,δίκαιος,a-s---mn-,ATR
429,καὶ,καί,c--------,AuxY
430,οὐ,οὐ,d--------,AuxZ
431,θαυμάσει,θαυμάζω,v3sfia---,PRED
432,πρόσωπον,πρόσωπον,n-s---na-,OBJ
433,.,.,u--------,AuxK
434,E,E,z--------,UNLINKED
435,ὠνείδισαν,ὀνειδίζω,v3paia---,PRED
436,γὰρ,γάρ,g--------,AuxY
437,ἔθνη,ἔθνος,n-p---na-,OBJ
438,Ιερουσαλημ,Ιερουσαλημ,n--------,ATR
439,ἐν,ἐν,r--------,AuxP
440,καταπατήσει,καταπάτησις,n-s---fd-,ADV
441,",",",",u--------,AuxX
442,κατεσπάσθη,κατασπάω,v3saip---,CO
443,τὸ,ὁ,l-s---nn-,ATR
444,κάλλος,κάλλος,n-s---nn-,SBJ
445,αὐτῆς,αὐτός,p-s---fg-,ATR
446,ἀπὸ,ἀπό,r--------,AuxP
447,θρόνου,θρόνος,n-s---mg-,ADV
448,δόξης,δόξα,n-s---fg-,ATR
449,.,.,u--------,AuxK
450,περιεζώσατο,περιζώννυμαι,v3saim---,PRED
451,σάκκον,σάκκος,n-s---ma-,OBJ
452,ἀντὶ,ἀντί,r--------,AuxP
453,ἐνδύματος,ἔνδυμα,n-s---ng-,ADV
454,εὐπρεπείας,εὐπρέπεια,n-s---fg-,ATR
455,",",",",u--------,AuxX
456,σχοινίον,σχοινίον,n-s---na-,APOS
457,περὶ,περί,r--------,AuxP
458,τὴν,ὁ,l-s---fa-,ATR
459,κεφαλὴν,κεφαλή,n-s---fa-,ADV
460,αὐτῆς,αὐτός,p-s---fg-,ATR
461,ἀντὶ,ἀντί,r--------,AuxP
462,στεφάνου,στέφανος,n-s---mg-,ADV
463,.,.,u--------,AuxK
464,περιείλατο,περιαιρέω,v3saim---,PRED
465,μίτραν,μίτρα,n-s---fa-,OBJ
466,δόξης,δόξα,n-s---fg-,ATR
467,",",",",u--------,AuxX
468,ἣν,ὅς,p-s---fa-,OBJ
469,περιέθηκεν,περιτίθημι,v3saia---,ATR
470,αὐτῇ,αὐτός,p-s---fd-,OBJ
471,ὁ,ὁ,l-s---mn-,ATR
472,θεός,θεός,n-s---mn-,SBJ
473,·,·,u--------,AuxK
474,ἐν,ἐν,r--------,AuxP
475,ἀτιμίᾳ,ἀτιμία,n-s---fd-,ADV
476,τὸ,ὁ,l-s---nn-,ATR
477,κάλλος,κάλλος,n-s---nn-,SBJ
478,αὐτῆς,αὐτός,p-s---fg-,ATR
479,",",",",u--------,AuxX
480,ἀπερρίφη,ἀπορρίπτω,v3saip---,PRED
481,ἐπὶ,ἐπί,r--------,AuxP
482,τὴν,ὁ,l-s---fa-,ATR
483,γῆν,γῆ,n-s---fa-,OBJ
484,.,.,u--------,AuxK
485,E,E,z--------,UNLINKED
486,καὶ,καί,c--------,AuxY
487,ἐγὼ,ἐγώ,p-s---cn-,SBJ
488,εἶδον,ὁράω,v1saia---,PRED_CO
489,καὶ,καί,c--------,AuxY
490,ἐδεήθην,δέω,v1saip---,PRED_CO
491,τοῦ,ὁ,l-s---ng-,ATR
492,προσώπου,πρόσωπον,n-s---ng-,OBJ
493,κυρίου,κύριος,n-s---mg-,ATR
494,καὶ,καί,c--------,COORD
495,εἶπον,λέγω,v1saia---,PRED_CO
496,Ἱκάνωσον,Ἱκανόω,v2sama---,OBJ
497,",",",",u--------,AuxX
498,κύριε,κύριος,n-s---mv-,ExD
499,",",",",u--------,AuxX
500,τοῦ,ὁ,l-s---ng-,ATR
501,βαρύνεσθαι,βαρύνω,v--pnm---,OBJ
502,χεῖρά,χείρ,n-s---fa-,OBJ
503,σου,σύ,p-s---cg-,ATR
504,ἐπὶ,ἐπί,r--------,AuxP
505,Ιερουσαλημ,Ιερουσαλημ,n--------,ADV
506,ἐν,ἐν,r--------,AuxP
507,ἐπαγωγῇ,ἐπαγωγή,n-s---fd-,ADV
508,ἐθνῶν,ἔθνος,n-p---ng-,ATR
509,·,·,u--------,AuxK
510,ὅτι,ὅτι,c--------,AuxC
511,ἐνέπαιξαν,ἐμπαίζω,v3paia---,ADV_CO
512,καὶ,καί,c--------,COORD
513,οὐκ,οὐ,d--------,AuxZ
514,ἐφείσαντο,φείδομαι,v3paim---,ADV_CO
515,ἐν,ἐν,r--------,AuxP
516,ὀργῇ,ὀργή,n-s---fd-,ADV_CO
517,καὶ,καί,c--------,COORD
518,θυμῷ,θυμός,n-s---md-,ADV_CO
519,μετὰ,μετά,r--------,AuxP
520,μηνίσεως,μήνισις,n-s---fg-,ADV
521,·,·,u--------,AuxK
522,E,E,z--------,PRED
523,καὶ,καί,c--------,AuxZ
524,συντελεσθήσονται,συντελέω,v3pfip---,PRED
525,",",",",u--------,AuxX
526,ἐὰν,ἐάν,c--------,AuxC
527,μὴ,μή,d--------,AuxZ
528,σύ,σύ,p-s---cn-,SBJ
529,",",",",u--------,AuxX
530,κύριε,κύριος,n-s---mv-,ExD
531,",",",",u--------,AuxX
532,ἐπιτιμήσῃς,ἐπιτιμάω,v2sasa---,ADV
533,αὐτοῖς,αὐτός,p-p---md-,OBJ
534,ἐν,ἐν,r--------,AuxP
535,ὀργῇ,ὀργή,n-s---fd-,ADV
536,σου,σύ,p-s---cg-,ATR
537,.,.,u--------,AuxK
538,ὅτι,ὅτι,c--------,AuxY
539,οὐκ,οὐ,d--------,AuxZ
540,ἐν,ἐν,r--------,AuxP
541,ζήλει,ζῆλος,n-s---nd-,ADV
542,ἐποίησαν,ποιέω,v3paia---,PRED_CO
543,",",",",u--------,AuxX
544,ἀλλ’,ἀλλά,c--------,COORD
545,ἐν,ἐν,r--------,AuxP
546,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,ADV
547,ψυχῆς,ψυχή,n-s---fg-,ATR
548,ἐκχέαι,ἐκχέω,v--ana---,PRED_CO
549,τὴν,ὁ,l-s---fa-,ATR
550,ὀργὴν,ὀργή,n-s---fa-,OBJ
551,αὐτῶν,αὐτός,p-p---mg-,ATR
552,εἰς,εἰς,r--------,AuxP
553,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
554,ἐν,ἐν,r--------,AuxP
555,ἁρπάγματι,ἅρπαγμα,n-s---nd-,ADV
556,.,.,u--------,AuxK
557,μὴ,μή,d--------,AuxZ
558,χρονίσῃς,χρονίζω,v2sasa---,PRED
559,",",",",u--------,AuxX
560,ὁ,ὁ,l-s---mn-,ATR
561,θεός,θεός,n-s---mn-,SBJ
562,",",",",u--------,AuxX
563,τοῦ,ὁ,l-s---ng-,ATR
564,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
565,αὐτοῖς,αὐτός,p-p---md-,OBJ
