@id,@form,@lemma,@postag,@relation
63,.,.,u--------,AuxK
64,E,E,z--------,PRED
65,οὐ,οὐ,d--------,AuxZ
66,-δ’,δέ,b--------,MWE
67,ἆρ’,ἆρα,g--------,AuxY
68,ὁρᾶν,ὁράω,v--pna---,SBJ
69,δεῖ,δέω,v3spia---,PRED
70,μ’,ἐγώ,p1s---ca-,SBJ
71,;,;,u--------,AuxK
72,οὐχ,οὐ,d--------,AuxZ
73,ἅ,ὅς,p-p---na-,OBJ
74,γ’,γε,d--------,AuxZ
75,ἂν,ἄν,g--------,AuxY
76,ἀκούειν,ἀκούω,v--pna---,SBJ
77,δέῃ,δέω,v3spsa---,OBJ
78,.,.,u--------,AuxK
79,E,E,z--------,PRED
80,πῶς,πῶς,d--------,ADV
81,μοι,ἐγώ,p1s---cd-,OBJ
82,παραινεῖς,παραινέω,v2spia---,PRED
83,;,;,u--------,AuxK
84,δεξιῶς,δεξιός,d--------,ADV
85,μέντοι,μέντοι,g--------,AuxY
86,λέγεις,λέγω,v2spia---,PRED
87,.,.,u--------,AuxK
88,οὐ,οὐ,d--------,AuxZ
89,φῂς,φημί,v2spia---,PRED
90,σὺ,σύ,p2s---cn-,SBJ
91,χρῆναί,χρή,v--pna---,OBJ
92,μ’,ἐγώ,p1s---ca-,SBJ
93,οὔ,οὐ,d--------,AuxZ
94,-τ’,τε,b--------,AuxY
95,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
96,οὔ,οὐ,d--------,AuxZ
97,-θ’,τε,b--------,COORD
98,ὁρᾶν,ὁράω,v--pna---,SBJ_CO
99,;,;,u--------,AuxK
100,χωρὶς,χωρίς,d--------,PNOM
101,γὰρ,γάρ,g--------,AuxY
102,αὐτοῖν,αὐτός,p-d---ng-,ATR
103,ἑκατέρου,ἑκάτερος,a-s---ng-,ATR
104,’στὶν,εἰμί,v3spia---,PRED
105,ἡ,ὁ,l-s---fn-,ATR
106,φύσις,φύσις,n-s---fn-,SBJ
107,.,.,u--------,AuxK
108,τοῦ,ὁ,l-s---ng-,ATR
109,μή,μή,d--------,AuxZ
110,-τ’,τε,d--------,MWE
111,ἀκούειν,ἀκούω,v--pna---,ATR_CO
112,μή,μή,d--------,AuxZ
113,-θ’,τε,b--------,COORD
114,ὁρᾶν,ὁράω,v--pna---,ATR_CO
115,;,;,u--------,AuxK
116,E,E,z--------,SBJ
117,E,E,z--------,PRED
118,εὖ,εὖ,d--------,ADV
119,ἴσθ’,οἶδα,v2srma---,PRED
120,ὅτι,ὅτι,c--------,AuxC
121,.,.,u--------,AuxK
122,E,E,z--------,OBJ
123,πῶς,πῶς,d--------,ADV
124,χωρίς,χωρίς,d--------,PNOM
125,;,;,u--------,AuxK
126,E,E,z--------,PRED
127,οὕτω,οὕτως,d--------,ADV
128,ταῦτα,οὗτος,p-p---nn-,SBJ
129,διεκρίθη,διακρίνω,v3saip---,PRED
130,τότε,τότε,d--------,ADV
131,.,.,u--------,AuxK
132,αἰθὴρ,αἰθήρ,n-s---fn-,SBJ
133,γὰρ,γάρ,g--------,AuxY
134,ὅτε,ὅτε,c--------,AuxC
135,τὰ,ὁ,l-p---na-,ATR
136,πρῶτα,πρότερος,a-p---nac,ADV
137,διεχωρίζετο,διαχωρίζω,v3siim---,ADV_CO
138,καὶ,καί,b--------,COORD
139,ζῷ’,ζῷον,n-p---na-,OBJ
140,ἐν,ἐν,r--------,AuxP
141,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
142,ξυνετέκνου,συντεκνόω,v3siia---,ADV_CO
143,κινούμενα,κινέω,v-pppmna-,ATR
144,",",",",u--------,AuxX
145,ᾧ,ὅς,p-s---md-,ADV
146,μὲν,μέν,g--------,AuxY
147,βλέπειν,βλέπω,v--pna---,SBJ
148,χρὴ,χρή,v3spia---,ATR
149,πρῶτ’,πρότερος,a-p---nac,ADV
150,ἐμηχανήσατο,μηχανάομαι,v3saim---,PRED_CO
151,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
152,ἀντίμιμον,ἀντίμιμος,a-s---ma-,OCOMP
153,ἡλίου,ἥλιος,n-s---mg-,ATR
154,τροχῷ,τροχός,n-s---md-,ADV
155,",",",",u--------,AuxX
156,ἀκοῇ,ἀκοή,n-s---fd-,ATR
157,δὲ,δέ,b--------,COORD
158,χοάνην,χώνη,n-s---fa-,OCOMP
159,ὦτα,οὖς,n-p---na-,OBJ
160,διετετρήνατο,διατετραίνω,v3saim---,PRED_CO
161,.,.,u--------,AuxK
162,διὰ,διά,r--------,AuxP
163,τὴν,ὁ,l-s---fa-,ATR
164,χοάνην,χώνη,n-s---fa-,ADV
165,οὖν,οὖν,g--------,AuxY
166,μή,μή,d--------,AuxZ
167,-τ’,τε,c--------,MWE
168,ἀκούω,ἀκούω,v1spsa---,PRED_CO
169,μή,μή,d--------,AuxZ
170,-θ’,τε,b--------,COORD
171,ὁρῶ,ὁράω,v1spsa---,PRED_CO
172,;,;,u--------,AuxK
173,νὴ,νή,r--------,AuxP
174,τὸν,ὁ,l-s---ma-,ATR
175,Δί’,Ζεύς,n-s---ma-,ExD
176,ἥδομαί,ἥδομαι,v1spim---,PRED
177,γε,γε,d--------,AuxZ
178,τουτὶ,οὗτος,p-s---na-,OBJ
179,προσμαθών,προσμανθάνω,v-sapamn-,ADV
180,.,.,u--------,AuxK
181,οἷόν,οἷος,p-s---nn-,PNOM
182,γέ,γε,d--------,AuxZ
183,που,που,g--------,AuxY
184,’στιν,εἰμί,v3spia---,PRED
185,αἱ,ὁ,l-p---fn-,ATR
186,σοφαὶ,σοφός,a-p---fn-,ATR
187,ξυνουσίαι,συνουσία,n-p---fn-,SBJ
188,.,.,u--------,AuxK
189,πόλλ’,πολύς,a-p---na-,ATR
190,ἂν,ἄν,g--------,AuxY
191,μάθοις,μανθάνω,v2saoa---,PRED
192,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
193,παρ’,παρά,r--------,AuxP
194,ἐμοῦ,ἐγώ,p1s---cg-,ADV
195,.,.,u--------,AuxK
196,πῶς,πῶς,d--------,ADV
197,ἂν,ἄν,g--------,AuxY
198,οὖν,οὖν,g--------,AuxY
199,πρὸς,πρός,r--------,AuxP
200,τοῖς,ὁ,l-p---nd-,ATR
201,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
202,τούτοισιν,οὗτος,p-p---nd-,ATR
203,ἐξεύροιμ’,ἐξευρίσκω,v1saoa---,PRED
204,ὅπως,ὅπως,d--------,ADV
205,ἔτι,ἔτι,d--------,ADV
206,προσμάθοιμι,προσμανθάνω,v1saoa---,OBJ
207,χωλὸς,χωλός,a-s---mn-,PNOM
208,εἶναι,εἰμί,v--pna---,OBJ
209,τὼ,ὁ,l-d---na-,ATR
210,σκέλει,σκέλος,n-d---na-,ADV
211,;,;,u--------,AuxK
212,βάδιζε,βαδίζω,v2spma---,PRED_CO
213,δευρὶ,δεῦρο,d--------,ADV
214,καὶ,καί,b--------,COORD
215,πρόσεχε,προσέχω,v2spma---,PRED_CO
216,τὸν,ὁ,l-s---ma-,ATR
217,νοῦν,νόος,n-s---ma-,OBJ
218,.,.,u--------,AuxK
219,ἰδού,ἰδού,i--------,ExD
220,.,.,u--------,AuxK
221,ὁρᾷς,ὁράω,v2spia---,PRED
222,τὸ,ὁ,l-s---na-,ATR
223,θύριον,θύριον,n-s---na-,OBJ
224,τοῦτο,οὗτος,p-s---na-,ATR
225,;,;,u--------,AuxK
226,νὴ,νή,r--------,AuxP
227,τὸν,ὁ,l-s---ma-,ATR
228,Ἡρακλέα,Ἡρακλέης,n-s---ma-,ExD
229,οἶμαί,οἴομαι,v1spim---,PRED
230,γε,γε,d--------,AuxZ
231,.,.,u--------,AuxK
232,σίγα,σιγάω,v2spma---,PRED
233,νυν,νυν,g--------,AuxY
234,.,.,u--------,AuxK
235,σιωπῶ,σιωπάω,v1spia---,PRED
236,τὸ,ὁ,l-s---na-,ATR
237,θύριον,θύριον,n-s---na-,OBJ
238,;,;,u--------,AuxK
239,ἄκου’,ἀκούω,v2spma---,PRED
240,.,.,u--------,AuxK
241,ἀκούω,ἀκούω,v1spia---,PRED_CO
242,καὶ,καί,b--------,COORD
243,σιωπῶ,σιωπάω,v1spia---,PRED_CO
244,τὸ,ὁ,l-s---na-,ATR
245,θύριον,θύριον,n-s---na-,OBJ
246,;,;,u--------,AuxK
247,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
248,Ἀγάθων,Ἀγάθων,n-s---mn-,SBJ
249,ὁ,ὁ,l-s---mn-,ATR
250,κλεινὸς,κλεινός,a-s---mn-,ATR
251,οἰκῶν,οἰκέω,v-sppamn-,PNOM
252,τυγχάνει,τυγχάνω,v3spia---,PRED
253,ὁ,ὁ,l-s---mn-,ATR
254,τραγῳδοποιός,τραγῳδοποιός,n-s---mn-,APOS
255,.,.,u--------,AuxK
256,ποῖος,ποῖος,p-s---mn-,ATR
257,οὗτος,οὗτος,p-s---mn-,PNOM
258,Ἁγάθων,Ἁγάθων,n-s---mn-,SBJ
259,;,;,u--------,AuxK
260,E,E,z--------,PRED
261,ἔστιν,εἰμί,v3spia---,PRED
262,τις,τις,p-s---cn-,ATR
263,Ἀγάθων,Ἀγάθων,n-s---mn-,SBJ
264,—,—,u--------,AuxK
265,μῶν,μῶν,g--------,AuxY
266,ὁ,ὁ,l-s---mn-,ATR
267,μέλας,μέλας,a-s---mn-,PNOM
268,ὁ,ὁ,l-s---mn-,ATR
269,καρτερός,καρτερός,a-s---mn-,ATR
270,;,;,u--------,AuxK
271,E,E,z--------,PRED
272,οὔκ,οὐ,d--------,AuxZ
273,",",",",u--------,AuxX
274,ἀλλ’,ἀλλά,b--------,COORD
275,ἕτερός,ἕτερος,a-s---mn-,ATR
276,τις,τις,p-s---cn-,SBJ
277,·,·,u--------,AuxK
278,E,E,z--------,PRED_CO
279,E,E,z--------,PRED_CO
280,οὐχ,οὐ,d--------,AuxZ
281,ἑόρακας,ὁράω,v2sria---,PRED
282,πώποτε,πώποτε,d--------,ADV
283,;,;,u--------,AuxK
284,μῶν,μῶν,g--------,AuxY
285,ὁ,ὁ,l-s---mn-,ATR
286,δασυπώγων,δασυπώγων,n-s---mn-,SBJ
287,;,;,u--------,AuxK
288,E,E,z--------,PRED
289,οὐχ,οὐ,d--------,AuxZ
290,ἑόρακας,ὁράω,v2sria---,PRED
291,πώποτε,πώποτε,d--------,ADV
292,;,;,u--------,AuxK
293,μὰ,μά,r--------,AuxP
294,τὸν,ὁ,l-s---ma-,ATR
295,Δί’,Ζεύς,n-s---ma-,ExD
296,οὔτοι,οὔτοι,d--------,AuxZ
297,γ’,γε,d--------,AuxZ
298,ὥστε,ὥστε,c--------,AuxC
299,καί,καί,d--------,AuxZ
300,μέ,ἐγώ,p1s---ca-,SBJ
301,γ’,γε,d--------,AuxZ
302,εἰδέναι,οἶδα,v--rna---,ADV
303,.,.,u--------,AuxK
304,E,E,z--------,PRED
305,καὶ,καί,d--------,AuxZ
306,μὴν,μήν,g--------,AuxY
307,βεβίνηκας,βινέω,v2sria---,PRED_CO
308,σύ,σύ,p2s---cn-,SBJ
309,γ’,γε,d--------,AuxZ
310,",",",",u--------,AuxX
311,ἀλλ’,ἀλλά,b--------,COORD
312,οὐκ,οὐ,d--------,AuxZ
313,οἶσθ’,οἶδα,v2sria---,PRED_CO
314,ἴσως,ἴσως,d--------,ADV
315,.,.,u--------,AuxK
316,ἀλλ’,ἀλλά,b--------,AuxY
317,ἐκποδὼν,ἐκποδών,d--------,ADV
318,πτήξωμεν,πτήσσω,v1pasa---,PRED
319,",",",",u--------,AuxX
320,ὡς,ὡς,c--------,AuxC
321,ἐξέρχεται,ἐξέρχομαι,v3spim---,ADV
322,θεράπων,θεράπων,n-s---mn-,SBJ
323,τις,τις,p-s---cn-,ATR
324,αὐτοῦ,αὐτός,p-s---mg-,ATR
325,πῦρ,πῦρ,n-s---na-,OBJ_CO
326,ἔχων,ἔχω,v-sppamn-,ADV
327,καὶ,καί,b--------,COORD
328,μυρρίνας,μυρσίνη,n-p---fa-,OBJ_CO
329,·,·,u--------,AuxK
330,προθυσόμενος,προθύω,v-sfpmmn-,ADV
331,ἔοικε,ἔοικα,v3sria---,PRED
332,τῆς,ὁ,l-s---fg-,ATR
333,ποιήσεως,ποίησις,n-s---fg-,OBJ
334,.,.,u--------,AuxK
335,εὔφημος,εὔφημος,a-s---mn-,PNOM
336,πᾶς,πᾶς,a-s---mn-,ATR
337,ἔστω,εἰμί,v3spma---,PRED
338,λαός,λαός,n-s---mn-,SBJ
339,",",",",u--------,AuxX
340,στόμα,στόμα,n-s---na-,OBJ
341,συγκλῄσας,συγκλείω,v-sapamn-,ADV
342,·,·,u--------,AuxK
343,ἐπιδημεῖ,ἐπιδημέω,v3spia---,PRED
344,γὰρ,γάρ,g--------,AuxY
345,θίασος,θίασος,n-s---mn-,SBJ
346,Μουσῶν,Μοῦσα,n-p---fg-,ATR
347,ἔνδον,ἔνδον,r--------,AuxP
348,μελάθρων,μέλαθρον,n-p---ng-,ADV
349,τῶν,ὁ,l-p---ng-,ATR
350,δεσποσύνων,δεσπόσυνος,a-p---ng-,ATR
351,μελοποιῶν,μελοποιέω,v-sppamn-,ADV
352,.,.,u--------,AuxK
353,ἐχέτω,ἔχω,v3spma---,PRED_CO
354,δὲ,δέ,b--------,AuxY
355,πνοὰς,πνοή,n-p---fa-,OBJ
356,νήνεμος,νήνεμος,a-s---mn-,ATR
357,αἰθήρ,αἰθήρ,n-s---fn-,SBJ
358,",",",",u--------,AuxX
359,κῦμα,κῦμα,n-s---nn-,SBJ
360,δὲ,δέ,b--------,COORD
361,πόντου,πόντος,n-s---mg-,ATR
362,μὴ,μή,d--------,AuxZ
363,κελαδείτω,κελαδέω,v3spma---,PRED_CO
364,γλαυκόν,γλαυκός,a-s---nn-,ATR
365,·,·,u--------,AuxK
366,βομβάξ,βομβάξ,i--------,ExD
367,.,.,u--------,AuxK
368,E,E,z--------,PRED
369,σίγα,σιγάω,v2spma---,PRED
370,.,.,u--------,AuxK
371,τι,τις,p-s---na-,OBJ
372,λέγει,λέγω,v3spia---,PRED
373,;,;,u--------,AuxK
374,πτηνῶν,πτηνός,a-p---ng-,ATR
375,τε,τε,b--------,AuxY
376,γένη,γένος,n-p---nn-,SBJ
377,κατακοιμάσθω,κατακοιμάω,v3spmm---,PRED_CO
378,",",",",u--------,AuxX
379,θηρῶν,θήρ,n-p---mg-,ATR
380,τ’,τε,b--------,COORD
381,ἀγρίων,ἄγριος,a-p---mg-,ATR
382,πόδες,πούς,n-p---mn-,SBJ
383,ὑλοδρόμων,ὑλοδρόμος,a-p---mg-,ATR
384,μὴ,μή,d--------,AuxZ
385,λυέσθων,λύω,v3ppmm---,PRED_CO
386,.,.,u--------,AuxK
387,βομβαλοβομβάξ,βομβάξ,i--------,ExD
388,.,.,u--------,AuxK
389,E,E,z--------,PRED
390,μέλλει,μέλλω,v3spia---,PRED
391,γὰρ,γάρ,g--------,AuxY
392,ὁ,ὁ,l-s---mn-,ATR
393,καλλιεπὴς,καλλιεπής,a-s---mn-,ATR
394,Ἀγάθων,Ἀγάθων,n-s---mn-,SBJ
395,πρόμος,πρόμος,n-s---mn-,APOS
396,ἡμέτερος,ἡμέτερος,a-s---mn-,ATR
397,—,—,u--------,AuxK
398,μῶν,μῶν,g--------,AuxY
399,βινεῖσθαι,βινέω,v--pnm---,OBJ
400,;,;,u--------,AuxK
401,E,E,z--------,PRED
402,τίς,τίς,p-s---cn-,SBJ
403,ὁ,ὁ,l-s---mn-,ATR
404,φωνήσας,φωνέω,v-sapamn-,PNOM
405,;,;,u--------,AuxK
406,E,E,z--------,PRED
407,νήνεμος,νήνεμος,a-s---mn-,ATR
408,αἰθήρ,αἰθήρ,n-s---fn-,SBJ
409,.,.,u--------,AuxK
410,E,E,z--------,PRED
411,δρυόχους,δρύοχοι,n-p---ma-,OBJ
412,τιθέναι,τίθημι,v--pna---,OBJ
413,δράματος,δρᾶμα,n-s---ng-,ATR
414,ἀρχάς,ἀρχή,n-p---fa-,OCOMP
415,.,.,u--------,AuxK
416,E,E,z--------,PRED
417,κάμπτει,κάμπτω,v3spia---,PRED_CO
418,δὲ,δέ,b--------,AuxY
419,νέας,νέος,a-p---fa-,ATR
420,ἁψῖδας,ἁψίς,n-p---fa-,OBJ
421,ἐπῶν,ἔπος,n-p---ng-,ATR
422,",",",",u--------,AuxX
423,τὰ,ὁ,l-p---na-,OBJ
424,δὲ,δέ,b--------,AuxY
425,τορνεύει,τορνεύω,v2spim---,PRED_CO
426,",",",",u--------,AuxX
427,τὰ,ὁ,l-p---na-,OBJ
428,δὲ,δέ,b--------,AuxY
429,κολλομελεῖ,κολλομελέω,v3spia---,PRED_CO
430,",",",",u--------,AuxX
431,καὶ,καί,b--------,AuxY
432,γνωμοτυπεῖ,γνωμοτυπέω,v3spia---,PRED_CO
433,κα-,καί,b--------,AuxY
434,κἀντονομάζει,ἀντονομάζω,v3spia---,PRED_CO
435,καὶ,καί,b--------,AuxY
436,κηροχυτεῖ,κηροχυτέω,v3spia---,PRED_CO
437,καὶ,καί,b--------,AuxY
438,γογγύλλει,γογγύλλω,v3spia---,PRED_CO
439,καὶ,καί,b--------,COORD
440,χοανεύει,χοανεύω,v3spia---,PRED_CO
441,.,.,u--------,AuxK
442,καὶ,καί,b--------,AuxY
443,λαικάζει,λαικάζω,v2spim---,PRED
444,.,.,u--------,AuxK
445,τίς,τίς,p-s---cn-,ATR
446,ἀγροιώτας,ἀγροιώτης,n-s---mn-,SBJ
447,πελάθει,πελάθω,v3spia---,PRED
448,θριγκοῖς,θριγκός,n-p---md-,OBJ
449,;,;,u--------,AuxK
450,ὃς,ὅς,p-s---mn-,SBJ
451,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
452,σοῦ,σύ,p2s---cg-,ATR_CO
453,τοῦ,ὁ,l-s---mg-,ATR
454,τε,τε,b--------,COORD
455,ποιητοῦ,ποιητής,n-s---mg-,ATR_CO
456,τοῦ,ὁ,l-s---mg-,ATR
457,καλλιεποῦς,καλλιεπής,a-s---mg-,ATR
458,κατὰ,κατά,r--------,AuxP
459,τοῦ,ὁ,l-s---mg-,ATR
460,θριγκοῦ,θριγκός,n-s---mg-,ADV
461,συγγογγύλας,συγγογγύλλω,v-sapamn-,ADV_CO
462,καὶ,καί,b--------,COORD
463,συστρέψας,συστρέφω,v-sapamn-,ADV_CO
464,τουτὶ,οὗτος,p-s---na-,ATR
465,τὸ,ὁ,l-s---na-,ATR
466,πέος,πέος,n-s---na-,OBJ
467,χοανεῦσαι,χοανεύω,v--ana---,ADV
468,.,.,u--------,AuxK
469,E,E,z--------,PRED
470,E,E,z--------,SBJ
471,ἦ,ἦ,g--------,AuxY
472,που,που,g--------,AuxY
473,νέος,νέος,a-s---mn-,PNOM
474,γ’,γε,d--------,AuxZ
475,ὢν,εἰμί,v-sppamn-,ADV
476,ἦσθ’,ἔσθω,v3siia---,PRED
477,ὑβριστὴς,ὑβριστής,n-s---mn-,PNOM
478,ὦ,ὦ,i--------,AuxZ
479,γέρον,γέρων,n-s---mv-,ExD
480,.,.,u--------,AuxK
481,ὦ,ὦ,i--------,AuxZ
482,δαιμόνιε,δαιμόνιος,a-s---mv-,ExD
483,τοῦτον,οὗτος,p-s---ma-,SBJ
484,μὲν,μέν,g--------,AuxY
485,ἔα,ἐάω,v2spma---,PRED_CO
486,χαίρειν,χαίρω,v--pna---,OBJ
487,",",",",u--------,AuxX
488,σὺ,σύ,p2s---cn-,SBJ
489,δὲ,δέ,b--------,COORD
490,Ἀγάθωνά,Ἀγάθων,n-s---ma-,OBJ
491,μοι,ἐγώ,p1s---cd-,ADV
492,δεῦρ’,δεῦρο,d--------,ADV
493,ἐκκάλεσον,ἐκκαλέω,v2sama---,PRED_CO
494,πάσῃ,πᾶς,a-s---fd-,ATR
495,τέχνῃ,τέχνη,n-s---fd-,ADV
496,.,.,u--------,AuxK
497,μηδὲν,μηδείς,p-s---na-,OBJ
498,ἱκέτευ’,ἱκετεύω,v2spma---,PRED
499,·,·,u--------,AuxK
500,αὐτὸς,αὐτός,p-s---mn-,ADV
501,γὰρ,γάρ,g--------,AuxY
502,ἔξεισιν,ἐξέρχομαι,v3spia---,PRED
503,τάχα,τάχα,d--------,ADV
504,.,.,u--------,AuxK
505,καὶ,καί,d--------,AuxZ
506,γὰρ,γάρ,g--------,AuxY
507,μελοποιεῖν,μελοποιέω,v--pna---,OBJ
508,ἄρχεται,ἄρχω,v3spim---,PRED
509,·,·,u--------,AuxK
510,χειμῶνος,χειμών,n-s---mg-,SBJ
511,οὖν,οὖν,g--------,AuxY
512,ὄντος,εἰμί,v-sppamg-,ADV
513,κατακάμπτειν,κατακάμπτω,v--pna---,SBJ
514,τὰς,ὁ,l-p---fa-,ATR
515,στροφὰς,στροφή,n-p---fa-,OBJ
516,οὐ,οὐ,d--------,AuxZ
517,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
518,",",",",u--------,AuxX
519,ἢν,ἐάν,c--------,AuxC
520,μὴ,μή,d--------,AuxZ
521,προίῃ,προέρχομαι,v3spsa---,ADV
522,θύρασι,θύρασι,d--------,ADV
523,πρὸς,πρός,r--------,AuxP
524,τὸν,ὁ,l-s---ma-,ATR
525,ἥλιον,ἥλιος,n-s---ma-,OBJ
526,.,.,u--------,AuxK
527,E,E,z--------,PRED
528,τί,τίς,p-s---na-,OBJ
529,οὖν,οὖν,g--------,AuxY
530,ἐγὼ,ἐγώ,p1s---cn-,SBJ
531,δρῶ,δράω,v1spsa---,PRED
532,;,;,u--------,AuxK
533,περίμεν’,περιμένω,v2spma---,PRED
534,",",",",u--------,AuxX
535,ὡς,ὡς,c--------,AuxC
536,ἐξέρχεται,ἐξέρχομαι,v3spim---,ADV
537,.,.,u--------,AuxK
538,ὦ,ὦ,i--------,AuxZ
539,Ζεῦ,Ζεύς,n-s---mv-,ExD
540,τί,τίς,p-s---na-,OBJ
541,δρᾶσαι,δράω,v--ana---,OBJ
542,διανοεῖ,διανοέω,v2spim---,PRED
543,με,ἐγώ,p1s---ca-,OBJ
544,τήμερον,σήμερον,d--------,ADV
545,;,;,u--------,AuxK
546,νὴ,νή,r--------,AuxP
547,τοὺς,ὁ,l-p---ma-,ATR
548,θεοὺς,θεός,n-p---ma-,ExD
549,ἐγὼ,ἐγώ,p1s---cn-,SBJ
550,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
551,βούλομαι,βούλομαι,v1spim---,PRED
552,τί,τίς,p-s---nn-,SBJ
553,τὸ,ὁ,l-s---nn-,ATR
554,πρᾶγμα,πρᾶγμα,n-s---nn-,PNOM
555,τουτί,οὗτος,p-s---nn-,ATR
556,.,.,u--------,AuxK
557,E,E,z--------,OBJ
558,τί,τίς,p-s---na-,ADV
559,στένεις,στένω,v2spia---,PRED
560,;,;,u--------,AuxK
561,τί,τίς,p-s---na-,ADV
562,δυσφορεῖς,δυσφορέω,v2spia---,PRED
563,;,;,u--------,AuxK
564,οὐ,οὐ,d--------,AuxZ
565,χρῆν,χρή,v3siia---,PRED
566,σε,σύ,p2s---ca-,SBJ
567,κρύπτειν,κρύπτω,v--pna---,SBJ
568,ὄντα,εἰμί,v-sppama-,ADV
569,κηδεστὴν,κηδεστής,n-s---ma-,PNOM
570,ἐμόν,ἐμός,a-s---ma-,ATR
571,.,.,u--------,AuxK
572,ἔστιν,εἰμί,v3spia---,PRED
573,κακόν,κακός,a-s---nn-,SBJ
574,μοι,ἐγώ,p1s---cd-,OBJ
575,μέγα,μέγας,a-s---nn-,ATR
576,τι,τις,p-s---nn-,ATR
577,προπεφυραμένον,προφυράω,v-srpmnn-,PNOM
578,.,.,u--------,AuxK
579,ποῖόν,ποῖος,p-s---nn-,ATR
580,τι,τις,p-s---nn-,SBJ
581,;,;,u--------,AuxK
582,E,E,z--------,PRED
583,τῇδε,ὅδε,p-s---fd-,ATR
584,τη-,ὁ,l-s---fd-,ATR
585,θἠμέρᾳ,ἡμέρα,n-s---fd-,ADV
586,κριθήσεται,κρίνω,v3sfip---,PRED
587,εἴ,εἰ,d--------,MWE
588,-τ’,τε,b--------,AuxY
589,ἔστ’,εἰμί,v3spia---,SBJ_CO
590,ἔτι,ἔτι,d--------,ADV
591,ζῶν,ζάω,v-sppamn-,PNOM
592,εἴ,εἰ,d--------,MWE
593,-τ’,τε,b--------,COORD
594,ἀπόλωλ’,ἀπόλλυμι,v3sria---,SBJ_CO
595,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
596,.,.,u--------,AuxK
597,καὶ,καί,b--------,AuxY
598,πῶς,πῶς,d--------,ADV
599,;,;,u--------,AuxK
600,E,E,z--------,PRED
601,ἐπεὶ,ἐπεί,g--------,AuxY
