@id,@form,@lemma,@postag,@relation
79,ἢν,ἐάν,c--------,AuxC
80,δὲ,δέ,c--------,AuxY
81,μὴ,μή,d--------,AuxZ
82,",",",",u--------,AuxX
83,το-,ὁ,l-s---nn-,ATR
84,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
85,.,.,u--------,AuxK
86,E,E,z--------,PRED
87,οὕτω,οὕτως,d--------,ADV
88,δὲ,δέ,c--------,AuxY
89,καὶ,καί,c--------,AuxZ
90,κενεαγγείη,κενεαγγεία,n-s---fn-,SBJ
91,",",",",u--------,AuxX
92,ἢν,ἐάν,c--------,AuxC
93,μὲν,μέν,g--------,AuxY
94,",",",",u--------,AuxX
95,οἷα,οἷος,p-p---na-,SBJ
96,δεῖ,δέω,v3spia---,ADV
97,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
98,",",",",u--------,AuxX
99,γίγνηται,γίγνομαι,v3spsm---,ADV
100,",",",",u--------,AuxX
101,ξυμφέρει,συμφέρω,v3spia---,PRED_CO
102,τε,τε,c--------,AuxY
103,καὶ,καί,c--------,COORD
104,εὐφόρως,εὔφορος,d--------,ADV
105,φέρουσιν,φέρω,v3ppia---,PRED_CO
106,·,·,u--------,AuxK
107,ἢν,ἐάν,c--------,AuxC
108,δὲ,δέ,c--------,AuxY
109,μὴ,μή,d--------,AuxZ
110,",",",",u--------,AuxX
111,το-,ὁ,l-s---nn-,ATR
112,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
113,.,.,u--------,AuxK
114,E,E,z--------,PRED
115,ἐπιβλέπειν,ἐπιβλέπω,v--pna---,SBJ
116,οὖν,οὖν,g--------,AuxY
117,δεῖ,δέω,v3spia---,PRED
118,καὶ,καί,c--------,AuxY
119,χώρην,χώρα,n-s---fa-,OBJ_CO
120,",",",",u--------,AuxX
121,καὶ,καί,c--------,AuxY
122,ὥρην,ὥρα,n-s---fa-,OBJ_CO
123,",",",",u--------,AuxX
124,καὶ,καί,c--------,AuxY
125,ἡλικίην,ἡλικία,n-s---fa-,OBJ_CO
126,",",",",u--------,AuxX
127,καὶ,καί,c--------,AuxY
128,νούσους,νόσος,n-p---fa-,OBJ_CO
129,",",",",u--------,AuxX
130,ἐν,ἐν,r--------,AuxP
131,ᾗσι,ὅς,p-p---fd-,ADV
132,δεῖ,δέω,v3spia---,ATR
133,",",",",u--------,AuxX
134,ἢ,ἤ,c--------,COORD
135,οὔ,οὐ,d--------,AuxZ
136,.,.,u--------,AuxK
137,E,E,z--------,OBJ_CO
138,ἐν,ἐν,r--------,AuxP
139,τοῖσι,ὁ,l-p---md-,ATR
140,γυμναστικοῖσιν,γυμναστικός,a-p---md-,ADV
141,αἱ,ὁ,l-p---fn-,ATR
142,ἐπ’,ἐπί,r--------,AuxP
143,ἄκρον,ἄκρον,n-s---na-,ATR
144,εὐεξίαι,εὐεξία,n-p---fn-,SBJ
145,σφαλεραὶ,σφαλερός,a-p---fn-,ATR
146,",",",",u--------,AuxX
147,ἢν,ἐάν,c--------,AuxC
148,ἐν,ἐν,r--------,AuxP
149,τῷ,ὁ,l-s---nd-,ATR
150,ἐσχάτῳ,ἔσχατος,a-s---nd-,PNOM
151,ἔωσιν,εἰμί,v3ppsa---,ADV
152,·,·,u--------,AuxK
153,E,E,z--------,PRED
154,οὐ,οὐ,d--------,AuxZ
155,γὰρ,γάρ,g--------,AuxY
156,δύνανται,δύναμαι,v3ppim---,PRED
157,μένειν,μένω,v--pna---,OBJ_CO
158,ἐν,ἐν,r--------,AuxP
159,τῷ,ὁ,l-s---nd-,ATR
160,αὐτέῳ,αὐτός,p-s---nd-,ADV
161,",",",",u--------,AuxX
162,οὐ,οὐ,d--------,AuxZ
163,-δὲ,δέ,c--------,COORD
164,ἀτρεμέειν,ἀτρεμέω,v--pna---,OBJ_CO
165,·,·,u--------,AuxK
166,ἐπεὶ,ἐπεί,c--------,AuxC
167,δὲ,δέ,c--------,AuxY
168,οὐκ,οὐ,d--------,AuxZ
169,ἀτρεμένουσιν,ἀτρεμέω,v3ppia---,ADV
170,",",",",u--------,AuxX
171,οὐ,οὐ,d--------,AuxZ
172,-δ’,δέ,c--------,MWE
173,ἔτι,ἔτι,d--------,ADV
174,δυνάνται,δυ-νά,v3ppim---,CO
175,ἐπὶ,ἐπί,r--------,AuxP
176,τὸ,ὁ,l-s---na-,ATR
177,βέλτιον,ἀγαθός,a-s---nac,ADV
178,ἐπιδιδόναι,ἐπιδίδωμι,v--pna---,OBJ
179,",",",",u--------,AuxX
180,λείπεται,λείπω,v3spim---,PRED
181,ἐπὶ,ἐπί,r--------,AuxP
182,τὸ,ὁ,l-s---na-,ATR
183,χεῖρον,κακός,a-s---nac,ADV
184,·,·,u--------,AuxK
185,τουτέων,οὗτος,p-p---fg-,ATR
186,οὖν,οὖν,g--------,AuxY
187,εἴνεκεν,ἔνεκεν,r--------,AuxP
188,τὴν,ὁ,l-s---fa-,ATR
189,εὐεξίην,εὐεξία,n-s---fa-,ADV
190,λύειν,λύω,v--pna---,OBJ
191,ξυμφέρει,συμφέρω,v3spia---,PRED
192,μὴ,μή,d--------,AuxZ
193,βραδέως,βραδύς,d--------,ADV
194,",",",",u--------,AuxX
195,ἵνα,ἵνα,c--------,AuxC
196,πάλιν,πάλιν,d--------,ADV
197,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
198,ἀναθρέψιος,ἀνάθρεψις,n-s---fg-,ATR
199,λαμβάνῃ,λαμβάνω,v3spsa---,ADV
200,τὸ,ὁ,l-s---na-,ATR
201,σῶμα,σῶμα,n-s---na-,OBJ
202,·,·,u--------,AuxK
203,μη,μή,d--------,AuxZ
204,-δὲ,δέ,c--------,MWE
205,τὰς,ὁ,l-p---fa-,ATR
206,ξυμπτώσιας,σύμπτωσις,n-p---fa-,OBJ
207,ἐς,εἰς,r--------,AuxP
208,τὸ,ὁ,l-s---na-,ATR
209,ἔσχατον,ἔσχατος,a-s---na-,ADV
210,ἄγειν,ἄγω,v--pna---,OBJ_CO
211,",",",",u--------,AuxX
212,σφαλερὸν,σφαλερός,a-s---nn-,PNOM
213,γὰρ,γάρ,g--------,AuxY
214,",",",",u--------,AuxX
215,ἀλλ’,ἀλλά,c--------,COORD
216,ὁκοίη,ὁποῖος,p-s---fn-,SBJ
217,ἂν,ἄν,g--------,AuxY
218,ἡ,ὁ,l-s---fn-,ATR
219,φύσις,φύσις,n-s---fn-,SBJ
220,ᾖ,εἰμί,v3spsa---,ATR
221,τοῦ,ὁ,l-s---ng-,ATR
222,μέλλοντος,μέλλω,v-sppang-,ATR
223,ὑπομένειν,ὑπομένω,v--pna---,OBJ
224,",",",",u--------,AuxX
225,ἐς,εἰς,r--------,AuxP
226,τοῦτο,οὗτος,p-s---na-,OBJ
227,ἄγειν,ἄγω,v--pna---,OBJ_CO
228,.,.,u--------,AuxK
229,E,E,z--------,PRED
230,ὡσαύτως,ὡσαύτως,d--------,ADV
231,δὲ,δέ,c--------,AuxY
232,καὶ,καί,c--------,AuxZ
233,αἱ,ὁ,l-p---fn-,ATR
234,κενώσιες,κένωσις,n-p---fn-,SBJ
235,αἱ,ὁ,l-p---fn-,ATR
236,ἐς,εἰς,r--------,AuxP
237,τὸ,ὁ,l-s---na-,ATR
238,ἔσχατον,ἔσχατος,a-s---na-,OBJ
239,ἄγουσαι,ἄγω,v-pppafn-,ATR
240,",",",",u--------,AuxX
241,σφαλεραί,σφαλερός,a-p---fn-,PNOM
242,·,·,u--------,AuxK
243,E,E,z--------,PRED
244,καὶ,καί,c--------,AuxY
245,πάλιν,πάλιν,d--------,ADV
246,αἱ,ὁ,l-p---fn-,ATR
247,ἀναθρέψιες,ἀνάθρεψις,n-p---fn-,SBJ
248,",",",",u--------,AuxX
249,αἱ,ὁ,l-p---fn-,ATR
250,ἐν,ἐν,r--------,AuxP
251,τῷ,ὁ,l-s---nd-,ATR
252,ἐσχάτῳ,ἔσχατος,a-s---nd-,PNOM
253,ἐοῦσαι,εἰμί,v-pppafn-,ATR
254,",",",",u--------,AuxX
255,σφαλεραί,σφαλερός,a-p---fn-,PNOM
256,.,.,u--------,AuxK
257,E,E,z--------,PRED
258,αἱ,ὁ,l-p---fn-,ATR
259,λεπταὶ,λεπτός,a-p---fn-,ATR_CO
260,καὶ,καί,c--------,COORD
261,ἀκριβέες,ἀκριβής,a-p---fn-,ATR_CO
262,δίαιται,δίαιτα,n-p---fn-,SBJ
263,",",",",u--------,AuxX
264,καὶ,καί,c--------,AuxY
265,ἐν,ἐν,r--------,AuxP
266,τοῖσι,ὁ,l-p---nd-,ATR
267,μακροῖσιν,μακρός,a-p---nd-,ATR
268,αἰεὶ,ἀεί,d--------,ADV
269,πάθεσι,πάθος,n-p---nd-,ADV
270,",",",",u--------,AuxX
271,καὶ,καί,c--------,AuxY
272,ἐν,ἐν,r--------,AuxP
273,τοῖσιν,ὁ,l-p---nd-,ATR
274,ὀξέσιν,ὀξύς,a-p---nd-,ADV
275,",",",",u--------,AuxX
276,οὗ,οὗ,d--------,ADV
277,μὴ,μή,d--------,AuxZ
278,ἐπιδέχεται,ἐπιδέχομαι,v3spim---,ATR
279,",",",",u--------,AuxX
280,σφαλεραί,σφαλερός,a-p---fn-,PNOM
281,.,.,u--------,AuxK
282,E,E,z--------,PRED
283,καὶ,καί,c--------,AuxY
284,πάλιν,πάλιν,d--------,ADV
285,αἱ,ὁ,l-p---fn-,ATR
286,ἐς,εἰς,r--------,AuxP
287,τὸ,ὁ,l-s---na-,ATR
288,ἔσχατον,ἔσχατος,a-s---na-,ADV
289,λεπτότητος,λεπτότης,n-s---fg-,ATR
290,ἀφιγμέναι,ἀφικνέομαι,v-prpmfn-,ATR
291,δίαιται,δίαιτα,n-p---fn-,SBJ
292,",",",",u--------,AuxX
293,χαλεπαί,χαλεπός,a-p---fn-,ATR
294,·,·,u--------,AuxK
295,E,E,z--------,PRED
296,καὶ,καί,c--------,AuxZ
297,γὰρ,γάρ,g--------,AuxY
298,αἱ,ὁ,l-p---fn-,ATR
299,πληρώσιες,πλήρωσις,n-p---fn-,SBJ
300,",",",",u--------,AuxX
301,αἱ,ὁ,l-p---fn-,ATR
302,ἐν,ἐν,r--------,AuxP
303,τῷ,ὁ,l-s---nd-,ATR
304,ἐσχάτῳ,ἔσχατος,a-s---nd-,PNOM
305,ἐοῦσαι,εἰμί,v-pppafn-,ATR
306,",",",",u--------,AuxX
307,χαλεπαί,χαλεπός,a-p---fn-,PNOM
308,.,.,u--------,AuxK
309,E,E,z--------,PRED
310,ἐν,ἐν,r--------,AuxP
311,τῇσι,ὁ,l-p---fd-,ATR
312,λεπτῇσι,λεπτός,a-p---fd-,ATR
313,διαίτῃσιν,δίαιτα,n-p---fd-,ADV
314,ἁμαρτάνουσιν,ἁμαρτάνω,v3ppia---,PRED
315,οἱ,ὁ,l-p---mn-,ATR
316,νοσέοντες,νοσέω,v-pppamn-,SBJ
317,",",",",u--------,AuxY
318,διὸ,διό,d--------,ADV
319,μᾶλλον,μάλα,d-------c,ADV
320,βλάπτονται,βλάπτω,v3ppim---,CO
321,·,·,u--------,AuxK
322,πᾶν,πᾶς,p-s---nn-,ATR
323,γὰρ,γάρ,g--------,AuxY
324,τὸ,ὁ,l-s---nn-,ATR
325,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
326,ὃ,ὅς,p-s---nn-,SBJ
327,ἂν,ἄν,g--------,AuxY
328,γίνηται,γίγνομαι,v3spsm---,ATR
329,",",",",u--------,AuxX
330,μέγα,μέγας,a-s---nn-,PNOM
331,γίνεται,γίγνομαι,v3spim---,PRED
332,μᾶλλον,μάλα,d-------c,ADV
333,",",",",u--------,AuxX
334,ἢ,ἤ,c--------,AuxC
335,ἐν,ἐν,r--------,AuxP
336,τῇσιν,ὁ,l-p---fd-,ATR
337,ὀλίγον,ὀλίγος,a-s---na-,ADV
338,ἁδροτέρῃσι,ἁδρός,a-p---fdc,ATR
339,διαίτῃσιν,δίαιτα,n-p---fd-,ADV
340,·,·,u--------,AuxK
341,E,E,z--------,ADV
342,διὰ,διά,r--------,AuxP
343,τοῦτο,οὗτος,p-s---na-,ADV
344,καὶ,καί,c--------,AuxZ
345,τοῖσιν,ὁ,l-p---md-,ATR
346,ὑγιαίνουσι,ὑγιαίνω,v-pppamd-,OBJ
347,σφαλεραὶ,σφαλερός,a-p---fn-,PNOM
348,αἱ,ὁ,l-p---fn-,ATR
349,πάνυ,πάνυ,d--------,ADV
350,λεπταὶ,λεπτός,a-p---fn-,ATR_CO
351,καὶ,καί,c--------,AuxY
352,καθεστηκυῖαι,καθίστημι,v-prpafn-,ATR_CO
353,καὶ,καί,c--------,COORD
354,ἀκριβέες,ἀκριβής,a-p---fn-,ATR_CO
355,δίαιται,δίαιτα,n-p---fn-,SBJ
356,",",",",u--------,AuxX
357,ὅτι,ὅτι,c--------,AuxC
358,τὰ,ὁ,l-p---na-,ATR
359,ἁμαρτανόμενα,ἁμαρτάνω,v-pppmna-,OBJ
360,χαλεπώτερον,χαλεπός,a-s---nac,ADV
361,φέρουσιν,φέρω,v3ppia---,ADV
362,.,.,u--------,AuxK
363,E,E,z--------,PRED
364,διὰ,διά,r--------,AuxP
365,τοῦτο,οὗτος,p-s---na-,ADV
366,οὖν,οὖν,g--------,AuxY
367,αἱ,ὁ,l-p---fn-,ATR
368,λεπταὶ,λεπτός,a-p---fn-,ATR_CO
369,καὶ,καί,c--------,COORD
370,ἀκριβέες,ἀκριβής,a-p---fn-,ATR_CO
371,δίαιται,δίαιτα,n-p---fn-,SBJ
372,",",",",u--------,AuxX
373,σφαλεραὶ,σφαλερός,a-p---fn-,ATR
374,ἐς,εἰς,r--------,AuxP
375,τὰ,ὁ,l-p---na-,ATR
376,πλεῖστα,πολύς,a-p---nas,ADV
377,τῶν,ὁ,l-p---ng-,ATR
378,σμικρῷ,μικρός,a-s---nd-,ADV
379,ἁδροτέρων,ἁδρός,a-p---ngc,ATR
380,.,.,u--------,AuxK
381,E,E,z--------,PRED
382,ἐς,εἰς,r--------,AuxP
383,δὲ,δέ,c--------,AuxY
384,τὰ,ὁ,l-p---na-,ATR
385,ἔσχατα,ἔσχατος,a-p---na-,ATR
386,νουσήματα,νόσημα,n-p---na-,ADV
387,αἱ,ὁ,l-p---fn-,ATR
388,ἔσχαται,ἔσχατος,a-p---fn-,ATR
389,θεραπεῖαι,θεραπεία,n-p---fn-,SBJ
390,ἐς,εἰς,r--------,AuxP
391,ἀκριβείην,ἀκρίβεια,n-s---fa-,ADV
392,",",",",u--------,AuxX
393,κράτισται,κρατύς,a-p---fns,PNOM
394,.,.,u--------,AuxK
395,E,E,z--------,PRED
396,ὅκου,ὅπου,d--------,ADV
397,μὲν,μέν,g--------,AuxY
398,κάτοξυ,κάτοξυς,a-s---nn-,PNOM
399,τὸ,ὁ,l-s---nn-,ATR
400,νούσημα,νόσημα,n-s---nn-,SBJ
401,",",",",u--------,AuxX
402,αὐτίκα,αὐτίκα,d--------,ADV
403,καὶ,καί,c--------,AuxZ
404,τοὺς,ὁ,l-p---ma-,ATR
405,ἐσχάτους,ἔσχατος,a-p---ma-,ATR
406,πόνους,πόνος,n-p---ma-,OBJ
407,ἔχει,ἔχω,v3spia---,PRED_CO
408,",",",",u--------,AuxX
409,καὶ,καί,c--------,COORD
410,τῇ,ὁ,l-s---fd-,ATR
411,ἐσχάτως,ἔσχατος,d--------,ATR
412,λεπτοτάτῃ,λεπτός,a-s---fds,ATR
413,διαίτῃ,δίαιτα,n-s---fd-,OBJ
414,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
415,χρέεσθαι,χράω,v--pnm---,SBJ
416,·,·,u--------,AuxK
417,E,E,z--------,PRED_CO
418,ὅκου,ὅπου,d--------,ADV
419,δὲ,δέ,c--------,AuxY
420,μὴ,μή,d--------,AuxZ
421,",",",",u--------,AuxX
422,ἀλλ’,ἀλλά,c--------,AuxY
423,ἐνδέχεται,ἐνδέχομαι,v3spim---,ATR
424,ἁδροτέρως,ἁδρός,a-p---mac,OCOMP
425,διαιτᾷν,διαιτάω,v--pna---,SBJ
426,",",",",u--------,AuxX
427,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
428,ὑποκαταβαίνειν,ὑποκαταβαίνω,v--pna---,OBJ
429,",",",",u--------,AuxX
430,ὁκόσον,ὁπόσος,p-s---na-,ADV
431,ἂν,ἄν,g--------,AuxY
432,ἡ,ὁ,l-s---fn-,ATR
433,νοῦσος,νόσος,n-s---fn-,SBJ
434,μαλθακωτέρη,μαλθακός,a-s---fnc,PNOM
435,τῶν,ὁ,l-p---fg-,ATR
436,ἐσχάτων,ἔσχατος,a-p---fg-,ADV
437,ἔῃ,εἰμί,v3spsa---,ATR
438,.,.,u--------,AuxK
439,E,E,z--------,PRED
440,Ὁκόταν,Ὁπόταν,c--------,AuxC
441,δὲ,δέ,c--------,AuxY
442,ἀκμάζῃ,ἀκμάζω,v3spsa---,ADV
443,τὸ,ὁ,l-s---nn-,ATR
444,νούσημα,νόσημα,n-s---nn-,SBJ
445,",",",",u--------,AuxX
446,τότε,τότε,d--------,ADV
447,λεπτοτάτῃ,λεπτός,a-s---fds,ATR
448,διαίτῃ,δίαιτα,n-s---fd-,ADV
449,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
450,χρέεσθαι,χράω,v--pnm---,SBJ
451,.,.,u--------,AuxK
452,E,E,z--------,PRED
453,ξυντεκμαίρεσθαι,συντεκμαίρομαι,v--pnm---,SBJ
454,δὲ,δέ,c--------,AuxY
455,χρὴ,χρή,v3spia---,PRED
456,καὶ,καί,c--------,AuxZ
457,τὸν,ὁ,l-s---ma-,ATR
458,νοσέοντα,νοσέω,v-sppama-,SBJ
459,",",",",u--------,AuxX
460,εἰ,εἰ,c--------,AuxC
461,ἐξαρκέσει,ἐξαρκέω,v3sfia---,ADV_CO
462,τῇ,ὁ,l-s---fd-,ATR
463,διαίτῃ,δίαιτα,n-s---fd-,OBJ
464,πρὸς,πρός,r--------,AuxP
465,τὴν,ὁ,l-s---fa-,ATR
466,ἀκμὴν,ἀκμή,n-s---fa-,ADV
467,τῆς,ὁ,l-s---fg-,ATR
468,νούσου,νόσος,n-s---fg-,ATR
469,",",",",u--------,AuxX
470,καὶ,καί,c--------,AuxY
471,πότερον,πότερος,g--------,AuxY
472,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
473,ἀπαυδήσει,ἀπαυδάω,v3sfia---,ADV_CO
474,πρότερον,πρότερος,d-------c,ADV
475,",",",",u--------,AuxX
476,καὶ,καί,c--------,AuxY
477,οὐκ,οὐ,d--------,AuxZ
478,ἐξαρκέσει,ἐξαρκέω,v3sfia---,ADV_CO
479,τῇ,ὁ,l-s---fd-,ATR
480,διαίτῃ,δίαιτα,n-s---fd-,OBJ
481,",",",",u--------,AuxX
482,ἢ,ἤ,c--------,AuxY
483,ἡ,ὁ,l-s---fn-,ATR
484,νοῦσος,νόσος,n-s---fn-,SBJ
485,πρότερον,πρότερος,d-------c,ADV
486,ἀπαυδήσει,ἀπαυδάω,v3sfia---,ADV_CO
487,καὶ,καί,c--------,COORD
488,ἀμβλυνεῖται,ἀμβλύνω,v3sfim---,ADV_CO
489,.,.,u--------,AuxK
490,ὁκόσοισι,ὁπόσος,p-p---md-,ADV
491,μὲν,μέν,g--------,AuxY
492,οὖν,οὖν,g--------,AuxY
493,αὐτίκα,αὐτίκα,d--------,ADV
494,ἡ,ὁ,l-s---fn-,ATR
495,ἀκμὴ,ἀκμή,n-s---fn-,SBJ
496,",",",",u--------,AuxX
497,αὐτίκα,αὐτίκα,d--------,ADV
498,λεπτῶς,λεπτός,d--------,ADV
499,διαιτῇν,διαιτάω,v--pna---,SBJ
500,·,·,u--------,AuxK
501,E,E,z--------,PRED
502,ὁκόσοισι,ὁπόσος,p-p---md-,ADV
503,δὲ,δέ,c--------,AuxY
504,ἐς,εἰς,r--------,AuxP
505,ὕστερον,ὕστερον,d-------c,ADV
506,ἡ,ὁ,l-s---fn-,ATR
507,ἀκμὴ,ἀκμή,n-s---fn-,SBJ
508,",",",",u--------,AuxX
509,ἐς,εἰς,r--------,AuxP
510,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
511,",",",",u--------,AuxX
512,καὶ,καί,c--------,AuxY
513,πρὸ,πρό,r--------,AuxP
514,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
515,σμικρὸν,μικρός,a-s---na-,ADV
516,",",",",u--------,AuxX
517,ἀφαιρετέον,ἀφαιρετέος,a-s---nn-,PNOM
518,·,·,u--------,AuxK
519,E,E,z--------,PRED
520,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
521,δὲ,δέ,c--------,AuxY
522,",",",",u--------,AuxX
523,πιοτέρως,πῖος,a-p---mac,OBJ
524,διαιτῇν,διαιτάω,v--pna---,OBJ
525,",",",",u--------,AuxX
526,ὡς,ὡς,c--------,AuxC
527,ἂν,ἄν,g--------,AuxY
528,ἐξαρκέσῃ,ἐξαρκέω,v3sasa---,ADV
529,ὁ,ὁ,l-s---mn-,ATR
530,νοσέων,νοσέω,v-sppamn-,SBJ
531,.,.,u--------,AuxK
532,E,E,z--------,PRED
533,ἐν,ἐν,r--------,AuxP
534,δὲ,δέ,c--------,AuxY
535,τοῖσι,ὁ,l-p---md-,ATR
536,παροξυσμοῖσιν,παροξυσμός,n-p---md-,ADV
537,ὑποστέλλεσθαι,ὑποστέλλω,v--pnm---,SBJ
538,χρή,χρή,v3spia---,PRED
539,·,·,u--------,AuxK
540,τὸ,ὁ,l-s---nn-,ATR
541,προστιθέναι,προστίθημι,v--pna---,SBJ
542,γὰρ,γάρ,g--------,AuxY
543,βλάβη,βλάβη,n-s---fn-,PNOM
544,·,·,u--------,AuxK
545,E,E,z--------,PRED
546,καὶ,καί,c--------,AuxY
547,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
548,κατὰ,κατά,r--------,AuxP
549,περιόδους,περίοδος,n-p---fa-,ADV
550,παροξύνεται,παροξύνω,v3spim---,OBJ
551,",",",",u--------,AuxX
552,ἐν,ἐν,r--------,AuxP
553,τοῖσι,ὁ,l-p---md-,ATR
554,παροξυσμοῖσιν,παροξυσμός,n-p---md-,ADV
555,ὑποστέλλεσθαι,ὑποστέλλω,v--pnm---,SBJ
556,χρή,χρή,v3spia---,PRED
557,.,.,u--------,AuxK
558,τοὺς,ὁ,l-p---ma-,ATR
559,δὲ,δέ,c--------,AuxY
560,παροξυσμοὺς,παροξυσμός,n-p---ma-,OBJ_CO
561,καὶ,καί,c--------,AuxY
562,τὰς,ὁ,l-p---fa-,ATR
563,καταστάσιας,κατάστασις,n-p---fa-,OBJ_CO
564,δηλώσουσιν,δηλόω,v3pfia---,PRED_CO
565,αἱ,ὁ,l-p---fn-,ATR
566,νοῦσοι,νόσος,n-p---fn-,SBJ
567,",",",",u--------,AuxX
568,καὶ,καί,c--------,AuxY
569,αἱ,ὁ,l-p---fn-,ATR
570,ὧραι,ὥρα,n-p---fn-,SBJ_CO
571,τοῦ,ὁ,l-s---ng-,ATR
572,ἔτεος,ἔτος,n-s---ng-,ATR
573,",",",",u--------,AuxX
574,καὶ,καί,c--------,COORD
575,αἱ,ὁ,l-p---fn-,ATR
576,τῶν,ὁ,l-p---fg-,ATR
577,περιόδων,περίοδος,n-p---fg-,ATR
578,πρὸς,πρός,r--------,AuxP
579,ἀλλήλας,ἀλλήλων,p-p---fa-,ATR
580,ἀνταποδόσιες,ἀνταπόδοσις,n-p---fn-,SBJ_CO
581,",",",",u--------,AuxX
582,ἤν,ἐάν,c--------,AuxC
583,τε,τε,c--------,AuxY
584,καθ’,κατά,r--------,AuxP
585,ἡμέρην,ἡμέρα,n-s---fa-,ADV
586,",",",",u--------,AuxX
587,ἤν,ἐάν,c--------,AuxC
588,τε,τε,c--------,AuxY
589,παρ’,παρά,r--------,AuxP
590,ἡμέρην,ἡμέρα,n-s---fa-,ADV
591,",",",",u--------,AuxX
592,ἤν,ἐάν,c--------,AuxC
593,τε,τε,c--------,COORD
594,καὶ,καί,c--------,AuxZ
595,διὰ,διά,r--------,AuxP
596,πλείονος,πολύς,a-s---mgc,ATR
