@id,@form,@lemma,@postag,@relation
68,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
69,τῆς,ὁ,l-s---fg-,ATR
70,χρείας,χρεία,n-s---fg-,ADV
71,ἕνεκα,ἕνεκα,r--------,AuxP
72,ψεύδονται,ψεύδω,v3ppim---,ATR
73,·,·,u--------,AuxK
74,συγγνωστοὶ,συγγνωστός,a-p---mn-,PNOM
75,γὰρ,γάρ,g--------,AuxY
76,οὗτοί,οὗτος,p-p---mn-,SBJ
77,γε,γε,g--------,AuxZ
78,",",",",u--------,AuxX
79,μᾶλλον,μάλα,d-------c,ADV
80,δὲ,δέ,c--------,AuxY
81,καὶ,καί,c--------,AuxZ
82,ἐπαίνου,ἔπαινος,n-s---mg-,ADV
83,τινὲς,τις,p-p---cn-,SBJ
84,αὐτῶν,αὐτός,p-p---mg-,ATR
85,ἄξιοι,ἄξιος,a-p---mn-,PNOM
86,",",",",u--------,AuxX
87,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
88,ἢ,ἤ,c--------,AuxY
89,πολεμίους,πολέμιος,a-p---ma-,OBJ
90,ἐξηπάτησαν,ἐξαπατάω,v3paia---,ATR_CO
91,ἢ,ἤ,c--------,COORD
92,ἐπὶ,ἐπί,r--------,AuxP
93,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV
94,τῷ,ὁ,l-s---nd-,ATR
95,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
96,φαρμάκῳ,φάρμακον,n-s---nd-,ATR
97,ἐχρήσαντο,χράω,v3paim---,ATR_CO
98,ἐν,ἐν,r--------,AuxP
99,τοῖς,ὁ,l-p---nd-,ATR
100,δεινοῖς,δεινός,a-p---nd-,ADV
101,",",",",u--------,AuxX
102,οἷα,οἷος,p-p---na-,OBJ
103,πολλὰ,πολύς,a-p---na-,OBJ
104,καὶ,καί,c--------,AuxZ
105,ὁ,ὁ,l-s---mn-,ATR
106,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
107,ἐποίει,ποιέω,v3siia---,ADV
108,τήν,ὁ,l-s---fa-,ATR
109,τε,τε,c--------,AuxY
110,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
111,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
112,ἀρνύμενος,ἄρνυμαι,v-sppmmn-,ADV
113,καὶ,καί,c--------,COORD
114,τὸν,ὁ,l-s---ma-,ATR
115,νόστον,νόστος,n-s---ma-,OBJ_CO
116,τῶν,ὁ,l-p---mg-,ATR
117,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
118,.,.,u--------,AuxK
119,E,E,z--------,PRED
120,ἀλλὰ,ἀλλά,c--------,AuxY
121,περὶ,περί,r--------,AuxP
122,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
123,",",",",u--------,AuxX
124,ὦ,ὦ,i--------,AuxZ
125,ἄριστε,ἀγαθός,a-s---mvs,ExD
126,",",",",u--------,AuxX
127,φημὶ,φημί,v1spia---,PRED
128,οἳ,ὅς,p-p---mn-,SBJ
129,αὐτὸ,αὐτός,p-s---na-,OBJ
130,ἄνευ,ἄνευ,r--------,AuxP
131,τῆς,ὁ,l-s---fg-,ATR
132,χρείας,χρεία,n-s---fg-,ADV
133,τὸ,ὁ,l-s---na-,ATR
134,ψεῦδος,ψεῦδος,n-s---na-,OBJ
135,πρὸ,πρό,r--------,AuxP
136,πολλοῦ,πολύς,a-s---ng-,ATR
137,τῆς,ὁ,l-s---fg-,ATR
138,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
139,τίθενται,τίθημι,v3ppim---,ATR
140,",",",",u--------,AuxX
141,ἡδόμενοι,ἥδομαι,v-pppmmn-,ADV_CO
142,τῷ,ὁ,l-s---nd-,ATR
143,πράγματι,πρᾶγμα,n-s---nd-,OBJ
144,καὶ,καί,c--------,COORD
145,ἐνδιατρίβοντες,ἐνδιατρίβω,v-pppamn-,ADV_CO
146,ἐπ’,ἐπί,r--------,AuxP
147,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
148,προφάσει,πρόφασις,n-s---fd-,ADV
149,ἀναγκαίᾳ,ἀναγκαῖος,a-s---fd-,ATR
150,.,.,u--------,AuxK
151,τούτους,οὗτος,p-p---ma-,OBJ
152,οὖν,οὖν,g--------,AuxY
153,ἐθέλω,ἐθέλω,v1spia---,PRED
154,εἰδέναι,οἶδα,v--rna---,OBJ
155,τίνος,τίς,p-s---ng-,OBJ
156,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
157,τοῦτο,οὗτος,p-s---na-,OBJ
158,ποιοῦσιν,ποιέω,v3ppia---,OBJ
159,.,.,u--------,AuxK
160,ἦ,ἦ,g--------,AuxY
161,που,που,d--------,AuxY
162,κατανενόηκας,κατανοέω,v2sria---,PRED
163,ἤδη,ἤδη,d--------,ADV
164,τινὰς,τις,p-p---ca-,OBJ
165,τοιούτους,τοιοῦτος,p-p---ma-,ATR
166,",",",",u--------,AuxX
167,οἷς,ὅς,p-p---md-,ADV
168,ἔμφυτος,ἔμφυτος,a-s---mn-,PNOM
169,ὁ,ὁ,l-s---mn-,ATR
170,ἔρως,ἔρως,n-s---mn-,SBJ
171,οὗτός,οὗτος,p-s---mn-,ATR
172,ἐστι,εἰμί,v3spia---,ATR
173,πρὸς,πρός,r--------,AuxP
174,τὸ,ὁ,l-s---na-,ATR
175,ψεῦδος,ψεῦδος,n-s---na-,ADV
176,;,;,u--------,AuxK
177,’,ἒ,i--------,ExD
178,E,E,z--------,PRED
179,καὶ,καί,c--------,AuxY
180,μάλα,μάλα,d--------,ADV
181,πολλοὶ,πολύς,a-p---mn-,PNOM
182,εἰσιν,εἰμί,v3ppia---,PRED
183,οἱ,ὁ,l-p---mn-,ATR
184,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
185,.,.,u--------,AuxK
186,τί,τίς,p-s---na-,SBJ
187,δ’,δέ,c--------,AuxY
188,οὖν,οὖν,g--------,AuxY
189,ἄλλο,ἄλλος,p-s---na-,ATR
190,ἢ,ἤ,c--------,AuxC
191,ἄνοιαν,ἄνοια,n-s---fa-,SBJ
192,χρὴ,χρή,v3spia---,PRED
193,αἰτίαν,αἰτία,n-s---fa-,PNOM
194,εἶναι,εἰμί,v--pna---,SBJ
195,αὐτοῖς,αὐτός,p-p---md-,OBJ
196,φάναι,φημί,v--pna---,SBJ
197,τοῦ,ὁ,l-s---ng-,ATR
198,μὴ,μή,d--------,AuxZ
199,τα-,ὁ,l-p---na-,ATR
200,τἀληθῆ,ἀληθής,a-p---na-,OBJ
201,λέγειν,λέγω,v--pna---,OBJ
202,",",",",u--------,AuxX
203,εἴ,εἰ,c--------,AuxC
204,γε,γε,g--------,AuxZ
205,τὸ,ὁ,l-s---na-,ATR
206,χείριστον,κακός,a-s---nas,OBJ
207,ἀντὶ,ἀντί,r--------,AuxP
208,τοῦ,ὁ,l-s---ng-,ATR
209,βελτίστου,ἀγαθός,a-s---ngs,ADV
210,προαιροῦνται,προαιρέω,v3ppim---,ADV
211,;,;,u--------,AuxK
212,.,.,u--------,AuxK
213,E,E,z--------,PRED
214,οὐδὲν,οὐδείς,p-s---na-,ADV
215,οὐ,οὐ,d--------,AuxZ
216,-δὲ,δέ,c--------,MWE
217,τοῦτο,οὗτος,p-s---nn-,SBJ
218,",",",",u--------,AuxX
219,ὦ,ὦ,i--------,AuxZ
220,Φιλόκλεις,Φιλοκλῆς,n-s---mv-,ExD
221,·,·,u--------,AuxK
222,E,E,z--------,PRED
223,ἐπεὶ,ἐπεί,g--------,AuxY
224,πολλοὺς,πολύς,a-p---ma-,OBJ
225,ἂν,ἄν,g--------,AuxY
226,ἐγώ,ἐγώ,p-s---cn-,SBJ
227,σοι,σύ,p-s---cd-,OBJ
228,δείξαιμι,δείκνυμι,v1saoa---,PRED_CO
229,συνετοὺς,συνετός,a-p---ma-,ATR
230,τα-,ὁ,l-p---na-,ATR
231,τἄλλα,ἄλλος,p-p---na-,OBJ
232,καὶ,καί,c--------,COORD
233,τὴν,ὁ,l-s---fa-,ATR
234,γνώμην,γνώμη,n-s---fa-,OBJ
235,θαυμαστοὺς,θαυμαστός,a-p---ma-,ATR
236,οὐκ,οὐ,d--------,AuxZ
237,οἶδ’,οἶδα,v1sria---,PRED_CO
238,ὅπως,ὅπως,c--------,AuxC
239,ἑαλωκότας,ἁλίσκομαι,v-prpama-,OBJ_CO
240,τούτῳ,οὗτος,p-s---nd-,ATR
241,τῷ,ὁ,l-s---nd-,ATR
242,κακῷ,κακός,a-s---nd-,OBJ
243,καὶ,καί,c--------,COORD
244,φιλοψευδεῖς,φιλοψευδής,a-p---ma-,PNOM
245,ὄντας,εἰμί,v-pppama-,OBJ_CO
246,",",",",u--------,AuxX
247,ὡς,ὡς,c--------,AuxC
248,ἀνιᾶσθαί,ἀνιάω,v--pnm---,ADV
249,με,ἐγώ,p-s---ca-,SBJ
250,",",",",u--------,AuxX
251,εἰ,εἰ,c--------,AuxC
252,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
253,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
254,ἄριστοι,ἀγαθός,a-p---mns,ATR
255,τὰ,ὁ,l-p---na-,ATR
256,πάντα,πᾶς,p-p---na-,OBJ
257,ὅμως,ὅμως,d--------,ADV
258,χαίρουσιν,χαίρω,v3ppia---,ADV
259,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ_CO
260,τε,τε,c--------,AuxY
261,καὶ,καί,c--------,COORD
262,τοὺς,ὁ,l-p---ma-,ATR
263,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,OBJ_CO
264,ἐξαπατῶντες,ἐξαπατάω,v-pppamn-,ADV
265,.,.,u--------,AuxK
266,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
267,μὲν,μέν,g--------,AuxY
268,γὰρ,γάρ,g--------,AuxY
269,τοὺς,ὁ,l-p---ma-,ATR
270,παλαιοὺς,παλαιός,a-p---ma-,SBJ
271,πρὸ,πρό,r--------,AuxP
272,ἐμοῦ,ἐγώ,p-s---cg-,ADV
273,σὲ,σύ,p-s---ca-,SBJ
274,χρὴ,χρή,v3spia---,PRED
275,εἰδέναι,οἶδα,v--rna---,SBJ
276,",",",",u--------,AuxX
277,τὸν,ὁ,l-s---ma-,ATR
278,Ἡρόδοτον,Ἡρόδοτος,n-s---ma-,APOS_CO
279,καὶ,καί,c--------,AuxY
280,Κτησίαν,Κτησίας,n-s---ma-,APOS_CO
281,τὸν,ὁ,l-s---ma-,ATR
282,Κνίδιον,Κνίδιος,a-s---ma-,ATR
283,καὶ,καί,c--------,AuxY
284,πρὸ,πρό,r--------,AuxP
285,τούτων,οὗτος,p-p---mg-,ADV
286,τοὺς,ὁ,l-p---ma-,ATR
287,ποιητὰς,ποιητής,n-p---ma-,APOS_CO
288,καὶ,καί,c--------,COORD
289,τὸν,ὁ,l-s---ma-,ATR
290,Ὅμηρον,Ὅμηρος,n-s---ma-,APOS_CO
291,αὐτόν,αὐτός,p-s---ma-,ATR
292,",",",",u--------,AuxX
293,ἀοιδίμους,ἀοίδιμος,a-p---ma-,ATR
294,ἄνδρας,ἀνήρ,n-p---ma-,APOS
295,",",",",u--------,AuxX
296,ἐγγράφῳ,ἔγγραφος,a-s---nd-,ATR
297,τῷ,ὁ,l-s---nd-,ATR
298,ψεύσματι,ψεῦσμα,n-s---nd-,OBJ
299,κεχρημένους,χράω,v-prpmma-,ADV
300,",",",",u--------,AuxX
301,ὡς,ὡς,c--------,AuxC
302,μὴ,μή,d--------,AuxZ
303,μόνους,μόνος,a-p---ma-,ADV
304,ἐξαπατᾶν,ἐξαπατάω,v--pna---,ADV_CO
305,τοὺς,ὁ,l-p---ma-,ATR
306,τότε,τότε,d--------,ADV
307,ἀκούοντας,ἀκούω,v-pppama-,OBJ
308,σφῶν,σφεῖς,p-p---cg-,ATR
309,",",",",u--------,AuxX
310,ἀλλὰ,ἀλλά,c--------,COORD
311,καί,καί,c--------,AuxZ
312,μέχρις,μέχρι,r--------,AuxP
313,ἡμῶν,ἐγώ,p-p---cg-,ADV
314,διικνεῖσθαι,διικνέομαι,v--pnm---,ADV_CO
315,τὸ,ὁ,l-s---na-,ATR
316,ψεῦδος,ψεῦδος,n-s---na-,OBJ
317,ἐκ,ἐκ,r--------,AuxP
318,διαδοχῆς,διαδοχή,n-s---fg-,ADV
319,ἐν,ἐν,r--------,AuxP
320,καλλίστοις,καλός,a-p---nds,ATR
321,ἔπεσι,ἔπος,n-p---nd-,ADV_CO
322,καὶ,καί,c--------,COORD
323,μέτροις,μέτρον,n-p---nd-,ADV_CO
324,φυλαττόμενον,φυλάσσω,v-sppmna-,ADV
325,.,.,u--------,AuxK
326,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
327,γοῦν,γοῦν,g--------,AuxY
328,πολλάκις,πολλάκις,d--------,ADV
329,αἰδεῖσθαι,αἰδέομαι,v--pnm---,OBJ
330,ὑπὲρ,ὑπέρ,r--------,AuxP
331,αὐτῶν,αὐτός,p-p---ng-,ADV
332,ἔπεισιν,ἐπέρχομαι,v3spia---,PRED
333,",",",",u--------,AuxX
334,ὁπόταν,ὁπόταν,c--------,AuxC
335,Οὐρανοῦ,Οὐρανός,n-s---mg-,ATR
336,τομὴν,τομή,n-s---fa-,OBJ_CO
337,καὶ,καί,c--------,AuxY
338,Προμηθέως,Προμηθεύς,n-s---mg-,ATR
339,δεσμὰ,δεσμός,n-p---na-,OBJ_CO
340,διηγῶνται,διηγέομαι,v3ppsm---,ADV_CO
341,καὶ,καί,c--------,AuxY
342,Γιγάντων,Γίγας,n-p---mg-,ATR
343,ἐπανάστασιν,ἐπανάστασις,n-s---fa-,OBJ_CO
344,καὶ,καί,c--------,COORD
345,τὴν,ὁ,l-s---fa-,ATR
346,ἐν,ἐν,r--------,AuxP
347,Ἃιδου,ᾍδης,n-s---mg-,ATR
348,πᾶσαν,πᾶς,p-s---fa-,ATR
349,τραγῳδίαν,τραγῳδία,n-s---fa-,OBJ_CO
350,",",",",u--------,AuxX
351,καὶ,καί,c--------,COORD
352,ὡς,ὡς,c--------,AuxC
353,δι’,διά,r--------,AuxP
354,ἔρωτα,ἔρως,n-s---ma-,ADV
355,ὁ,ὁ,l-s---mn-,ATR
356,Ζεὺς,Ζεύς,n-s---mn-,SBJ
357,ταῦρος,ταῦρος,n-s---mn-,PNOM_CO
358,ἢ,ἤ,c--------,COORD
359,κύκνος,κύκνος,n-s---mn-,PNOM_CO
360,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
361,καὶ,καί,c--------,AuxY
362,ὡς,ὡς,c--------,AuxC
363,ἐκ,ἐκ,r--------,AuxP
364,γυναικός,γυνή,n-s---fg-,ADV
365,τις,τις,p-s---cn-,SBJ
366,εἰς,εἰς,r--------,AuxP
367,ὄρνεον,ὄρνεον,n-s---na-,ADV_CO
368,ἢ,ἤ,c--------,COORD
369,εἰς,εἰς,r--------,AuxP
370,ἄρκτον,ἄρκτος,n-s---fa-,ADV_CO
371,μετέπεσεν,μεταπίπτω,v3saia---,ADV_CO
372,",",",",u--------,AuxX
373,ἔτι,ἔτι,d--------,ADV
374,δὲ,δέ,c--------,AuxY
375,Πηγάσους,Πήγασος,n-p---ma-,OBJ
376,καὶ,καί,c--------,AuxY
377,Χιμαίρας,Χίμαιρα,n-p---fa-,CO
378,καὶ,καί,c--------,AuxY
379,Γοργόνας,Γοργώ,n-p---fa-,CO
380,καὶ,καί,c--------,AuxY
381,Κύκλωπας,Κύκλωψ,n-p---ma-,CO
382,καὶ,καί,c--------,AuxY
383,ὅσα,ὅσος,p-p---na-,OBJ
384,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
385,",",",",u--------,AuxX
386,πάνυ,πάνυ,d--------,ADV
387,ἀλλόκοτα,ἀλλόκοτος,a-p---na-,ATR_CO
388,καὶ,καί,c--------,COORD
389,τεράστια,τεράστιος,a-p---na-,ATR_CO
390,μυθίδια,μυθίδιον,n-p---na-,OBJ
391,παίδων,παῖς,n-p---cg-,ATR
392,ψυχὰς,ψυχή,n-p---fa-,OBJ
393,κηλεῖν,κηλέω,v--pna---,ADV_CO
394,δυνάμενα,δύναμαι,v-pppmna-,ADV
395,ἔτι,ἔτι,d--------,ADV
396,τὴν,ὁ,l-s---fa-,ATR
397,Μορμὼ,Μορμώ,n-s---fa-,OBJ_CO
398,καὶ,καί,c--------,COORD
399,τὴν,ὁ,l-s---fa-,ATR
400,Λάμιαν,Λάμια,n-s---fa-,OBJ_CO
401,δεδιότων,δείδω,v-prpamg-,ADV
402,.,.,u--------,AuxK
403,E,E,z--------,UNLINKED
404,καίτοι,καίτοι,g--------,AuxY
405,τὰ,ὁ,l-p---nn-,SBJ
406,μὲν,μέν,g--------,AuxY
407,τῶν,ὁ,l-p---mg-,ATR
408,ποιητῶν,ποιητής,n-p---mg-,ATR
409,ἴσως,ἴσως,d--------,ADV
410,μέτρια,μέτριος,a-p---nn-,PNOM
411,",",",",u--------,AuxX
412,τὸ,ὁ,l-s---nn-,ATR
413,δὲ,δέ,c--------,AuxY
414,καὶ,καί,c--------,AuxY
415,πόλεις,πόλις,n-p---fa-,OBJ_CO
416,ἤδη,ἤδη,d--------,ADV
417,καὶ,καί,c--------,COORD
418,ἔθνη,ἔθνος,n-p---na-,OBJ_CO
419,ὅλα,ὅλος,a-p---na-,ATR
420,κοινῇ,κοινῇ,d--------,ADV_CO
421,καὶ,καί,c--------,COORD
422,δημοσίᾳ,δημοσίᾳ,d--------,ADV_CO
423,ψεύδεσθαι,ψεύδω,v--pnm---,SBJ
424,πῶς,πῶς,d--------,ADV
425,οὐ,οὐ,d--------,AuxZ
426,γελοῖον,γέλοιος,a-s---nn-,PNOM
427,;,;,u--------,AuxK
428,E,E,z--------,PRED
429,εἰ,εἰ,c--------,AuxC
430,Κρῆτες,Κρής,n-p---mn-,SBJ
431,μὲν,μέν,g--------,AuxY
432,τὸν,ὁ,l-s---ma-,ATR
433,Διὸς,Ζεύς,n-s---mg-,ATR
434,τάφον,τάφος,n-s---ma-,OBJ
435,δεικνύντες,δείκνυμι,v-pppamn-,ADV
436,οὐκ,οὐ,d--------,AuxZ
437,αἰσχύνονται,αἰσχύνω,v3ppim---,ADV
438,",",",",u--------,AuxX
439,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
440,δὲ,δέ,c--------,AuxY
441,τὸν,ὁ,l-s---ma-,ATR
442,Ἐριχθόνιον,Ἐριχθόνιος,n-s---ma-,SBJ
443,ἐκ,ἐκ,r--------,AuxP
444,τῆς,ὁ,l-s---fg-,ATR
445,γῆς,γῆ,n-s---fg-,ADV
446,ἀναδοθῆναί,ἀναδίδωμι,v--anp---,OBJ_CO
447,φασιν,φημί,v3ppia---,PRED
448,καὶ,καί,c--------,COORD
449,τοὺς,ὁ,l-p---ma-,ATR
450,πρώτους,πρῶτος,a-p---ma-,ATR
451,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
452,ἐκ,ἐκ,r--------,AuxP
453,τῆς,ὁ,l-s---fg-,ATR
454,Ἀττικῆς,Ἀττική,n-s---fg-,ADV
455,ἀναφῦναι,ἀναφύω,v--ana---,OBJ_CO
456,καθάπερ,καθά,c--------,AuxC
457,τὰ,ὁ,l-p---na-,ATR
458,λάχανα,λάχανον,n-p---na-,OBJ
459,",",",",u--------,AuxX
460,πολὺ,πολύς,a-s---na-,ADV
461,σεμνότερον,σεμνός,a-s---nac,ADV
462,οὗτοί,οὗτος,p-p---mn-,SBJ
463,γε,γε,g--------,AuxZ
464,τῶν,ὁ,l-p---mg-,ATR
465,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
466,",",",",u--------,AuxX
467,οἳ,ὅς,p-p---mn-,SBJ
468,ἐξ,ἐκ,r--------,AuxP
469,ὄφεως,ὄφις,n-s---mg-,ATR
470,ὀδόντων,ὀδούς,n-p---mg-,ADV
471,Σπαρτούς,Σπαρτός,n-p---ma-,OBJ
472,τινας,τις,p-p---ca-,ATR
473,ἀναβεβλαστηκέναι,ἀναβλαστάνω,v--rna---,OBJ
474,διηγοῦνται,διηγέομαι,v3ppim---,ATR
475,.,.,u--------,AuxK
476,E,E,z--------,ADV
477,E,E,z--------,ADV
478,ὃς,ὅς,p-s---mn-,SBJ
479,δ’,δέ,c--------,AuxY
480,ἂν,ἄν,g--------,AuxY
481,οὖν,οὖν,g--------,AuxY
482,ταῦτα,οὗτος,p-p---na-,SBJ
483,καταγέλαστα,καταγέλαστος,a-p---na-,PNOM
484,ὄντα,εἰμί,v-pppana-,ADV
485,μὴ,μή,d--------,AuxZ
486,οἴηται,οἴομαι,v3spsm---,ATR_CO
487,ἀληθῆ,ἀληθής,a-p---na-,PNOM
488,εἶναι,εἰμί,v--pna---,OBJ
489,",",",",u--------,AuxX
490,ἀλλ’,ἀλλά,c--------,COORD
491,ἐμφρόνως,ἔμφρων,d--------,ADV
492,ἐξετάζων,ἐξετάζω,v-sppamn-,ADV
493,αὐτὰ,αὐτός,p-p---na-,OBJ
494,Κοροίβου,Κόροιβος,n-s---mg-,OBJ_CO
495,τινὸς,τις,p-s---cg-,ATR
496,ἢ,ἤ,c--------,COORD
497,Μαργίτου,Μαργίτης,n-s---mg-,OBJ_CO
498,νομίζῃ,νομίζω,v3spsa---,ATR_CO
499,τὸ,ὁ,l-s---na-,ATR
500,πείθεσθαι,πείθω,v--pnm---,OBJ_CO
501,ἢ,ἤ,c--------,AuxY
502,Τριπτόλεμον,Τριπτόλεμος,n-s---ma-,OBJ
503,ἐλάσαι,ἐλαύνω,v--ana---,OBJ_CO
504,διὰ,διά,r--------,AuxP
505,τοῦ,ὁ,l-s---mg-,ATR
506,ἀέρος,ἀήρ,n-s---mg-,ADV
507,ἐπὶ,ἐπί,r--------,AuxP
508,δρακόντων,δράκων,n-p---mg-,ADV
509,ὑποπτέρων,ὑπόπτερος,a-p---mg-,ATR
510,ἢ,ἤ,c--------,COORD
511,Πᾶνα,Πάν,n-s---ma-,SBJ
512,ἥκειν,ἥκω,v--pna---,OBJ_CO
513,ἐξ,ἐκ,r--------,AuxP
514,Ἀρκαδίας,Ἀρκαδία,n-s---fg-,ADV
515,σύμμαχον,σύμμαχος,a-s---ma-,ADV
516,εἰς,εἰς,r--------,AuxP
517,Μαραθῶνα,Μαραθών,n-s---ma-,OBJ_CO
518,ἢ,ἤ,c--------,COORD
519,Ὠρείθυιαν,Ὠρείθυια,n-s---fa-,OBJ_CO
520,ὑπὸ,ὑπό,r--------,AuxP
521,τοῦ,ὁ,l-s---mg-,ATR
522,Βορέου,Βορέας,n-s---mg-,OBJ
523,ἁρπασθῆναι,ἁρπάζω,v--anp---,OBJ_CO
524,",",",",u--------,AuxX
525,ἀσεβὴς,ἀσεβής,a-s---mn-,PNOM_CO
526,οὗτός,οὗτος,p-s---mn-,SBJ
527,γε,γε,g--------,AuxZ
528,καὶ,καί,c--------,COORD
529,ἀνόητος,ἀνόητος,a-s---mn-,PNOM_CO
530,αὐτοῖς,αὐτός,p-p---md-,OBJ
531,ἔδοξεν,δοκέω,v3saia---,PRED
532,οὕτω,οὕτως,d--------,ADV
533,προδήλοις,πρόδηλος,a-p---nd-,ATR_CO
534,καὶ,καί,c--------,COORD
535,ἀληθέσι,ἀληθής,a-p---nd-,ATR_CO
536,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
537,ἀπιστῶν,ἀπιστέω,v-sppamn-,ADV
538,εἰς,εἰς,r--------,AuxP
539,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
540,ἐπικρατεῖ,ἐπικρατέω,v3spia---,CO
541,τὸ,ὁ,l-s---na-,ATR
542,ψεῦδος,ψεῦδος,n-s---na-,OBJ
543,.,.,u--------,AuxK
544,·,·,u--------,AuxK
545,E,E,z--------,PRED
546,ἀλλ’,ἀλλά,c--------,AuxY
547,οἱ,ὁ,l-p---mn-,ATR
548,μὲν,μέν,g--------,AuxY
549,ποιηταί,ποιητής,n-p---mn-,SBJ
550,",",",",u--------,AuxX
551,ὦ,ὦ,i--------,AuxZ
552,Τυχιάδη,Τυχιάδης,n-s---mv-,ExD
553,",",",",u--------,AuxX
554,καὶ,καί,c--------,AuxZ
555,αἱ,ὁ,l-p---fn-,ATR
556,πόλεις,πόλις,n-p---fn-,SBJ
557,δὲ,δέ,c--------,AuxY
558,συγγνώμης,συγγνώμη,n-s---fg-,ATR
559,εἰκότως,ἔοικα,d--------,ADV
