@id,@form,@lemma,@postag,@relation
168,ἐπιλήψιμον,ἐπιλήψιμος,a-s---ma-,ADV
169,μὴ,μή,d--------,AuxZ
170,πάρεχε,παρέχω,v2spma---,PRED
171,τῶι,ὁ,l-s---md-,ATR
172,κόσμωι,κόσμος,n-s---md-,OBJ
173,.,.,u--------,AuxK
174,χωρὶς,χωρίς,r--------,AuxP
175,τῆς,ὁ,l-s---fg-,ATR
176,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
177,πάντα,πᾶς,p-p---na-,OBJ
178,ἀφαιρουμένωι,ἀφαιρέω,v-sppmmd-,ADV
179,σε,σύ,p-s---ca-,OBJ
180,τῶι,ὁ,l-s---md-,OBJ
181,πέλας,πέλας,d--------,ATR
182,ὕπεικε,ὑπείκω,v2spma---,PRED
183,.,.,u--------,AuxK
184,σοφὸς,σοφός,a-s---mn-,PNOM
185,ἀκτήμων,ἀκτήμων,a-s---mn-,PNOM
186,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
187,θεῶι,θεός,n-s---md-,ADV
188,.,.,u--------,AuxK
189,E,E,z--------,PRED
190,τοῖς,ὁ,l-p---nd-,ATR
191,κοσμικοῖς,κοσμικός,a-p---nd-,ATR
192,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
193,εἰς,εἰς,r--------,AuxP
194,αὐτὰ,αὐτός,p-p---na-,ATR
195,τὰ,ὁ,l-p---na-,ATR
196,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ
197,χρῶ,χράω,v2spmm---,PRED
198,.,.,u--------,AuxK
199,τὰ,ὁ,l-p---na-,OBJ
200,μὲν,μέν,g--------,AuxY
201,τοῦ,ὁ,l-s---mg-,ATR
202,κόσμου,κόσμος,n-s---mg-,ATR
203,τῶι,ὁ,l-s---md-,ATR
204,κόσμωι,κόσμος,n-s---md-,OBJ
205,",",",",u--------,AuxX
206,τὰ,ὁ,l-p---na-,OBJ
207,δὲ,δέ,c--------,AuxY
208,τοῦ,ὁ,l-s---mg-,ATR
209,θεοῦ,θεός,n-s---mg-,ATR
210,τῶι,ὁ,l-s---md-,ATR
211,θεῶι,θεός,n-s---md-,OBJ
212,ἀκριβῶς,ἀκριβής,d--------,ADV
213,ἀποδίδου,ἀποδίδημι,v2spmm---,PRED
214,.,.,u--------,AuxK
215,E,E,z--------,UNLINKED
216,τὴν,ὁ,l-s---fa-,ATR
217,ψυχήν,ψυχή,n-s---fa-,OBJ
218,σου,σύ,p-s---cg-,ATR
219,νόμιζε,νομίζω,v2spma---,PRED
220,παραθήκην,παραθήκη,n-s---fa-,OBJ
221,ἔχειν,ἔχω,v--pna---,OBJ
222,παρὰ,παρά,r--------,AuxP
223,θεοῦ,θεός,n-s---mg-,ADV
224,.,.,u--------,AuxK
225,ὅτε,ὅτε,c--------,AuxC
226,λέγεις,λέγω,v2spia---,ADV
227,περὶ,περί,r--------,AuxP
228,θεοῦ,θεός,n-s---mg-,OBJ
229,",",",",u--------,AuxX
230,κρίνηι,κρίνω,v2spim---,PRED
231,ὑπὸ,ὑπό,r--------,AuxP
232,θεοῦ,θεός,n-s---mg-,OBJ
233,.,.,u--------,AuxK
234,ἄριστον,ἀγαθός,a-s---nas,ATR
235,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
236,καθαρμὸν,καθαρμός,n-s---ma-,OBJ
237,τὸ,ὁ,l-s---na-,ATR
238,μηδένα,μηδείς,p-s---ma-,OBJ
239,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
240,.,.,u--------,AuxK
241,ψυχὴ,ψυχή,n-s---fn-,SBJ
242,καθαίρεται,καθαίρω,v3spim---,PRED
243,λόγωι,λόγος,n-s---md-,ADV
244,θεοῦ,θεός,n-s---mg-,OBJ
245,ὑπὸ,ὑπό,r--------,AuxP
246,σοφοῦ,σοφός,a-s---mg-,ATR
247,.,.,u--------,AuxK
248,ἀναίσθητον,ἀναίσθητος,a-s---fa-,ATR
249,οὐσίαν,οὐσία,n-s---fa-,SBJ
250,μὴ,μή,d--------,AuxZ
251,πεισθῆις,πείθω,v2sasp---,PRED
252,εἶναί,εἰμί,v--pna---,OBJ
253,ποτε,ποτέ,d--------,ADV
254,θεοῦ,θεός,n-s---mg-,ATR
255,.,.,u--------,AuxK
256,ὁ,ὁ,l-s---mn-,ATR
257,θεὸς,θεός,n-s---mn-,SBJ
258,καθὸ,καθό,d--------,ADV
259,νοῦς,νόος,n-s---mn-,SBJ
260,ἐστιν,εἰμί,v3spia---,PRED
261,αὐτοκίνητος,αὐτοκίνητος,a-s---mn-,ATR
262,",",",",u--------,AuxX
263,κατ’,κατά,r--------,AuxP
264,αὐτὸ,αὐτός,p-s---na-,ATR
265,τοῦτο,οὗτος,p-s---na-,ADV
266,καὶ,καί,c--------,AuxZ
267,ὑφέστηκεν,ὑφίστημι,v3sria---,CO
268,.,.,u--------,AuxK
269,θεοῦ,θεός,n-s---mg-,ATR
270,μέγεθος,μέγεθος,n-s---na-,OBJ
271,οὐκ,οὐ,d--------,AuxZ
272,ἂν,ἄν,g--------,AuxY
273,ἐξεύροις,ἐξευρίσκω,v2saoa---,PRED
274,πτεροῖς,πτερόν,n-p---nd-,OBJ
275,πετόμενος,πέτομαι,v-sppmmn-,ADV
276,.,.,u--------,AuxK
277,θεοῦ,θεός,n-s---mg-,ATR
278,ὄνομα,ὄνομα,n-s---na-,OBJ
279,μὴ,μή,d--------,AuxZ
280,ζήτει,ζητέω,v2spma---,PRED
281,",",",",u--------,AuxX
282,οὐ,οὐ,d--------,AuxZ
283,γὰρ,γάρ,g--------,AuxY
284,εὑρήσεις,εὑρίσκω,v2sfia---,ExD
285,·,·,u--------,AuxK
286,πᾶν,πᾶς,p-s---nn-,ATR
287,τὸ,ὁ,l-s---nn-,ATR
288,ὀνομαζόμενον,ὀνομάζω,v-sppmnn-,SBJ
289,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
290,ὑπὸ,ὑπό,r--------,AuxP
291,τοῦ,ὁ,l-s---mg-,ATR
292,κρείττονος,κρατύς,a-s---ngc,OBJ
293,",",",",u--------,AuxX
294,ἵνα,ἵνα,c--------,AuxC
295,τὸ,ὁ,l-s---nn-,SBJ
296,μὲν,μέν,g--------,AuxY
297,καλῆι,καλέω,v3spsa---,ADV_CO
298,",",",",u--------,AuxX
299,τὸ,ὁ,l-s---nn-,SBJ
300,δὲ,δέ,c--------,COORD
301,ὑπακούηι,ὑπακούω,v3spsa---,ADV_CO
302,·,·,u--------,AuxK
303,τίς,τίς,p-s---cn-,PNOM
304,οὖν,οὖν,g--------,AuxY
305,ὁ,ὁ,l-s---mn-,ATR
306,ὀνομάσας,ὀνομάζω,v-sapamn-,SBJ
307,θεόν,θεός,n-s---ma-,OBJ
308,;,;,u--------,AuxK
309,E,E,z--------,PRED
310,θεὸς,θεός,n-s---mn-,SBJ
311,οὐκ,οὐ,d--------,AuxZ
312,ὄνομα,ὄνομα,n-s---nn-,PNOM_CO
313,θεοῦ,θεός,n-s---mg-,ATR
314,",",",",u--------,AuxX
315,ἀλλὰ,ἀλλά,c--------,COORD
316,δόξα,δόξα,n-s---fn-,PNOM_CO
317,περὶ,περί,r--------,AuxP
318,θεοῦ,θεός,n-s---mg-,ATR
319,.,.,u--------,AuxK
320,E,E,z--------,PRED
321,μηθὲν,μηδείς,p-s---na-,ADV
322,οὖν,οὖν,g--------,AuxY
323,ἐν,ἐν,r--------,AuxP
324,θεῶι,θεός,n-s---md-,ADV
325,ὃ,ὅς,p-s---nn-,SBJ
326,μὴ,μή,d--------,AuxZ
327,ἔστι,εἰμί,v3spia---,OBJ
328,ζήτει,ζητέω,v2spma---,PRED
329,.,.,u--------,AuxK
330,θεὸς,θεός,n-s---mn-,SBJ
331,αὐγὴ,αὐγή,n-s---fn-,PNOM
332,σοφὴ,σοφός,a-s---fn-,ATR
333,τοῦ,ὁ,l-s---ng-,ATR
334,ἐναντίου,ἐναντίος,a-s---ng-,ATR
335,ἀνεπίδεκτος,ἀνεπίδεκτος,a-s---fn-,PNOM
336,.,.,u--------,AuxK
337,E,E,z--------,PRED
338,ὁ,ὁ,l-s---mn-,ATR
339,θεὸς,θεός,n-s---mn-,SBJ
340,ὅσα,ὅσος,p-p---na-,OBJ
341,ἐποίησεν,ποιέω,v3saia---,ATR
342,",",",",u--------,AuxX
343,ὑπὲρ,ὑπέρ,r--------,AuxP
344,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
345,αὐτὰ,αὐτός,p-p---na-,OBJ
346,ἐποίησεν,ποιέω,v3saia---,PRED
347,.,.,u--------,AuxK
348,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
349,ὑπηρέτης,ὑπηρέτης,n-s---mn-,APOS
350,θεοῦ,θεός,n-s---mg-,ATR
351,πρὸς,πρός,r--------,AuxP
352,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
353,",",",",u--------,AuxX
354,οὐ,οὐ,d--------,AuxZ
355,γὰρ,γάρ,g--------,AuxY
356,δὴ,δή,g--------,AuxY
357,πρὸς,πρός,r--------,AuxP
358,οὐδένα,οὐδείς,p-s---ma-,ADV
359,ἄλλον,ἄλλος,p-s---ma-,ATR
360,·,·,u--------,AuxK
361,E,E,z--------,PRED
362,τιμιώτερον,τίμιος,a-s---nnc,PNOM
363,οὖν,οὖν,g--------,AuxY
364,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
365,ἀγγέλου,ἄγγελος,n-s---mg-,ATR
366,παρὰ,παρά,r--------,AuxP
367,θεῶι,θεός,n-s---md-,ADV
368,.,.,u--------,AuxK
369,E,E,z--------,PRED
370,τὸ,ὁ,l-s---na-,ATR
371,μὲν,μέν,g--------,AuxY
372,πρῶτον,πρῶτος,a-s---na-,ADV
373,εὐεργετοῦν,εὐεργετέω,v-sppann-,PNOM
374,ὁ,ὁ,l-s---mn-,ATR
375,θεός,θεός,n-s---mn-,SBJ
376,",",",",u--------,AuxX
377,τὸ,ὁ,l-s---na-,ATR
378,δὲ,δέ,c--------,AuxY
379,δεύτερον,δεύτερος,a-s---na-,ADV
380,εὐεργετούμενον,εὐεργετέω,v-sppmnn-,ATR
381,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
382,.,.,u--------,AuxK
383,E,E,z--------,PRED
384,βίου,βίος,n-s---mg-,PNOM
385,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
386,ὡς,ὡς,c--------,AuxZ
387,ὢν,εἰμί,v-sppamn-,ADV
388,μετὰ,μετά,r--------,AuxP
389,θεόν,θεός,n-s---ma-,PNOM
390,.,.,u--------,AuxK
391,E,E,z--------,PRED
392,ἐκλεκτὸς,ἐκλεκτός,a-s---mn-,PNOM
393,ὢν,εἰμί,v-sppamn-,ADV
394,ἔχεις,ἔχω,v2spia---,PRED
395,τι,τις,p-s---na-,OBJ
396,ἐν,ἐν,r--------,AuxP
397,τῆι,ὁ,l-s---fd-,ATR
398,συστάσει,σύστασις,n-s---fd-,ADV
399,σου,σύ,p-s---cg-,ATR
400,ὁποῖον,ὁποῖος,p-s---na-,ADV
401,θεός,θεός,n-s---mn-,SBJ
402,·,·,u--------,AuxK
403,E,E,z--------,OBJ
404,χρῶ,χράω,v2spmm---,PRED
405,οὖν,οὖν,g--------,AuxY
406,τῆι,ὁ,l-s---fd-,ATR
407,συστάσει,σύστασις,n-s---fd-,OBJ
408,σου,σύ,p-s---cg-,ATR
409,ὡς,ὡς,c--------,AuxC
410,ἱερῶι,ἱερός,a-s---fd-,ATR
411,θεοῦ,θεός,n-s---mg-,ATR
412,.,.,u--------,AuxK
413,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
414,πιστῶι,πιστός,a-s---md-,ATR
415,ὁ,ὁ,l-s---mn-,ATR
416,θεὸς,θεός,n-s---mn-,SBJ
417,δίδωσι,δίδωμι,v3spia---,PRED
418,τὴν,ὁ,l-s---fa-,ATR
419,κατὰ,κατά,r--------,AuxP
420,θεόν,θεός,n-s---ma-,ATR
421,·,·,u--------,AuxK
422,καθαρὰν,καθαρός,a-s---fa-,OBJ_CO
423,οὖν,οὖν,g--------,AuxY
424,δίδωσι,δίδωμι,v3spia---,PRED
425,καὶ,καί,c--------,COORD
426,ἀναμάρτητον,ἀναμάρτητος,a-s---fa-,OBJ_CO
427,.,.,u--------,AuxK
428,αἰδείσθω,αἰδέομαι,v3spmm---,PRED
429,σου,σύ,p-s---cg-,ATR
430,τὸν,ὁ,l-s---ma-,ATR
431,βίον,βίος,n-s---ma-,OBJ
432,ὁ,ὁ,l-s---mn-,ATR
433,κόσμος,κόσμος,n-s---mn-,SBJ
434,.,.,u--------,AuxK
435,μηδενὶ,μηδείς,p-s---md-,OBJ
436,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
437,ἐπιλήψιμον,ἐπιλήψιμος,a-s---ma-,ADV
438,δίδου,δίδωμι,v2spma---,PRED
439,.,.,u--------,AuxK
440,κακῶς,κακός,d--------,ADV
441,ζῶντα,ζάω,v-sppama-,ADV
442,μετὰ,μετά,r--------,AuxP
443,τὴν,ὁ,l-s---fa-,ATR
444,ἀπαλλαγὴν,ἀπαλλαγή,n-s---fa-,ADV
445,τοῦ,ὁ,l-s---ng-,ATR
446,σώματος,σῶμα,n-s---ng-,ATR
447,εὐθύνει,εὐθύνω,v3spia---,PRED
448,κακὸς,κακός,a-s---mn-,ATR
449,δαίμων,δαίμων,n-s---mn-,SBJ
450,μέχρις,μέχρι,r--------,AuxC
451,οὗ,ὅς,p-s---mg-,MWE
452,καὶ,καί,c--------,AuxY
453,τὸν,ὁ,l-s---ma-,ATR
454,ἔσχατον,ἔσχατος,a-s---ma-,ATR
455,κοδράντην,κοδράντης,n-s---ma-,OBJ
456,ἀπολάβηι,ἀπολαμβάνω,v3sasa---,ATR
457,.,.,u--------,AuxK
458,μακάριος,μακάριος,a-s---mn-,PNOM
459,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
460,",",",",u--------,AuxX
461,οὗ,ὅς,p-s---mg-,ATR
462,τῆς,ὁ,l-s---fg-,ATR
463,ψυχῆς,ψυχή,n-s---fg-,ATR
464,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
465,ἐπιλήψεται,ἐπιλαμβάνω,v3sfim---,ATR
466,εἰς,εἰς,r--------,AuxP
467,θεὸν,θεός,n-s---ma-,OBJ
468,πορευομένης,πορεύω,v-sppmfg-,ADV
469,.,.,u--------,AuxK
470,E,E,z--------,PRED
471,ὃ,ὅς,p-s---na-,OBJ
472,ἂν,ἄν,g--------,AuxY
473,τιμήσηις,τιμάω,v2sasa---,ATR
474,ὑπὲρ,ὑπέρ,r--------,AuxP
475,πάντα,πᾶς,p-p---na-,ADV
476,",",",",u--------,AuxX
477,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
478,σου,σύ,p-s---cg-,OBJ
479,κυριεύσει,κυριεύω,v3sfia---,PRED
480,.,.,u--------,AuxK
481,τίμα,τιμάω,v2spma---,PRED
482,τὸ,ὁ,l-s---na-,ATR
483,ἄριστον,ἄριστον,n-s---na-,OBJ
484,",",",",u--------,AuxX
485,ἵνα,ἵνα,c--------,AuxC
486,καὶ,καί,c--------,AuxZ
487,ἄρχηι,ἄρχω,v3spsa---,ADV
488,ὑπὸ,ὑπό,r--------,AuxP
489,τοῦ,ὁ,l-s---ng-,ATR
490,ἀρίστου,ἄριστον,n-s---ng-,OBJ
491,.,.,u--------,AuxK
492,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
493,ὑπὸ,ὑπό,r--------,AuxP
494,τοῦ,ὁ,l-s---mg-,ATR
495,ἀρίστου,ἀγαθός,a-s---mgs,OBJ
496,αὐτὸς,αὐτός,p-s---mn-,ADV
497,ἄρξεις,ἄρχω,v2sfia---,PRED
498,ὧν,ὅς,p-p---ng-,OBJ
499,ἂν,ἄν,g--------,AuxY
500,προαιρῆι,προαιρέω,v2spsm---,OBJ
501,.,.,u--------,AuxK
502,τιμὴ,τιμή,n-s---fn-,SBJ
503,μεγίστη,μέγας,a-s---fns,ATR
504,θεῶι,θεός,n-s---md-,ADV
505,θεοῦ,θεός,n-s---mg-,ATR
506,γνῶσις,γνῶσις,n-s---fn-,APOS_CO
507,καὶ,καί,c--------,COORD
508,ὁμοίωμα,ὁμοίωμα,n-s---nn-,APOS_CO
509,.,.,u--------,AuxK
510,E,E,z--------,PRED
511,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
512,μὲν,μέν,g--------,AuxY
513,οὐδὲν,οὐδείς,p-s---nn-,SBJ
514,θεῶι,θεός,n-s---md-,ADV
515,",",",",u--------,AuxX
516,προσφιλέστατον,προσφιλής,a-s---nns,CO
517,δὲ,δέ,c--------,COORD
518,τὸ,ὁ,l-s---nn-,ATR
519,εἰς,εἰς,r--------,AuxP
520,δύναμιν,δύναμις,n-s---fa-,OBJ
521,ἐξομοιούμενον,ἐξομοιόω,v-sppmnn-,SBJ
522,.,.,u--------,AuxK
523,E,E,z--------,PRED_CO
524,E,E,z--------,PRED_CO
525,ἱερὸν,ἱερός,a-s---nn-,ATR
526,ἅγιον,ἅγιος,a-s---nn-,ATR
527,θεοῦ,θεός,n-s---mg-,ATR
528,διάνοια,διάνοια,n-s---fn-,SBJ
529,εὐσεβοῦς,εὐσεβής,a-s---mg-,ATR
530,.,.,u--------,AuxK
531,E,E,z--------,PRED
532,ἄριστον,ἄριστον,n-s---nn-,SBJ
533,θυσιαστήριον,θυσιαστήριον,n-s---nn-,SBJ
534,θεῶι,θεός,n-s---fd-,ADV
535,καρδία,καρδία,n-s---fn-,SBJ
536,καθαρὰ,καθαρός,a-s---fn-,ATR_CO
537,καὶ,καί,c--------,COORD
538,ἀναμάρτητος,ἀναμάρτητος,a-s---fn-,ATR_CO
539,.,.,u--------,AuxK
540,E,E,z--------,PRED
541,θυσία,θυσία,n-s---fn-,SBJ
542,θεῶι,θεός,n-s---md-,ADV
543,μόνη,μόνος,a-s---fn-,ATR_CO
544,καὶ,καί,c--------,COORD
545,προσηνὴς,προσηνής,a-s---fn-,ATR_CO
546,ἡ,ὁ,l-s---fn-,ATR
547,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
548,εὐεργεσία,εὐεργεσία,n-s---fn-,SBJ
549,διὰ,διά,r--------,AuxP
550,θεόν,θεός,n-s---ma-,ADV
551,.,.,u--------,AuxK
552,E,E,z--------,PRED
553,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
554,κεχαρισμένα,χαρίζω,v-prpmna-,ATR
555,θεῶι,θεός,n-s---md-,OBJ
556,πράττει,πράσσω,v3spia---,PRED
557,ὁ,ὁ,l-s---mn-,ATR
558,ζῶν,ζάω,v-sppamn-,ATR
559,εἰς,εἰς,r--------,AuxP
560,δύναμιν,δύναμις,n-s---fa-,OBJ
561,κατὰ,κατά,r--------,AuxP
562,θεόν,θεός,n-s---ma-,ADV
563,.,.,u--------,AuxK
564,ὁ,ὁ,l-s---mn-,ATR
565,μὲν,μέν,g--------,AuxY
566,θεὸς,θεός,n-s---mn-,SBJ
567,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
568,δεῖται,δέω,v3spim---,PRED_CO
569,",",",",u--------,AuxX
570,ὁ,ὁ,l-s---mn-,ATR
571,δὲ,δέ,c--------,COORD
572,πιστὸς,πιστός,a-s---mn-,SBJ
573,μόνου,μόνος,a-s---mg-,ATR
574,θεοῦ,θεός,n-s---mg-,ATR
575,.,.,u--------,AuxK
576,E,E,z--------,PRED_CO
577,ζηλοῖ,ζηλόω,v3spia---,PRED
578,τὸν,ὁ,l-s---ma-,ATR
