@id,@form,@lemma,@postag,@relation
1361,μὲν,μέν,g--------,AuxY
1362,ἄριστον,ἀγαθός,a-s---nas,OBJ
1363,παρέθεσαν,παρατίθημι,v3paia---,PRED_CO
1364,",",",",u--------,AuxX
1365,καὶ,καί,c--------,AuxY
1366,πᾶσαν,πᾶς,p-s---fa-,ATR
1367,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
1368,δέησιν,δέησις,n-s---fa-,OBJ
1369,ἐμφαγεῖν,ἐνεσθίω,v--ana---,OBJ
1370,τι,τις,p-s---na-,ATR
1371,κοινῇ,κοινῇ,d--------,ADV
1372,μετ’,μετά,r--------,AuxP
1373,αὐτῶν,αὐτός,p-p---ng-,ADV
1374,καθήμενον,κάθημαι,v-sppmna-,ATR
1375,ἔπειτα,ἔπειτα,d--------,COORD
1376,τὰς,ὁ,l-p---fa-,ATR
1377,δέλτους,δέλτος,n-p---fa-,OBJ
1378,ἀπέδοσαν,ἀποδίδωμι,v3paia---,PRED_CO
1379,",",",",u--------,AuxX
1380,καὶ,καί,c--------,COORD
1381,τῶν,ὁ,l-p---ng-,ATR
1382,ἄλλων,ἄλλος,p-p---ng-,ATR
1383,ἃ,ὅς,p-p---na-,OBJ
1384,βούλοιτο,βούλομαι,v3spom---,ATR
1385,χρημάτων,χρῆμα,n-p---ng-,OBJ
1386,λαβεῖν,λαμβάνω,v--ana---,OBJ
1387,ἐκέλευον,κελεύω,v3piia---,PRED_CO
1388,.,.,u--------,AuxK
1389,ὁ,ὁ,l-s---mn-,SBJ
1390,δ’,δέ,c--------,AuxY
1391,οὐδὲν,οὐδείς,p-s---na-,OBJ
1392,ἢ,ἤ,c--------,AuxY
1393,τὸν,ὁ,l-s---ma-,ATR
1394,λιβανωτὸν,λιβανωτός,n-s---ma-,OBJ
1395,ᾧ,ὅς,p-s---md-,OBJ
1396,πρὸς,πρός,r--------,AuxP
1397,τὰς,ὁ,l-p---fa-,ATR
1398,δημοσίας,δημόσιος,a-p---fa-,ATR
1399,ἐχρῆτο,χράω,v3siim---,ATR
1400,θυσίας,θυσία,n-p---fa-,ADV
1401,λαβών,λαμβάνω,v-sapamn-,ADV
1402,",",",",u--------,AuxX
1403,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
1404,ἀσπασάμενος,ἀσπάζομαι,v-sapmmn-,ADV_CO
1405,καὶ,καί,c--------,COORD
1406,φιλοφρονηθεὶς,φιλοφρονέομαι,v-sapmmn-,ADV_CO
1407,τοὺς,ὁ,l-p---ma-,ATR
1408,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1409,.,.,u--------,AuxK
1410,ἐπεὶ,ἐπεί,c--------,AuxC
1411,δὲ,δέ,c--------,AuxY
1412,εἰς,εἰς,r--------,AuxP
1413,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
1414,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,ADV
1415,",",",",u--------,AuxX
1416,ἡ,ὁ,l-s---fn-,ATR
1417,μὲν,μέν,g--------,AuxY
1418,ὅλη,ὅλος,a-s---fn-,ATR
1419,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
1420,ὡς,ὡς,c--------,AuxC
1421,δεινὴ,δεινός,a-s---fn-,PNOM_CO
1422,καὶ,καί,c--------,COORD
1423,καταισχύνουσα,καταισχύνω,v-sppafn-,PNOM_CO
1424,τὴν,ὁ,l-s---fa-,ATR
1425,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
1426,αἰτίαν,αἰτία,n-s---fa-,OBJ_CO
1427,εἶχε,ἔχω,v3siia---,PRED_CO
1428,καὶ,καί,c--------,COORD
1429,κατηγορίαν,κατηγορία,n-s---fa-,OBJ_CO
1430,",",",",u--------,AuxX
1431,οἱ,ὁ,l-p---mn-,ATR
1432,δὲ,δέ,c--------,AuxY
1433,τῶν,ὁ,l-p---mg-,ATR
1434,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
1435,οἰκεῖοι,οἰκεῖος,a-p---mn-,SBJ_CO
1436,καὶ,καί,c--------,COORD
1437,φίλοι,φίλος,a-p---mn-,SBJ_CO
1438,μέγα,μέγας,a-s---na-,ATR
1439,μέρος,μέρος,n-s---na-,PNOM
1440,ὄντες,εἰμί,v-pppamn-,ADV
1441,τοῦ,ὁ,l-s---mg-,ATR
1442,δήμου,δῆμος,n-s---mg-,ATR
1443,συνέτρεχον,συντρέχω,v3piia---,PRED_CO
1444,πρὸς,πρός,r--------,AuxP
1445,τὸν,ὁ,l-s---ma-,ATR
1446,Τιβέριον,Τιβέριος,n-s---ma-,OBJ
1447,",",",",u--------,AuxX
1448,τὰ,ὁ,l-p---na-,ATR
1449,μὲν,μέν,g--------,AuxY
1450,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ
1451,τῶν,ὁ,l-p---ng-,ATR
1452,γεγονότων,γίγνομαι,v-prpang-,ATR
1453,ἀναφέροντες,ἀναφέρω,v-pppamn-,ADV_CO
1454,εἰς,εἰς,r--------,AuxP
1455,τὸν,ὁ,l-s---ma-,ATR
1456,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
1457,",",",",u--------,AuxX
1458,δι’,διά,r--------,AuxP
1459,αὐτὸν,αὐτός,p-s---ma-,ADV
1460,δὲ,δέ,c--------,COORD
1461,σῴζεσθαι,σῴζω,v--pnm---,OBJ
1462,τοσούτους,τοσοῦτος,p-p---ma-,ATR
1463,πολίτας,πολίτης,n-p---ma-,OBJ
1464,φάσκοντες,φάσκω,v-pppamn-,ADV_CO
1465,.,.,u--------,AuxK
1466,E,E,z--------,UNLINKED
1467,οἱ,ὁ,l-p---mn-,ATR
1468,μέντοι,μέντοι,g--------,AuxY
1469,δυσχεραίνοντες,δυσχεραίνω,v-pppamn-,SBJ
1470,τὰ,ὁ,l-p---na-,ATR
1471,πεπραγμένα,πράσσω,v-prpmna-,OBJ
1472,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
1473,τοὺς,ὁ,l-p---ma-,ATR
1474,προγόνους,πρόγονος,n-p---ma-,OBJ
1475,ἐκέλευον,κελεύω,v3piia---,PRED_CO
1476,καὶ,καί,c--------,AuxY
1477,γὰρ,γάρ,g--------,AuxY
1478,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1479,τοὺς,ὁ,l-p---ma-,ATR
1480,ἀγαπήσαντας,ἀγαπάω,v-papama-,ATR
1481,ὑπὸ,ὑπό,r--------,AuxP
1482,Σαυνιτῶν,Σαυνῖται,n-p---mg-,OBJ
1483,ἀφεθῆναι,ἀφίημι,v--anp---,OBJ
1484,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
1485,αὐτούς,αὐτός,p-p---ma-,OBJ
1486,τε,τε,c--------,COORD
1487,τοῖς,ὁ,l-p---md-,ATR
1488,πολεμίοις,πολέμιος,a-p---md-,ADV
1489,γυμνοὺς,γυμνός,a-p---ma-,OCOMP
1490,προσέρριψαν,προσρίπτω,v3paia---,PRED_CO
1491,",",",",u--------,AuxX
1492,καὶ,καί,c--------,AuxY
1493,τοὺς,ὁ,l-p---ma-,ATR
1494,ἐφαψαμένους,ἐφάπτω,v-papmma-,OBJ_CO
1495,καὶ,καί,c--------,COORD
1496,μετασχόντας,μετέχω,v-papama-,OBJ_CO
1497,τῶν,ὁ,l-p---fg-,ATR
1498,σπονδῶν,σπονδή,n-p---fg-,ATR
1499,",",",",u--------,AuxX
1500,οἷον,οἷος,p-s---na-,AuxC
1501,ταμίας,ταμίας,n-p---ma-,OBJ_CO
1502,καὶ,καί,c--------,COORD
1503,χιλιάρχους,χιλίαρχος,n-p---ma-,OBJ_CO
1504,",",",",u--------,AuxX
1505,ὁμοίως,ὅμοιος,d--------,ADV
1506,προὔβαλον,προβάλλω,v3paia---,PRED_CO
1507,",",",",u--------,AuxX
1508,εἰς,εἰς,r--------,AuxP
1509,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
1510,τὴν,ὁ,l-s---fa-,ATR
1511,ἐπιορκίαν,ἐπιορκία,n-s---fa-,OBJ_CO
1512,καὶ,καί,c--------,COORD
1513,τὴν,ὁ,l-s---fa-,ATR
1514,διάλυσιν,διάλυσις,n-s---fa-,OBJ_CO
1515,τῶν,ὁ,l-p---ng-,ATR
1516,ὡμολογημένων,ὁμολογέω,v-prpmng-,ATR
1517,τρέποντες,τρέπω,v-pppamn-,ADV
1518,.,.,u--------,AuxK
1519,E,E,z--------,ADV
1520,ἔνθα,ἔνθα,d--------,ADV
1521,δὴ,δή,g--------,AuxY
1522,καὶ,καί,c--------,AuxZ
1523,μάλιστα,μάλα,d-------s,ADV
1524,τὴν,ὁ,l-s---fa-,ATR
1525,πρὸς,πρός,r--------,AuxP
1526,τὸν,ὁ,l-s---ma-,ATR
1527,Τιβέριον,Τιβέριος,n-s---ma-,ATR
1528,εὔνοιαν,εὔνοια,n-s---fa-,OBJ_CO
1529,καὶ,καί,c--------,COORD
1530,σπουδὴν,σπουδή,n-s---fa-,OBJ_CO
1531,ἐξέφηνεν,ἐκφαίνω,v3saia---,PRED
1532,ὁ,ὁ,l-s---mn-,ATR
1533,δῆμος,δῆμος,n-s---mn-,SBJ
1534,.,.,u--------,AuxK
1535,τὸν,ὁ,l-s---ma-,ATR
1536,μὲν,μέν,g--------,AuxY
1537,γὰρ,γάρ,g--------,AuxY
1538,ὕπατον,ὕπατος,n-s---ma-,SBJ
1539,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED_CO
1540,γυμνὸν,γυμνός,a-s---ma-,ATR_CO
1541,καὶ,καί,c--------,COORD
1542,δεδεμένον,δέω,v-srpmma-,ATR_CO
1543,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
1544,τοῖς,ὁ,l-p---md-,ATR
1545,Νομαντίνοις,Νομαντῖνος,a-p---md-,OBJ
1546,",",",",u--------,AuxX
1547,τῶν,ὁ,l-p---mg-,ATR
1548,δὲ,δέ,c--------,COORD
1549,ἄλλων,ἄλλος,p-p---mg-,OBJ
1550,ἐφείσαντο,φείδομαι,v3paim---,PRED_CO
1551,πάντων,πᾶς,p-p---mg-,ATR
1552,διὰ,διά,r--------,AuxP
1553,Τιβέριον,Τιβέριος,n-s---ma-,ADV
1554,.,.,u--------,AuxK
1555,δοκεῖ,δοκέω,v3spia---,PRED_CO
1556,δὲ,δέ,c--------,AuxY
1557,καὶ,καί,c--------,AuxZ
1558,Σκηπίων,Σκιπίων,n-s---mn-,SBJ
1559,βοηθῆσαι,βοηθέω,v--ana---,OBJ
1560,",",",",u--------,AuxX
1561,μέγιστος,μέγας,a-s---mns,PNOM
1562,ὢν,εἰμί,v-sppamn-,ADV_CO
1563,τότε,τότε,d--------,ADV
1564,καὶ,καί,c--------,COORD
1565,πλεῖστον,πολύς,a-s---nas,ADV
1566,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
1567,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1568,ἀλλ’,ἀλλά,c--------,AuxY
1569,οὐδὲν,οὐδείς,p-s---na-,ADV
1570,ἧττον,ἥσσων,a-s---nac,ADV
1571,ἐν,ἐν,r--------,AuxP
1572,αἰτίαις,αἰτία,n-p---fd-,ADV
1573,ἦν,εἰμί,v3siia---,PRED_CO
1574,ὅτι,ὅτι,c--------,AuxC
1575,τὸν,ὁ,l-s---ma-,ATR
1576,Μαγκῖνον,Μαγκῖνος,n-s---ma-,OBJ
1577,οὐ,οὐ,d--------,AuxZ
1578,περιέσωσεν,περισῴζω,v3saia---,OBJ
1579,",",",",u--------,AuxX
1580,οὐ,οὐ,d--------,AuxZ
1581,-δὲ,δέ,c--------,COORD
1582,τὰς,ὁ,l-p---fa-,ATR
1583,σπονδὰς,σπονδή,n-p---fa-,OBJ
1584,ἐμπεδωθῆναι,ἐμπεδόω,v--anp---,OBJ
1585,τοῖς,ὁ,l-p---md-,ATR
1586,Νομαντίνοις,Νομαντῖνος,a-p---md-,OBJ
1587,ἐσπούδασε,σπουδάζω,v3saia---,PRED_CO
1588,δι’,διά,r--------,AuxP
1589,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV_CO
1590,οἰκείου,οἰκεῖος,a-s---mg-,ATR
1591,καὶ,καί,c--------,COORD
1592,φίλου,φίλος,a-s---mg-,ADV_CO
1593,τοῦ,ὁ,l-s---mg-,ATR
1594,Τιβερίου,Τιβέριος,n-s---mg-,ATR
1595,γενομένας,γίγνομαι,v-papmfa-,ADV
1596,.,.,u--------,AuxK
1597,τὸ,ὁ,l-s---na-,ATR
1598,δὲ,δέ,c--------,AuxY
1599,πλεῖστον,πολύς,a-s---nas,ADV
1600,ἔοικεν,ἔοικα,v3sria---,PRED
1601,ἐκ,ἐκ,r--------,AuxP
1602,φιλοτιμίας,φιλοτιμία,n-s---fg-,ADV
1603,καὶ,καί,c--------,AuxY
1604,τῶν,ὁ,l-p---mg-,ATR
1605,ἐπαιρόντων,ἐπαίρω,v-pppamg-,ATR
1606,τὸν,ὁ,l-s---ma-,ATR
1607,Τιβέριον,Τιβέριος,n-s---ma-,OBJ
1608,φίλων,φίλος,a-p---mg-,OBJ_CO
1609,καὶ,καί,c--------,COORD
1610,σοφιστῶν,σοφιστής,n-p---mg-,OBJ_CO
1611,ἐκγενέσθαι,ἐκγίγνομαι,v--anm---,OBJ
1612,τὰ,ὁ,l-p---na-,OBJ
1613,τῆς,ὁ,l-s---fg-,ATR
1614,διαφορᾶς,διαφορά,n-s---fg-,ATR
1615,",",",",u--------,AuxX
1616,ἀλλ’,ἀλλά,c--------,AuxY
1617,αὕτη,οὗτος,p-s---fn-,SBJ
1618,γε,γε,g--------,AuxZ
1619,πρὸς,πρός,r--------,AuxP
1620,οὐδὲν,οὐδείς,p-s---na-,ADV
1621,ἀνήκεστον,ἀνήκεστος,a-s---na-,ATR_CO
1622,οὐ,οὐ,d--------,AuxZ
1623,-δὲ,δέ,c--------,COORD
1624,φαῦλον,φαῦλος,a-s---na-,ATR_CO
1625,ἐξέπεσε,ἐκπίπτω,v3saia---,PRED_CO
1626,",",",",u--------,AuxX
1627,δοκεῖ,δοκέω,v3spia---,PRED_CO
1628,δ’,δέ,c--------,COORD
1629,ἄν,ἄν,g--------,AuxY
1630,μοι,ἐγώ,p-s---cd-,OBJ
1631,μηδαμῶς,μηδαμῶς,d--------,ADV
1632,περιπεσεῖν,περιπίπτω,v--ana---,OBJ
1633,ὁ,ὁ,l-s---mn-,ATR
1634,Τιβέριος,Τιβέριος,n-s---mn-,SBJ
1635,οἷς,ὅς,p-p---nd-,OBJ
1636,ἔπαθεν,πάσχω,v3saia---,ATR
1637,",",",",u--------,AuxX
1638,εἰ,εἰ,c--------,AuxC
1639,παρῆν,πάρειμι,v3siia---,ADV
1640,αὐτοῦ,αὐτός,p-s---mg-,ATR
1641,τοῖς,ὁ,l-p---nd-,ATR
1642,πολιτεύμασι,πολίτευμα,n-p---nd-,OBJ
1643,Σκηπίων,Σκιπίων,n-s---mn-,SBJ
1644,ὁ,ὁ,l-s---mn-,ATR
1645,Ἀφρικανός,Ἀφρικανός,n-s---mn-,ATR
1646,·,·,u--------,AuxK
1647,νῦν,νῦν,d--------,ADV
1648,δὲ,δέ,c--------,AuxY
1649,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1650,περὶ,περί,r--------,AuxP
1651,Νομαντίαν,Νουμαντία,n-s---fa-,ADV
1652,ὄντος,εἰμί,v-sppamg-,ADV_CO
1653,ἤδη,ἤδη,d--------,ADV
1654,καὶ,καί,c--------,COORD
1655,πολεμοῦντος,πολεμέω,v-sppamg-,ADV_CO
1656,ἥψατο,ἅπτω,v3saim---,PRED
1657,τῆς,ὁ,l-s---fg-,ATR
1658,περὶ,περί,r--------,AuxP
1659,τοὺς,ὁ,l-p---ma-,ATR
1660,νόμους,νόμος,n-p---ma-,ATR
1661,πολιτείας,πολιτεία,n-s---fg-,OBJ
1662,ἐκ,ἐκ,r--------,AuxP
1663,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1664,αἰτίας,αἰτία,n-s---fg-,ADV
1665,.,.,u--------,AuxK
1666,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1667,τῆς,ὁ,l-s---fg-,ATR
1668,τῶν,ὁ,l-p---mg-,ATR
1669,ἀστυγειτόνων,ἀστυγείτων,a-p---mg-,ATR
1670,χώρας,χώρα,n-s---fg-,ATR
1671,ὅσην,ὅσος,p-s---fa-,OBJ
1672,ἀπετέμοντο,ἀποτέμνω,v3paim---,ATR
1673,πολέμῳ,πόλεμος,n-s---md-,ADV
1674,",",",",u--------,AuxX
1675,τὴν,ὁ,l-s---fa-,OBJ
1676,μὲν,μέν,g--------,AuxY
1677,ἐπίπρασκον,πιπράσκω,v3piia---,PRED_CO
1678,",",",",u--------,AuxX
1679,τὴν,ὁ,l-s---fa-,OBJ
1680,δὲ,δέ,c--------,COORD
1681,ποιούμενοι,ποιέω,v-pppmmn-,ADV
1682,δημοσίαν,δημόσιος,a-s---fa-,OCOMP
1683,ἐδίδοσαν,δίδωμι,v3piia---,PRED_CO
1684,νέμεσθαι,νέμω,v--pnm---,OBJ
1685,τοῖς,ὁ,l-p---md-,ATR
1686,ἀκτήμοσι,ἀκτήμων,a-p---md-,OBJ_CO
1687,καὶ,καί,c--------,COORD
1688,ἀπόροις,ἄπορος,a-p---md-,OBJ_CO
1689,τῶν,ὁ,l-p---mg-,ATR
1690,πολιτῶν,πολίτης,n-p---mg-,ATR
1691,",",",",u--------,AuxX
1692,ἀποφορὰν,ἀποφορά,n-s---fa-,OBJ
1693,οὐ,οὐ,d--------,AuxZ
1694,πολλὴν,πολύς,a-s---fa-,ATR
1695,εἰς,εἰς,r--------,AuxP
1696,τὸ,ὁ,l-s---na-,ATR
1697,δημόσιον,δημόσιος,a-s---na-,ADV
1698,τελοῦσιν,τελέω,v-pppamd-,ADV
1699,.,.,u--------,AuxK
1700,ἀρξαμένων,ἄρχω,v-papmmg-,ADV_CO
1701,δὲ,δέ,c--------,AuxY
1702,τῶν,ὁ,l-p---mg-,ATR
1703,πλουσίων,πλούσιος,a-p---mg-,SBJ
1704,ὑπερβάλλειν,ὑπερβάλλω,v--pna---,OBJ
1705,τὰς,ὁ,l-p---fa-,ATR
1706,ἀποφορὰς,ἀποφορά,n-p---fa-,OBJ
1707,καὶ,καί,c--------,COORD
1708,τοὺς,ὁ,l-p---ma-,ATR
1709,πένητας,πένης,n-p---ma-,OBJ
1710,ἐξελαυνόντων,ἐξελαύνω,v-pppamg-,ADV_CO
1711,",",",",u--------,AuxX
1712,ἐγράφη,γράφω,v3saip---,PRED
1713,νόμος,νόμος,n-s---mn-,SBJ
1714,οὐκ,οὐ,d--------,AuxZ
1715,ἐῶν,ἐάω,v-sppamn-,ADV
1716,πλέθρα,πλέθρον,n-p---na-,OBJ
1717,γῆς,γῆ,n-s---fg-,ATR
1718,ἔχειν,ἔχω,v--pna---,OBJ
1719,πλείονα,πολύς,a-p---nac,ATR
1720,τῶν,ὁ,l-p---ng-,ATR
1721,πεντακοσίων,πεντακόσιοι,m-p---ng-,ADV
1722,",",",",u--------,AuxX
1723,καὶ,καί,c--------,AuxY
1724,βραχὺν,βραχύς,a-s---ma-,ATR
1725,μὲν,μέν,g--------,AuxY
1726,χρόνον,χρόνος,n-s---ma-,ADV
1727,ἐπέσχε,ἐπέχω,v3saia---,PRED_CO
1728,τὴν,ὁ,l-s---fa-,ATR
1729,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
1730,τὸ,ὁ,l-s---nn-,ATR
1731,γράμμα,γράμμα,n-s---nn-,SBJ
1732,τοῦτο,οὗτος,p-s---nn-,ATR
1733,",",",",u--------,AuxX
1734,καὶ,καί,c--------,COORD
1735,τοῖς,ὁ,l-p---md-,ATR
1736,πένησιν,πένης,n-p---md-,OBJ
1737,ἐβοήθησε,βοηθέω,v3saia---,PRED_CO
1738,κατὰ,κατά,r--------,AuxP
1739,χώραν,χώρα,n-s---fa-,ADV
1740,μένουσιν,μένω,v-pppamd-,ATR
1741,ἐπὶ,ἐπί,r--------,AuxP
1742,τῶν,ὁ,l-p---mg-,ATR
1743,μεμισθωμένων,μισθόω,v-prpmmg-,ADV_CO
1744,καὶ,καί,c--------,COORD
1745,νεμομένοις,νέμω,v-pppmmd-,ADV_CO
1746,ἣν,ὅς,p-s---fa-,OBJ
1747,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1748,ἐξ,ἐκ,r--------,AuxP
1749,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1750,εἶχε,ἔχω,v3siia---,OBJ
1751,μοῖραν,μοῖρα,n-s---fa-,OBJ
1752,.,.,u--------,AuxK
1753,ὕστερον,ὕστερον,d-------c,ADV
1754,δὲ,δέ,c--------,AuxY
1755,τῶν,ὁ,l-p---mg-,ATR
1756,γειτνιώντων,γειτνιάω,v-pppamg-,ATR
1757,πλουσίων,πλούσιος,a-p---mg-,SBJ
1758,ὑποβλήτοις,ὑπόβλητος,a-p---nd-,ATR
1759,προσώποις,πρόσωπον,n-p---nd-,ADV
1760,μεταφερόντων,μεταφέρω,v-pppamg-,ADV_CO
1761,τὰς,ὁ,l-p---fa-,ATR
1762,μισθώσεις,μίσθωσις,n-p---fa-,OBJ
1763,εἰς,εἰς,r--------,AuxP
1764,ἑαυτούς,ἑαυτοῦ,p-p---ma-,ADV
1765,",",",",u--------,AuxX
1766,τέλος,τέλος,n-s---na-,ADV
1767,δὲ,δέ,c--------,COORD
1768,φανερῶς,φανερός,d--------,ADV
1769,ἤδη,ἤδη,d--------,ADV
1770,δι’,διά,r--------,AuxP
1771,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
1772,τὰ,ὁ,l-p---na-,ATR
1773,πλεῖστα,πολύς,a-p---nas,OBJ
1774,κατεχόντων,κατέχω,v-pppamg-,ADV_CO
1775,",",",",u--------,AuxX
1776,ἐξωσθέντες,ἐξωθέω,v-pappmn-,ADV
1777,οἱ,ὁ,l-p---mn-,ATR
1778,πένητες,πένης,n-p---mn-,SBJ
1779,οὔ,οὐ,d--------,AuxZ
1780,-τε,τε,c--------,AuxY
1781,ταῖς,ὁ,l-p---fd-,ATR
1782,στρατείαις,στρατεία,n-p---fd-,OBJ
1783,ἔτι,ἔτι,d--------,ADV
1784,προθύμους,πρόθυμος,a-p---ma-,OCOMP
1785,παρεῖχον,παρέχω,v3piia---,PRED_CO
1786,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
1787,",",",",u--------,AuxX
1788,ἠμέλουν,ἀμελέω,v3piia---,PRED_CO
1789,τε,τε,c--------,COORD
1790,παίδων,παῖς,n-p---cg-,OBJ
1791,ἀνατροφῆς,ἀνατροφή,n-s---fg-,ATR
1792,",",",",u--------,AuxX
1793,ὥστε,ὥστε,c--------,AuxC
1794,ταχὺ,ταχύς,a-s---na-,ADV
1795,τὴν,ὁ,l-s---fa-,ATR
1796,Ἰταλίαν,Ἰταλία,n-s---fa-,SBJ
1797,ἅπασαν,ἅπας,p-s---fa-,ATR
1798,ὀλιγανδρίας,ὀλιγανδρία,n-s---fg-,OBJ
1799,ἐλευθέρων,ἐλεύθερος,a-p---fg-,ATR
1800,αἰσθέσθαι,αἰσθάνομαι,v--anm---,ADV_CO
1801,",",",",u--------,AuxX
1802,δεσμωτηρίων,δεσμωτήριον,n-p---ng-,OBJ
1803,δὲ,δέ,c--------,COORD
1804,βαρβαρικῶν,βαρβαρικός,a-p---ng-,ATR
1805,ἐμπεπλῆσθαι,ἐμπίμπλημι,v--rnm---,ADV_CO
1806,",",",",u--------,AuxX
1807,δι’,διά,r--------,AuxP
1808,ὧν,ὅς,p-p---ng-,ADV
1809,ἐγεώργουν,γεωργέω,v3piia---,ATR
1810,οἱ,ὁ,l-p---mn-,ATR
1811,πλούσιοι,πλούσιος,a-p---mn-,SBJ
1812,τὰ,ὁ,l-p---na-,ATR
1813,χωρία,χωρίον,n-p---na-,OBJ
1814,",",",",u--------,AuxX
1815,τοὺς,ὁ,l-p---ma-,ATR
1816,πολίτας,πολίτης,n-p---ma-,OBJ
1817,ἐξελάσαντες,ἐξελαύνω,v-papamn-,ADV
1818,.,.,u--------,AuxK
1819,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED_CO
1820,μὲν,μέν,g--------,AuxY
1821,οὖν,οὖν,g--------,AuxY
1822,τῇ,ὁ,l-s---fd-,ATR
1823,διορθώσει,διόρθωσις,n-s---fd-,OBJ
1824,Γάιος,Γάιος,n-s---mn-,ATR
1825,Λαίλιος,Λαίλιος,n-s---mn-,SBJ
1826,ὁ,ὁ,l-s---mn-,ATR
1827,Σκηπίωνος,Σκηπίων,n-s---mg-,ATR
1828,ἑταῖρος,ἑταῖρος,n-s---mn-,APOS
1829,ἀντικρουσάντων,ἀντικρούω,v-papamg-,ADV
1830,δὲ,δέ,c--------,AuxY
1831,τῶν,ὁ,l-p---mg-,ATR
1832,δυνατῶν,δυνατός,a-p---mg-,SBJ
1833,φοβηθεὶς,φοβέω,v-sappmn-,ADV_CO
1834,τὸν,ὁ,l-s---ma-,ATR
1835,θόρυβον,θόρυβος,n-s---ma-,OBJ
1836,καὶ,καί,c--------,COORD
1837,παυσάμενος,παύω,v-sapmmn-,ADV_CO
1838,ἐπεκλήθη,ἐπικαλέω,v3saip---,PRED_CO
1839,σοφὸς,σοφός,a-s---mn-,PNOM_CO
1840,ἢ,ἤ,c--------,COORD
1841,φρόνιμος,φρόνιμος,a-s---mn-,PNOM_CO
1842,·,·,u--------,AuxK
1843,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
1844,γὰρ,γάρ,g--------,AuxY
1845,ἐδόκει,δοκέω,v3siia---,PRED_CO
1846,σημαίνειν,σημαίνω,v--pna---,OBJ
1847,ὁ,ὁ,l-s---mn-,ATR
1848,σαπίηνς,σαπίηνς,n-s---mn-,SBJ
1849,ὁ,ὁ,l-s---mn-,ATR
1850,Τιβέριος,Τιβέριος,n-s---mn-,ATR
1851,δὲ,δέ,c--------,COORD
1852,δήμαρχος,δήμαρχος,n-s---mn-,PNOM
1853,ἀποδειχθεὶς,ἀποδείκνυμι,v-sappmn-,ADV
1854,εὐθὺς,εὐθύς,d--------,ADV
1855,ἐπ’,ἐπί,r--------,AuxP
1856,αὐτὴν,αὐτός,p-s---fa-,ATR
1857,ὥρμησε,ὁρμάω,v3saia---,PRED_CO
1858,τὴν,ὁ,l-s---fa-,ATR
1859,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
1860,",",",",u--------,AuxX
1861,ὡς,ὡς,c--------,AuxC
1862,μὲν,μέν,g--------,AuxY
1863,οἱ,ὁ,l-p---mn-,ATR
1864,πλεῖστοι,πολύς,a-p---mns,SBJ
1865,λέγουσι,λέγω,v3ppia---,ADV
1866,",",",",u--------,AuxX
1867,Διοφάνους,Διοφάνης,n-s---mg-,SBJ_CO
1868,τοῦ,ὁ,l-s---mg-,ATR
1869,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
1870,καὶ,καί,c--------,COORD
1871,Βλοσσίου,Βλόσσιος,n-s---mg-,SBJ_CO
1872,τοῦ,ὁ,l-s---mg-,ATR
1873,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
1874,παρορμησάντων,παρορμάω,v-papamg-,ADV
1875,αὐτόν,αὐτός,p-s---ma-,OBJ
1876,",",",",u--------,AuxX
1877,ὧν,ὅς,p-p---mg-,ATR
1878,ὁ,ὁ,l-s---mn-,ATR
1879,μὲν,μέν,g--------,AuxY
1880,Διοφάνης,Διοφάνης,n-s---mn-,SBJ
1881,φυγὰς,φυγάς,n-s---mn-,PNOM
1882,ἦν,εἰμί,v3siia---,ATR_CO
1883,Μιτυληναῖος,Μιτυληναῖος,a-s---mn-,ATR
