@id,@form,@lemma,@postag,@relation
79,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
80,",",",",u--------,AuxX
81,εἰκότως,ἔοικα,d--------,ADV
82,ἂν,ἄν,g--------,AuxY
83,ἐφοβούμεθα,φοβέω,v1piim---,PRED
84,αὐτὸ,αὐτός,p-s---na-,OBJ
85,διά,διά,r--------,AuxP
86,τε,τε,c--------,AuxY
87,τὴν,ὁ,l-s---fa-,ATR
88,ἀπειρίαν,ἀπειρία,n-s---fa-,ADV
89,τοῦ,ὁ,l-s---ng-,ATR
90,ἔργου,ἔργον,n-s---ng-,ATR
91,διά,διά,r--------,AuxP
92,τε,τε,c--------,AuxY
93,τὴν,ὁ,l-s---fa-,ATR
94,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
95,ἀπιστίαν,ἀπιστία,n-s---fa-,ADV
96,·,·,u--------,AuxK
97,ὅπου,ὅπου,d--------,ADV
98,δὲ,δέ,c--------,AuxY
99,πολλάκις,πολλάκις,d--------,ADV
100,ἤδη,ἤδη,d--------,ADV
101,πρότερον,πρότερος,d-------c,ADV
102,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
103,ἐποιήσασθε,ποιέω,v2paim---,ADV
104,δημοκρατούμενοι,δημοκρατέομαι,v-pppmmn-,ADV
105,",",",",u--------,AuxX
106,πῶς,πῶς,d--------,ADV
107,οὐκ,οὐ,d--------,AuxZ
108,εἰκὸς,ἔοικα,v-srpann-,PNOM
109,ὑμᾶς,σύ,p-p---ca-,SBJ
110,πρῶτον,πρῶτος,a-s---na-,ADV
111,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
112,σκέψασθαι,σκοπέω,v--anm---,SBJ
113,τὰ,ὁ,l-p---na-,ATR
114,τότε,τότε,d--------,ADV
115,γενόμενα,γίγνομαι,v-papmna-,OBJ
116,;,;,u--------,AuxK
117,E,E,z--------,PRED
118,χρὴ,χρή,v3spia---,PRED
119,γάρ,γάρ,g--------,AuxY
120,",",",",u--------,AuxX
121,ὦ,ὦ,i--------,AuxZ
122,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
123,",",",",u--------,AuxX
124,τεκμηρίοις,τεκμήριον,n-p---nd-,OBJ
125,χρῆσθαι,χράω,v--pnm---,SBJ
126,τοῖς,ὁ,l-p---nd-,ATR
127,πρότερον,πρότερος,d-------c,ADV
128,γενομένοις,γίγνομαι,v-papmnd-,ATR
129,περὶ,περί,r--------,AuxP
130,τῶν,ὁ,l-p---ng-,ATR
131,μελλόντων,μέλλω,v-pppang-,ADV
132,ἔσεσθαι,εἰμί,v--fnm---,SBJ
133,.,.,u--------,AuxK
134,ἡνίκα,ἡνίκα,c--------,AuxC
135,τοίνυν,τοίνυν,g--------,AuxY
136,ἦν,εἰμί,v3siia---,ADV_CO
137,μὲν,μέν,g--------,AuxY
138,ὁ,ὁ,l-s---mn-,ATR
139,πόλεμος,πόλεμος,n-s---mn-,SBJ
140,ἡμῖν,ἐγώ,p-p---cd-,ADV
141,ἐν,ἐν,r--------,AuxP
142,Εὐβοίᾳ,Εὔβοια,n-s---fd-,PNOM
143,",",",",u--------,AuxX
144,Μέγαρα,Μέγαρα,n-p---na-,OBJ_CO
145,δὲ,δέ,c--------,COORD
146,εἴχομεν,ἔχω,v1piia---,ADV_CO
147,καὶ,καί,c--------,AuxY
148,Πηγὰς,Πηγαί,n-p---fa-,OBJ_CO
149,καὶ,καί,c--------,COORD
150,Τροζῆνα,Τροζείς,n-s---fa-,OBJ_CO
151,",",",",u--------,AuxX
152,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
153,ἐπεθυμήσαμεν,ἐπιθυμέω,v1paia---,PRED_CO
154,",",",",u--------,AuxX
155,καὶ,καί,c--------,COORD
156,Μιλτιάδην,Μιλτιάδης,n-s---ma-,OBJ
157,τὸν,ὁ,l-s---ma-,ATR
158,Κίμωνος,Κίμων,n-s---mg-,ATR
159,ὠστρακισμένον,ὀστρακίζω,v-srpmma-,ATR_CO
160,καὶ,καί,c--------,COORD
161,ὄντα,εἰμί,v-sppama-,ATR_CO
162,ἐν,ἐν,r--------,AuxP
163,Χερρονήσῳ,Χερσόνησος,n-s---fd-,ADV
164,κατεδεξάμεθα,καταδέχομαι,v1paim---,PRED_CO
165,δι’,διά,r--------,AuxP
166,αὐτὸ,αὐτός,p-s---na-,ATR
167,τοῦτο,οὗτος,p-s---na-,ADV
168,",",",",u--------,AuxX
169,πρόξενον,πρόξενος,n-s---ma-,PNOM
170,ὄντα,εἰμί,v-sppama-,APOS
171,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
172,",",",",u--------,AuxX
173,ὅπως,ὅπως,c--------,AuxC
174,πέμψαιμεν,πέμπω,v1paoa---,ADV
175,εἰς,εἰς,r--------,AuxP
176,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
177,προκηρυκευσόμενον,προκηρυκεύομαι,v-sfpmma-,OBJ
178,περὶ,περί,r--------,AuxP
179,σπονδῶν,σπονδή,n-p---fg-,ADV
180,.,.,u--------,AuxK
181,καὶ,καί,c--------,AuxZ
182,τότε,τότε,d--------,ADV
183,ἡμῖν,ἐγώ,p-p---cd-,OBJ
184,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
185,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
186,πρὸς,πρός,r--------,AuxP
187,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ADV
188,ἔτη,ἔτος,n-p---na-,ADV
189,πεντήκοντα,πεντήκοντα,m--------,ATR
190,",",",",u--------,AuxX
191,καὶ,καί,c--------,COORD
192,ἐνεμείναμεν,ἐμμένω,v1paia---,PRED_CO
193,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
194,ταύταις,οὗτος,p-p---fd-,ATR
195,ταῖς,ὁ,l-p---fd-,ATR
196,σπονδαῖς,σπονδή,n-p---fd-,OBJ
197,ἔτη,ἔτος,n-p---na-,ADV
198,τριακαίδεκα,τρεισκαίδεκα,m--------,ATR
199,.,.,u--------,AuxK
200,ἓν,εἷς,m-s---na-,OBJ
201,δὴ,δή,g--------,AuxY
202,τοῦτο,οὗτος,p-s---na-,OBJ
203,",",",",u--------,AuxX
204,ὦ,ὦ,i--------,AuxZ
205,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
206,",",",",u--------,AuxX
207,πρῶτον,πρῶτος,a-s---na-,ADV
208,σκεψώμεθα,σκοπέω,v1pasm---,PRED
209,.,.,u--------,AuxK
210,ἐν,ἐν,r--------,AuxP
211,ταύτῃ,οὗτος,p-s---fd-,ATR
212,τῇ,ὁ,l-s---fd-,ATR
213,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
214,ὁ,ὁ,l-s---mn-,ATR
215,δῆμος,δῆμος,n-s---mn-,SBJ
216,ὁ,ὁ,l-s---mn-,ATR
217,,,,
218,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
219,ἔσθ’,εἰμί,v3spia---,PRED
220,ὅπου,ὅπου,d--------,ADV
221,κατελύθη,καταλύω,v3saip---,ADV
222,;,;,u--------,AuxK
223,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
224,ἀποδείξει,ἀποδείκνυμι,v3sfia---,PRED
225,.,.,u--------,AuxK
226,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
227,δὲ,δέ,c--------,AuxY
228,ὅσα,ὅσος,p-p---nn-,SBJ
229,ἐγένετο,γίγνομαι,v3saim---,ATR
230,διὰ,διά,r--------,AuxP
231,ταύτην,οὗτος,p-s---fa-,ATR
232,τὴν,ὁ,l-s---fa-,ATR
233,εἰρήνην,εἰρήνη,n-s---fa-,ADV
234,",",",",u--------,AuxX
235,ἐγὼ,ἐγώ,p-s---cn-,SBJ
236,ὑμῖν,σύ,p-p---cd-,OBJ
237,φράσω,φράζω,v1sfia---,PRED
238,.,.,u--------,AuxK
239,πρῶτον,πρῶτος,a-s---na-,ADV
240,μὲν,μέν,g--------,AuxY
241,τὸν,ὁ,l-s---ma-,ATR
242,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
243,ἐτειχίσαμεν,τειχίζω,v1paia---,PRED_CO
244,ἐν,ἐν,r--------,AuxP
245,τούτῳ,οὗτος,p-s---md-,ATR
246,τῷ,ὁ,l-s---md-,ATR
247,χρόνῳ,χρόνος,n-s---md-,ADV
248,",",",",u--------,AuxX
249,εἶτα,εἶτα,d--------,COORD
250,τὸ,ὁ,l-s---na-,ATR
251,μακρὸν,μακρός,a-s---na-,ATR
252,τεῖχος,τεῖχος,n-s---na-,OBJ
253,τὸ,ὁ,l-s---na-,ATR
254,βόρειον,βόρειος,a-s---na-,ATR
255,·,·,u--------,AuxK
256,E,E,z--------,PRED_CO
257,ἀντὶ,ἀντί,r--------,AuxP
258,δὲ,δέ,c--------,AuxY
259,τῶν,ὁ,l-p---fg-,ATR
260,τριήρων,τριήρης,n-p---fg-,ADV
261,αἳ,ὅς,p-p---fn-,SBJ
262,τότε,τότε,d--------,ADV
263,ἡμῖν,ἐγώ,p-p---cd-,OBJ
264,ἦσαν,εἰμί,v3piia---,ATR
265,παλαιαὶ,παλαιός,a-p---fn-,PNOM_CO
266,καὶ,καί,c--------,COORD
267,ἄπλοι,ἄπλοος,a-p---fn-,PNOM_CO
268,",",",",u--------,AuxX
269,αἷς,ὅς,p-p---fd-,OBJ
270,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
271,καὶ,καί,c--------,COORD
272,τοὺς,ὁ,l-p---ma-,ATR
273,βαρβάρους,βάρβαρος,a-p---ma-,OBJ_CO
274,καταναυμαχήσαντες,καταναυμαχέω,v-papamn-,ADV
275,ἠλευθερώσαμεν,ἐλευθερόω,v1paia---,ATR
276,τοὺς,ὁ,l-p---ma-,ATR
277,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
278,",",",",u--------,AuxX
279,ἀντὶ,ἀντί,r--------,AuxP
280,τούτων,οὗτος,p-p---fg-,ATR
281,τῶν,ὁ,l-p---fg-,ATR
282,νεῶν,ναῦς,n-p---fg-,ADV
283,ἑκατὸν,ἑκατόν,m--------,ATR
284,τριήρεις,τριήρης,n-p---fa-,OBJ
285,ἐναυπηγησάμεθα,ναυπηγέω,v1paim---,PRED
286,",",",",u--------,AuxX
287,καὶ,καί,c--------,AuxY
288,πρῶτον,πρῶτος,a-s---na-,ADV
289,τότε,τότε,d--------,ADV
290,τριακοσίους,τριακόσιοι,m-p---ma-,ATR
291,ἱππέας,ἱππεύς,n-p---ma-,OBJ
292,κατεστησάμεθα,καθίστημι,v1paim---,PRED_CO
293,καὶ,καί,c--------,COORD
294,τοξότας,τοξότης,n-p---ma-,OBJ
295,τριακοσίους,τριακόσιοι,m-p---ma-,ATR
296,Σκύθας,Σκύθης,n-p---ma-,OBJ
297,ἐπριάμεθα,πρίαμαι,v1piim---,PRED_CO
298,.,.,u--------,AuxK
299,,,,
300,ταῦτα,οὗτος,p-p---nn-,SBJ
301,ἐκ,ἐκ,r--------,AuxP
302,τῆς,ὁ,l-s---fg-,ATR
303,εἰρήνης,εἰρήνη,n-s---fg-,ADV
304,τῆς,ὁ,l-s---fg-,ATR
305,πρὸς,πρός,r--------,AuxP
306,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ATR
307,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ_CO
308,τῇ,ὁ,l-s---fd-,ATR
309,πόλει,πόλις,n-s---fd-,ATR
310,καὶ,καί,c--------,COORD
311,δύναμις,δύναμις,n-s---fn-,SBJ_CO
312,τῷ,ὁ,l-s---md-,ATR
313,δήμῳ,δῆμος,n-s---md-,OBJ
314,τῷ,ὁ,l-s---md-,ATR
315,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
316,ἐγένετο,γίγνομαι,v3saim---,PRED
317,.,.,u--------,AuxK
318,μετὰ,μετά,r--------,AuxP
319,δὲ,δέ,c--------,AuxY
320,ταῦτα,οὗτος,p-p---na-,ADV
321,δι’,διά,r--------,AuxP
322,Αἰγινήτας,Αἰγινήτης,n-p---ma-,ADV
323,εἰς,εἰς,r--------,AuxP
324,πόλεμον,πόλεμος,n-s---ma-,OBJ
325,κατέστημεν,καθίστημι,v1paia---,PRED_CO
326,",",",",u--------,AuxX
327,καὶ,καί,c--------,AuxY
328,πολλὰ,πολύς,a-p---na-,ATR
329,κακὰ,κακός,a-p---na-,OBJ
330,παθόντες,πάσχω,v-papamn-,ADV_CO
331,πολλὰ,πολύς,a-p---na-,OBJ
332,δὲ,δέ,c--------,AuxY
333,ποιήσαντες,ποιέω,v-papamn-,ADV_CO
334,ἐπεθυμήσαμεν,ἐπιθυμέω,v1paia---,PRED_CO
335,πάλιν,πάλιν,d--------,ADV
336,τῆς,ὁ,l-s---fg-,ATR
337,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
338,",",",",u--------,AuxX
339,καὶ,καί,c--------,COORD
340,ᾑρέθησαν,αἱρέω,v3paip---,PRED_CO
341,δέκα,δέκα,m--------,ATR
342,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
343,ἐξ,ἐκ,r--------,AuxP
344,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
345,ἁπάντων,ἅπας,p-p---mg-,ATR
346,πρέσβεις,πρέσβυς,a-p---mn-,APOS
347,εἰς,εἰς,r--------,AuxP
348,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
349,περὶ,περί,r--------,AuxP
350,εἰρήνης,εἰρήνη,n-s---fg-,ADV
351,αὐτοκράτορες,αὐτοκράτωρ,n-p---mn-,APOS
352,",",",",u--------,AuxX
353,ὧν,ὅς,p-p---mg-,PNOM
354,ἦν,εἰμί,v3siia---,ATR
355,καὶ,καί,c--------,AuxZ
356,Ἀνδοκίδης,Ἀνδοκίδης,n-s---mn-,SBJ
357,ὁ,ὁ,l-s---mn-,ATR
358,πάππος,πάππος,n-s---mn-,APOS
359,ὁ,ὁ,l-s---mn-,ATR
360,ἡμέτερος,ἡμέτερος,a-s---mn-,ATR
361,.,.,u--------,AuxK
362,οὗτοι,οὗτος,p-p---mn-,SBJ
363,ἡμῖν,ἐγώ,p-p---cd-,OBJ
364,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
365,ἐποίησαν,ποιέω,v3paia---,PRED
366,πρὸς,πρός,r--------,AuxP
367,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
368,ἔτη,ἔτος,n-p---na-,ADV
369,τριάκοντα,τριάκοντα,m--------,ATR
370,.,.,u--------,AuxK
371,καὶ,καί,c--------,AuxY
372,ἐν,ἐν,r--------,AuxP
373,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
374,χρόνῳ,χρόνος,n-s---md-,ADV
375,ἔστιν,εἰμί,v3spia---,PRED
376,ὅπου,ὅπου,d--------,ADV
377,",",",",u--------,AuxX
378,ὦ,ὦ,i--------,AuxZ
379,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
380,",",",",u--------,AuxX
381,ὁ,ὁ,l-s---mn-,ATR
382,δῆμος,δῆμος,n-s---mn-,SBJ
383,κατελύθη,καταλύω,v3saip---,SBJ
384,;,;,u--------,AuxK
385,τί,τίς,p-s---nn-,SBJ
386,δέ,δέ,c--------,AuxY
387,;,;,u--------,AuxK
388,E,E,z--------,PRED
389,πράττοντές,πράσσω,v-pppamn-,ADV
390,τινες,τις,p-p---cn-,SBJ
391,δήμου,δῆμος,n-s---mg-,ATR
392,κατάλυσιν,κατάλυσις,n-s---fa-,OBJ
393,ἐλήφθησαν,λαμβάνω,v3paip---,PRED
394,;,;,u--------,AuxK
395,οὐκ,οὐ,d--------,AuxZ
396,ἔστιν,εἰμί,v3spia---,PRED
397,ὅστις,ὅστις,p-s---mn-,SBJ
398,ἀποδείξει,ἀποδείκνυμι,v3sfia---,SBJ
399,.,.,u--------,AuxK
400,ἀλλ’,ἀλλά,c--------,AuxY
401,αὐτὸ,αὐτός,p-s---nn-,ATR
402,τὸ,ὁ,l-s---nn-,ATR
403,ἐναντιώτατον,ἐναντίος,a-s---nns,SBJ
404,·,·,u--------,AuxK
405,E,E,z--------,PRED
406,αὕτη,οὗτος,p-s---fn-,ATR
407,γὰρ,γάρ,g--------,AuxY
408,ἡ,ὁ,l-s---fn-,ATR
409,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
410,τὸν,ὁ,l-s---ma-,ATR
411,δῆμον,δῆμος,n-s---ma-,OBJ
412,τὸν,ὁ,l-s---ma-,ATR
413,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
414,ὑψηλὸν,ὑψηλός,a-s---ma-,ATR
415,ἦρε,ἀείρω,v3saia---,PRED_CO
416,καὶ,καί,c--------,COORD
417,κατέστησεν,καθίστημι,v3saia---,PRED_CO
418,ἰσχυρὸν,ἰσχυρός,a-s---ma-,PNOM
419,οὕτως,οὕτως,d--------,ADV
420,ὥστε,ὥστε,c--------,AuxC
421,πρῶτον,πρῶτος,a-s---na-,ADV
422,μὲν,μέν,g--------,AuxY
423,ἐν,ἐν,r--------,AuxP
424,τούτοις,οὗτος,p-p---nd-,ATR
425,τοῖς,ὁ,l-p---nd-,ATR
426,ἔτεσιν,ἔτος,n-p---nd-,ADV
427,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
428,λαβόντες,λαμβάνω,v-papamn-,ADV
429,ἀνηνέγκαμεν,ἀναφέρω,v1paia---,ADV_CO
430,χίλια,χίλιοι,m-p---na-,ATR
431,τάλαντα,τάλαντον,n-p---na-,OBJ
432,εἰς,εἰς,r--------,AuxP
433,τὴν,ὁ,l-s---fa-,ATR
434,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
435,",",",",u--------,AuxX
436,καὶ,καί,c--------,AuxY
437,νόμῳ,νόμος,n-s---md-,ADV
438,κατεκλῄσαμεν,κατακλείω,v1paia---,CO
439,ἐξαίρετα,ἐξαιρετός,a-p---na-,PNOM
440,εἶναι,εἰμί,v--pna---,OBJ
441,τῷ,ὁ,l-s---nd-,ATR
442,δήμω,δῆμος,n-s---mg-,ADV
443,",",",",u--------,AuxX
444,τοῦτο,οὗτος,p-s---na-,OBJ
445,δὲ,δέ,c--------,AuxY
446,τριήρεις,τριήρης,n-p---fa-,OBJ
447,ἄλλας,ἄλλος,p-p---fa-,ATR
448,ἑκατὸν,ἑκατόν,m--------,ATR
449,ἐναυπηγησάμεθα,ναυπηγέω,v1paim---,ADV_CO
450,",",",",u--------,AuxX
451,καὶ,καί,c--------,AuxY
452,ταύτας,οὗτος,p-p---fa-,SBJ
453,ἐξαιρέτους,ἐξαιρετός,a-p---fa-,PNOM
454,ἐψηφισάμεθα,ψηφίζω,v1paim---,ADV_CO
455,εἶναι,εἰμί,v--pna---,OBJ
456,",",",",u--------,AuxX
457,νεωσοίκους,νεώσοικος,a-p---ma-,OBJ
458,τε,τε,c--------,AuxY
459,ᾠκοδομησάμεθα,οἰκοδομέω,v1paim---,ADV_CO
460,",",",",u--------,AuxX
461,χιλίους,χίλιοι,m-p---ma-,ATR_CO
462,τε,τε,c--------,AuxY
463,καὶ,καί,c--------,COORD
464,διακοσίους,διακόσιοι,m-p---ma-,ATR_CO
465,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
466,καὶ,καί,c--------,COORD
467,τοξότας,τοξότης,n-p---ma-,OBJ_CO
468,τοσούτους,τοσοῦτος,p-p---ma-,ATR
469,ἑτέρους,ἕτερος,p-p---ma-,ATR
470,κατεστήσαμεν,καθίστημι,v1paia---,ADV_CO
471,",",",",u--------,AuxX
472,καὶ,καί,c--------,COORD
473,τὸ,ὁ,l-s---nn-,ATR
474,τεῖχος,τεῖχος,n-s---nn-,SBJ
475,τὸ,ὁ,l-s---nn-,ATR
476,μακρὸν,μακρός,a-s---nn-,ATR
477,τὸ,ὁ,l-s---nn-,ATR
478,νότιον,νότιος,a-s---nn-,ATR
479,ἐτειχίσθη,τειχίζω,v3saip---,ADV_CO
480,.,.,u--------,AuxK
481,ταῦτα,οὗτος,p-p---nn-,SBJ
482,ἐκ,ἐκ,r--------,AuxP
483,τῆς,ὁ,l-s---fg-,ATR
484,εἰρήνης,εἰρήνη,n-s---fg-,ADV
485,τῆς,ὁ,l-s---fg-,ATR
486,πρὸς,πρός,r--------,AuxP
487,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ATR
488,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ_CO
489,τῇ,ὁ,l-s---fd-,ATR
490,πόλει,πόλις,n-s---fd-,ATR
491,καὶ,καί,c--------,COORD
492,δύναμις,δύναμις,n-s---fn-,SBJ_CO
493,τῷ,ὁ,l-s---md-,ATR
494,δήμῳ,δῆμος,n-s---md-,OBJ
495,τῷ,ὁ,l-s---md-,ATR
496,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
497,ἐγένετο,γίγνομαι,v3saim---,PRED
498,.,.,u--------,AuxK
499,πάλιν,πάλιν,d--------,ADV
500,δὲ,δέ,c--------,AuxY
501,διὰ,διά,r--------,AuxP
502,Μεγαρέας,Μεγαρεύς,n-p---ma-,ADV
503,πολεμήσαντες,πολεμέω,v-papamn-,ADV_CO
504,καὶ,καί,c--------,COORD
505,τὴν,ὁ,l-s---fa-,ATR
506,χώραν,χώρα,n-s---fa-,OBJ
507,τμηθῆναι,τέμνω,v--anp---,OBJ
508,προέμενοι,προίημι,v-papmmn-,ADV_CO
509,",",",",u--------,AuxX
510,πολλῶν,πολύς,a-p---ng-,ATR
511,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
512,στερηθέντες,στερέω,v-pappmn-,ADV
513,αὖθις,αὖθις,d--------,ADV
514,τὴν,ὁ,l-s---fa-,ATR
515,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
516,ἐποιησάμεθα,ποιέω,v1paim---,PRED
517,",",",",u--------,AuxX
518,ἣν,ὅς,p-s---fa-,OBJ
519,ἡμῖν,ἐγώ,p-p---cd-,OBJ
520,Νικίας,Νικίας,n-s---mn-,SBJ
521,ὁ,ὁ,l-s---mn-,ATR
522,Νικηράτου,Νικήρατος,n-s---mg-,ATR
523,κατηργάσατο,κατεργάζομαι,v3saim---,ATR
524,.,.,u--------,AuxK
525,οἶμαι,οἴομαι,v1spim---,PRED
526,δ’,δέ,c--------,AuxY
527,ὑμᾶς,σύ,p-p---ca-,SBJ
528,ἅπαντας,ἅπας,p-p---ma-,ATR
529,εἰδέναι,οἶδα,v--rna---,OBJ
530,τοῦτο,οὗτος,p-s---na-,OBJ
531,",",",",u--------,AuxX
532,ὅτι,ὅτι,c--------,AuxC
533,διὰ,διά,r--------,AuxP
534,ταύτην,οὗτος,p-s---fa-,ATR
535,τὴν,ὁ,l-s---fa-,ATR
536,εἰρήνην,εἰρήνη,n-s---fa-,ADV
537,ἑπτακισχίλια,ἑπτακισχίλιοι,m-p---na-,ATR
538,μὲν,μέν,g--------,AuxY
539,τάλαντα,τάλαντον,n-p---na-,OBJ
540,νομίσματος,νόμισμα,n-s---ng-,ATR
541,εἰς,εἰς,r--------,AuxP
542,τὴν,ὁ,l-s---fa-,ATR
543,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
544,ἀνηνέγκαμεν,ἀναφέρω,v1paia---,APOS_CO
545,",",",",u--------,AuxX
546,ναῦς,ναῦς,n-p---fa-,OBJ
547,δὲ,δέ,c--------,AuxY
548,πλείους,πολύς,a-p---fac,ATR
549,ἢ,ἤ,c--------,AuxC
550,τριακοσίας,τριακόσιοι,m-p---fa-,ADV
551,ἐκτησάμεθα,κτάομαι,v1paim---,CO
552,",",",",u--------,AuxX
553,καὶ,καί,c--------,AuxY
554,φόρος,φόρος,n-s---mn-,SBJ
555,προσῄει,προσέρχομαι,v3siia---,APOS_CO
556,κατ’,κατά,r--------,AuxP
