@id,@form,@lemma,@postag,@relation
117,ἐξενεγκὼν,ἐκφέρω,v-sapamn-,ADV
118,δείγματα,δεῖγμα,n-p---na-,OBJ
119,·,·,u--------,AuxK
120,πυκνός,πυκνός,a-s---mn-,PNOM_CO
121,τε,τε,c--------,AuxY
122,γὰρ,γάρ,g--------,AuxY
123,ἦν,εἰμί,v3siia---,PRED
124,καὶ,καί,c--------,AuxY
125,συνεχὴς,συνεχής,a-s---mn-,PNOM_CO
126,καὶ,καί,c--------,COORD
127,ὀξὺς,ὀξύς,a-s---mn-,PNOM_CO
128,νοῆσαι,νοέω,v--ana---,SBJ_CO
129,καὶ,καί,c--------,AuxY
130,τὰ,ὁ,l-p---na-,ATR
131,βουλευθέντα,βουλεύω,v-pappna-,OBJ
132,πρᾶξαι,πράσσω,v--ana---,CO
133,καὶ,καί,c--------,AuxY
134,προχειρότατος,πρόχειρος,a-s---mns,ADV
135,εἰπεῖν,λέγω,v--ana---,SBJ_CO
136,καὶ,καί,c--------,COORD
137,πρὸ,πρό,r--------,AuxP
138,τοῦ,ὁ,l-s---ng-,ATR
139,λεγομένου,λέγω,v-sppmng-,ADV
140,τὸ,ὁ,l-s---na-,ATR
141,ἡσυχαζόμενον,ἡσυχάζω,v-sppmna-,OBJ
142,αἰσθέσθαι,αἰσθάνομαι,v--anm---,SBJ_CO
143,.,.,u--------,AuxK
144,παντάπασιν,παντάπασι,d--------,ADV
145,οὖν,οὖν,g--------,AuxY
146,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
147,χρόνῳ,χρόνος,n-s---md-,ADV
148,τῶν,ὁ,l-p---fg-,ATR
149,κατὰ,κατά,r--------,AuxP
150,τὴν,ὁ,l-s---fa-,ATR
151,Αἴγυπτον,Αἴγυπτος,n-s---fa-,ATR
152,πραγματειῶν,πραγματεία,n-p---fg-,ATR
153,ἐθὰς,ἐθάς,n-s---fn-,SBJ
154,γίνεται,γίγνομαι,v3spim---,PRED
155,·,·,u--------,AuxK
156,πολύτροποι,πολύτροπος,a-p---fn-,PNOM_CO
157,δ’,δέ,c--------,AuxY
158,εἰσὶ,εἰμί,v3ppia---,PRED
159,καὶ,καί,c--------,COORD
160,ποικίλαι,ποικίλος,a-p---fn-,PNOM_CO
161,",",",",u--------,AuxX
162,μόλις,μόλις,d--------,ADV
163,τοῖς,ὁ,l-p---md-,ATR
164,ἐκ,ἐκ,r--------,AuxP
165,πρώτης,πρῶτος,a-s---fg-,ATR
166,ἡλικίας,ἡλικία,n-s---fg-,ADV
167,τὸ,ὁ,l-s---na-,ATR
168,ἔργον,ἔργον,n-s---na-,OBJ
169,ἐπιτήδευμα,ἐπιτήδευμα,n-s---na-,OBJ
170,πεποιημένοις,ποιέω,v-prpmmd-,OBJ
171,γνωριζόμεναι,γνωρίζω,v-pppmfn-,ADV
172,.,.,u--------,AuxK
173,περιττὸς,περισσός,a-s---mn-,ATR
174,ὄχλος,ὄχλος,n-s---mn-,SBJ
175,ἦσαν,εἰμί,v3piia---,PRED
176,οἱ,ὁ,l-p---mn-,ATR
177,γραμματεῖς,γραμματεύς,n-p---mn-,SBJ
178,",",",",u--------,AuxX
179,ἤδη,ἤδη,d--------,ADV
180,πρὸς,πρός,r--------,AuxP
181,πάντα,πᾶς,p-p---na-,ADV
182,μικρὰ,μικρός,a-p---na-,OBJ_CO
183,καὶ,καί,c--------,COORD
184,μεγάλα,μέγας,a-p---na-,OBJ_CO
185,φθάνοντος,φθάνω,v-sppamg-,ADV
186,αὐτοῦ,αὐτός,p-s---mg-,SBJ
187,ταῖς,ὁ,l-p---fd-,ATR
188,ἐμπειρίαις,ἐμπειρία,n-p---fd-,OBJ
189,",",",",u--------,AuxX
190,ὡς,ὡς,c--------,AuxC
191,μὴ,μή,d--------,AuxZ
192,μόνον,μόνος,d--------,ADV
193,ὑπερβαλεῖν,ὑπερβάλλω,v--ana---,ADV_CO
194,ἀλλὰ,ἀλλά,c--------,COORD
195,χάριν,χάριν,r--------,AuxP
196,ἀκριβείας,ἀκρίβεια,n-s---fg-,ADV
197,ἀντὶ,ἀντί,r--------,AuxP
198,γνωρίμου,γνώριμος,a-s---mg-,ADV
199,διδάσκαλον,διδάσκαλος,n-s---ma-,PNOM
200,γεγενῆσθαι,γίγνομαι,v--rnm---,ADV_CO
201,τῶν,ὁ,l-p---mg-,ATR
202,τέως,τέως,d--------,ATR
203,ὑφηγητῶν,ὑφηγητής,n-p---mg-,ATR
204,.,.,u--------,AuxK
205,καὶ,καί,c--------,AuxY
206,ὅσα,ὅσος,p-p---nn-,SBJ
207,μὲν,μέν,g--------,AuxY
208,περὶ,περί,r--------,AuxP
209,λογισμοὺς,λογισμός,n-p---ma-,ADV
210,καὶ,καί,c--------,AuxY
211,τὴν,ὁ,l-s---fa-,ATR
212,τῶν,ὁ,l-p---ng-,ATR
213,προσοδευομένων,προσοδεύω,v-pppmng-,ATR
214,κατώρθου,κατορθόω,v3siia---,PRED_CO
215,διοίκησιν,διοίκησις,n-s---fa-,OBJ
216,",",",",u--------,AuxX
217,εἰ,εἰ,c--------,AuxC
218,καὶ,καί,c--------,AuxY
219,μεγάλα,μέγας,a-p---nn-,PNOM_CO
220,καὶ,καί,c--------,COORD
221,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,PNOM_CO
222,ἦν,εἰμί,v3siia---,ADV
223,",",",",u--------,AuxX
224,ἀλλ’,ἀλλά,c--------,AuxY
225,οὐδέν,οὐδείς,p-s---na-,ADV
226,γε,γε,g--------,AuxZ
227,δεῖγμα,δεῖγμα,n-s---na-,OBJ
228,ψυχῆς,ψυχή,n-s---fg-,ATR
229,ὑπέφαινεν,ὑποφαίνω,v3siia---,PRED_CO
230,ἡγεμονικῆς,ἡγεμονικός,a-s---fg-,ATR
231,",",",",u--------,AuxX
232,ἃ,ὅς,p-p---na-,OBJ
233,δὲ,δέ,c--------,COORD
234,λαμπροτέραν,λαμπρός,a-s---fac,ATR_CO
235,καὶ,καί,c--------,COORD
236,βασιλικὴν,βασιλικός,a-s---fa-,ATR_CO
237,ἐδήλου,δηλόω,v3siia---,PRED_CO
238,φύσιν,φύσις,n-s---fa-,OBJ
239,",",",",u--------,AuxX
240,μετὰ,μετά,r--------,AuxP
241,πλείονος,πολύς,a-s---fgc,ATR
242,παρρησίας,παρρησία,n-s---fg-,ADV
243,ἐπεδείκνυτο,ἐπιδείκνυμι,v3siim---,PRED_CO
244,·,·,u--------,AuxK
245,οἷον,οἷος,p-s---na-,ADV
246,σεμνότερον,σεμνός,a-s---nac,ADV
247,ἦγεν,ἄγω,v3siia---,PRED
248,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
249,–,–,u--------,AuxG
250,ἄρχοντι,ἄρχων,n-s---md-,ADV
251,δὲ,δέ,c--------,AuxY
252,λυσιτελέστατον,λυσιτελής,a-s---nns,PNOM
253,ὁ,ὁ,l-s---mn-,ATR
254,τῦφος,τῦφος,n-s---mn-,SBJ
255,–,–,u--------,AuxG
256,",",",",u--------,AuxX
257,ἐδίκαζε,δικάζω,v3siia---,CO
258,τὰ,ὁ,l-p---na-,ATR
259,μεγάλα,μέγας,a-p---na-,OBJ
260,μετὰ,μετά,r--------,AuxP
261,τῶν,ὁ,l-p---mg-,ADV
262,ἐν,ἐν,r--------,AuxP
263,τέλει,τέλος,n-s---nd-,ATR
264,",",",",u--------,AuxX
265,τοὺς,ὁ,l-p---ma-,ATR
266,ὑπεραύχους,ὑπέραυχος,a-p---ma-,OBJ
267,καθῄρει,καθαιρέω,v3siia---,CO
268,",",",",u--------,AuxX
269,μιγάδων,μιγάς,n-p---mg-,ATR_CO
270,καὶ,καί,c--------,COORD
271,συγκλύδων,σύγκλυς,n-p---fg-,ATR_CO
272,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
273,ὄχλον,ὄχλος,n-s---ma-,OBJ
274,ἐκώλυεν,κωλύω,v3siia---,CO
275,ἐπισυνίστασθαι,ἐπισυνίστημι,v--pnm---,OBJ
276,·,·,u--------,AuxK
277,E,E,z--------,UNLINKED
278,τάς,ὁ,l-p---fa-,ATR
279,τε,τε,c--------,AuxY
280,ἑταιρείας,ἑταιρεία,n-p---fa-,OBJ_CO
281,καὶ,καί,c--------,COORD
282,συνόδους,σύνοδος,n-p---fa-,OBJ_CO
283,",",",",u--------,AuxX
284,αἳ,ὅς,p-p---fn-,SBJ
285,ἀεὶ,ἀεί,d--------,ADV
286,ἐπὶ,ἐπί,r--------,AuxP
287,προφάσει,πρόφασις,n-s---fd-,ADV
288,θυσιῶν,θυσία,n-p---fg-,ATR
289,εἱστιῶντο,ἑστιάω,v3piim---,ATR
290,τοῖς,ὁ,l-p---nd-,ATR
291,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
292,ἐμπαροινοῦσαι,ἐμπαροινέω,v-pppafn-,ADV
293,",",",",u--------,AuxX
294,διέλυε,διαλύω,v3siia---,PRED
295,τοῖς,ὁ,l-p---md-,ATR
296,ἀφηνιάζουσιν,ἀφηνιάζω,v-pppamd-,OBJ
297,ἐμβριθῶς,ἐμβριθής,d--------,ADV_CO
298,καὶ,καί,c--------,COORD
299,εὐτόνως,εὔτονος,d--------,ADV_CO
300,προσφερόμενος,προσφέρω,v-sppmmn-,ADV
301,.,.,u--------,AuxK
302,εἶτ’,εἶτα,d--------,ADV
303,ἐπειδὴ,ἐπειδή,c--------,AuxC
304,τὴν,ὁ,l-s---fa-,ATR
305,πόλιν,πόλις,n-s---fa-,OBJ_CO
306,καὶ,καί,c--------,COORD
307,τὴν,ὁ,l-s---fa-,ATR
308,χώραν,χώρα,n-s---fa-,OBJ_CO
309,ἀνέπλησεν,ἀναπίμπλημι,v3saia---,ADV
310,εὐνομίας,εὐνομία,n-s---fg-,OBJ
311,",",",",u--------,AuxX
312,ἐν,ἐν,r--------,AuxP
313,μέρει,μέρος,n-s---nd-,ADV
314,πάλιν,πάλιν,d--------,ADV
315,ταῖς,ὁ,l-p---fd-,ATR
316,στρατιωτικαῖς,στρατιωτικός,a-p---fd-,ATR
317,δυνάμεσιν,δύναμις,n-p---fd-,OBJ
318,ἐφήδρευεν,ἐφεδρεύω,v3siia---,PRED
319,ἐκτάττων,ἐκτάσσω,v-sppamn-,ADV
320,",",",",u--------,AuxX
321,συγκροτῶν,συγκροτέω,v-sppamn-,ADV
322,",",",",u--------,AuxX
323,γυμνάζων,γυμνάζω,v-sppamn-,ADV
324,πεζούς,πεζός,a-p---ma-,OBJ
325,",",",",u--------,AuxX
326,ἱππεῖς,ἱππεύς,n-p---ma-,CO
327,",",",",u--------,AuxX
328,τοὺς,ὁ,l-p---ma-,ATR
329,τῆς,ὁ,l-s---fg-,ATR
330,κούφης,κοῦφος,a-s---fg-,ATR
331,ὁπλίσεως,ὅπλισις,n-s---fg-,ATR
332,",",",",u--------,AuxX
333,τοὺς,ὁ,l-p---ma-,ATR
334,ἡγεμόνας,ἡγεμών,n-p---ma-,CO
335,",",",",u--------,AuxX
336,ἵνα,ἵνα,c--------,AuxC
337,μὴ,μή,d--------,AuxZ
338,τὰς,ὁ,l-p---fa-,ATR
339,μισθοφορὰς,μισθοφορά,n-p---fa-,OBJ
340,τῶν,ὁ,l-p---mg-,ATR
341,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
342,ἀφαιρούμενοι,ἀφαιρέω,v-pppmmn-,ADV
343,πρὸς,πρός,r--------,AuxP
344,λῃστείας,λῃστεία,n-p---fa-,ADV_CO
345,καὶ,καί,c--------,COORD
346,ἁρπαγὰς,ἁρπαγή,n-p---fa-,ADV_CO
347,αὐτοὺς,αὐτός,p-p---ma-,OBJ
348,ἀλείφωσι,ἀλείφω,v3ppsa---,ADV
349,",",",",u--------,AuxX
350,πάλιν,πάλιν,d--------,ADV
351,τῶν,ὁ,l-p---mg-,ATR
352,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
353,ἕκαστον,ἕκαστος,p-s---ma-,APOS
354,",",",",u--------,AuxX
355,ἵνα,ἵνα,c--------,AuxC
356,μηδὲν,μηδείς,p-s---na-,OBJ
357,ἔξω,ἔξω,d--------,AuxP
358,τῶν,ὁ,l-p---ng-,ADV
359,κατὰ,κατά,r--------,AuxP
360,τὴν,ὁ,l-s---fa-,ATR
361,στρατείαν,στρατεία,n-s---fa-,ATR
362,περιεργάζηται,περιεργάζομαι,v3spsm---,ADV
363,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
364,",",",",u--------,AuxX
365,ὅτι,ὅτι,c--------,AuxC
366,τέτακται,τάσσω,v3srim---,ADV
367,καὶ,καί,c--------,AuxZ
368,τὴν,ὁ,l-s---fa-,ATR
369,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
370,διαφυλάττειν,διαφυλάσσω,v--pna---,OBJ
371,.,.,u--------,AuxK
372,ἴσως,ἴσως,d--------,ADV
373,δ’,δέ,c--------,AuxY
374,ἄν,ἄν,g--------,AuxY
375,τις,τις,p-s---cn-,SBJ
376,εἴποι,λέγω,v3saoa---,PRED
377,·,·,u--------,AuxK
378,"""","""",u--------,AuxG
379,σὺ,σύ,p-s---cn-,SBJ
380,δ’,δέ,c--------,AuxY
381,",",",",u--------,AuxX
382,ὦ,ὦ,i--------,AuxZ
383,οὗτος,οὗτος,p-s---mv-,ExD
384,",",",",u--------,AuxX
385,ἐγνωκὼς,γιγνώσκω,v-srpamn-,ADV
386,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
387,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
388,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
389,μὲν,μέν,g--------,AuxY
390,οὐδὲν,οὐδείς,p-s---na-,OBJ
391,διεξῆλθες,διεξέρχομαι,v2saia---,PRED_CO
392,",",",",u--------,AuxX
393,μακροὺς,μακρός,a-p---ma-,ATR
394,δ’,δέ,c--------,COORD
395,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
396,συνείρεις,συνείρω,v2spia---,PRED_CO
397,·,·,u--------,AuxK
398,μὴ,μή,d--------,AuxZ
399,ἄρα,ἄρα,g--------,AuxY
400,παραπαίεις,παραπαίω,v2spia---,PRED_CO
401,καὶ,καί,c--------,COORD
402,μέμηνας,μαίνομαι,v2sria---,PRED_CO
403,"""","""",u--------,AuxG
404,;,;,u--------,AuxK
405,–,–,u--------,AuxG
406,οὐ,οὐ,d--------,AuxZ
407,μέμηνα,μαίνομαι,v1sria---,PRED_CO
408,",",",",u--------,AuxX
409,ὦ,ὦ,i--------,AuxZ
410,οὗτος,οὗτος,p-s---mv-,ExD
411,",",",",u--------,AuxX
412,οὐ,οὐ,d--------,AuxZ
413,-δ’,δέ,c--------,COORD
414,ἠλίθιός,ἠλίθιος,a-s---mn-,PNOM
415,τίς,τίς,p-s---cn-,PNOM
416,εἰμι,εἰμί,v1spia---,PRED_CO
417,",",",",u--------,AuxX
418,ὡς,ὡς,c--------,AuxC
419,μὴ,μή,d--------,AuxZ
420,δύνασθαι,δύναμαι,v--pnm---,ADV
421,πράγματος,πρᾶγμα,n-s---ng-,ATR
422,ἀκολουθίαν,ἀκολουθία,n-s---fa-,OBJ
423,ἰδεῖν,ὁράω,v--ana---,OBJ
424,.,.,u--------,AuxK
425,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
426,τὸν,ὁ,l-s---ma-,ATR
427,Φλάκκον,Φλάκκος,n-s---ma-,OBJ
428,",",",",u--------,AuxX
429,οὐκ,οὐ,d--------,AuxZ
430,ἐπειδὴ,ἐπειδή,c--------,AuxC
431,προσῆκεν,προσήκω,v3siia---,ADV_CO
432,ἐχθρὸν,ἐχθρός,a-s---ma-,OCOMP
433,ἐγκωμιάζειν,ἐγκωμιάζω,v--pna---,SBJ
434,",",",",u--------,AuxX
435,ἀλλ’,ἀλλά,c--------,COORD
436,ἵν’,ἵνα,c--------,AuxC
437,αὐτοῦ,αὐτός,p-s---mg-,ATR
438,τὴν,ὁ,l-s---fa-,ATR
439,μοχθηρίαν,μοχθηρία,n-s---fa-,OBJ
440,ἀριδηλοτέραν,ἀρίδηλος,a-s---fac,ATR
441,παραστήσω,παρίστημι,v1sasa---,ADV_CO
442,·,·,u--------,AuxK
443,τῷ,ὁ,l-s---md-,ATR
444,μὲν,μέν,g--------,AuxY
445,γὰρ,γάρ,g--------,AuxY
446,ἀγνοίᾳ,ἄγνοια,n-s---fd-,ADV
447,τοῦ,ὁ,l-s---ng-,ATR
448,κρείττονος,κρατύς,a-s---ngc,OBJ
449,διαμαρτάνοντι,διαμαρτάνω,v-sppamd-,ATR
450,συγγνώμη,συγγνώμη,n-s---fn-,SBJ
451,δίδοται,δίδωμι,v3spim---,PRED_CO
452,",",",",u--------,AuxX
453,ὁ,ὁ,l-s---mn-,ATR
454,δ’,δέ,c--------,COORD
455,ἐξ,ἐκ,r--------,AuxP
456,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV
457,ἀδικῶν,ἀδικέω,v-sppamn-,SBJ
458,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
459,οὐκ,οὐ,d--------,AuxZ
460,ἔχει,ἔχω,v3spia---,PRED_CO
461,προεαλωκὼς,προαλίσκομαι,v-srpamn-,ADV
462,ἐν,ἐν,r--------,AuxP
463,τῷ,ὁ,l-s---nd-,ATR
464,τοῦ,ὁ,l-s---mg-,ATR
465,συνειδότος,σύνοιδα,v-srpamg-,ATR
466,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
467,.,.,u--------,AuxK
468,ἑξαετίαν,ἑξαετία,n-s---fa-,OBJ
469,γὰρ,γάρ,g--------,AuxY
470,τὴν,ὁ,l-s---fa-,ATR
471,ἐπικράτειαν,ἐπικράτεια,n-s---fa-,OBJ
472,λαβὼν,λαμβάνω,v-sapamn-,ADV
473,πέντε,πέντε,m--------,ATR
474,μὲν,μέν,g--------,AuxY
475,ἔτη,ἔτος,n-p---na-,ADV
476,τὰ,ὁ,l-p---na-,ATR
477,πρῶτα,πρῶτος,a-p---na-,ADV
478,",",",",u--------,AuxX
479,ζῶντος,ζάω,v-sppamg-,ADV
480,Τιβερίου,Τιβέριος,n-s---mg-,SBJ
481,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ
482,",",",",u--------,AuxX
483,τήν,ὁ,l-s---fa-,ATR
484,τε,τε,c--------,AuxY
485,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
486,διεφύλαξε,διαφυλάσσω,v3saia---,PRED_CO
487,καὶ,καί,c--------,AuxY
488,οὕτως,οὕτως,d--------,ADV
489,εὐτόνως,εὔτονος,d--------,ADV_CO
490,καὶ,καί,c--------,COORD
491,ἐρρωμένως,ἐρρωμένος,d--------,ADV_CO
492,ἀφηγήσατο,ἀφηγέομαι,v3saim---,PRED_CO
493,",",",",u--------,AuxX
494,ὡς,ὡς,c--------,AuxC
495,τοὺς,ὁ,l-p---ma-,SBJ
496,πρὸ,πρό,r--------,AuxP
497,αὐτοῦ,αὐτός,p-s---mg-,ATR
498,πάντας,πᾶς,p-p---ma-,SBJ
499,ὑπερβαλεῖν,ὑπερβάλλω,v--ana---,ADV
500,.,.,u--------,AuxK
501,τῷ,ὁ,l-s---nd-,ATR
502,δ’,δέ,c--------,AuxY
503,ὑστάτῳ,ὕστατος,a-s---md-,ADV
504,",",",",u--------,AuxX
505,Τιβερίου,Τιβέριος,n-s---mg-,SBJ
506,μὲν,μέν,g--------,AuxY
507,τελευτήσαντος,τελευτάω,v-sapamg-,ADV_CO
508,",",",",u--------,AuxX
509,Γαΐου,Γάϊος,n-s---mg-,SBJ
510,δ’,δέ,c--------,COORD
511,ἀποδειχθέντος,ἀποδείκνυμι,v-sappmg-,ADV_CO
512,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,SBJ
513,",",",",u--------,AuxX
514,ὑφιέναι,ὑφίημι,v--pna---,OBJ_CO
515,καὶ,καί,c--------,COORD
516,χαλᾶν,χαλάω,v--pna---,OBJ_CO
517,ἤρξατο,ἄρχω,v3saim---,PRED
518,τὰ,ὁ,l-p---na-,ATR
519,πάντα,πᾶς,p-p---na-,OBJ
520,εἴ,εἰ,c--------,MWE
521,-τε,τε,c--------,AuxY
522,διὰ,διά,r--------,AuxP
523,τὸ,ὁ,l-s---na-,ATR
524,ἐπὶ,ἐπί,r--------,AuxP
525,Τιβερίῳ,Τιβέριος,n-s---md-,ATR
526,βαρύτατον,βαρύς,a-s---nas,ATR
527,πένθος,πένθος,n-s---na-,ADV
528,–,–,u--------,AuxG
529,δῆλος,δῆλος,a-s---mn-,PNOM
530,γὰρ,γάρ,g--------,AuxY
531,ἦν,εἰμί,v3siia---,ExD
532,ὡς,ὡς,c--------,AuxZ
533,ἐπ’,ἐπί,r--------,AuxP
534,οἰκειοτάτῳ,οἰκεῖος,a-s---nds,ADV
535,περιπαθῶν,περιπαθέω,v-sppamn-,ADV
536,ἔκ,ἐκ,r--------,AuxP
537,τε,τε,c--------,AuxY
538,τῆς,ὁ,l-s---fg-,ATR
539,συνεχοῦς,συνεχής,a-s---fg-,ATR
540,κατηφείας,κατήφεια,n-s---fg-,ADV_CO
541,καὶ,καί,c--------,COORD
542,τῆς,ὁ,l-s---fg-,ATR
543,τῶν,ὁ,l-p---ng-,ATR
544,δακρύων,δάκρυον,n-p---ng-,ATR
545,φορᾶς,φορά,n-s---fg-,ADV_CO
546,",",",",u--------,AuxX
547,ἃ,ὅς,p-p---nn-,SBJ
548,καθάπερ,καθά,c--------,AuxC
549,ἀπὸ,ἀπό,r--------,AuxP
550,πηγῆς,πηγή,n-s---fg-,ADV
551,ἀπαύστως,ἄπαυστος,d--------,ADV
552,ἐξεχεῖτο,ἐκχέω,v3siim---,ATR
553,–,–,u--------,AuxG
554,εἴ,εἰ,c--------,MWE_CO
555,-τε,τε,c--------,AuxY
