@id,@form,@lemma,@postag,@relation
205,σὺν,σύν,r--------,AuxP
206,ὑγροῖς,ὑγρός,a-p---nd-,ADV
207,",",",",u--------,AuxX
208,τημελέως,τημελής,d--------,ADV
209,τ’,τε,c--------,COORD
210,ἀπόθου,ἀποτίθημι,v2samm---,PRED_CO
211,τεῦχος,τεῦχος,n-s---na-,OBJ
212,ἐς,εἰς,r--------,AuxP
213,ἀργύρεον,ἀργύρεος,a-s---na-,ATR
214,.,.,u--------,AuxK
