@id,@form,@lemma,@postag,@relation
112,στοιχειώσεως,στοιχείωσις,n-s---fg-,ATR
113,τὴν,ὁ,l-s---fa-,ATR
114,παράδοσιν,παράδοσις,n-s---fa-,OBJ
115,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
116,καὶ,καί,c--------,COORD
117,πρὸ,πρό,r--------,AuxP
118,πάντων,πᾶς,p-p---ng-,ADV
119,αὐτὴν,αὐτός,p-s---fa-,SBJ
120,διελεῖν,διαιρέω,v--ana---,SBJ_CO
121,εἰς,εἰς,r--------,AuxP
122,τοὺς,ὁ,l-p---ma-,ATR
123,λεγομένους,λέγω,v-pppmma-,ATR
124,τρόπους,τρόπος,n-p---ma-,ADV_CO
125,τε,τε,c--------,AuxY
126,καὶ,καί,c--------,COORD
127,τόνους,τόνος,n-p---ma-,ADV_CO
128,",",",",u--------,AuxX
129,ὄντας,εἰμί,v-pppama-,ADV
130,πεντεκαίδεκα,πεντεκαίδεκα,m--------,PNOM
131,τὸν,ὁ,l-s---ma-,ATR
132,ἀριθμόν,ἀριθμός,n-s---ma-,ADV
133,.,.,u--------,AuxK
134,ὧν,ὅς,p-p---mg-,ATR
135,ἐστι,εἰμί,v3spia---,PRED
136,πρῶτος,πρῶτος,a-s---mn-,PNOM
137,ὁ,ὁ,l-s---mn-,ATR
138,λύδιος,λύδιος,a-s---mn-,SBJ
139,.,.,u--------,AuxK
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,τῶν,ὁ,l-p---mg-,ATR
157,φθόγγων,φθόγγος,n-p---mg-,ATR
158,οἱ,ὁ,l-p---mn-,SBJ
159,μέν,μέν,g--------,AuxY
160,εἰσιν,εἰμί,v3ppia---,PRED_CO
161,ἑστῶτες,ἵστημι,v-prpamn-,PNOM_CO
162,καὶ,καί,c--------,AuxY
163,ἀκλινεῖς,ἀκλινής,a-p---mn-,PNOM_CO
164,",",",",u--------,AuxX
165,οἱ,ὁ,l-p---mn-,ATR
166,δὲ,δέ,c--------,AuxY
167,κινούμενοι,κινέω,v-pppmmn-,SBJ_CO
168,καὶ,καί,c--------,COORD
169,κεκλιμένοι,κλίνω,v-prpmmn-,SBJ_CO
170,.,.,u--------,AuxK
171,E,E,z--------,PRED_CO
172,ἑστῶτες,ἵστημι,v-prpamn-,PNOM
173,μὲν,μέν,g--------,AuxY
174,οὖν,οὖν,g--------,AuxY
175,εἰσιν,εἰμί,v3ppia---,PRED
176,ὀκτώ,ὀκτώ,m--------,PNOM
177,·,·,u--------,AuxK
178,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
179,",",",",u--------,AuxX
180,ὑπάτη,ὑπάτη,n-s---fn-,CO
181,ὑπάτων,ὕπατος,a-p---mg-,ATR
182,",",",",u--------,AuxX
183,ὑπάτη,ὑπάτη,n-s---fn-,CO
184,μέσων,μέσος,a-p---mg-,ATR
185,",",",",u--------,AuxX
186,μέση,μέσος,a-s---fn-,CO
187,",",",",u--------,AuxX
188,νήτη,νήτη,n-s---fn-,CO
189,συνημμένων,συνάπτω,v-prpmfg-,ATR
190,",",",",u--------,AuxX
191,παραμέση,παραμέση,n-s---fn-,CO
192,",",",",u--------,AuxX
193,νήτη,νήτη,n-s---fn-,CO
194,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
195,",",",",u--------,AuxX
196,νήτη,νήτη,n-s---fn-,CO
197,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
198,.,.,u--------,AuxK
199,E,E,z--------,PRED
200,κινούμενοι,κινέω,v-pppmmn-,ADV
201,δὲ,δέ,c--------,AuxY
202,δέκα,δέκα,m--------,PNOM
203,·,·,u--------,AuxK
204,E,E,z--------,PRED
205,δύο,δύο,m--------,ATR
206,παρυπάται,παρυπάτη,n-s---fd-,ADV
207,",",",",u--------,AuxX
208,ὑπάτων,ὕπατος,a-p---mg-,ATR_CO
209,καὶ,καί,c--------,COORD
210,μέσων,μέσος,a-p---mg-,ATR_CO
211,",",",",u--------,AuxX
212,δύο,δύο,m-d----n-,ATR
213,λιχανοὶ,λιχανός,a-p---fn-,PNOM
214,",",",",u--------,AuxX
215,ὑπάτων,ὕπατος,a-p---mg-,ATR_CO
216,καὶ,καί,c--------,COORD
217,μέσων,μέσος,a-p---mg-,ATR_CO
218,·,·,u--------,AuxK
219,E,E,z--------,PRED
220,τρεῖς,τρεῖς,m-p---fn-,SBJ
221,τρίται,τρίτος,a-p---fn-,PNOM
222,",",",",u--------,AuxX
223,συνημμένων,συνάπτω,v-prpmfg-,ADV
224,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
225,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,SBJ
226,·,·,u--------,AuxK
227,E,E,z--------,PRED
228,τρεῖς,τρεῖς,m-p---fn-,SBJ
229,παρανῆται,παρανέομαι,v3spim---,PRED
230,",",",",u--------,AuxX
231,συνημμένων,συνάπτω,v-prpmng-,ADV
232,διεζευγμένων,διαζεύγνυμαι,v-prpmng-,ATR
233,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,SBJ
234,.,.,u--------,AuxK
235,ἑστῶτες,ἵστημι,v-prpamn-,ADV
236,μὲν,μέν,g--------,AuxY
237,οὖν,οὖν,g--------,AuxY
238,λέγονται,λέγω,v3ppim---,PRED
239,",",",",u--------,AuxX
240,ὅτι,ὅτι,c--------,AuxC
241,ἐν,ἐν,r--------,AuxP
242,ταῖς,ὁ,l-p---fd-,ATR
243,τῶν,ὁ,l-p---ng-,ATR
244,γενῶν,γένος,n-p---ng-,ATR
245,διαφοραῖς,διαφορά,n-p---fd-,ADV
246,οὐ,οὐ,d--------,AuxZ
247,μεταπίπτουσιν,μεταπίπτω,v3ppia---,OBJ
248,.,.,u--------,AuxK
249,κινούμενοι,κινέω,v-pppmmn-,ADV
250,δὲ,δέ,c--------,AuxY
251,",",",",u--------,AuxX
252,ὅτι,ὅτι,c--------,AuxC
253,ἐν,ἐν,r--------,AuxP
254,ταῖς,ὁ,l-p---fd-,ATR
255,τῶν,ὁ,l-p---ng-,ATR
256,γενῶν,γένος,n-p---ng-,ATR
257,διαφοραῖς,διαφορά,n-p---fd-,ADV
258,μεταπίπτουσιν,μεταπίπτω,v3ppia---,OBJ
259,εἰς,εἰς,r--------,AuxP
260,ἑτέρας,ἕτερος,p-p---fa-,ATR
261,τάσεις,τάσις,n-p---fa-,OBJ
262,.,.,u--------,AuxK
263,E,E,z--------,PRED
264,τῶν,ὁ,l-p---mg-,ATR
265,δὲ,δέ,c--------,AuxY
266,ἑστώτων,ἵστημι,v-prpamg-,ATR
267,φθόγγων,φθόγγος,n-p---mg-,ATR
268,οἱ,ὁ,l-p---mn-,SBJ
269,μέν,μέν,g--------,AuxY
270,εἰσι,εἰμί,v3ppia---,PRED_CO
271,βαρύπυκνοι,βαρύπυκνος,a-p---mn-,PNOM
272,",",",",u--------,AuxX
273,οἱ,ὁ,l-p---mn-,ATR
274,δὲ,δέ,c--------,COORD
275,ἄπυκνοι,ἄπυκνος,a-p---mn-,PNOM
276,.,.,u--------,AuxK
277,E,E,z--------,PRED_CO
278,βαρύπυκνοι,βαρύπυκνος,a-p---mn-,PNOM
279,μὲν,μέν,g--------,AuxY
280,οὖν,οὖν,g--------,AuxY
281,εἰσι,εἰμί,v3ppia---,PRED
282,πέντε,πέντε,m--------,PNOM
283,·,·,u--------,AuxK
284,ὑπάτη,ὑπάτη,n-s---fn-,SBJ
285,ὑπάτων,ὕπατος,n-p---mg-,ATR
286,",",",",u--------,AuxX
287,ὑπάτη,ὑπάτη,n-s---fn-,CO
288,μέσων,μέσος,a-p---mg-,ATR
289,",",",",u--------,AuxX
290,μέση,μέσος,a-s---fn-,CO
291,",",",",u--------,AuxX
292,παραμέση,παραμέση,n-s---fn-,CO
293,",",",",u--------,AuxY
294,νήτη,νήτη,n-s---fn-,CO
295,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
296,.,.,u--------,AuxK
297,E,E,z--------,PRED
298,ἄπυκνοι,ἄπυκνος,a-p---mn-,PNOM
299,δὲ,δέ,c--------,AuxY
300,τρεῖς,τρεῖς,m-p---mn-,PNOM
301,·,·,u--------,AuxK
302,E,E,z--------,PRED
303,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
304,",",",",u--------,AuxX
305,νήτη,νήτη,n-s---fn-,CO
306,συνημμένων,συνάπτω,v-prpmfg-,ATR
307,",",",",u--------,AuxX
308,νήτη,νήτη,n-s---fn-,CO
309,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
310,.,.,u--------,AuxK
311,E,E,z--------,PRED
312,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV_CO
313,ζῆτα,ζῆτα,n-s------,OBJ
314,ἐλλειπὲς,ἐλλιπής,a-s---nn-,ATR_CO
315,καὶ,καί,c--------,COORD
316,ταῦ,ταῦ,n-s---n--,ATR_CO
317,πλάγιον,πλάγιος,a-s---nn-,ATR
318,ὑπάτη,ὑπάτη,n-s---fn-,ADV_CO
319,ὑπάτων,ὕπατος,a-p---mg-,ATR
320,γάμμα,γάμμα,n-s---nn-,ADV_CO
321,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
322,καὶ,καί,c--------,AuxY
323,γάμμα,γάμμα,n-s---nn-,ADV_CO
324,ὀρθόν,ὀρθός,a-s---nn-,ATR
325,παρυπάτη,παρυπάτη,n-s---fn-,ADV_CO
326,ὑπάτων,ὕπατος,a-p---mg-,ATR
327,βῆτα,βῆτα,n-s---n--,ADV_CO
328,ἐλλειπὲς,ἐλλιπής,a-s---nn-,ATR
329,καὶ,καί,c--------,COORD
330,γάμμα,γάμμα,n-s---nn-,ADV_CO
331,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
332,ὑπάτων,ὕπατος,a-p---ng-,ATR
333,διάτονος,διάτονος,a-s---fn-,ATR
334,φῖ,φεῖ,n-s---n--,ATR
335,καὶ,καί,c--------,AuxY
336,δίγαμμα,δίγαμμα,n-s---nn-,CO
337,ὑπάτη,ὑπάτη,n-s---fn-,CO
338,μέσων,μέσος,a-p---ng-,ATR
339,σίγμα,σίγμα,n--------,ATR_CO
340,καὶ,καί,c--------,AuxY
341,σίγμα,σίγμα,n--------,ATR_CO
342,παρυπάτη,παρυπάτη,n-s---fn-,ATR_CO
343,μέσων,μέσος,a-p---ng-,ATR
344,ῥῶ,ῥῶ,n-s---nn-,ATR_CO
345,καὶ,καί,c--------,AuxY
346,σίγμα,σίγμα,n--------,ATR_CO
347,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
348,μέσων,μέσος,a-p---ng-,ATR
349,διάτονος,διάτονος,a-s---fn-,ATR
350,μῦ,μῦς,n-s---fv-,ATR_CO
351,καὶ,καί,c--------,AuxY
352,πῖ,πεῖ,n-s---n--,ATR_CO
353,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
354,μέση,μέσος,a-s---fn-,ATR
355,ἰῶτα,ἰῶτα,n--------,ATR_CO
356,καὶ,καί,c--------,COORD
357,λάβδα,λάβδα,n-s---n--,ATR_CO
358,πλάγιον,πλάγιος,a-s---nn-,ATR
359,τρίτη,τρίτος,a-s---fn-,ATR
360,συνημμένων,συνάπτω,v-prpmfg-,ATR
361,θῆτα,θῆτα,n-s---ma-,OBJ_CO
362,καὶ,καί,c--------,AuxY
363,λάβδα,λάβδα,n-s---n--,OBJ_CO
364,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
365,συνημμένων,συνάπτω,v-prpmfg-,ATR
366,διάτονος,διάτονος,a-s---fn-,ATR
367,γάμμα,γάμμα,n-s---nn-,OBJ_CO
368,καὶ,καί,c--------,COORD
369,νῦ,νῦ,n--------,OBJ_CO
370,νήτη,νήτη,n-s---fn-,OBJ_CO
371,συνημμένων,συνάπτω,v-prpmfg-,ATR
372,ω̅,ω̅,n--------,ATR
373,τετράγωνον,τετράγωνος,a-s---nn-,OBJ_CO
374,",",",",u--------,AuxX
375,ὕπτιον,ὕπτιος,a-s---nn-,ATR
376,καὶ,καί,c--------,AuxY
377,ζῆτα,ζῆτα,n-s------,CO
378,παραμέση,παραμέση,n-s---fn-,PNOM_CO
379,ζῆτα,ζῆτα,n-s------,ATR
380,καὶ,καί,c--------,COORD
381,πῖ,πεῖ,n-s---n--,PNOM_CO
382,πλάγιον,πλάγιος,a-s---nn-,ATR
383,τρίτη,τρίτος,a-s---fn-,ATR
384,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
385,ε̅ι̅,ε̅ι̅,n--------,ATR
386,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
387,καὶ,καί,c--------,AuxY
388,πῖ,πεῖ,n-s---n--,OBJ
389,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
390,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
391,διάτονος,διάτονος,a-s---fn-,ATR
392,ω̅,ω̅,n--------,CO
393,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
394,ὕπτιον,ὕπτιος,a-s---nn-,ATR
395,καὶ,καί,c--------,AuxY
396,ζῆτα,ζῆτα,n-s------,ATR
397,νήτη,νήτη,n-s---fn-,CO
398,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
399,φῖ,φεῖ,n-s---n--,ATR_CO
400,πλάγιον,πλάγιος,a-s---nn-,ATR
401,καὶ,καί,c--------,COORD
402,ἦτα,ἦτα,n-s---n--,ATR_CO
403,ἀμελητικὸν,ἀμελητικός,a-s---nn-,ATR
404,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
405,τρίτη,τρίτος,a-s---fn-,ATR
406,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
407,υ̅,υ̅,n-----n--,OBJ_CO
408,κάτω,κάτω,d--------,ADV
409,νεῦον,νεύω,v-sppann-,ATR
410,καὶ,καί,c--------,AuxY
411,ἡμίαλφα,ἡμίαλφα,n-s---n--,OBJ_CO
412,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR
413,ἄνω,ἄνω,d--------,ADV
414,νεῦον,νεύω,v-sppann-,ATR
415,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
416,διάτονος,διάτονος,a-s---fn-,ATR
417,μῦ,μῦς,n-s---fv-,OBJ_CO
418,καὶ,καί,c--------,COORD
419,πῖ,πεῖ,n-s---n--,OBJ_CO
420,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
421,",",",",u--------,AuxX
422,ἐπὶ,ἐπί,r--------,AuxP
423,τὴν,ὁ,l-s---fa-,ATR
424,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
425,νήτη,νήτη,n-s---fn-,PNOM
426,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
427,ἰῶτα,ἰῶτα,n--------,ATR_CO
428,καὶ,καί,c--------,COORD
429,λάμβδα,λάμβδα,m--------,ATR_CO
430,πλάγιον,πλάγιος,a-s---nn-,ATR
431,",",",",u--------,AuxX
432,ἐπὶ,ἐπί,r--------,AuxP
433,τὴν,ὁ,l-s---fa-,ATR
434,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
435,.,.,u--------,AuxK
436,E,E,z--------,PRED
437,E,E,z--------,UNLINKED
438,E,E,z--------,UNLINKED
439,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
440,ο̅υ̅,ο̅υ̅,n--------,OBJ_CO
441,κάτω,κάτω,d--------,ADV
442,γραμμὴν,γραμμή,n-s---fa-,OBJ
443,ἔχον,ἔχω,v-sppann-,CO
444,καὶ,καί,c--------,AuxY
445,ἦτα,ἦτα,n-s---n--,ATR
446,ὑπάτη,ὑπάτη,n-s---fn-,OBJ_CO
447,ὑπάτων,ὕπατος,a-p---mg-,ATR
448,μῦ,μῦς,n-s---fv-,OBJ_CO
449,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
450,καὶ,καί,c--------,COORD
451,ἦτα,ἦτα,n-s---n--,OBJ_CO
452,ἐλλειπές,ἐλλιπής,a-s---nn-,ATR
453,παρυπάτη,παρυπάτη,n-s---fn-,OBJ_CO
454,ὑπάτων,ὕπατος,a-p---mg-,ATR
455,λάβδα,λάβδα,n-s---n--,ATR_CO
456,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
457,καὶ,καί,c--------,COORD
458,ἦτα,ἦτα,n-s---n--,ATR_CO
459,ἐλλειπὲς,ἐλλιπής,a-s---nn-,ATR
460,πλάγιον,πλάγιος,a-s---nn-,ATR
461,ὑπάτων,ὕπατος,a-p---mg-,ATR
462,διάτονος,διάτονος,a-s---fn-,ATR
463,ζῆτα,ζῆτα,n-s------,ADV_CO
464,ἐλλειπὲς,ἐλλιπής,a-s---nn-,ATR
465,καὶ,καί,c--------,AuxY
466,ταῦ,ταῦ,n-s---n--,ADV_CO
467,πλάγιον,πλάγιος,a-s---nn-,ATR
468,ὑπάτη,ὑπάτη,n-s---fn-,ADV_CO
469,μέσων,μέσος,a-p---ng-,ATR
470,γάμμα,γάμμα,n-s---nn-,ADV_CO
471,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
472,καὶ,καί,c--------,COORD
473,γάμμα,γάμμα,n-s---nn-,ADV_CO
474,ὀρθόν,ὀρθός,a-s---nn-,ATR
475,παρυπάτη,παρυπάτη,n-s---fn-,ADV_CO
476,μέσων,μέσος,a-p---fg-,ATR
477,βῆτα,βῆτα,n-s---n--,ATR_CO
478,ἐλλειπὲς,ἐλλιπής,a-s---nn-,ATR
479,καὶ,καί,c--------,COORD
480,γάμμα,γάμμα,n-s---nn-,ATR_CO
481,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
482,μέσων,μέσος,a-p---ng-,ATR
483,διάτονος,διάτονος,a-s---fn-,ATR
484,φῖ,φεῖ,n-s---n--,ATR_CO
485,καὶ,καί,c--------,AuxY
486,δίγαμμα,δίγαμμα,n-s---nn-,ATR_CO
487,μέση,μέσος,a-s---fn-,ATR
488,σίγμα,σίγμα,n--------,ATR_CO
489,καὶ,καί,c--------,AuxY
490,σίγμα,σίγμα,n--------,ATR_CO
491,τρίτη,τρίτος,a-s---fn-,ATR
492,συνημμένων,συνάπτω,v-prpmfg-,ATR
493,ῥῶ,ῥῶ,n-s---nn-,ATR_CO
494,καὶ,καί,c--------,COORD
495,σίγμα,σίγμα,n--------,ATR_CO
496,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
497,συνημμένων,συνάπτω,v-prpmfg-,ATR
498,διάτονος,διάτονος,a-s---fn-,ATR
499,μῦ,μῦς,n-s---fv-,ATR_CO
500,καὶ,καί,c--------,COORD
501,πῖ,πεῖ,n-s---n--,SBJ_CO
502,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
503,νήτη,νήτη,n-s---fn-,SBJ_CO
504,συνημμένων,συνάπτω,v-prpmfg-,ATR
505,ἰῶτα,ἰῶτα,n--------,ATR_CO
506,καὶ,καί,c--------,COORD
507,λάμβδα,λάμβδα,m--------,ATR_CO
508,πλάγιον,πλάγιος,a-s---nn-,ATR_CO
509,παράμεσος,παράμεσος,a-s---fn-,ATR
510,ο̅υ̅,ο̅υ̅,n--------,SBJ_CO
511,καὶ,καί,c--------,COORD
512,κάππα,κάππα,n-s---n--,SBJ_CO
513,τρίτη,τρίτος,a-s---fn-,ATR
514,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
515,ξῖ,ξῖ,n-s------,OBJ_CO
516,καὶ,καί,c--------,COORD
517,κάππα,κάππα,n-s---n--,OBJ_CO
518,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
519,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
520,διάτονος,διάτονος,a-s---fn-,ATR
521,ἰῶτα,ἰῶτα,n--------,OBJ_CO
522,καὶ,καί,c--------,COORD
523,λάμβδα,λάμβδα,m--------,OBJ_CO
524,πλάγιον,πλάγιος,a-s---nn-,ATR
525,νήτη,νήτη,n-s---fn-,CO
526,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
527,ζῆτα,ζῆτα,n-s------,ATR
528,καὶ,καί,c--------,AuxY
529,πῖ,πεῖ,n-s---n--,CO
530,πλάγιον,πλάγιος,a-s---nn-,ATR
531,τρίτη,τρίτος,a-s---fn-,ATR
532,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
533,ε̅ι̅,ε̅ι̅,n--------,ATR
534,τετράγωνον,τετράγωνος,a-s---nn-,CO
535,καὶ,καί,c--------,AuxY
536,πῖ,πεῖ,n-s---n--,CO
537,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
538,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
539,διάτονος,διάτονος,a-s---fn-,ATR
540,ω̅,ω̅,n--------,CO
541,τετράγωνον,τετράγωνος,a-s---nn-,CO
542,ὕπτιον,ὕπτιος,a-s---nn-,ATR
543,καὶ,καί,c--------,AuxY
544,ζῆτα,ζῆτα,n-s------,ATR
545,νήτη,νήτη,n-s---fn-,CO
546,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
547,φῖ,φεῖ,n-s---n--,ATR_CO
548,πλάγιον,πλάγιος,a-s---nn-,ATR
549,καὶ,καί,c--------,COORD
550,ἦτα,ἦτα,n-s---n--,ATR_CO
551,ἀμελητικὸν,ἀμελητικός,a-s---nn-,ATR
552,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
553,.,.,u--------,AuxK
554,E,E,z--------,PRED
555,E,E,z--------,UNLINKED
556,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
557,φῖ,φεῖ,n-s---n--,ADV_CO
558,καὶ,καί,c--------,AuxY
559,δίγαμμα,δίγαμμα,n-s---nn-,ADV_CO
560,ὑπάτη,ὑπάτη,n-s---fn-,ADV_CO
561,ὑπάτων,ὕπατος,a-p---mg-,ATR
562,σίγμα,σίγμα,n--------,ATR_CO
563,καὶ,καί,c--------,COORD
564,σίγμα,σίγμα,n--------,ATR_CO
