@id,@form,@lemma,@postag,@relation
121,ἀναπηδῶσι,ἀναπηδάω,v3ppia---,PRED_CO
122,",",",",u--------,AuxX
123,καὶ,καί,c--------,COORD
124,πῦρ,πῦρ,n-s---nn-,SBJ
125,ἔχει,ἔχω,v3spia---,PRED_CO
126,τὸ,ὁ,l-s---na-,ATR
127,σῶμα,σῶμα,n-s---nn-,SBJ
128,·,·,u--------,AuxK
129,πάσχουσι,πάσχω,v3ppia---,PRED
130,δὲ,δέ,c--------,AuxY
131,ταῦτα,οὗτος,p-p---na-,OBJ
132,",",",",u--------,AuxX
133,ἐπὴν,ἐπήν,c--------,AuxC
134,ὑγρασίης,ὑγρασία,n-s---fg-,OBJ
135,πληρωθῶσι,πληρόω,v3pasp---,ADV
136,τῆς,ὁ,l-s---fg-,ATR
137,ἐπὶ,ἐπί,r--------,AuxP
138,τοῦ,ὁ,l-s---ng-,ATR
139,ἄλλου,ἄλλος,p-s---ng-,ATR
140,σώματος,σῶμα,n-s---ng-,ADV
141,ἐπιρρεούσης,ἐπιρρέω,v-sppafg-,ATR
142,εἰς,εἰς,r--------,AuxP
143,αὐτάς,αὐτός,p-p---fa-,OBJ
144,·,·,u--------,AuxK
145,ἐπιρρέει,ἐπιρρέω,v3spia---,PRED
146,δὲ,δέ,c--------,AuxY
147,ἐκ,ἐκ,r--------,AuxP
148,τοῦ,ὁ,l-s---ng-,ATR
149,ἄλλου,ἄλλος,p-s---ng-,ATR
150,σώματος,σῶμα,n-s---ng-,ADV
151,διὰ,διά,r--------,AuxP
152,τῶν,ὁ,l-p---fg-,ATR
153,φλεβῶν,φλέψ,n-p---fg-,ADV
154,",",",",u--------,AuxX
155,αἳ,ὅς,p-p---fn-,SBJ
156,δι’,διά,r--------,AuxP
157,αὐτῶν,αὐτός,p-p---fg-,ADV
158,τέτανται,τείνω,v3prim---,ATR
159,πολλαὶ,πολύς,a-p---fn-,ATR_CO
160,καὶ,καί,c--------,COORD
161,κοῖλαι,κοῖλος,a-p---fn-,ATR_CO
162,",",",",u--------,AuxX
163,ὥστε,ὥστε,c--------,AuxC
164,ἀκολουθεῖν,ἀκολουθέω,v--pna---,ADV
165,τὸ,ὁ,l-s---na-,ATR
166,ὑγρὸν,ὑγρός,a-s---na-,OBJ
167,ὅ,ὅς,p-s---na-,OBJ
168,τι,τις,p-s---na-,ATR
169,ἂν,ἄν,g--------,AuxY
170,ἕλκωσιν,ἕλκω,v3ppsa---,ATR
171,εὐπετέως,εὐπετής,d--------,ADV
172,ἐς,εἰς,r--------,AuxP
173,αὐτάς,αὐτός,p-p---fa-,OBJ
174,·,·,u--------,AuxK
175,κα-,καί,c--------,AuxY
176,κἢν,ἐάν,c--------,AuxC
177,πουλὺ,πολύς,a-s---nn-,PNOM_CO
178,ἔῃ,εἰμί,v3spsa---,ADV
179,καὶ,καί,c--------,COORD
180,νοσῶδες,νοσώδης,a-s---nn-,PNOM_CO
181,ἡ,ὁ,l-s---fn-,ATR
182,ῥοὴ,ῥοή,n-s---fn-,SBJ
183,",",",",u--------,AuxX
184,ξυντείνουσιν,συντείνω,v3ppia---,PRED
185,αἱ,ὁ,l-p---fn-,ATR
186,ἀδένες,ἀδήν,n-p---fn-,SBJ
187,ἐπὶ,ἐπί,r--------,AuxP
188,σφᾶς,σφεῖς,p-p---ca-,OBJ
189,τὸ,ὁ,l-s---na-,ATR
190,ἄλλο,ἄλλος,p-s---na-,ATR
191,σῶμα,σῶμα,n-s---na-,OBJ
192,·,·,u--------,AuxK
193,οὕτω,οὕτως,d--------,ADV
194,πυρετὸς,πυρετός,n-s---mn-,SBJ
195,ἐξάπτεται,ἐξάπτω,v3spim---,PRED_CO
196,",",",",u--------,AuxX
197,καὶ,καί,c--------,AuxY
198,ἀείρονται,ἀείρω,v3ppim---,PRED_CO
199,καὶ,καί,c--------,COORD
200,φλογῶσιν,φλογόω,v3ppsa---,PRED_CO
201,αἱ,ὁ,l-p---fn-,ATR
202,ἀδένες,ἀδήν,n-p---fn-,SBJ
203,.,.,u--------,AuxK
204,ἀδένες,ἀδήν,n-p---mn-,SBJ
205,δὲ,δέ,c--------,AuxY
206,ὕπεισιν,ὕπειμι,v3ppia---,PRED_CO
207,ἐν,ἐν,r--------,AuxP
208,τῷ,ὁ,l-s---nd-,ATR
209,σώματι,σῶμα,n-s---nd-,ADV
210,πλείους,πολύς,a-p---mnc,ATR
211,ἢ,ἤ,c--------,AuxY
212,μείζους,μέγας,a-p---mnc,PNOM
213,ἐν,ἐν,r--------,AuxP
214,τοῖσι,ὁ,l-p---nd-,ATR
215,κοίλοισιν,κοῖλος,a-p---nd-,ADV_CO
216,αὐτέου,αύ̓τος,a-s---mg-,ATR
217,καὶ,καί,c--------,AuxY
218,ἐν,ἐν,r--------,AuxP
219,τοῖσιν,ὁ,l-p---nd-,ATR
220,ἄρθροισι,ἄρθρον,n-p---nd-,ADV_CO
221,",",",",u--------,AuxX
222,καὶ,καί,c--------,AuxY
223,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
224,ἐν,ἐν,r--------,AuxP
225,τοῖσιν,ὁ,l-p---nd-,ATR
226,ἄλλοισιν,ἄλλος,p-p---nd-,ADV_CO
227,ὑγρηδὸν,ὑγρηδὸν,d--------,ADV
228,",",",",u--------,AuxX
229,καὶ,καί,c--------,COORD
230,κατὰ,κατά,r--------,AuxP
231,τὰ,ὁ,l-p---na-,ATR
232,αἱματώδεα,αἱματώδης,a-p---na-,ATR
233,χωρία,χωρίον,n-p---na-,ADV_CO
234,·,·,u--------,AuxK
235,E,E,z--------,PRED_CO
236,E,E,z--------,PRED_CO
237,αἱ,ὁ,l-p---fn-,SBJ
238,μὲν,μέν,g--------,AuxY
239,ὡς,ὡς,c--------,AuxZ
240,τὸ,ὁ,l-s---na-,ATR
241,ἐπιρρέον,ἐπιρρέω,v-sppana-,OBJ
242,ἄνωθεν,ἄνωθεν,d--------,ADV
243,ἐς,εἰς,r--------,AuxP
244,τὰ,ὁ,l-p---na-,ATR
245,κοῖλα,κοῖλος,a-p---na-,OBJ
246,ἐπιδεχόμεναι,ἐπιδέχομαι,v-pppmfn-,ADV
247,ἐπὶ,ἐπί,r--------,AuxP
248,σφέας,σφεῖς,p-p---ca-,OBJ
249,ἕλκωσιν,ἕλκω,v3ppsa---,PRED_CO
250,",",",",u--------,AuxX
251,αἱ,ὁ,l-p---fn-,SBJ
252,δὲ,δέ,c--------,COORD
253,ὥστε,ὥστε,c--------,AuxC
254,τὴν,ὁ,l-s---fa-,ATR
255,αὖθις,αὖθις,d--------,ADV
256,γινομένην,γίγνομαι,v-sppmfa-,ATR
257,ὑπὸ,ὑπό,r--------,AuxP
258,τῶν,ὁ,l-p---mg-,ATR
259,πόνων,πόνος,n-p---mg-,OBJ
260,ὑγρασίην,ὑγρασία,n-s---fa-,OBJ
261,ἐκδεχόμεναι,ἐκδέχομαι,v-pppmfn-,ADV
262,",",",",u--------,AuxX
263,ἐξαρύωσι,ἐξαρύω,v3ppsa---,PRED_CO
264,τὴν,ὁ,l-s---fa-,ATR
265,πληθὺν,πληθύς,n-s---fa-,OBJ
266,",",",",u--------,AuxX
267,ἥντινα,ὅστις,p-s---fa-,OBJ
268,μεθίησι,μεθίημι,v3spia---,ATR
269,τὰ,ὁ,l-p---nn-,ATR
270,ἄρθρα,ἄρθρον,n-p---nn-,SBJ
271,.,.,u--------,AuxK
272,οὕτω,οὕτως,d--------,ADV
273,πλάδος,πλάδος,n-s---mn-,SBJ
274,οὐκ,οὐ,d--------,AuxZ
275,ἔνι,ἔνειμι,v3spia---,PRED
276,ἐν,ἐν,r--------,AuxP
277,τῷ,ὁ,l-s---nd-,ATR
278,σώματι,σῶμα,n-s---nd-,ADV
279,·,·,u--------,AuxK
280,εἰ,εἰ,c--------,AuxC
281,γάρ,γάρ,g--------,AuxY
282,τι,τις,p-s---nn-,SBJ
283,καὶ,καί,c--------,AuxZ
284,γίνοιτο,γίγνομαι,v3spom---,ADV
285,παραυτίκα,παραυτίκα,d--------,ADV
286,",",",",u--------,AuxX
287,οὐκ,οὐ,d--------,AuxZ
288,ἂν,ἄν,g--------,AuxY
289,ἐπιγίνοιτο,ἐπιγίγνομαι,v3spom---,PRED
290,πλάδος,πλάδος,n-s---mn-,SBJ
291,ὀπίσω,ὀπίσω,d--------,ADV
292,·,·,u--------,AuxK
293,καταναισιμοῦται,καταναισιμόω,v3spim---,PRED
294,γὰρ,γάρ,g--------,AuxY
295,καὶ,καί,c--------,AuxY
296,τὸ,ὁ,l-s---nn-,ATR
297,πουλὺ,πολύς,a-s---nn-,SBJ_CO
298,καὶ,καί,c--------,COORD
299,τὸ,ὁ,l-s---nn-,ATR
300,ὀλίγον,ὀλίγος,a-s---nn-,SBJ_CO
301,ἐς,εἰς,r--------,AuxP
302,τὰς,ὁ,l-p---fa-,ATR
303,ἀὃένας,ἀὅενη,n-p---fa-,ADV
304,.,.,u--------,AuxK
305,καὶ,καί,c--------,AuxY
306,οὕτω,οὕτως,d--------,ADV
307,τὴν,ὁ,l-s---fa-,ATR
308,πλεονεξίην,πλεονεξία,n-s---fa-,OBJ
309,τοῦ,ὁ,l-s---ng-,ATR
310,ἄλλου,ἄλλος,p-s---ng-,ATR
311,σώματος,σῶμα,n-s---ng-,ATR
312,αἱ,ὁ,l-p---fn-,ATR
313,ἀδένες,ἀδήν,n-p---fn-,SBJ
314,κέρδος,κέρδος,n-s---na-,OBJ
315,ποιεύμεναι,ποιέω,v-pppmfn-,ADV
316,",",",",u--------,AuxX
317,τροφὴ,τροφή,n-s---fn-,SBJ
318,ξύντροφος,σύντροφος,a-s---fn-,ATR
319,αὐτέῃσίν,αὔτεος,a-p---fd-,ADV
320,ἐστιν,εἰμί,v3spia---,PRED
321,·,·,u--------,AuxK
322,ὥστε,ὥστε,c--------,AuxY
323,ὅκου,ὅπου,d--------,ADV
324,τελματώδεα,τελματώδης,a-p---nn-,PNOM
325,",",",",u--------,AuxX
326,ἐκεὶ,ἐπεί,d--------,AuxC
327,καὶ,καί,c--------,AuxZ
328,ἀδένες,ἀδήν,n-p---mn-,SBJ
329,·,·,u--------,AuxK
330,E,E,z--------,PRED
331,σημεῖον,σημεῖον,n-s---nn-,SBJ
332,",",",",u--------,AuxX
333,ὅκου,ὅπου,d--------,AuxC
334,ἀδὴν,ἀδήν,n-s---fn-,SBJ
335,",",",",u--------,AuxX
336,ἐκεῖ,ἐκεῖ,d--------,ADV
337,καὶ,καί,c--------,AuxZ
338,τρίχες,θρίξ,n-p---fn-,SBJ
339,·,·,u--------,AuxK
340,E,E,z--------,PRED
341,ἡ,ὁ,l-s---fn-,ATR
342,γὰρ,γάρ,g--------,AuxY
343,φύσις,φύσις,n-s---fn-,SBJ
344,ποιέει,ποιέω,v3spia---,PRED
345,ἀδένας,ἀδήν,n-p---ma-,OBJ_CO
346,καὶ,καί,c--------,COORD
347,τρίχας,θρίξ,n-p---fa-,OBJ_CO
348,",",",",u--------,AuxX
349,ἄμφω,ἄμφω,p-d---fn-,SBJ
350,χρέος,χρέος,n-s---na-,OBJ
351,τω-,ὁ,l-s---na-,ATR
352,τωὐτὸ,αὐτός,p-s---na-,ATR
353,λαμβάνουσιν,λαμβάνω,v3ppia---,CO
354,",",",",u--------,AuxX
355,αἱ,ὁ,l-p---fn-,SBJ
356,μὲν,μέν,g--------,AuxY
357,ἐς,εἰς,r--------,AuxP
358,τὸ,ὁ,l-s---na-,ATR
359,ἐπιρρέον,ἐπιρρέω,v-sppana-,OBJ
360,",",",",u--------,AuxX
361,ὡς,ὡς,c--------,AuxC
362,καὶ,καί,c--------,AuxZ
363,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
364,εἴρηται,λέγω,v3srim---,ADV
365,·,·,u--------,AuxK
366,E,E,z--------,UNLINKED
367,αἱ,ὁ,l-p---fn-,ATR
368,δὲ,δέ,c--------,AuxY
369,τρίχες,θρίξ,n-p---fn-,SBJ
370,τὴν,ὁ,l-s---fa-,ATR
371,ἀπὸ,ἀπό,r--------,AuxP
372,τῶν,ὁ,l-p---mg-,ATR
373,ἀδένων,ἀδήν,n-p---mg-,ATR
374,ἐπικαιρίην,ἐπικαιρία,n-s---fa-,OBJ
375,ἔχουσαι,ἔχω,v-pppafn-,ADV
376,·,·,u--------,AuxK
377,E,E,z--------,PRED
378,φύονταί,φύω,v3ppim---,PRED_CO
379,τε,τε,c--------,AuxY
380,καὶ,καί,c--------,COORD
381,αὔξονται,αὐξάνω,v3ppim---,PRED_CO
382,",",",",u--------,AuxX
383,ἀναλεγόμεναι,ἀναλέγω,v-pppmfn-,ADV
384,τό,ὁ,l-s---na-,ATR
385,τε,τε,c--------,AuxY
386,περισσὸν,περισσός,a-s---na-,OBJ_CO
387,καὶ,καί,c--------,COORD
388,ἐκβρασσόμενον,ἐκβράσσω,v-sppmna-,OBJ_CO
389,ἐπὶ,ἐπί,r--------,AuxP
390,τὰς,ὁ,l-p---fa-,ATR
391,ἐσχατιάς,ἐσχατιά,n-p---fa-,OBJ
392,.,.,u--------,AuxK
393,ὅκου,ὅπου,d--------,ADV
394,δὲ,δέ,c--------,AuxY
395,αὖον,αὖος,a-s---nn-,PNOM
396,ἐὸν,εἰμί,v-sppann-,ADV
397,τὸ,ὁ,l-s---nn-,ATR
398,σῶμα,σῶμα,n-s---nn-,SBJ
399,",",",",u--------,AuxX
400,οὗτε,ὅστε,p-s---mg-,ATR
401,ἀδὴν,ἀδήν,n-s---mn-,SBJ_CO
402,οὔ,οὐ,d--------,AuxZ
403,-τε,τε,c--------,COORD
404,θρίξ,θρίξ,n-s---fn-,SBJ_CO
405,·,·,u--------,AuxK
406,E,E,z--------,PRED
407,τὰ,ὁ,l-p---nn-,ATR
408,δὲ,δέ,c--------,AuxY
409,ἁπαλὰ,ἁπαλός,a-p---nn-,SBJ_CO
410,καὶ,καί,c--------,AuxY
411,πονεύμενα,πονέω,v-pppmnn-,SBJ_CO
412,καὶ,καί,c--------,COORD
413,κάθυγρα,κάθυγρος,a-p---nn-,SBJ_CO
414,",",",",u--------,AuxX
415,ἀδὴν,ἀδήν,n-s---mn-,SBJ_CO
416,ὧδε,ὧδε,d--------,ADV
417,καὶ,καί,c--------,COORD
418,τρίχες,θρίξ,n-p---fn-,SBJ_CO
419,·,·,u--------,AuxK
420,E,E,z--------,PRED
421,ἀδένες,ἀδήν,n-p---mn-,SBJ
422,δὲ,δέ,c--------,AuxY
423,καὶ,καί,c--------,AuxZ
424,κατὰ,κατά,r--------,AuxP
425,τοῖν,ὁ,l-d---mg-,ATR
426,οὐάτοιν,οὖς,n-d---ng-,ADV
427,ἔνθα,ἔνθα,d--------,ADV_CO
428,καὶ,καί,c--------,COORD
429,ἔνθα,ἔνθα,d--------,ADV_CO
430,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
431,κατὰ,κατά,r--------,AuxP
432,τὰς,ὁ,l-p---fa-,ATR
433,σφαγὰς,σφαγή,n-p---fa-,ADV
434,τοῦ,ὁ,l-s---mg-,ATR
435,τραχήλου,τράχηλος,n-s---mg-,ATR
436,",",",",u--------,AuxX
437,τρίχες,θρίξ,n-p---fn-,SBJ
438,τε,τε,c--------,AuxY
439,ἐνταῦθα,ἐνταῦθα,d--------,ADV
440,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
441,·,·,u--------,AuxK
442,E,E,z--------,PRED
443,ἐπὶ,ἐπί,r--------,AuxP
444,ταῖς,ὁ,l-p---fd-,ATR
445,μασχάλῃσιν,μασχάλη,n-p---fd-,ADV
446,ἀδένες,ἀδήν,n-p---mn-,SBJ_CO
447,καὶ,καί,c--------,COORD
448,τρίχες,θρίξ,n-p---fn-,SBJ_CO
449,·,·,u--------,AuxK
450,E,E,z--------,PRED
451,βουβῶνες,βουβών,n-p---mn-,SBJ
452,καὶ,καί,c--------,AuxY
453,ἐπίσειον,ἐπισείω,v3piia---,PRED
454,ἰκέλως,ἴκελος,d--------,ADV
455,μασχάλῃσιν,μασχάλη,n-p---fd-,ADV
456,",",",",u--------,AuxX
457,ἀδὴν,ἀδήν,n-s---mn-,APOS_CO
458,καὶ,καί,c--------,COORD
459,τρίχες,θρίξ,n-p---fn-,APOS_CO
460,.,.,u--------,AuxK
461,ταῦτα,οὗτος,p-p---nn-,SBJ
462,μὲν,μέν,g--------,AuxY
463,κοῖλα,κοῖλος,a-p---nn-,PNOM_CO
464,τῶν,ὁ,l-p---ng-,ATR
465,ἐν,ἐν,r--------,AuxP
466,τῷ,ὁ,l-s---nd-,ATR
467,σώματι,σῶμα,n-s---nd-,ATR
468,καὶ,καί,c--------,COORD
469,ῥηΐδια,ῥηΐδιος,a-p---nn-,PNOM_CO
470,ἐς,εἰς,r--------,AuxP
471,περιουσίην,περιουσία,n-s---fa-,ADV
472,ὑγροῦ,ὑγρός,a-s---ng-,ATR
473,·,·,u--------,AuxK
474,E,E,z--------,PRED
475,καὶ,καί,c--------,AuxY
476,γὰρ,γάρ,g--------,AuxY
477,πονέει,πονέω,v3spia---,PRED_CO
478,ταῦτα,οὗτος,p-p---nn-,SBJ
479,καὶ,καί,c--------,COORD
480,κινέεται,κινέω,v3spim---,PRED_CO
481,μάλιστα,μάλα,d-------s,ADV
482,τῶν,ὁ,l-p---ng-,ADV
483,ἐν,ἐν,r--------,AuxP
484,τῷ,ὁ,l-s---nd-,ATR
485,σώματι,σῶμα,n-s---nd-,ATR
486,.,.,u--------,AuxK
487,τὰ,ὁ,l-p---nn-,ATR
488,δ’,δέ,c--------,AuxY
489,ἄλλα,ἄλλος,p-p---nn-,SBJ
490,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
491,ἀδένας,ἀδήν,n-p---ma-,OBJ
492,ἔχει,ἔχω,v3spia---,ATR
493,μοῦνον,μόνος,a-s---na-,ATR
494,",",",",u--------,AuxX
495,οἷον,οἷος,p-s---na-,AuxC
496,ἔντερα,ἔντερον,n-p---nn-,SBJ
497,",",",",u--------,AuxX
498,ἔχει,ἔχω,v3spia---,ExD
499,γὰρ,γάρ,g--------,AuxY
500,καὶ,καί,c--------,AuxZ
501,ταῦτα,οὗτος,p-p---nn-,SBJ
502,ἀδένας,ἀδήν,n-p---ma-,OBJ
503,ἐς,εἰς,r--------,AuxP
504,τὸ,ὁ,l-s---na-,ATR
505,ἐπίπλοον,ἐπίπλοον,n-s---na-,ADV
506,μείζονας,μέγας,a-p---mac,ATR
507,",",",",u--------,AuxX
508,τρίχας,θρίξ,n-p---fa-,OBJ
509,οὐκ,οὐ,d--------,AuxZ
510,ἔχει,ἔχω,v3spia---,PRED
511,.,.,u--------,AuxK
512,E,E,z--------,ADV
513,καὶ,καί,c--------,AuxY
514,γὰρ,γάρ,g--------,AuxY
515,ἐν,ἐν,r--------,AuxP
516,τοῖσι,ὁ,l-p---nd-,ATR
517,τέλμασι,τέλμα,n-p---nd-,ADV
518,τῆς,ὁ,l-s---fg-,ATR
519,γῆς,γῆ,n-s---fg-,ATR_CO
520,καὶ,καί,c--------,COORD
521,καθύγροισιν,κάθυγρος,a-p---nd-,ATR_CO
522,οὐ,οὐ,d--------,AuxZ
523,φύεται,φύω,v3spim---,PRED_CO
524,τὸ,ὁ,l-s---nn-,ATR
525,σπέρμα,σπέρμα,n-s---nn-,SBJ
526,οὔ,οὐ,d--------,AuxZ
527,-τ’,τε,c--------,COORD
528,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
529,ἀναβαίνειν,ἀναβαίνω,v--pna---,OBJ
530,τῆς,ὁ,l-s---fg-,ATR
531,γῆς,γῆ,n-s---fg-,OBJ
532,ἄνω,ἄνω,d--------,ADV
533,",",",",u--------,AuxX
534,ἀλλ’,ἀλλά,c--------,AuxY
535,ἀποσήπεται,ἀποσήπομαι,v3spim---,PRED_CO
536,καὶ,καί,c--------,COORD
537,ἀποπνίγεται,ἀποπνίγω,v3spim---,PRED_CO
538,τῇ,ὁ,l-s---fd-,ATR
539,πλεονεξίῃ,πλεονεξία,n-s---fd-,OBJ
540,·,·,u--------,AuxK
541,βιῆται,βιάζω,v3spim---,PRED
542,γὰρ,γάρ,g--------,AuxY
543,τὸ,ὁ,l-s---nn-,ATR
544,σπέρμα,σπέρμα,n-s---nn-,SBJ
545,.,.,u--------,AuxK
546,βιῆται,βιάζω,v3spim---,PRED_CO
547,δὲ,δέ,c--------,AuxY
548,καὶ,καί,c--------,AuxZ
549,ἐν,ἐν,r--------,AuxP
550,τοῖσιν,ὁ,l-p---nd-,ATR
551,ἐντέροισιν,ἔντερον,n-p---nd-,ADV
552,ἡ,ὁ,l-s---fn-,ATR
553,πληθὺς,πληθύς,n-s---fn-,SBJ_CO
554,καὶ,καί,c--------,COORD
555,τὸ,ὁ,l-s---nn-,ATR
556,ὑγρὸν,ὑγρός,a-s---nn-,SBJ_CO
557,πουλὺ,πολύς,a-s---nn-,CO
558,",",",",u--------,AuxX
559,καὶ,καί,c--------,COORD
560,οὐκ,οὐ,d--------,AuxZ
561,ἂν,ἄν,g--------,AuxY
562,φύσαι,φύω,v3saoa---,PRED_CO
563,τρίχας,θρίξ,n-p---fa-,OBJ
564,.,.,u--------,AuxK
565,αἱ,ὁ,l-p---fn-,ATR
566,δὲ,δέ,c--------,AuxY
567,ἀδένες,ἀδήν,n-p---fn-,SBJ
568,μείζονες,μέγας,a-p---fnc,PNOM
569,ἤ,ἤ,c--------,AuxC
570,κου,που,d--------,AuxY
571,ἄλλοθι,ἄλλοθι,d--------,ADV
572,τοῦ,ὁ,l-s---ng-,ATR
573,σώματος,σῶμα,n-s---ng-,ADV
574,·,·,u--------,AuxK
575,E,E,z--------,PRED
576,καὶ,καί,c--------,AuxY
577,νέμονται,νέμω,v3ppim---,PRED
578,αἱ,ὁ,l-p---fn-,ATR
579,ἀδένες,ἀδήν,n-p---fn-,SBJ
580,ἐν,ἐν,r--------,AuxP
581,τοῖσιν,ὁ,l-p---nd-,ATR
582,ἐντέροισιν,ἔντερον,n-p---nd-,ADV
583,ἐκπιεζόμεναι,ἐκπιέζω,v-pppmfn-,ADV
584,τὸν,ὁ,l-s---ma-,ATR
