@id,@form,@lemma,@postag,@relation
128,τὸ,ὁ,l-s---na-,ATR
129,περιλαφθὲν,περιλάπτω,v-sappna-,ATR
130,σχῆμα,σχῆμα,n-s---na-,SBJ
131,ὑπὸ,ὑπό,r--------,AuxP
132,τᾶς,ὁ,l-s---fg-,ATR
133,τοῦ,ὁ,l-s---mg-,ATR
134,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,ATR
135,κώνου,κῶνος,n-s---mg-,ATR
136,τομᾶς,τομή,n-s---fg-,OBJ
137,ὀρθογώνιον,ὀρθογώνιον,n-s---na-,SBJ
138,κωνοειδὲς,κωνοειδής,a-s---na-,PNOM
139,καλεῖσθαι,καλέω,v--pnm---,OBJ
140,",",",",u--------,AuxX
141,καὶ,καί,c--------,AuxY
142,ἄξονα,ἄξων,n-s---ma-,SBJ_CO
143,μὲν,μέν,g--------,AuxY
144,αὐτοῦ,αὐτός,p-s---ng-,ATR
145,τὰν,ὁ,l-s---fa-,ATR
146,μεμενάκουσαν,μεμενάκω,v-srpafa-,ATR
147,διάμετρον,διάμετρος,n-s---fa-,SBJ
148,καλεῖσθαι,καλέω,v--pnm---,CO
149,",",",",u--------,AuxX
150,κορυφὰν,κορυφή,n-s---fa-,SBJ_CO
151,δὲ,δέ,c--------,COORD
152,τὸ,ὁ,l-s---na-,ATR
153,σαμεῖον,σαμεῖον,n-s---na-,ATR
154,",",",",u--------,AuxX
155,καθ’,κατά,r--------,AuxP
156,ὃ,ὅς,p-s---na-,ADV
157,ἅπτεται,ἅπτω,v3spim---,ATR
158,ὁ,ὁ,l-s---mn-,ATR
159,ἄξων,ἄξων,n-s---mn-,SBJ
160,τᾶς,ὁ,l-s---fg-,ATR
161,τοῦ,ὁ,l-s---ng-,ATR
162,κωνοειδέος,κωνοειδής,a-s---ng-,ATR
163,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,OBJ
164,·,·,u--------,AuxK
165,E,E,z--------,PRED
166,καὶ,καί,c--------,AuxY
167,εἴ,εἰ,c--------,AuxC
168,κα,ἄν,g--------,AuxY
169,τοῦ,ὁ,l-s---ng-,ATR
170,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,OBJ
171,κωνοειδέος,κωνοειδής,a-s---ng-,ATR
172,σχήματος,σχῆμα,n-s---ng-,ADV
173,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ADV
174,ἐπιψαύῃ,ἐπιψαύω,v3spsa---,ADV_CO
175,",",",",u--------,AuxX
176,παρὰ,παρά,r--------,AuxP
177,δὲ,δέ,c--------,COORD
178,τὸ,ὁ,l-s---na-,ATR
179,ἐπιψαῦον,ἐπιψαύω,v-sppann-,ADV
180,ἐπίπεδον,ἐπίπεδος,a-s---nn-,PNOM
181,ἄλλο,ἄλλος,p-s---nn-,ATR
182,ἐπίπεδον,ἐπίπεδος,a-s---nn-,PNOM
183,ἀχθὲν,ἄγω,v-sappnn-,ADV
184,ἀποτέμῃ,ἀποτέμνω,v3sasa---,ADV_CO
185,τι,τις,p-s---nn-,ATR
186,τμᾶμα,τμῆμα,n-s---nn-,SBJ
187,τοῦ,ὁ,l-s---ng-,ATR
188,κωνοειδέος,κωνοειδής,a-s---ng-,ATR
189,",",",",u--------,AuxX
190,βάσιν,βάσις,n-s---fa-,PNOM
191,μὲν,μέν,g--------,AuxY
192,καλεῖσθαι,καλέω,v--pnm---,OBJ
193,τοῦ,ὁ,l-s---ng-,ATR
194,ἀποτμαθέντος,ἀποτέμνω,v-sappmg-,ATR
195,τμάματος,τμῆμα,n-s---ng-,ATR
196,τὸ,ὁ,l-s---na-,ATR
197,ἐπίπεδον,ἐπίπεδος,a-s---na-,SBJ
198,τὸ,ὁ,l-s---na-,ATR
199,περιλαφθὲν,περιλάπτω,v-sappna-,ATR
200,ὑπὸ,ὑπό,r--------,AuxP
201,τᾶς,ὁ,l-s---fg-,ATR
202,τοῦ,ὁ,l-s---ng-,ATR
203,κωνοειδέος,κωνοειδής,a-s---ng-,ATR
204,τομᾶς,τομή,n-s---fg-,OBJ
205,ἐν,ἐν,r--------,AuxP
206,τῷ,ὁ,l-s---nd-,ATR
207,ἀποτέμνοντι,ἀποτέμνω,v-sppand-,ATR
208,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
209,",",",",u--------,AuxX
210,κορυφὰν,κορυφή,n-s---fa-,OBJ
211,δὲ,δέ,c--------,AuxY
212,τὸ,ὁ,l-s---na-,ATR
213,σαμεῖον,σαμεῖον,n-s---na-,ATR
214,",",",",u--------,AuxX
215,καθ’,κατά,r--------,AuxP
216,ὃ,ὅς,p-s---na-,ADV
217,ἐπιψαύει,ἐπιψαύω,v3spia---,ATR
218,τὸ,ὁ,l-s---nn-,ATR
219,ἕτερον,ἕτερος,p-s---nn-,ATR
220,ἐπίπεδον,ἐπίπεδος,a-s---nn-,SBJ
221,τοῦ,ὁ,l-s---ng-,ATR
222,κωνοειδέος,κωνοειδής,a-s---ng-,ATR
223,",",",",u--------,AuxX
224,ἄξονα,ἄξων,n-s---ma-,OBJ
225,δὲ,δέ,c--------,AuxY
226,τὰν,ὁ,l-s---fa-,ATR
227,ἐναπολαφθεῖσαν,ἐναπολάπτω,v-sappfa-,ATR
228,εὐθεῖαν,εὐθεῖα,n-s---fa-,ATR
229,ἐν,ἐν,r--------,AuxP
230,τῷ,ὁ,l-s---nd-,ATR
231,τμάματι,τμῆμα,n-s---nd-,ADV
232,ἀπὸ,ἀπό,r--------,AuxP
233,τᾶς,ὁ,l-s---fg-,ATR
234,ἀχθείσας,ἄγω,v-sappfg-,ADV
235,διὰ,διά,r--------,AuxP
236,τᾶς,ὁ,l-s---fg-,ATR
237,κορυφᾶς,κορυφή,n-s---fg-,ADV
238,τοῦ,ὁ,l-s---ng-,ATR
239,τμάματος,τμῆμα,n-s---ng-,ATR
240,παρὰ,παρά,r--------,AuxP
241,τὸν,ὁ,l-s---ma-,ATR
242,ἄξονα,ἄξων,n-s---ma-,ADV
243,τοῦ,ὁ,l-s---ng-,ATR
244,κωνοειδέος,κωνοειδής,a-s---ng-,ATR
245,.,.,u--------,AuxK
246,E,E,z--------,PRED
247,προεβάλλετο,προβάλλω,v3siim---,PRED
248,δὲ,δέ,c--------,AuxY
249,τάδε,ὅδε,p-p---na-,OBJ
250,θεωρῆσαι,θεωρέω,v--ana---,OBJ
251,·,·,u--------,AuxK
252,διὰ,διά,r--------,AuxP
253,τί,τίς,p-s---na-,ADV
254,",",",",u--------,AuxX
255,εἴ,εἰ,c--------,AuxC
256,κα,ἄν,g--------,AuxY
257,τοῦ,ὁ,l-s---ng-,ATR
258,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,ATR
259,κωνοειδέος,κωνοειδής,a-s---ng-,ATR
260,τμάματα,τμῆμα,n-p---nn-,SBJ
261,ἀποτμαθῇ,ἀποτέμνω,v3sasp---,ADV
262,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ATR
263,ὀρθῷ,ὀρθός,a-s---nd-,ADV
264,ποτὶ,πρός,r--------,AuxP
265,τὸν,ὁ,l-s---ma-,ATR
266,ἄξονα,ἄξων,n-s---ma-,OBJ
267,",",",",u--------,AuxX
268,τὸ,ὁ,l-s---nn-,ATR
269,ἀποτμαθὲν,ἀποτέμνω,v-sappnn-,ATR
270,τμᾶμα,τμῆμα,n-s---nn-,SBJ
271,ἡμιόλιον,ἡμιόλιος,a-s---nn-,PNOM
272,ἐσσεῖται,εἰμί,v3sfim---,PRED
273,τοῦ,ὁ,l-s---mg-,ATR
274,κώνου,κῶνος,n-s---mg-,ATR
275,τοῦ,ὁ,l-s---mg-,ATR
276,βάσιν,βάσις,n-s---fa-,OBJ
277,ἔχοντος,ἔχω,v-sppamg-,ATR
278,τὰν,ὁ,l-s---fa-,ATR
279,αὐτὰν,αὐτός,a-s---fa-,OBJ_CO
280,τῷ,ὁ,l-s---nd-,ATR
281,τμάματι,τμῆμα,n-s---nd-,OBJ
282,καὶ,καί,c--------,COORD
283,ἄξονα,ἄξων,n-s---ma-,OBJ_CO
284,τὸν,ὁ,l-s---ma-,ATR
285,αὐτόν,αὐτός,p-s---ma-,ATR
286,·,·,u--------,AuxK
287,καὶ,καί,c--------,AuxY
288,διὰ,διά,r--------,AuxP
289,τί,τίς,p-s---na-,ADV
290,",",",",u--------,AuxX
291,εἴ,εἰ,c--------,AuxC
292,κα,ἄν,g--------,AuxY
293,ἀπὸ,ἀπό,r--------,AuxP
294,τοῦ,ὁ,l-s---ng-,ATR
295,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,ADV
296,κωνοειδέος,κωνοειδής,a-s---ng-,ADV
297,δύο,δύο,m-d----n-,ATR
298,τμάματα,τμῆμα,n-p---na-,OBJ
299,ἀποτμαθέωντι,ἀποτέμνω,v3pasp---,ADV
300,ἐπιπέδοις,ἐπίπεδος,a-p---md-,ADV
301,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
302,ἀγμένοις,ἄγω,v-prpmmd-,ADV
303,",",",",u--------,AuxX
304,τὰ,ὁ,l-p---na-,ATR
305,ἀποτμαθέντα,ἀποτέμνω,v-pappnn-,ADV
306,τμάματα,τμῆμα,n-p---na-,OBJ
307,διπλάσιον,διπλάσιος,a-s---ma-,ATR
308,λόγον,λόγος,n-s---ma-,OBJ
309,ἑξοῦντι,ἔχω,v3pfia---,PRED
310,ποτ’,ποτέ,d--------,ADV
311,ἄλλαλα,ἀλλήλων,p-p---na-,OBJ
312,τῶν,ὁ,l-p---ng-,ATR
313,ἀξόνων,ἄξων,n-p---mg-,ATR
314,.,.,u--------,AuxK
315,περὶ,περί,r--------,AuxP
316,δὲ,δέ,c--------,AuxY
317,τοῦ,ὁ,l-s---ng-,ATR
318,ἀμβλυγωνίου,ἀμβλυγώνιος,a-s---ng-,ATR
319,κωνοειδέος,κωνοειδής,a-s---ng-,ADV
320,ὑποτιθέμεθα,ὑποτίθημι,v1ppim---,PRED
321,μὲν,μέν,g--------,AuxY
322,τάδε,ὅδε,p-p---na-,OBJ
323,·,·,u--------,AuxK
324,εἴ,εἰ,c--------,AuxC
325,κα,ἄν,g--------,AuxY
326,ἐν,ἐν,r--------,AuxP
327,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
328,ἔωντι,εἰμί,v3ppsa---,ADV
329,ἀμβλυγωνίου,ἀμβλυγώνιος,a-s---mg-,ATR
330,κώνου,κῶνος,n-s---mg-,ATR
331,τομὰ,τομή,n-s---fn-,SBJ_CO
332,καὶ,καί,c--------,AuxY
333,ἁ,ὁ,l-s---fn-,ATR
334,διάμετρος,διάμετρος,n-s---fn-,SBJ_CO
335,αὐτᾶς,αὐτός,p-s---fg-,ATR
336,καὶ,καί,c--------,COORD
337,αἱ,ὁ,l-p---fn-,SBJ_CO
338,ἔγγιστα,ἐγγύς,d--------,ATR
339,τᾶς,ὁ,l-s---fg-,ATR
340,τοῦ,ὁ,l-s---mg-,ATR
341,ἀμβλυγωνίου,ἀμβλυγώνιος,a-s---mg-,ATR
342,κώνου,κῶνος,n-s---mg-,ATR
343,τομᾶς,τομή,n-s---fg-,SBJ_CO
344,",",",",u--------,AuxX
345,μενούσας,μένω,v-sppafg-,ADV
346,δὲ,δέ,c--------,AuxY
347,τᾶς,ὁ,l-s---fg-,ATR
348,διαμέτρου,διάμετρος,n-s---fg-,SBJ
349,περιενεχθὲν,περιφέρω,v-sappnn-,ATR
350,τὸ,ὁ,l-s---nn-,ATR
351,ἐπίπεδον,ἐπίπεδος,a-s---nn-,SBJ
352,",",",",u--------,AuxX
353,ἐν,ἐν,r--------,AuxP
354,ᾧ,ὅς,p-s---nd-,PNOM
355,ἐντι,εἰμί,v3ppia---,ATR
356,αἱ,ὁ,l-p---fn-,ATR
357,εἰρημέναι,λέγω,v-prpmfn-,ATR
358,γραμμαί,γραμμή,n-p---fn-,SBJ
359,",",",",u--------,AuxX
360,ἀποκατασταθῇ,ἀποκαθίστημι,v3sasp---,PRED
361,πάλιν,πάλιν,d--------,ADV
362,",",",",u--------,AuxX
363,ὅθεν,ὅθεν,d--------,ADV
364,ὥρμασεν,ὁρμάω,v3saia---,ADV
365,",",",",u--------,AuxX
366,αἱ,ὁ,l-p---fn-,ATR
367,μὲν,μέν,g--------,AuxY
368,ἔγγιστα,ἐγγύς,d--------,ATR
369,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
370,τᾶς,ὁ,l-s---fg-,ATR
371,τοῦ,ὁ,l-s---mg-,ATR
372,ἀμβλυγωνίου,ἀμβλυγώνιος,a-s---mg-,ATR
373,κώνου,κῶνος,n-s---mg-,ATR
374,τομᾶς,τομή,n-s---fg-,ATR
375,δῆλον,δῆλος,a-s---nn-,PNOM
376,ὡς,ὡς,c--------,AuxC
377,κῶνον,κῶνος,n-s---ma-,OBJ
378,ἰσοσκελέα,ἰσοσκελής,a-s---ma-,ATR
379,περιλαψοῦνται,περιλαμβάνω,v3pfim---,SBJ
380,",",",",u--------,AuxX
381,οὗ,ὅς,p-s---mg-,ATR
382,κορυφὰ,κορυφή,n-s---fn-,SBJ
383,ἐσσεῖται,εἰμί,v3sfim---,ATR
384,τὸ,ὁ,l-s---nn-,ATR
385,σαμεῖον,σαμεῖον,n-s---nn-,SBJ
386,",",",",u--------,AuxX
387,καθ’,κατά,r--------,AuxP
388,ὃ,ὅς,p-s---na-,ADV
389,αἱ,ὁ,l-p---fn-,ATR
390,ἔγγιστα,ἐγγύς,a-p---nn-,SBJ
391,συμπίπτοντι,συμπίπτω,v-sppamd-,ADV
392,",",",",u--------,AuxX
393,ἄξων,ἄξων,n-s---mn-,SBJ
394,δὲ,δέ,c--------,AuxY
395,ἁ,ὁ,l-s---fn-,ATR
396,μεμενάκουσα,μεμενάκω,v-srpafn-,ATR
397,διάμετρος,διάμετρος,n-s---fn-,ATR
398,·,·,u--------,AuxK
399,E,E,z--------,CO
400,E,E,z--------,UNLINKED
401,τὸ,ὁ,l-s---na-,ATR
402,δὲ,δέ,c--------,AuxY
403,ὑπὸ,ὑπό,r--------,AuxP
404,τᾶς,ὁ,l-s---fg-,ATR
405,τοῦ,ὁ,l-s---mg-,ATR
406,ἀμβλυγωνίου,ἀμβλυγώνιος,a-s---mg-,ATR
407,κώνου,κῶνος,n-s---mg-,ATR
408,τομᾶς,τομή,n-s---fg-,OBJ
409,σχῆμα,σχῆμα,n-s---na-,SBJ
410,περιλαφθὲν,περιλάπτω,v-sappna-,ATR
411,ἀμβλυγώνιον,ἀμβλυγώνιος,a-s---na-,PNOM
412,κωνοειδὲς,κωνοειδής,a-s---na-,PNOM
413,καλεῖσθαι,καλέω,v--pnm---,OBJ
414,",",",",u--------,AuxX
415,ἄξονα,ἄξων,n-s---ma-,OBJ
416,δὲ,δέ,c--------,AuxY
417,αὐτοῦ,αὐτός,p-s---ng-,ATR
418,τὰν,ὁ,l-s---fa-,ATR
419,μεμενάκουσαν,μεμενάκω,v-srpafa-,ATR
420,διάμετρον,διάμετρος,n-s---fa-,ATR
421,",",",",u--------,AuxX
422,κορυφὰν,κορυφή,n-s---fa-,OBJ
423,δὲ,δέ,c--------,AuxY
424,τὸ,ὁ,l-s---na-,ATR
425,σαμεῖον,σαμεῖον,n-s---na-,OBJ
426,",",",",u--------,AuxX
427,καθ’,κατά,r--------,AuxP
428,ὃ,ὅς,p-s---na-,ADV
429,ἅπτεται,ἅπτω,v3spim---,ATR
430,ὁ,ὁ,l-s---mn-,ATR
431,ἄξων,ἄξων,n-s---mn-,SBJ
432,τᾶς,ὁ,l-s---fg-,ATR
433,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
434,τοῦ,ὁ,l-s---ng-,ATR
435,κωνοειδέος,κωνοειδής,a-s---ng-,ATR
436,τὸν,ὁ,l-s---ma-,ATR
437,δὲ,δέ,c--------,AuxY
438,κῶνον,κῶνος,n-s---ma-,OBJ
439,τὸν,ὁ,l-s---ma-,ATR
440,περιλαφθέντα,περιλάπτω,v-sappma-,ATR
441,ὑπὸ,ὑπό,r--------,AuxP
442,τᾶν,ὁ,l-p---fg-,ATR
443,ἔγγιστα,ἐγγύς,d--------,ATR
444,τᾶς,ὁ,l-s---fg-,ATR
445,τοῦ,ὁ,l-s---mg-,ATR
446,ἀμβλυγωνίου,ἀμβλυγώνιος,a-s---mg-,ATR
447,κώνου,κῶνος,n-s---mg-,ATR
448,τομᾶς,τομή,n-s---fg-,OBJ
449,περιέχοντα,περιέχω,v-sppama-,ADV
450,τὸ,ὁ,l-s---na-,ATR
451,κωνοειδὲς,κωνοειδής,a-s---na-,SBJ
452,καλεῖσθαι,καλέω,v--pnm---,OBJ_CO
453,",",",",u--------,AuxX
454,τὰν,ὁ,l-s---fa-,ATR
455,δὲ,δέ,c--------,COORD
456,μεταξὺ,μεταξύ,r--------,AuxP
457,εὐθεῖαν,εὐθεῖα,n-s---fa-,SBJ
458,τᾶς,ὁ,l-s---fg-,ATR
459,τε,τε,c--------,AuxY
460,κορυφᾶς,κορυφή,n-s---fg-,ATR_CO
461,τοῦ,ὁ,l-s---ng-,ATR
462,κωνοειδέος,κωνοειδής,a-s---ng-,ATR
463,καὶ,καί,c--------,COORD
464,τᾶς,ὁ,l-s---fg-,ATR
465,κορυφᾶς,κορυφή,n-s---fg-,ATR_CO
466,τοῦ,ὁ,l-s---mg-,ATR
467,κώνου,κῶνος,n-s---mg-,ATR
468,τοῦ,ὁ,l-s---mg-,ATR
469,περιέχοντος,περιέχω,v-sppamg-,ATR
470,τὸ,ὁ,l-s---na-,ATR
471,κωνοειδὲς,κωνοειδής,a-s---na-,OBJ
472,ποτεοῦσαν,πρόσειμι,v-sppafa-,ADV
473,τῷ,ὁ,l-s---md-,ATR
474,ἄξονι,ἄξων,n-s---md-,OBJ
475,καλεῖσθαι,καλέω,v--pnm---,OBJ_CO
476,·,·,u--------,AuxK
477,E,E,z--------,PRED
478,E,E,z--------,CO
479,καὶ,καί,c--------,AuxY
480,εἴ,εἰ,c--------,AuxC
481,κα,ἄν,g--------,AuxY
482,τοῦ,ὁ,l-s---ng-,ATR
483,ἀμβλυγωνίου,ἀμβλυγώνιος,a-s---ng-,ATR
484,κωνοειδέος,κωνοειδής,a-s---ng-,ATR
485,ἐπίπεδον,ἐπίπεδος,a-s---nn-,PNOM
486,ἐπιψαύῃ,ἐπιψαύω,v3spsa---,ADV_CO
487,",",",",u--------,AuxX
488,παρὰ,παρά,r--------,AuxP
489,δὲ,δέ,c--------,COORD
490,τὸ,ὁ,l-s---na-,ATR
491,ἐπιψαῦον,ἐπιψαύω,v-sppann-,ADV
492,ἐπίπεδον,ἐπίπεδος,a-s---nn-,SBJ
493,ἄλλο,ἄλλος,p-s---nn-,ATR
494,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ATR
495,ἀχθὲν,ἄγω,v-sappnn-,ADV
496,ἀποτέμῃ,ἀποτέμνω,v3sasa---,ADV_CO
497,τμᾶμα,τμῆμα,n-s---nn-,SBJ
498,τοῦ,ὁ,l-s---ng-,ATR
499,κωνοειδέος,κωνοειδής,a-s---ng-,ATR
500,",",",",u--------,AuxX
501,βάσιν,βάσις,n-s---fa-,PNOM
502,μὲν,μέν,g--------,AuxY
503,καλεῖσθαι,καλέω,v--pnm---,OBJ
504,τοῦ,ὁ,l-s---mg-,ATR
505,ἀποτμαθέντος,ἀποτέμνω,v-sappmg-,ATR
506,τμάματος,τμῆμα,n-s---ng-,ATR
507,τὸ,ὁ,l-s---na-,ATR
508,ἐπίπεδον,ἐπίπεδος,a-s---na-,SBJ
509,τὸ,ὁ,l-s---na-,ATR
510,περιλαφθὲν,περιλάπτω,v-sappna-,ATR
511,ὑπὸ,ὑπό,r--------,AuxP
512,τᾶς,ὁ,l-s---fg-,ATR
513,τοῦ,ὁ,l-s---ng-,ATR
514,κωνοειδέος,κωνοειδής,a-s---ng-,ATR
515,τομᾶς,τομή,n-s---fg-,OBJ
516,ἐν,ἐν,r--------,AuxP
517,τῷ,ὁ,l-s---nd-,ATR
518,ἀποτέμνοντι,ἀποτέμνω,v-sppand-,ATR
519,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
520,",",",",u--------,AuxX
521,κορυφὰν,κορυφή,n-s---fa-,OBJ
522,δὲ,δέ,c--------,AuxY
523,τὸ,ὁ,l-s---na-,ATR
524,σαμεῖον,σαμεῖον,n-s---na-,OBJ
525,",",",",u--------,AuxX
526,καθ’,κατά,r--------,AuxP
527,ὃ,ὅς,p-s---na-,ADV
528,ἅπτεται,ἅπτω,v3spim---,ATR
529,τὸ,ὁ,l-s---nn-,ATR
530,ἐπίπεδον,ἐπίπεδος,a-s---nn-,SBJ
531,τὸ,ὁ,l-s---nn-,ATR
532,ἐπιψαῦον,ἐπιψαύω,v-sppann-,ATR
533,τοῦ,ὁ,l-s---ng-,ATR
534,κωνοειδέος,κωνοειδής,a-s---ng-,ATR
535,",",",",u--------,AuxX
536,ἄξονα,ἄξων,n-s---ma-,OBJ
537,δὲ,δέ,c--------,AuxY
538,τὰν,ὁ,l-s---fa-,ATR
539,ἀπολαφθεῖσαν,ἀπολάπτω,v-sappfa-,ATR
540,ἐν,ἐν,r--------,AuxP
541,τῷ,ὁ,l-s---nd-,ATR
542,τμάματι,τμῆμα,n-s---nd-,ADV
543,ἀπὸ,ἀπό,r--------,AuxP
544,τᾶς,ὁ,l-s---fg-,ATR
