@id,@form,@lemma,@postag,@relation
79,εἶτ’,εἶτα,d--------,AuxY
80,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
81,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
82,ὑμῶν,σύ,p-p---cg-,ATR
83,οὐ,οὐ,d--------,AuxZ
84,μόνον,μόνος,d--------,ADV
85,οὐδὲν,οὐδείς,p-s---na-,OBJ
86,φροντίζει,φροντίζω,v3spia---,PRED_CO
87,περὶ,περί,r--------,AuxP
88,αὐτῶν,αὐτός,p-p---ng-,ADV
89,",",",",u--------,AuxX
90,ἀλλ’,ἀλλά,c--------,COORD
91,οὐ,οὐ,d--------,AuxZ
92,-δὲ,δέ,c--------,MWE
93,μέμνηται,μιμνῄσκω,v3srim---,PRED_CO
94,.,.,u--------,AuxK
95,E,E,z--------,UNLINKED
96,ἡ,ὁ,l-s---fn-,ATR
97,μὲν,μέν,g--------,AuxY
98,οὖν,οὖν,g--------,AuxY
99,ἀσέλγεια,ἀσέλγεια,n-s---fn-,SBJ_CO
100,καὶ,καί,c--------,COORD
101,πλεονεξία,πλεονεξία,n-s---fn-,SBJ_CO
102,",",",",u--------,AuxX
103,ᾗ,ὅς,p-s---fd-,OBJ
104,πρὸς,πρός,r--------,AuxP
105,ἅπαντας,ἅπας,p-p---ma-,ATR
106,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
107,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
108,χρῆται,χράω,v3spim---,ATR
109,",",",",u--------,AuxX
110,τοσαύτη,τοσοῦτος,p-s---fn-,PNOM
111,τὸ,ὁ,l-s---na-,ATR
112,πλῆθος,πλῆθος,n-s---na-,OBJ
113,ὅσην,ὅσος,p-s---fa-,OBJ
114,ἀκούετε,ἀκούω,v2ppia---,ATR
115,·,·,u--------,AuxK
116,E,E,z--------,PRED
117,ὅτι,ὅτι,c--------,AuxC
118,δ’,δέ,c--------,AuxY
119,οὐκ,οὐ,d--------,AuxZ
120,ἔνι,ἔνειμι,v3spia---,OBJ
121,ταύτης,οὗτος,p-s---fg-,OBJ
122,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
123,ἐπισχεῖν,ἐπέχω,v--ana---,SBJ
124,ἐκ,ἐκ,r--------,AuxP
125,λόγου,λόγος,n-s---mg-,ADV_CO
126,καὶ,καί,c--------,COORD
127,δημηγορίας,δημηγορία,n-s---fg-,ADV_CO
128,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
129,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
130,δήπου,δήπου,g--------,AuxZ
131,.,.,u--------,AuxK
132,καὶ,καί,c--------,AuxY
133,γὰρ,γάρ,g--------,AuxY
134,εἰ,εἰ,c--------,AuxC
135,μη,μή,d--------,AuxZ
136,-δ’,δέ,c--------,MWE
137,ἀφ’,ἀπό,r--------,AuxP
138,ἑνὸς,εἷς,m-s---mg-,ADV
139,τῶν,ὁ,l-p---mg-,ATR
140,ἄλλων,ἄλλος,p-p---mg-,ATR
141,τοῦτο,οὗτος,p-s---na-,OBJ
142,μαθεῖν,μανθάνω,v--ana---,OBJ
143,δύναταί,δύναμαι,v3spim---,ADV
144,τις,τις,p-s---cn-,SBJ
145,",",",",u--------,AuxX
146,ὡδὶ,ὡδί,d--------,ADV
147,λογισάσθω,λογίζομαι,v3samm---,PRED
148,.,.,u--------,AuxK
149,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
150,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
151,πώποτε,πώποτε,d--------,ADV
152,",",",",u--------,AuxX
153,ὅπου,ὅπου,d--------,ADV
154,περὶ,περί,r--------,AuxP
155,τῶν,ὁ,l-p---ng-,ATR
156,δικαίων,δίκαιος,a-p---ng-,ADV
157,εἰπεῖν,λέγω,v--ana---,OBJ
158,ἐδέησεν,δέω,v3saia---,ATR
159,",",",",u--------,AuxX
160,ἡττήθημεν,ἡσσάομαι,v1paip---,PRED_CO
161,οὐ,οὐ,d--------,AuxZ
162,-δ’,δέ,c--------,COORD
163,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
164,ἐδόξαμεν,δοκέω,v1paia---,PRED_CO
165,",",",",u--------,AuxX
166,ἀλλὰ,ἀλλά,c--------,AuxY
167,πάντων,πᾶς,p-p---ng-,OBJ
168,πανταχοῦ,πανταχοῦ,d--------,ADV
169,κρατοῦμεν,κρατέω,v1ppia---,PRED_CO
170,καὶ,καί,c--------,COORD
171,περίεσμεν,περιέρχομαι,v1ppia---,PRED_CO
172,τῷ,ὁ,l-s---md-,ATR
173,λόγῳ,λόγος,n-s---md-,OBJ
174,.,.,u--------,AuxK
175,ἆρ’,ἆρα,g--------,AuxY
176,οὖν,οὖν,g--------,AuxY
177,διὰ,διά,r--------,AuxP
178,τοῦτ’,οὗτος,p-s---na-,ADV
179,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
180,φαύλως,φαῦλος,d--------,ADV
181,ἔχει,ἔχω,v3spia---,PRED_CO
182,τὰ,ὁ,l-p---nn-,ATR
183,πράγματα,πρᾶγμα,n-p---nn-,SBJ
184,",",",",u--------,AuxX
185,ἢ,ἤ,c--------,COORD
186,τῇ,ὁ,l-s---fd-,ATR
187,πόλει,πόλις,n-s---fd-,OBJ
188,καλῶς,καλός,d--------,ADV
189,;,;,u--------,AuxK
190,E,E,z--------,PRED_CO
191,πολλοῦ,πολύς,a-s---ng-,OBJ
192,γε,γε,g--------,AuxZ
193,καὶ,καί,c--------,AuxZ
194,δεῖ,δέω,v3spia---,PRED
195,·,·,u--------,AuxK
196,ἐπειδὰν,ἐπειδάν,c--------,AuxC
197,γὰρ,γάρ,g--------,AuxY
198,ὁ,ὁ,l-s---mn-,ATR
199,μὲν,μέν,g--------,AuxY
200,λαβὼν,λαμβάνω,v-sapamn-,SBJ
201,μετὰ,μετά,r--------,AuxP
202,ταῦτα,οὗτος,p-p---na-,ADV
203,βαδίζῃ,βαδίζω,v3spsa---,ADV
204,τὰ,ὁ,l-p---na-,ATR
205,ὅπλα,ὅπλον,n-p---na-,OBJ
206,",",",",u--------,AuxX
207,πᾶσιν,πᾶς,p-p---nd-,ATR
208,τοῖς,ὁ,l-p---nd-,ATR
209,οὖσιν,εἰμί,v-pppand-,OBJ
210,ἑτοίμως,ἑτοῖμος,d--------,ADV
211,κινδυνεύσων,κινδυνεύω,v-sfpamn-,ADV
212,",",",",u--------,AuxX
213,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
214,δὲ,δέ,c--------,AuxY
215,καθώμεθ’,κάθημαι,v1ppsm---,CO
216,εἰρηκότες,λέγω,v-prpamn-,ADV
217,τὰ,ὁ,l-p---na-,ATR
218,δίκαια,δίκαιος,a-p---na-,OBJ
219,",",",",u--------,AuxX
220,οἱ,ὁ,l-p---mn-,ATR
221,δ’,δέ,c--------,AuxY
222,ἀκηκοότες,ἀκούω,v-prpamn-,SBJ
223,",",",",u--------,AuxX
224,εἰκότως,ἔοικα,d--------,ADV
225,",",",",u--------,AuxX
226,οἶμαι,οἴομαι,v1spim---,ExD
227,",",",",u--------,AuxX
228,τοὺς,ὁ,l-p---ma-,ATR
229,λόγους,λόγος,n-p---ma-,OBJ
230,τα-,ὁ,l-p---na-,ATR
231,τἄργα,ἔργον,n-p---na-,OBJ
232,παρέρχεται,παρέρχομαι,v3spim---,PRED_CO
233,",",",",u--------,AuxX
234,καὶ,καί,c--------,AuxY
235,προσέχουσιν,προσέχω,v3ppia---,PRED_CO
236,ἅπαντες,ἅπας,p-p---mn-,ATR
237,οὐχ,οὐ,d--------,AuxZ
238,οἷς,ὅς,p-p---nd-,OBJ
239,εἴπομέν,λέγω,v1paia---,OBJ
240,ποθ’,ποτέ,d--------,ADV
241,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
242,δικαίοις,δίκαιος,a-p---nd-,OBJ
243,ἢ,ἤ,c--------,AuxY
244,νῦν,νῦν,d--------,ADV
245,ἂν,ἄν,g--------,AuxY
246,εἴποιμεν,λέγω,v1paoa---,PRED_CO
247,",",",",u--------,AuxX
248,ἀλλ’,ἀλλά,c--------,COORD
249,οἷς,ὅς,p-p---nd-,OBJ
250,ποιοῦμεν,ποιέω,v1ppia---,PRED_CO
251,.,.,u--------,AuxK
252,ἔστι,εἰμί,v3spia---,PRED
253,δὲ,δέ,c--------,AuxY
254,ταῦτ’,οὗτος,p-p---nn-,SBJ
255,οὐδένα,οὐδείς,p-s---ma-,OBJ
256,τῶν,ὁ,l-p---mg-,ATR
257,ἀδικουμένων,ἀδικέω,v-pppmmg-,ATR
258,σῴζειν,σῴζω,v--pna---,OBJ
259,δυνάμενα,δύναμαι,v-pppmnn-,PNOM
260,·,·,u--------,AuxK
261,οὐδὲν,οὐδείς,p-s---na-,OBJ
262,γὰρ,γάρ,g--------,AuxY
263,δεῖ,δέω,v3spia---,PRED
264,πλείω,πολύς,a-p---nac,OBJ
265,περὶ,περί,r--------,AuxP
266,αὐτῶν,αὐτός,p-p---ng-,ADV
267,λέγειν,λέγω,v--pna---,SBJ
268,.,.,u--------,AuxK
269,τοιγάρτοι,τοιγάρ,g--------,AuxY
270,διεστηκότων,διΐστημι,v-prpang-,ADV
271,εἰς,εἰς,r--------,AuxP
272,δύο,δύο,m--------,ATR
273,ταῦτα,οὗτος,p-p---na-,OBJ
274,τῶν,ὁ,l-p---ng-,SBJ
275,ἐν,ἐν,r--------,AuxP
276,ταῖς,ὁ,l-p---fd-,ATR
277,πόλεσι,πόλις,n-p---fd-,ATR
278,",",",",u--------,AuxX
279,τῶν,ὁ,l-p---mg-,SBJ
280,μὲν,μέν,g--------,AuxY
281,εἰς,εἰς,r--------,AuxP
282,τὸ,ὁ,l-s---na-,ATR
283,μή,μή,d--------,AuxZ
284,-τ’,τε,c--------,AuxY
285,ἄρχειν,ἄρχω,v--pna---,ADV_CO
286,βίᾳ,βία,n-s---fd-,ADV
287,βούλεσθαι,βούλομαι,v--pnm---,ADV_CO
288,μηδενὸς,μηδείς,p-s---ng-,OBJ
289,μή,μή,d--------,AuxZ
290,-τε,τε,c--------,COORD
291,δουλεύειν,δουλεύω,v--pna---,ADV_CO
292,ἄλλῳ,ἄλλος,p-s---md-,OBJ
293,",",",",u--------,AuxX
294,ἀλλ’,ἀλλά,c--------,COORD
295,ἐν,ἐν,r--------,AuxP
296,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,ADV_CO
297,καὶ,καί,c--------,COORD
298,νόμοις,νόμος,n-p---md-,ADV_CO
299,ἐξ,ἐκ,r--------,AuxP
300,ἴσου,ἴσος,a-s---ng-,ADV
301,πολιτεύεσθαι,πολιτεύω,v--pnm---,ADV_CO
302,",",",",u--------,AuxX
303,τῶν,ὁ,l-p---mg-,SBJ
304,δ’,δέ,c--------,AuxY
305,εἰς,εἰς,r--------,AuxP
306,τὸ,ὁ,l-s---na-,ATR
307,ἄρχειν,ἄρχω,v--pna---,ADV
308,μὲν,μέν,g--------,AuxY
309,τῶν,ὁ,l-p---mg-,ATR
310,πολιτῶν,πολίτης,n-p---mg-,OBJ
311,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ_CO
312,",",",",u--------,AuxX
313,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
314,δ’,δέ,c--------,COORD
315,ὑπακούειν,ὑπακούω,v--pna---,OBJ_CO
316,",",",",u--------,AuxX
317,δι’,διά,r--------,AuxP
318,ὅτου,ὅστις,p-s---mg-,ADV
319,ποτ’,ποτέ,d--------,ADV
320,ἂν,ἄν,g--------,AuxY
321,οἴωνται,οἴομαι,v3ppsm---,ATR
322,τοῦτο,οὗτος,p-s---na-,OBJ
323,δυνήσεσθαι,δύναμαι,v--fnm---,OBJ
324,ποιῆσαι,ποιέω,v--ana---,OBJ
325,",",",",u--------,AuxX
326,οἱ,ὁ,l-p---mn-,SBJ
327,τῆς,ὁ,l-s---fg-,ATR
328,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
329,προαιρέσεως,προαίρεσις,n-s---fg-,OBJ
330,",",",",u--------,AuxX
331,οἱ,ὁ,l-p---mn-,ATR
332,τυραννίδων,τυραννίς,n-p---fg-,OBJ_CO
333,καὶ,καί,c--------,COORD
334,δυναστειῶν,δυναστεία,n-p---fg-,OBJ_CO
335,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,SBJ
336,",",",",u--------,AuxX
337,κεκρατήκασι,κρατέω,v3pria---,PRED_CO
338,πανταχοῦ,πανταχοῦ,d--------,ADV
339,",",",",u--------,AuxX
340,καὶ,καί,c--------,COORD
341,πόλις,πόλις,n-s---fn-,SBJ
342,δημοκρατουμένη,δημοκρατέομαι,v-sppmfn-,ADV
343,βεβαίως,βέβαιος,d--------,ADV
344,οὐκ,οὐ,d--------,AuxZ
345,οἶδ’,οἶδα,v1sria---,PRED_CO
346,εἴ,εἰ,c--------,AuxC
347,τίς,τις,p-s---cn-,SBJ
348,ἐστι,εἰμί,v3spia---,OBJ
349,τῶν,ὁ,l-p---fg-,ATR
350,πασῶν,πᾶς,p-p---fg-,ATR
351,λοιπὴ,λοιπός,a-s---fn-,PNOM
352,πλὴν,πλήν,r--------,AuxP
353,ἡ,ὁ,l-s---fn-,ATR
354,ἡμετέρα,ἡμέτερος,a-s---fn-,ATR
355,.,.,u--------,AuxK
356,E,E,z--------,UNLINKED
357,καὶ,καί,c--------,AuxY
358,κεκρατήκασιν,κρατέω,v3pria---,PRED
359,οἱ,ὁ,l-p---mn-,ATR
360,δι’,διά,r--------,AuxP
361,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
362,τὰς,ὁ,l-p---fa-,ATR
363,πολιτείας,πολιτεία,n-p---fa-,OBJ
364,ποιούμενοι,ποιέω,v-pppmmn-,SBJ
365,πᾶσιν,πᾶς,p-p---md-,OBJ
366,ὅσοις,ὅσος,p-p---md-,OBJ
367,πράγματα,πρᾶγμα,n-p---nn-,SBJ
368,πράττεται,πράσσω,v3spim---,ATR
369,",",",",u--------,AuxX
370,πρώτῳ,πρῶτος,a-s---md-,ADV_CO
371,μὲν,μέν,g--------,AuxY
372,πάντων,πᾶς,p-p---ng-,ATR
373,καὶ,καί,c--------,COORD
374,πλείστῳ,πολύς,a-s---mds,ADV_CO
375,τῷ,ὁ,l-s---md-,ATR
376,τοῖς,ὁ,l-p---md-,ATR
377,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
378,χρήματα,χρῆμα,n-p---na-,OBJ
379,λαμβάνειν,λαμβάνω,v--pna---,OBJ
380,ἔχειν,ἔχω,v--pna---,OBJ_CO
381,τὸν,ὁ,l-s---ma-,ATR
382,δώσονθ’,δίδωμι,v-sfpama-,OBJ
383,ὑπὲρ,ὑπέρ,r--------,AuxP
384,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
385,",",",",u--------,AuxX
386,δευτέρῳ,δεύτερος,a-s---md-,ADV_CO
387,δὲ,δέ,c--------,AuxY
388,καὶ,καί,c--------,COORD
389,οὐδὲν,οὐδείς,p-s---na-,OBJ
390,ἐλάττονι,ἐλαχύς,a-s---ndc,ADV_CO
391,τούτου,οὗτος,p-s---mg-,ADV
392,τῷ,ὁ,l-s---nd-,ATR
393,δύναμιν,δύναμις,n-s---fa-,OBJ
394,τὴν,ὁ,l-s---fa-,ATR
395,καταστρεψομένην,καταστρέφω,v-sfpmfa-,ATR
396,τοὺς,ὁ,l-p---ma-,ATR
397,ἐναντιουμένους,ἐναντιόομαι,v-pppmma-,ATR
398,αὐτοῖς,αὐτός,p-p---md-,OBJ
399,ἐν,ἐν,r--------,AuxP
400,οἷς,ὅς,p-p---md-,ATR
401,ἂν,ἄν,g--------,AuxY
402,αἰτήσωσι,αἰτέω,v3pasa---,ATR
403,χρόνοις,χρόνος,n-p---md-,ADV
404,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
405,.,.,u--------,AuxK
406,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
407,δ’,δέ,c--------,AuxY
408,οὐ,οὐ,d--------,AuxZ
409,μόνον,μόνος,d--------,ADV
410,τούτοις,οὗτος,p-p---md-,OBJ
411,ὑπολειπόμεθ’,ὑπολείπω,v1ppim---,PRED_CO
412,",",",",u--------,AuxX
413,ὦ,ὦ,i--------,AuxZ
414,ἄνδρες,ἀνήρ,n-p---mv-,ExD
415,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
416,",",",",u--------,AuxX
417,ἀλλ’,ἀλλά,c--------,AuxY
418,οὐ,οὐ,d--------,AuxZ
419,-δ’,δέ,c--------,MWE
420,ἀνεγερθῆναι,ἀνεγείρω,v--anp---,OBJ
421,δυνάμεθα,δύναμαι,v1ppim---,PRED_CO
422,",",",",u--------,AuxX
423,ἀλλὰ,ἀλλά,c--------,COORD
424,μανδραγόραν,μανδραγόρας,n-s---ma-,OBJ_CO
425,πεπωκόσιν,πίνω,v-prpamd-,ADV
426,ἤ,ἤ,c--------,COORD
427,τι,τις,p-s---na-,ATR
428,φάρμακον,φάρμακον,n-s---na-,OBJ_CO
429,ἄλλο,ἄλλος,p-s---na-,ATR
430,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
431,ἐοίκαμεν,ἔοικα,v1pria---,PRED_CO
432,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
433,·,·,u--------,AuxK
434,εἶτ’,εἶτα,d--------,ADV
435,",",",",u--------,AuxX
436,οἶμαι,οἴομαι,v1spim---,ExD
437,",",",",u--------,AuxX
438,(,(,u--------,AuxG
439,δεῖ,δέω,v3spia---,OBJ
440,γάρ,γάρ,g--------,AuxY
441,",",",",u--------,AuxX
442,ὡς,ὡς,c--------,AuxC
443,ἐγὼ,ἐγώ,p-s---cn-,SBJ
444,κρίνω,κρίνω,v1spia---,ADV
445,",",",",u--------,AuxX
446,λέγειν,λέγω,v--pna---,SBJ
447,τα-,ὁ,l-p---na-,ATR
448,τἀληθῆ,ἀληθής,a-p---na-,OBJ
449,),),u--------,AuxG
450,οὕτω,οὕτως,d--------,ADV
451,διαβεβλήμεθα,διαβάλλω,v1prim---,PRED_CO
452,καὶ,καί,c--------,COORD
453,καταπεφρονήμεθ’,καταφρονέω,v1prim---,PRED_CO
454,ἐκ,ἐκ,r--------,AuxP
455,τούτων,οὗτος,p-p---ng-,ADV
456,ὥστε,ὥστε,c--------,AuxC
457,τῶν,ὁ,l-p---mg-,ATR
458,ἐν,ἐν,r--------,AuxP
459,αὐτῷ,αὐτός,p-s---nd-,ATR
460,τῷ,ὁ,l-s---nd-,ATR
461,κινδυνεύειν,κινδυνεύω,v--pna---,ADV
462,ὄντων,εἰμί,v-pppamg-,ADV
463,οἱ,ὁ,l-p---mn-,SBJ
464,μὲν,μέν,g--------,AuxY
465,ὑπὲρ,ὑπέρ,r--------,AuxP
466,τῆς,ὁ,l-s---fg-,ATR
467,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV
468,ἡμῖν,ἐγώ,p-p---cd-,OBJ
469,ἀντιλέγουσιν,ἀντιλέγω,v3ppia---,ADV_CO
470,",",",",u--------,AuxX
471,οἱ,ὁ,l-p---mn-,SBJ
472,δ’,δέ,c--------,AuxY
473,ὑπὲρ,ὑπέρ,r--------,AuxP
474,τοῦ,ὁ,l-s---ng-,ATR
475,ποῦ,ποῦ,d--------,ADV
476,συνεδρεύσουσι,συνεδρεύω,v3pfia---,ADV_CO
477,",",",",u--------,AuxX
478,τινὲς,τις,p-p---cn-,SBJ
479,δὲ,δέ,c--------,COORD
480,καθ’,κατά,r--------,AuxP
481,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
482,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
483,μᾶλλον,μάλα,d-------c,ADV
484,ἢ,ἤ,c--------,AuxC
485,μεθ’,μετά,r--------,AuxP
486,ἡμῶν,ἐγώ,p-p---cg-,ADV
487,ἐγνώκασιν,γιγνώσκω,v3pria---,ADV_CO
488,.,.,u--------,AuxK
489,E,E,z--------,ADV
490,τοῦ,τίς,p-s---cg-,ADV
491,χάριν,χάριν,r--------,AuxP
492,δὴ,δή,g--------,AuxY
493,ταῦτα,οὗτος,p-p---na-,OBJ
494,λέγω,λέγω,v1spia---,PRED_CO
495,καὶ,καί,c--------,COORD
496,διεξέρχομαι,διεξέρχομαι,v1spim---,PRED_CO
497,;,;,u--------,AuxK
498,οὐ,οὐ,d--------,AuxZ
499,γὰρ,γάρ,g--------,AuxY
500,ἀπεχθάνεσθαι,ἀπεχθάνομαι,v--pnm---,OBJ
501,μὰ,μά,r--------,AuxP
502,τὸν,ὁ,l-s---ma-,ATR
503,Δία,Ζεύς,n-s---ma-,ExD_CO
504,καὶ,καί,c--------,COORD
505,πάντας,πᾶς,p-p---ma-,ATR
506,θεοὺς,θεός,n-p---ma-,ExD_CO
507,προαιροῦμαι,προαιρέω,v1spim---,PRED
508,.,.,u--------,AuxK
509,ἵν’,ἵνα,c--------,AuxY
510,ὑμῶν,σύ,p-p---cg-,OBJ
511,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
512,",",",",u--------,AuxX
513,ὦ,ὦ,i--------,AuxZ
514,ἄνδρες,ἀνήρ,n-p---mv-,ExD
515,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
516,",",",",u--------,AuxX
517,τοῦτο,οὗτος,p-s---na-,OBJ
518,γνῷ,γιγνώσκω,v3sasa---,PRED_CO
519,καὶ,καί,c--------,COORD
520,εἰδῇ,οἶδα,v3srsa---,PRED_CO
521,",",",",u--------,AuxX
522,ὅτι,ὅτι,c--------,AuxC
523,ἡ,ὁ,l-s---fn-,ATR
524,καθ’,κατά,r--------,AuxP
525,ἡμέραν,ἡμέρα,n-s---fa-,ATR
526,ῥᾳστώνη,ῥᾳστώνη,n-s---fn-,SBJ_CO
527,καὶ,καί,c--------,COORD
528,ῥᾳθυμία,ῥαθυμία,n-s---fn-,SBJ_CO
529,",",",",u--------,AuxX
530,ὥσπερ,ὥσπερ,c--------,AuxC
531,τοῖς,ὁ,l-p---md-,ATR
532,ἰδίοις,ἴδιος,a-p---md-,ATR
533,βίοις,βίος,n-p---md-,OBJ
534,",",",",u--------,AuxX
535,οὕτω,οὕτως,d--------,ADV
536,καὶ,καί,c--------,AuxZ
537,ταῖς,ὁ,l-p---fd-,ATR
538,πόλεσιν,πόλις,n-p---fd-,OBJ
539,οὐκ,οὐ,d--------,AuxZ
540,ἐφ’,ἐπί,r--------,AuxP
541,ἑκάστου,ἕκαστος,p-s---ng-,ADV
542,τῶν,ὁ,l-p---ng-,ATR
543,ἀμελουμένων,ἀμελέω,v-pppmng-,ATR
544,ποιεῖ,ποιέω,v3spia---,APOS_CO
545,τὴν,ὁ,l-s---fa-,ATR
546,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
547,εὐθέως,εὐθύς,d--------,ADV
548,",",",",u--------,AuxX
549,ἀλλ’,ἀλλά,c--------,COORD
550,ἐπὶ,ἐπί,r--------,AuxP
551,τῷ,ὁ,l-s---nd-,ATR
552,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
553,τῶν,ὁ,l-p---ng-,ATR
554,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
555,ἀπαντᾷ,ἀπαντάω,v3spia---,APOS_CO
556,.,.,u--------,AuxK
557,E,E,z--------,ADV
558,ὁρᾶτε,ὁράω,v2ppma---,PRED
559,Σέρριον,Σέρριον,n-s---na-,OBJ_CO
560,καὶ,καί,c--------,COORD
561,Δορίσκον,Δορίσκος,n-s---ma-,OBJ_CO
562,·,·,u--------,AuxK
563,ταῦτα,οὗτος,p-p---nn-,SBJ
564,γὰρ,γάρ,g--------,AuxY
565,πρῶτον,πρῶτος,a-s---na-,ADV
566,ὠλιγωρήθη,ὀλιγωρέω,v3saip---,PRED
567,μετὰ,μετά,r--------,AuxP
568,τὴν,ὁ,l-s---fa-,ATR
