@id,@form,@lemma,@postag,@relation
135,λέληθέ,λανθάνω,v3sria---,ADV_CO
136,με,ἐγώ,p-s---ca-,OBJ
137,τα-,ὁ,l-s---nn-,ATR
138,τἀληθὲς,ἀληθής,a-s---nn-,SBJ
139,οὕτως,οὕτως,d--------,ADV
140,ἔχον,ἔχω,v-sppann-,ADV
141,καὶ,καί,c--------,COORD
142,οὐδὲν,οὐδείς,p-s---nn-,SBJ
143,εἰκῇ,εἰκῇ,d--------,ADV
144,τῷ,ὁ,l-s---md-,ATR
145,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
146,εἴρηται,λέγω,v3srim---,ADV_CO
147,",",",",u--------,AuxX
148,ἵνα,ἵνα,c--------,AuxC
149,ἢ,ἤ,c--------,AuxC
150,τὴν,ὁ,l-s---fa-,ATR
151,δόξαν,δόξα,n-s---fa-,OBJ
152,ἣν,ὅς,p-s---fa-,OBJ
153,πρότερον,πρότερος,d-------c,ADV
154,αὐτὸς,αὐτός,p-s---mn-,SBJ
155,ἔσχον,ἔχω,v1saia---,ATR
156,ἀφείην,ἀφίημι,v1saoa---,ADV
157,βεβαίως,βέβαιος,d--------,ADV
158,μαθὼν,μανθάνω,v-sapamn-,ADV
159,ὅτι,ὅτι,c--------,AuxC
160,προτεροῦσι,προτερέω,v3ppia---,OBJ
161,τῶν,ὁ,l-p---mg-,ATR
162,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
163,λόγων,λόγος,n-p---mg-,OBJ
164,αἱ,ὁ,l-p---fn-,ATR
165,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
166,τέχναι,τέχνη,n-p---fn-,SBJ
167,",",",",u--------,AuxX
168,ἢ,ἤ,c--------,AuxY
169,τὸν,ὁ,l-s---ma-,ATR
170,οὕτως,οὕτως,d--------,ADV
171,ἐγνωκότα,γιγνώσκω,v-srpama-,OBJ_CO
172,καὶ,καί,c--------,COORD
173,γράψαι,γράφω,v--ana---,OBJ_CO
174,γε,γε,g--------,AuxZ
175,παρεσκευασμένον,παρασκευάζω,v-srpmma-,OBJ
176,",",",",u--------,AuxX
177,πρὶν,πρίν,c--------,AuxC
178,εἰς,εἰς,r--------,AuxP
179,ὄχλον,ὄχλος,n-s---ma-,OBJ
180,ἐκδοῦναι,ἐκδίδωμι,v--ana---,ADV
181,τὸ,ὁ,l-s---na-,ATR
182,σύνταγμα,σύνταγμα,n-s---na-,OBJ
183,",",",",u--------,AuxX
184,μεταβαλεῖν,μεταβάλλω,v--ana---,OBJ
185,πείσαιμι,πείθω,v1saoa---,CO
186,τὴν,ὁ,l-s---fa-,ATR
187,δόξαν,δόξα,n-s---fa-,OBJ
188,.,.,u--------,AuxK
189,οὐκ,οὐ,d--------,AuxZ
190,ἐλαχίστην,ἐλαχύς,a-s---fas,ATR
191,δέ,δέ,c--------,AuxY
192,μοι,ἐγώ,p-s---cd-,OBJ
193,καὶ,καί,c--------,AuxZ
194,σὺ,σύ,p-s---cn-,SBJ
195,παρέσχου,παρέχω,v2saim---,PRED
196,ῥοπὴν,ῥοπή,n-s---fa-,OBJ
197,εἰς,εἰς,r--------,AuxP
198,τὸ,ὁ,l-s---na-,ATR
199,μὴ,μή,d--------,AuxZ
200,παρέργως,πάρεργος,d--------,ADV
201,ἐξετάσαι,ἐξετάζω,v--ana---,ADV
202,τὴν,ὁ,l-s---fa-,ATR
203,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
204,",",",",u--------,AuxX
205,παρακαλῶν,παρακαλέω,v-sppamn-,ADV
206,φανεροὺς,φανερός,a-p---ma-,ATR
207,ποιῆσαι,ποιέω,v--ana---,OBJ
208,τοὺς,ὁ,l-p---ma-,ATR
209,λόγους,λόγος,n-p---ma-,OBJ
210,",",",",u--------,AuxX
211,οἷς,ὅς,p-p---md-,OBJ
212,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
213,πέπεικα,πείθω,v1sria---,ATR
214,Δημοσθένους,Δημοσθένης,n-s---mg-,SBJ
215,ἀκμάζοντος,ἀκμάζω,v-sppamg-,ADV_CO
216,ἤδη,ἤδη,d--------,ADV
217,καὶ,καί,c--------,COORD
218,τοὺς,ὁ,l-p---ma-,ATR
219,ἐπιφανεστάτους,ἐπιφανής,a-p---mas,ATR
220,εἰρηκότος,λέγω,v-srpamg-,ADV_CO
221,ἀγῶνας,ἀγών,n-p---ma-,OBJ
222,τότε,τότε,d--------,ADV
223,ὑπὸ,ὑπό,r--------,AuxP
224,Αριστοτέλους,Αριστοτέλης,n-p---mg-,OBJ
225,τὰς,ὁ,l-p---fa-,ATR
226,ῥητορικὰς,ῥητορικός,a-p---fa-,ATR
227,γεγράφθαι,γράφω,v--rnm---,OBJ
228,τέχνας,τέχνη,n-p---fa-,OBJ
229,.,.,u--------,AuxK
230,ἐδόκεις,δοκέω,v2siia---,PRED
231,τέ,τε,c--------,AuxY
232,μοι,ἐγώ,p-s---cd-,OBJ
233,καὶ,καί,c--------,AuxZ
234,τοῦτο,οὗτος,p-s---na-,OBJ
235,ὀρθῶς,ὀρθός,d--------,ADV
236,παραινεῖν,παραινέω,v--pna---,OBJ_CO
237,",",",",u--------,AuxX
238,μὴ,μή,d--------,AuxZ
239,σημείοις,σημεῖον,n-p---nd-,ADV_CO
240,μη,μή,d--------,AuxZ
241,-δὲ,δέ,c--------,AuxY
242,εἰκόσι,εἰκών,n-p---fd-,ADV_CO
243,μη,μή,d--------,AuxZ
244,-δ’,δέ,c--------,COORD
245,ἀλλοτρίαις,ἀλλότριος,a-p---fd-,ADV_CO
246,τὸ,ὁ,l-s---na-,ATR
247,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
248,πιστώσασθαι,πιστόω,v--anm---,OBJ_CO
249,μαρτυρίαις,μαρτυρία,n-p---fd-,OBJ
250,",",",",u--------,AuxX
251,ἐπειδὴ,ἐπειδή,c--------,AuxC
252,τούτων,οὗτος,p-p---fg-,ATR
253,οὐδεμία,οὐδείς,p-s---fn-,SBJ
254,·,·,u--------,AuxK
255,E,E,z--------,ADV
256,τῶν,ὁ,l-p---fg-,ATR
257,πίστεων,πίστις,n-p---fg-,ADV
258,δι’,διά,r--------,AuxP
259,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
260,συνάγεται,συνάγω,v3spim---,PRED
261,λημμάτων,λῆμμα,n-p---ng-,ADV
262,·,·,u--------,AuxK
263,ἀλλ’,ἀλλά,c--------,AuxY
264,αὐτὸν,αὐτός,p-s---ma-,SBJ
265,Ἀριστοτέλη,Ἀριστοτέλης,n-s---ma-,SBJ
266,παρασχέσθαι,παρέχω,v--anm---,OBJ
267,διὰ,διά,r--------,AuxP
268,τῶν,ὁ,l-p---fg-,ATR
269,ἰδίων,ἴδιος,a-p---fg-,ATR
270,τεχνῶν,τέχνη,n-p---fg-,ADV
271,ὁμολογοῦντα,ὁμολογέω,v-sppama-,ADV
272,τα-,ὁ,l-s---na-,ATR
273,τἀληθὲς,ἀληθής,a-s---na-,OBJ
274,οὕτως,οὕτως,d--------,ADV
275,ἔχειν,ἔχω,v--pna---,OBJ
276,.,.,u--------,AuxK
277,E,E,z--------,PRED
278,τοῦτο,οὗτος,p-s---na-,OBJ
279,δὴ,δή,g--------,AuxY
280,πεποίηκα,ποιέω,v1sria---,PRED
281,",",",",u--------,AuxX
282,βέλτιστε,ἀγαθός,a-s---mvs,ATR
283,Ἀμμαῖε,Ἀμμαῖος,n-s---mv-,ExD
284,",",",",u--------,AuxX
285,τῆς,ὁ,l-s---fg-,ATR
286,τε,τε,c--------,AuxY
287,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
288,προνοούμενος,προνοέω,v-sppmmn-,ADV
289,",",",",u--------,AuxX
290,ἣν,ὅς,p-s---fa-,OBJ
291,ἐπὶ,ἐπί,r--------,AuxP
292,παντὸς,πᾶς,p-s---ng-,ATR
293,οἴομαι,οἴομαι,v1spim---,ATR
294,δεῖν,δέω,v--pna---,OBJ
295,πράγματος,πρᾶγμα,n-s---ng-,ADV
296,ἐξετάζεσθαι,ἐξετάζω,v--pnm---,SBJ
297,",",",",u--------,AuxX
298,καὶ,καί,c--------,AuxY
299,τῆς,ὁ,l-s---fg-,ATR
300,ἁπάντων,ἅπας,p-p---mg-,ATR
301,τῶν,ὁ,l-p---mg-,ATR
302,περὶ,περί,r--------,AuxP
303,τοὺς,ὁ,l-p---ma-,ATR
304,πολιτικοὺς,πολιτικός,a-p---ma-,ATR
305,λόγους,λόγος,n-p---ma-,ADV
306,ἐσπουδακότων,σπουδάζω,v-prpamg-,ATR
307,χάριτος,χάρις,n-s---fg-,CO
308,·,·,u--------,AuxK
309,ἵνα,ἵνα,c--------,AuxC
310,μὴ,μή,d--------,AuxZ
311,τοῦθ’,οὗτος,p-s---na-,OBJ
312,ὑπολάβωσιν,ὑπολαμβάνω,v3pasa---,ADV
313,",",",",u--------,AuxX
314,ὅτι,ὅτι,c--------,AuxC
315,πάντα,πᾶς,p-p---na-,ATR
316,περιείληφεν,περιλαμβάνω,v3sria---,OBJ
317,ἡ,ὁ,l-s---fn-,ATR
318,περιπατητικὴ,περιπατητικός,a-s---fn-,ATR
319,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
320,τὰ,ὁ,l-p---na-,ATR
321,ῥητορικὰ,ῥητορικός,a-p---na-,ATR
322,παραγγέλματα,παράγγελμα,n-p---na-,OBJ
323,",",",",u--------,AuxX
324,καὶ,καί,c--------,AuxY
325,οὔ,οὐ,d--------,AuxZ
326,-τε,τε,c--------,AuxY
327,οἱ,ὁ,l-p---mn-,ATR
328,περὶ,περί,r--------,AuxP
329,Θεόδωρον,Θεόδωρος,n-s---ma-,ATR_CO
330,καὶ,καί,c--------,AuxY
331,Θρασύμαχον,Θρασύμαχος,n-s---ma-,ATR_CO
332,καὶ,καί,c--------,COORD
333,Ἀντιφῶντα,Ἀντιφῶν,n-s---ma-,ATR_CO
334,σπουδῆς,σπουδή,n-s---fg-,ADV
335,ἄξιον,ἄξιος,a-s---na-,ATR
336,οὐδὲν,οὐδείς,p-s---na-,OBJ
337,εὗρον,εὑρίσκω,v3paia---,PRED_CO
338,οὔ,οὐ,d--------,AuxZ
339,-τε,τε,c--------,AuxY
340,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ_CO
341,καὶ,καί,c--------,AuxY
342,Ἀναξιμένης,Ἀναξιμένης,n-s---mn-,SBJ_CO
343,καὶ,καί,c--------,AuxY
344,Αλκιδάμας,Αλκιδάμας,n-s---mn-,SBJ_CO
345,οὔ,οὐ,d--------,AuxZ
346,-τε,τε,c--------,AuxY
347,οἱ,ὁ,l-p---mn-,ATR
348,τούτοις,οὗτος,p-p---md-,OBJ
349,συμβιώσαντες,συμβιόω,v-papamn-,ATR
350,τοῖς,ὁ,l-p---md-,ATR
351,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
352,παραγγελμάτων,παράγγελμα,n-p---ng-,ATR
353,τεχνικῶν,τεχνικός,a-p---ng-,ATR
354,συγγραφεῖς,συγγραφεύς,n-p---mn-,SBJ_CO
355,καὶ,καί,c--------,COORD
356,ἀγωνισταὶ,ἀγωνιστής,n-p---mn-,SBJ_CO
357,λόγων,λόγος,n-p---mg-,ATR
358,ῥητορικῶν,ῥητορικός,a-p---mg-,ATR
359,",",",",u--------,AuxX
360,οἱ,ὁ,l-p---mn-,ATR
361,περὶ,περί,r--------,AuxP
362,Θεοδέκτην,Θεοδέκτης,n-s---ma-,ATR_CO
363,καὶ,καί,c--------,AuxY
364,Φιλίσκον,Φιλίσκος,n-s---ma-,ATR_CO
365,καὶ,καί,c--------,AuxY
366,Ἰσαῖον,Ἰσαῖος,a-s---ma-,ATR_CO
367,καὶ,καί,c--------,AuxY
368,Κηφισόδωρον,Κηφισόδωρος,n-s---ma-,ATR_CO
369,Ὑπερείδην,Ὑπερείδης,n-s---ma-,ATR_CO
370,τε,τε,c--------,AuxY
371,καὶ,καί,c--------,AuxY
372,Λυκοῦργον,Λυκοῦργος,n-s---ma-,ATR_CO
373,καὶ,καί,c--------,COORD
374,Αἰσχίνην,Αἰσχίνης,n-s---ma-,ATR_CO
375,",",",",u--------,AuxX
376,οὐ,οὐ,d--------,AuxZ
377,-δ’,δέ,c--------,COORD
378,ἂν,ἄν,g--------,AuxY
379,αὐτὸς,αὐτός,p-s---mn-,ATR
380,ὁ,ὁ,l-s---mn-,ATR
381,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
382,ὁ,ὁ,l-s---mn-,ATR
383,πάντας,πᾶς,p-p---ma-,OBJ
384,ὑπερβαλόμενος,ὑπερβάλλω,v-sapmmn-,ADV
385,τούς,ὁ,l-p---ma-,OBJ
386,τε,τε,c--------,AuxY
387,πρὸ,πρό,r--------,AuxP
388,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
389,καὶ,καί,c--------,AuxY
390,τοὺς,ὁ,l-p---ma-,CO
391,καθ’,κατά,r--------,AuxP
392,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
393,καὶ,καί,c--------,AuxY
394,μη,μή,d--------,AuxZ
395,-δὲ,δέ,c--------,MWE
396,τοῖς,ὁ,l-p---nd-,ATR
397,γινομένοις,γίγνομαι,v-pppmnd-,OBJ
398,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
399,καταλιπὼν,καταλείπω,v-sapamn-,CO
400,τοσοῦτος,τοσοῦτος,p-s---mn-,PNOM
401,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
402,τοῖς,ὁ,l-p---nd-,ATR
403,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ATR_CO
404,τε,τε,c--------,AuxY
405,καὶ,καί,c--------,COORD
406,Ἰσαίου,Ἰσαῖος,n-s---mg-,ATR_CO
407,κοσμούμενος,κοσμέω,v-sppmmn-,ADV
408,παραγγέλμασιν,παράγγελμα,n-p---nd-,OBJ
409,",",",",u--------,AuxX
410,εἰ,εἰ,c--------,AuxC
411,μὴ,μή,d--------,AuxZ
412,τὰς,ὁ,l-p---fa-,ATR
413,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
414,τέχνας,τέχνη,n-p---fa-,OBJ
415,ἐξέμαθεν,ἐκμανθάνω,v3saia---,ADV
416,.,.,u--------,AuxK
417,"""","""",u--------,AuxG
418,οὐκ,οὐ,d--------,AuxZ
419,ἔστ’,εἰμί,v3spia---,PRED
420,ἔτυμος,ἔτυμος,a-s---mn-,ATR
421,λόγος,λόγος,n-s---mn-,SBJ
422,οὗτος,οὗτος,p-s---mn-,ATR
423,",",",",u--------,AuxX
424,"""","""",u--------,AuxG
425,ὦ,ὦ,i--------,AuxZ
426,φίλε,φίλος,a-s---mv-,ATR
427,Ἀμμαῖε,Ἀμμαῖος,n-s---mv-,ExD
428,",",",",u--------,AuxX
429,οὐ,οὐ,d--------,AuxZ
430,-δ’,δέ,c--------,MWE
431,ἐκ,ἐκ,r--------,AuxP
432,τῶν,ὁ,l-p---fg-,ATR
433,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
434,τεχνῶν,τέχνη,n-p---fg-,ADV
435,τῶν,ὁ,l-p---fg-,ATR
436,ὕστερον,ὕστερον,d-------c,ADV
437,ἐξενεχθεισῶν,ἐκφέρω,v-pappfg-,ATR
438,οἱ,ὁ,l-p---mn-,ATR
439,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
440,λόγοι,λόγος,n-p---mn-,SBJ
441,συνετάχθησαν,συντάσσω,v3paip---,CO
442,ἀλλὰ,ἀλλά,c--------,AuxY
443,καθ’,κατά,r--------,AuxP
444,ἑτέρας,ἕτερος,p-p---fa-,ATR
445,τινὰς,τις,p-p---ca-,ATR
446,εἰσαγωγάς,εἰσαγωγή,n-p---fa-,CO
447,·,·,u--------,AuxK
448,ὑπὲρ,ὑπέρ,r--------,AuxP
449,ὧν,ὅς,p-p---ng-,ADV
450,ἐν,ἐν,r--------,AuxP
451,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
452,δηλώσω,δηλόω,v1sfia---,PRED
453,γραφῇ,γραφή,n-s---fd-,ADV
454,τὰ,ὁ,l-p---na-,ATR
455,δοκοῦντά,δοκέω,v-pppana-,OBJ
456,μοι,ἐγώ,p-s---cd-,OBJ
457,·,·,u--------,AuxK
458,πολὺς,πολύς,a-s---mn-,ATR
459,γὰρ,γάρ,g--------,AuxY
460,ὁ,ὁ,l-s---mn-,ATR
461,περὶ,περί,r--------,AuxP
462,αὐτῶν,αὐτός,p-p---mg-,ATR
463,λόγος,λόγος,n-s---mn-,SBJ
464,",",",",u--------,AuxX
465,ὃν,ὅς,p-s---ma-,OBJ
466,οὐ,οὐ,d--------,AuxZ
467,καλῶς,καλός,d--------,ADV
468,εἶχεν,ἔχω,v3siia---,ATR
469,ἑτέρας,ἕτερος,p-s---fg-,ATR
470,γραφῆς,γραφή,n-s---fg-,ATR
471,ποιῆσαι,ποιέω,v--ana---,OBJ
472,πάρεργον,πάρεργον,n-s---na-,OBJ
473,.,.,u--------,AuxK
474,E,E,z--------,PRED
475,ἐν,ἐν,r--------,AuxP
476,δὲ,δέ,c--------,AuxY
477,τῷ,ὁ,l-s---nd-,ATR
478,παρόντι,πάρειμι,v-sppand-,ADV
479,τοῦτο,οὗτος,p-s---na-,OBJ
480,πειράσομαι,πειράω,v1sfim---,PRED
481,φανερὸν,φανερός,a-s---na-,OCOMP
482,ποιῆσαι,ποιέω,v--ana---,OBJ
483,",",",",u--------,AuxX
484,ὅτι,ὅτι,c--------,AuxC
485,Δημοσθένους,Δημοσθένης,n-s---mg-,SBJ
486,ἀκμάζοντος,ἀκμάζω,v-sppamg-,ADV_CO
487,ἤδη,ἤδη,d--------,ADV
488,κατὰ,κατά,r--------,AuxP
489,τὴν,ὁ,l-s---fa-,ATR
490,πολιτείαν,πολιτεία,n-s---fa-,ADV
491,καὶ,καί,c--------,COORD
492,τοὺς,ὁ,l-p---ma-,ATR
493,ἐπιφανεστάτους,ἐπιφανής,a-p---mas,ATR
494,εἰρηκότος,λέγω,v-srpamg-,ADV_CO
495,ἀγῶνας,ἀγών,n-p---ma-,OBJ
496,τούς,ὁ,l-p---ma-,ATR
497,τε,τε,c--------,AuxY
498,δικανικοὺς,δικανικός,a-p---ma-,ATR_CO
499,καὶ,καί,c--------,COORD
500,τοὺς,ὁ,l-p---ma-,ATR
501,δημηγορικοὺς,δημηγορικός,a-p---ma-,ATR_CO
502,καὶ,καί,c--------,COORD
503,θαυμαζομένου,θαυμάζω,v-sppmmg-,ADV_CO
504,διὰ,διά,r--------,AuxP
505,πάσης,πᾶς,p-s---fg-,ATR
506,τῆς,ὁ,l-s---fg-,ATR
507,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
508,ἐπὶ,ἐπί,r--------,AuxP
509,δεινότητι,δεινότης,n-s---fd-,ADV
510,λόγων,λόγος,n-p---mg-,ATR
511,τότε,τότε,d--------,ADV
512,ὁ,ὁ,l-s---mn-,ATR
513,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
514,τὰς,ὁ,l-p---fa-,ATR
515,ῥητορικὰς,ῥητορικός,a-p---fa-,ATR
516,ἔγραψε,γράφω,v3saia---,APOS
517,τέχνας,τέχνη,n-p---fa-,OBJ
518,.,.,u--------,AuxK
519,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
520,δ’,δέ,c--------,AuxY
521,ἴσως,ἴσως,d--------,ADV
522,πρῶτον,πρῶτος,a-s---na-,ADV
523,",",",",u--------,AuxX
524,ὡς,ὡς,c--------,AuxC
525,παρέλαβον,παραλαμβάνω,v3paia---,ADV
526,ἐκ,ἐκ,r--------,AuxP
527,τῶν,ὁ,l-p---fg-,ATR
528,κοινῶν,κοινός,a-p---fg-,ATR
529,ἱστοριῶν,ἱστορίη,n-p---fg-,ADV
530,",",",",u--------,AuxX
531,ἃ,ὅς,p-p---na-,OBJ
532,κατέλιπον,καταλείπω,v3paia---,ATR
533,ἡμῖν,ἐγώ,p-p---cd-,OBJ
534,οἱ,ὁ,l-p---mn-,ATR
535,τοὺς,ὁ,l-p---ma-,ATR
536,βίους,βίος,n-p---ma-,OBJ
537,τῶν,ὁ,l-p---mg-,ATR
538,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
539,συνταξάμενοι,συντάσσω,v-papmmn-,SBJ
540,",",",",u--------,AuxX
541,προειπεῖν,προλέγω,v--ana---,OBJ
542,.,.,u--------,AuxK
543,E,E,z--------,PRED
544,ποιήσομαι,ποιέω,v1sfim---,PRED
545,δὲ,δέ,c--------,AuxY
546,ἀπὸ,ἀπό,r--------,AuxP
547,Δημοσθένους,Δημοσθένης,n-s---mg-,OBJ
548,τὴν,ὁ,l-s---fa-,ATR
549,ἀρχήν,ἀρχή,n-s---fa-,OBJ
550,.,.,u--------,AuxK
551,οὗτος,οὗτος,p-s---mn-,SBJ
552,ἐγεννήθη,γεννάω,v3saip---,PRED
553,μὲν,μέν,g--------,AuxY
