@id,@form,@lemma,@postag,@relation
84,ἐς,εἰς,r--------,AuxP
85,ἥβην,ἥβη,n-s---fa-,OBJ
86,ἦλθεν,ἔρχομαι,v3saia---,ADV
87,ὡραίαν,ὡραῖος,a-s---fa-,ATR
88,γάμων,γάμος,n-p---mg-,ATR
89,",",",",u--------,AuxX
90,καλοῦσιν,καλέω,v3ppia---,PRED
91,αὐτὴν,αὐτός,p-s---fa-,OBJ
92,Θεονόην,Θεονόη,n-s---fa-,OBJ
93,·,·,u--------,AuxK
94,τὰ,ὁ,l-p---na-,ATR
95,θεῖα,θεῖος,a-p---na-,OBJ
96,γὰρ,γάρ,g--------,AuxY
97,τά,ὁ,l-p---na-,ATR
98,τ’,τε,c--------,AuxY
99,ὄντα,εἰμί,v-pppana-,OBJ_CO
100,καὶ,καί,c--------,COORD
101,μέλλοντα,μέλλω,v-pppana-,OBJ_CO
102,πάντ’,πᾶς,p-p---na-,OBJ
103,ἠπίστατο,ἐπίσταμαι,v3siim---,PRED
104,",",",",u--------,AuxX
105,προγόνου,πρόγονος,n-s---mg-,ADV
106,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
107,Νηρέως,Νηρεύς,n-s---mg-,ATR
108,τιμὰς,τιμή,n-p---fa-,OBJ
109,πάρα,παρά,r--------,AuxP
110,.,.,u--------,AuxK
111,ἡμῖν,ἐγώ,p-p---cd-,ADV
112,δὲ,δέ,c--------,AuxY
113,γῆ,γῆ,n-s---fn-,SBJ
114,μὲν,μέν,g--------,AuxY
115,πατρὶς,πατρίς,n-s---fn-,ATR
116,οὐκ,οὐ,d--------,AuxZ
117,ἀνώνυμος,ἀνώνυμος,a-s---fn-,ATR
118,Σπάρτη,Σπάρτη,n-s---fn-,CO
119,",",",",u--------,AuxX
120,πατὴρ,πατήρ,n-s---mn-,SBJ
121,δὲ,δέ,c--------,COORD
122,Τυνδάρεως,Τυνδάρεως,n-s---mn-,ATR
123,·,·,u--------,AuxK
124,E,E,z--------,PRED_CO
125,E,E,z--------,PRED_CO
126,ἔστιν,εἰμί,v3spia---,PRED
127,δὲ,δέ,c--------,AuxY
128,δὴ,δή,g--------,AuxY
129,λόγος,λόγος,n-s---mn-,SBJ
130,τις,τις,p-s---cn-,ATR
131,ὡς,ὡς,c--------,AuxC
132,Ζεὺς,Ζεύς,n-s---mn-,SBJ
133,μητέρ’,μήτηρ,n-s---fa-,OBJ
134,ἔπτατ’,πέτομαι,v3saim---,ADV
135,εἰς,εἰς,r--------,AuxP
136,ἐμὴν,ἐμός,a-s---fa-,ATR
137,Λήδαν,Λήδη,n-s---fa-,OBJ
138,κύκνου,κύκνος,n-s---mg-,ATR
139,μορφώματ’,μόρφωμα,n-p---na-,OBJ
140,ὄρνιθος,ὄρνις,n-s---fg-,ATR
141,λαβών,λαμβάνω,v-sapamn-,ADV
142,",",",",u--------,AuxX
143,ὃς,ὅς,p-s---mn-,SBJ
144,δόλιον,δόλιος,a-s---fa-,ATR
145,εὐνὴν,εὐνή,n-s---fa-,OBJ
146,ἐξέπραξ’,ἐκπράσσω,v3saia---,ATR
147,ὑπ’,ὑπό,r--------,AuxP
148,αἰετοῦ,ἀετός,n-s---mg-,OBJ
149,δίωγμα,δίωγμα,n-s---na-,OBJ
150,φεύγων,φεύγω,v-sppamn-,ADV
151,",",",",u--------,AuxX
152,εἰ,εἰ,c--------,AuxC
153,σαφὴς,σαφής,a-s---mn-,ATR
154,οὗτος,οὗτος,p-s---mn-,ATR
155,λόγος,λόγος,n-s---mn-,SBJ
156,·,·,u--------,AuxK
157,E,E,z--------,ADV
158,Ἑλένη,Ἑλένη,n-s---fn-,SBJ
159,δ’,δέ,c--------,AuxY
160,ἐκλήθην,καλέω,v1saip---,PRED
161,.,.,u--------,AuxK
162,ἃ,ὅς,p-p---na-,OBJ
163,δὲ,δέ,c--------,AuxY
164,πεπόνθαμεν,πάσχω,v1pria---,ATR
165,κακὰ,κακός,a-p---na-,OBJ
166,λέγοιμ’,λέγω,v1spoa---,PRED
167,ἄν,ἄν,g--------,AuxY
168,.,.,u--------,AuxK
169,ἦλθον,ἔρχομαι,v3paia---,PRED
170,τρεῖς,τρεῖς,m-p---fn-,ATR
171,θεαὶ,θεά,n-p---fn-,SBJ
172,κάλλους,κάλλος,n-s---ng-,ADV
173,πέρι,περί,r--------,AuxP
174,Ἰδαῖον,Ἰδαῖος,a-s---ma-,ATR
175,ἐς,εἰς,r--------,AuxP
176,κευθμῶν’,κευθμών,n-s---ma-,ATR
177,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
178,πάρα,παρά,r--------,AuxP
179,",",",",u--------,AuxX
180,Ἥρα,Ἥρα,n-s---fn-,APOS_CO
181,Κύπρις,Κύπρις,n-s---fn-,APOS_CO
182,τε,τε,c--------,AuxY
183,διογενής,διογενής,a-s---fn-,ATR
184,τε,τε,c--------,COORD
185,παρθένος,παρθένος,n-s---fn-,APOS_CO
186,",",",",u--------,AuxX
187,μορφῆς,μορφή,n-s---fg-,ATR
188,θέλουσαι,ἐθέλω,v-pppafn-,ADV
189,διαπεράνασθαι,διαπεραίνω,v--anm---,OBJ
190,κρίσιν,κρίσις,n-s---fa-,OBJ
191,.,.,u--------,AuxK
192,το-,ὁ,l-s---na-,ATR
193,τοὐμὸν,ἐμός,a-s---na-,ATR
194,δὲ,δέ,c--------,AuxY
195,κάλλος,κάλλος,n-s---na-,OBJ
196,",",",",u--------,AuxX
197,εἰ,εἰ,c--------,AuxC
198,καλὸν,καλός,a-s---nn-,PNOM
199,τὸ,ὁ,l-s---nn-,ATR
200,δυστυχές,δυστυχής,a-s---nn-,SBJ
201,",",",",u--------,AuxX
202,Κύπρις,Κύπρις,n-s---fn-,SBJ
203,προτείνασ’,προτείνω,v-sapafn-,ADV
204,ὡς,ὡς,c--------,AuxC
205,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
206,γαμεῖ,γαμέω,v3spia---,ADV
207,",",",",u--------,AuxX
208,νικᾷ,νικάω,v3spia---,PRED
209,.,.,u--------,AuxK
210,E,E,z--------,ADV
211,λιπὼν,λείπω,v-sapamn-,ADV
212,δὲ,δέ,c--------,AuxY
213,βούσταθμ’,βούσταθμον,n-p---na-,OBJ
214,Ἰδαῖος,Ἰδαῖος,a-s---mn-,SBJ
215,Πάρις,Πάρις,n-s---mn-,APOS
216,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
217,ἀφίκεθ’,ἀφικνέομαι,v3saim---,PRED
218,ὡς,ὡς,c--------,AuxZ
219,ἐμὸν,ἐμός,a-s---na-,ATR
220,σχήσων,ἔχω,v-sfpamn-,ADV
221,λέχος,λέχος,n-s---na-,OBJ
222,.,.,u--------,AuxK
223,Ἥρα,Ἥρα,n-s---fn-,SBJ
224,δὲ,δέ,c--------,AuxY
225,μεμφθεῖσ’,μέμφομαι,v-sappfn-,ADV
226,οὕνεκ’,οὕνεκα,c--------,AuxC
227,οὐ,οὐ,d--------,AuxZ
228,νικᾷ,νικάω,v3spia---,ADV
229,θεάς,θεά,n-p---fa-,OBJ
230,",",",",u--------,AuxX
231,ἐξηνέμωσε,ἐξανεμόω,v3saia---,PRED
232,τα-,ὁ,l-p---na-,ATR
233,τἄμ’,ἐμός,a-p---na-,ATR
234,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
235,λέχη,λέχος,n-p---na-,OBJ
236,",",",",u--------,AuxX
237,δίδωσι,δίδωμι,v3spia---,CO
238,δ’,δέ,c--------,AuxY
239,οὐκ,οὐ,d--------,AuxZ
240,ἔμ’,ἐγώ,p-s---ca-,OBJ
241,",",",",u--------,AuxX
242,ἀλλ’,ἀλλά,c--------,AuxY
243,ὁμοιώσασ’,ὁμοιόω,v-sapafn-,ADV
244,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
245,εἴδωλον,εἴδωλον,n-s---na-,OBJ
246,ἔμπνουν,ἔμπνους,a-s---na-,ATR
247,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
248,ξυνθεῖσ’,συντίθημι,v-sapafn-,ADV
249,ἄπο,ἀπό,r--------,AuxP
250,",",",",u--------,AuxX
251,Πριάμου,Πρίαμος,n-s---mg-,ATR
252,τυράννου,τύραννος,n-s---mg-,ATR
253,παιδί,παῖς,n-s---cd-,OBJ
254,·,·,u--------,AuxK
255,καὶ,καί,c--------,AuxY
256,δοκεῖ,δοκέω,v3spia---,PRED
257,μ’,ἐγώ,p-s---ca-,SBJ
258,ἔχειν,ἔχω,v--pna---,OBJ
259,—,—,u--------,AuxG
260,κενὴν,κενός,a-s---fa-,ATR
261,δόκησιν,δόκησις,n-s---fa-,OBJ
262,",",",",u--------,AuxX
263,οὐκ,οὐ,d--------,AuxZ
264,ἔχων,ἔχω,v-sppamn-,ADV
265,.,.,u--------,AuxK
266,τὰ,ὁ,l-p---nn-,ATR
267,δ’,δέ,c--------,AuxY
268,αὖ,αὖ,d--------,ADV
269,Διὸς,Ζεύς,n-s---mg-,ATR
270,βουλεύματ’,βούλευμα,n-p---nn-,SBJ
271,ἄλλα,ἄλλος,p-p---nn-,ATR
272,τοῖσδε,ὅδε,p-p---nd-,ATR
273,συμβαίνει,συμβαίνω,v3spia---,PRED
274,κακοῖς,κακός,a-p---nd-,OBJ
275,·,·,u--------,AuxK
276,πόλεμον,πόλεμος,n-s---ma-,OBJ
277,γὰρ,γάρ,g--------,AuxY
278,εἰσήνεγκεν,εἰσφέρω,v3saia---,PRED
279,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
280,χθονὶ,χθών,n-s---fd-,OBJ_CO
281,καὶ,καί,c--------,COORD
282,Φρυξὶ,Φρύξ,n-p---md-,OBJ_CO
283,δυστήνοισιν,δύστηνος,a-p---md-,ATR
284,",",",",u--------,AuxX
285,ὡς,ὡς,c--------,AuxC
286,ὄχλου,ὄχλος,n-s---mg-,ATR
287,βροτῶν,βροτός,n-p---mg-,ATR
288,πλήθους,πλῆθος,n-s---ng-,ATR
289,τε,τε,c--------,AuxY
290,κουφίσειε,κουφίζω,v3saoa---,ADV_CO
291,μητέρα,μήτηρ,n-s---fa-,ATR
292,χθόνα,χθών,n-s---fa-,OBJ
293,γνωτόν,γνωτός,a-s---ma-,ATR
294,τε,τε,c--------,COORD
295,θείη,τίθημι,v3saoa---,ADV_CO
296,τὸν,ὁ,l-s---ma-,ATR
297,κράτιστον,κρατύς,a-s---mas,OBJ
298,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
299,.,.,u--------,AuxK
300,Φρυγῶν,Φρύξ,n-p---mg-,ATR
301,δ’,δέ,c--------,AuxY
302,ἐς,εἰς,r--------,AuxP
303,ἀλκὴν,ἀλκή,n-s---fa-,OBJ
304,προυτέθην,προτίθημι,v1saip---,PRED_CO
305,ἐγὼ,ἐγώ,p-s---cn-,SBJ
306,μὲν,μέν,g--------,AuxY
307,οὔ,οὐ,d--------,AuxZ
308,",",",",u--------,AuxX
309,τὸ,ὁ,l-s---nn-,ATR
310,δ’,δέ,c--------,COORD
311,ὄνομα,ὄνομα,n-s---nn-,SBJ
312,το-,ὁ,l-s---nn-,ATR
313,τοὐμόν,ἐμός,a-s---nn-,ATR
314,",",",",u--------,AuxX
315,ἆθλον,ἆθλον,n-s---nn-,APOS
316,Ἕλλησιν,Ἕλλην,n-p---md-,ATR
317,δορός,δόρυ,n-s---ng-,ATR
318,.,.,u--------,AuxK
319,E,E,z--------,PRED_CO
320,λαβὼν,λαμβάνω,v-sapamn-,ADV
321,δέ,δέ,c--------,AuxY
322,μ’,ἐγώ,p-s---ca-,OBJ
323,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
324,ἐν,ἐν,r--------,AuxP
325,πτυχαῖσιν,πτυχή,n-p---fd-,ADV
326,αἰθέρος,αἰθήρ,n-s---fg-,ATR
327,νεφέλῃ,νεφέλη,n-s---fd-,OBJ
328,καλύψας,καλύπτω,v-sapamn-,ADV
329,—,—,u--------,AuxG
330,οὐ,οὐ,d--------,AuxZ
331,γὰρ,γάρ,g--------,AuxY
332,ἠμέλησέ,ἀμελέω,v3saia---,ExD
333,μου,ἐγώ,p-s---cg-,OBJ
334,Ζεύς,Ζεύς,n-s---mn-,SBJ
335,—,—,u--------,AuxG
336,τόνδ’,ὅδε,p-s---ma-,ATR
337,ἐς,εἰς,r--------,AuxP
338,οἶκον,οἶκος,n-s---ma-,OBJ
339,Πρωτέως,Πρωτεύς,n-s---mg-,ATR
340,ἱδρύσατο,ἱδρύω,v3saim---,PRED
341,",",",",u--------,AuxX
342,πάντων,πᾶς,p-p---mg-,ATR
343,προκρίνας,προκρίνω,v-sapamn-,ADV
344,σωφρονέστατον,σώφρων,a-s---mas,OBJ
345,βροτῶν,βροτός,n-p---mg-,ATR
346,",",",",u--------,AuxX
347,ἀκέραιον,ἀκέραιος,a-s---na-,ATR
348,ὡς,ὡς,c--------,AuxC
349,σῴσαιμι,σῴζω,v1saoa---,ADV
350,Μενέλεῳ,Μενέλαος,n-s---md-,OBJ
351,λέχος,λέχος,n-s---na-,OBJ
352,.,.,u--------,AuxK
353,κα-,καί,c--------,AuxY
354,κἀγὼ,ἐγώ,p-s---cn-,SBJ
355,μὲν,μέν,g--------,AuxY
356,ἐνθάδ’,ἐνθάδε,d--------,ADV
357,εἴμ’,εἰμί,v1spia---,PRED_CO
358,",",",",u--------,AuxX
359,ὁ,ὁ,l-s---mn-,ATR
360,δ’,δέ,c--------,COORD
361,ἄθλιος,ἄθλιος,a-s---mn-,ATR
362,πόσις,πόσις,n-s---mn-,SBJ
363,στράτευμ’,στράτευμα,n-s---na-,OBJ
364,ἀθροίσας,ἀθροίζω,v-sapamn-,ADV
365,τὰς,ὁ,l-p---fa-,ATR
366,ἐμὰς,ἐμός,a-p---fa-,ATR
367,ἀναρπαγὰς,ἀναρπαγή,n-p---fa-,OBJ
368,θηρᾷ,θηράω,v3spia---,PRED_CO
369,πορευθεὶς,πορεύω,v-sappmn-,ADV
370,Ἰλίου,Ἴλιος,a-s---fg-,ATR
371,πυργώματα,πύργωμα,n-p---na-,OBJ
372,.,.,u--------,AuxK
373,ψυχαὶ,ψυχή,n-p---fn-,SBJ
374,δὲ,δέ,c--------,AuxY
375,πολλαὶ,πολύς,a-p---fn-,ATR
376,δι’,διά,r--------,AuxP
377,ἔμ’,ἐγώ,p-s---ca-,ADV
378,ἐπὶ,ἐπί,r--------,AuxP
379,Σκαμανδρίοις,Σκαμάνδριος,a-p---fd-,ATR
380,ῥοαῖσιν,ῥοή,n-p---fd-,ADV
381,ἔθανον,θνῄσκω,v3paia---,PRED
382,·,·,u--------,AuxK
383,ἡ,ὁ,l-s---fn-,ATR
384,δὲ,δέ,c--------,AuxY
385,πάντα,πᾶς,p-p---na-,OBJ
386,τλᾶσ’,τλάω,v-sapafn-,ADV
387,ἐγὼ,ἐγώ,p-s---cn-,SBJ
388,κατάρατός,κατάρατος,a-s---fn-,PNOM
389,εἰμι,εἰμί,v1spia---,PRED_CO
390,καὶ,καί,c--------,COORD
391,δοκῶ,δοκέω,v1spia---,PRED_CO
392,προδοῦσ’,προδίδωμι,v-sapafn-,ADV
393,ἐμὸν,ἐμός,a-s---ma-,ATR
394,πόσιν,πόσις,n-s---ma-,OBJ
395,συνάψαι,συνάπτω,v--ana---,OBJ
396,πόλεμον,πόλεμος,n-s---ma-,OBJ
397,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
398,μέγαν,μέγας,a-s---ma-,ATR
399,.,.,u--------,AuxK
400,τί,τίς,p-s---na-,ADV
401,δῆτ’,δῆτα,g--------,AuxZ
402,ἔτι,ἔτι,d--------,ADV
403,ζῶ,ζάω,v1spsa---,PRED
404,;,;,u--------,AuxK
405,θεοῦ,θεός,n-s---mg-,ATR
406,τόδ’,ὅδε,p-s---na-,ATR
407,εἰσήκουσ’,εἰσακούω,v1saia---,PRED
408,ἔπος,ἔπος,n-s---na-,OBJ
409,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
410,",",",",u--------,AuxX
411,τὸ,ὁ,l-s---na-,ATR
412,κλεινὸν,κλεινός,a-s---na-,ATR
413,ἔτι,ἔτι,d--------,ADV
414,κατοικήσειν,κατοικέω,v--fna---,APOS
415,πέδον,πέδον,n-s---na-,OBJ
416,Σπάρτης,Σπάρτη,n-s---fg-,ATR
417,σὺν,σύν,r--------,AuxP
418,ἀνδρί,ἀνήρ,n-s---md-,ADV
419,",",",",u--------,AuxX
420,γνόντος,γιγνώσκω,v-sapamg-,ADV
421,ὡς,ὡς,c--------,AuxC
422,ἐς,εἰς,r--------,AuxP
423,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
424,οὐκ,οὐ,d--------,AuxZ
425,ἦλθον,ἔρχομαι,v1saia---,OBJ
426,",",",",u--------,AuxX
427,ἵνα,ἵνα,c--------,AuxC
428,μὴ,μή,d--------,AuxZ
429,λέκτρ’,λέκτρον,n-p---na-,OBJ
430,ὑποστρώσω,ὑποστόρεννυμι,v1sasa---,ADV
431,τινί,τις,p-s---cd-,OBJ
432,.,.,u--------,AuxK
433,ἕως,ἕως,r--------,AuxC
434,μὲν,μέν,g--------,AuxY
435,οὖν,οὖν,g--------,AuxY
436,φῶς,φάος,n-s---na-,OBJ
437,ἡλίου,ἥλιος,n-s---mg-,ATR
438,τόδ’,ὅδε,p-s---na-,ATR
439,ἔβλεπεν,βλέπω,v3siia---,ADV
440,Πρωτεύς,Πρωτεύς,n-s---mn-,SBJ
441,",",",",u--------,AuxX
442,ἄσυλος,ἄσυλος,a-s---mn-,ADV
443,ἦ,ἠμί,v1siia---,PRED
444,γάμων,γάμος,n-p---mg-,ATR
445,·,·,u--------,AuxK
446,ἐπεὶ,ἐπεί,c--------,AuxC
447,δὲ,δέ,c--------,AuxY
448,γῆς,γῆ,n-s---fg-,ATR
449,σκότῳ,σκότος,n-s---md-,ADV
450,κέκρυπται,κρύπτω,v3srim---,ADV
451,",",",",u--------,AuxX
452,παῖς,παῖς,n-s---cn-,SBJ
453,ὁ,ὁ,l-s---mn-,ATR
454,τοῦ,ὁ,l-s---mg-,ATR
455,τεθνηκότος,θνῄσκω,v-srpamg-,ATR
456,θηρᾷ,θηράω,v3spia---,PRED
457,γαμεῖν,γαμέω,v--pna---,OBJ
458,με,ἐγώ,p-s---ca-,OBJ
459,.,.,u--------,AuxK
460,τὸν,ὁ,l-s---ma-,OBJ
461,πάλαι,πάλαι,d--------,ADV
462,δ’,δέ,c--------,AuxY
463,ἐγὼ,ἐγώ,p-s---cn-,SBJ
464,πόσιν,πόσις,n-s---ma-,OBJ
465,τιμῶσα,τιμάω,v-sppafn-,ADV
466,Πρωτέως,Πρωτεύς,n-s---mg-,ATR
467,μνῆμα,μνῆμα,n-s---na-,OBJ
468,προσπίτνω,προσπίπτω,v1spia---,PRED
469,τόδε,ὅδε,p-s---na-,ATR
470,ἱκέτις,ἵκετις,n-s---fn-,SBJ
471,",",",",u--------,AuxX
472,ἵν’,ἵνα,c--------,AuxC
473,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
474,τα-,ὁ,l-p---na-,ATR
475,τἀμὰ,ἐμός,a-p---na-,ATR
476,διασῴσῃ,διασῴζω,v3sasa---,ADV
477,λέχη,λέχος,n-p---na-,OBJ
478,",",",",u--------,AuxX
479,ὡς,ὡς,c--------,AuxC
480,",",",",u--------,AuxX
481,εἰ,εἰ,c--------,AuxC
482,καθ’,κατά,r--------,AuxP
483,Ἑλλάδ’,Ἑλλάς,n-s---fa-,ADV
484,ὄνομα,ὄνομα,n-s---na-,OBJ
485,δυσκλεὲς,δυσκλεής,a-s---na-,ATR
486,φέρω,φέρω,v1spsa---,ADV
487,",",",",u--------,AuxX
488,μή,μή,d--------,AuxC
489,μοι,ἐγώ,p-s---cd-,OBJ
490,τὸ,ὁ,l-s---nn-,ATR
491,σῶμά,σῶμα,n-s---nn-,SBJ
492,γ’,γε,g--------,AuxZ
493,ἐνθάδ’,ἐνθάδε,d--------,OBJ
494,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
495,ὄφλῃ,ὀφλισκάνω,v3sasa---,ADV
496,.,.,u--------,AuxK
497,τίς,τίς,p-s---cn-,SBJ
498,τῶνδ’,ὅδε,p-p---ng-,ATR
499,ἐρυμνῶν,ἐρυμνός,a-p---ng-,ATR
500,δωμάτων,δῶμα,n-p---ng-,ATR
501,ἔχει,ἔχω,v3spia---,PRED
502,κράτος,κράτος,n-s---na-,OBJ
503,;,;,u--------,AuxK
504,πλούτου,πλοῦτος,n-s---mg-,ATR
505,γὰρ,γάρ,g--------,AuxY
506,οἶκος,οἶκος,n-s---mn-,SBJ
507,ἄξιος,ἄξιος,a-s---mn-,PNOM
508,προσεικάσαι,προσεικάζω,v--ana---,ADV
509,",",",",u--------,AuxX
510,βασίλειά,βασίλεια,n-p---nn-,APOS_CO
511,τ’,τε,c--------,AuxY
512,ἀμφιβλήματ’,ἀμφίβλημα,n-p---nn-,APOS_CO
513,εὔθριγκοί,εὔθριγκος,a-p---fn-,ATR
514,θ’,τε,c--------,COORD
515,ἕδραι,ἕδρα,n-p---fn-,APOS_CO
516,.,.,u--------,AuxK
517,E,E,z--------,PRED
518,ἔα,ἔα,i--------,ExD
519,·,·,u--------,AuxK
520,E,E,z--------,PRED
521,ὦ,ὦ,i--------,AuxZ
522,θεοί,θεός,n-p---mv-,ExD
523,",",",",u--------,AuxX
524,τίν’,τίς,p-s---ca-,ATR
525,εἶδον,ὁράω,v1saia---,PRED
526,ὄψιν,ὄψις,n-s---fa-,OBJ
527,;,;,u--------,AuxK
528,ἐχθίστην,ἐχθρός,a-s---fas,ATR
529,ὁρῶ,ὁράω,v1spia---,PRED
530,γυναικὸς,γυνή,n-s---fg-,ATR
531,εἰκὼ,εἰκών,n-s---fa-,OBJ
532,φόνιον,φόνιος,a-s---fa-,ATR
533,",",",",u--------,AuxX
534,ἥ,ὅς,p-s---fn-,SBJ
535,μ’,ἐγώ,p-s---ca-,OBJ_CO
536,ἀπώλεσεν,ἀπόλλυμι,v3saia---,ATR
537,πάντας,πᾶς,p-p---ma-,ATR
538,τ’,τε,c--------,COORD
539,Ἀχαιούς,Ἀχαιός,a-p---ma-,OBJ_CO
540,.,.,u--------,AuxK
541,θεοί,θεός,n-p---mn-,SBJ
542,σ’,σύ,p-s---ca-,OBJ
543,",",",",u--------,AuxX
544,ὅσον,ὅσος,p-s---na-,OBJ
545,μίμημ’,μίμημα,n-s---na-,OBJ
546,ἔχεις,ἔχω,v2spia---,ADV
547,Ἑλένης,Ἑλένη,n-s---fg-,ATR
548,",",",",u--------,AuxX
549,ἀποπτύσειαν,ἀποπτύω,v3paoa---,PRED
550,.,.,u--------,AuxK
551,εἰ,εἰ,c--------,AuxC
552,δὲ,δέ,c--------,AuxY
553,μὴ,μή,d--------,AuxZ
554,’ν,ἐν,r--------,AuxP
555,ξένῃ,ξένος,a-s---fd-,ATR
556,γαίᾳ,γῆ,n-s---fd-,ADV
557,πόδ’,πούς,n-s---ma-,OBJ
558,εἶχον,ἔχω,v1siia---,ADV
559,",",",",u--------,AuxX
560,τῷδ’,ὅδε,p-s---nd-,ATR
561,ἂν,ἄν,g--------,AuxY
562,εὐστόχῳ,εὔστοχος,a-s---nd-,ATR
563,πτερῷ,πτερόν,n-s---nd-,ADV
564,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,OBJ
565,εἰκοῦς,εἰκών,n-s---fg-,ATR
566,ἔθανες,θνῄσκω,v2saia---,PRED
567,ἂν,ἄν,g--------,AuxY
568,Διὸς,Ζεύς,n-s---mg-,ATR
569,κόρης,κόρη,n-s---fg-,ATR
570,.,.,u--------,AuxK
571,τί,τίς,p-s---na-,ADV
572,δ’,δέ,c--------,AuxY
573,",",",",u--------,AuxX
574,ὦ,ὦ,i--------,AuxZ
575,ταλαίπωρ’,ταλαίπωρος,a-s---mv-,ExD
