@id,@form,@lemma,@postag,@relation
112,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
113,ἐκ,ἐκ,r--------,AuxP
114,τῶν,ὁ,l-p---ng-,ATR
115,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
116,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
117,καὶ,καί,c--------,COORD
118,τοῦ,ὁ,l-s---mg-,ATR
119,πολέμου,πόλεμος,n-s---mg-,ADV_CO
120,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
121,ἔσχε,ἔχω,v3saia---,PRED_CO
122,καὶ,καί,c--------,COORD
123,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
124,",",",",u--------,AuxX
125,οὕτω,οὕτως,d--------,ADV
126,καὶ,καί,c--------,AuxZ
127,Δίων,Δίων,n-s---mn-,SBJ
128,",",",",u--------,AuxX
129,ἀλλὰ,ἀλλά,c--------,COORD
130,τῷ,ὁ,l-s---md-,ATR
131,πολέμῳ,πόλεμος,n-s---md-,ADV
132,προεισήνεγκεν,προεισφέρω,v3saia---,PRED_CO
133,αὐτὸς,αὐτός,p-s---mn-,ADV
134,τὸν,ὁ,l-s---ma-,ATR
135,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
136,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
137,",",",",u--------,AuxX
138,ὑπὲρ,ὑπέρ,r--------,AuxP
139,τῆς,ὁ,l-s---fg-,ATR
140,τῶν,ὁ,l-p---mg-,ATR
141,πολιτῶν,πολίτης,n-p---mg-,ATR
142,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
143,τοῖς,ὁ,l-p---nd-,ATR
144,τῆς,ὁ,l-s---fg-,ATR
145,φυγῆς,φυγή,n-s---fg-,ATR
146,ἐφοδίοις,ἐφόδιον,n-p---nd-,OBJ
147,προκαταχρησάμενος,προκαταχράομαι,v-sapmmn-,ADV
148,.,.,u--------,AuxK
149,E,E,z--------,UNLINKED
150,ἔτι,ἔτι,d--------,ADV
151,δὲ,δέ,c--------,AuxY
152,Βροῦτος,Βροῦτος,n-s---mn-,SBJ_CO
153,μὲν,μέν,g--------,AuxY
154,καὶ,καί,c--------,COORD
155,Κάσσιος,Κάσσιος,n-s---mn-,SBJ_CO
156,",",",",u--------,AuxX
157,οὐκ,οὐ,d--------,AuxZ
158,ὂν,εἰμί,v-sppana-,ADV_CO
159,ἀσφαλὲς,ἀσφαλής,a-s---na-,PNOM
160,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
161,ἄγειν,ἄγω,v--pna---,SBJ
162,ἐκπεσοῦσι,ἐκπίπτω,v-papamd-,ADV
163,τῆς,ὁ,l-s---fg-,ATR
164,Ῥώμης,Ῥώμη,n-s---fg-,OBJ
165,",",",",u--------,AuxX
166,ἀλλ’,ἀλλά,c--------,AuxY
167,ὠφληκόσι,ὀφλισκάνω,v-prpamd-,ADV_CO
168,δίκην,δίκη,n-s---fa-,OBJ
169,θανάτου,θάνατος,n-s---mg-,ATR
170,καὶ,καί,c--------,COORD
171,διωκομένοις,διώκω,v-pppmmd-,ADV_CO
172,",",",",u--------,AuxX
173,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
174,εἰς,εἰς,r--------,AuxP
175,τὸν,ὁ,l-s---ma-,ATR
176,πόλεμον,πόλεμος,n-s---ma-,OBJ
177,κατέφυγον,καταφεύγω,v3paia---,PRED_CO
178,καὶ,καί,c--------,AuxY
179,τὰ,ὁ,l-p---na-,ATR
180,σώματα,σῶμα,n-p---na-,OBJ
181,τοῖς,ὁ,l-p---nd-,ATR
182,ὅπλοις,ὅπλον,n-p---nd-,ADV
183,παρακαταθέμενοι,παρακατατίθεμαι,v-papmmn-,ADV
184,διεκινδύνευσαν,διακινδυνεύω,v3paia---,CO
185,ὑπὲGρ,G,z--------,AuxP
186,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
187,τὸ,ὁ,l-s---na-,ATR
188,πλέον,πολύς,a-s---nac,ADV
189,ἢ,ἤ,c--------,AuxC
190,τῶν,ὁ,l-p---mg-,ATR
191,πολιτῶν,πολίτης,n-p---mg-,OBJ
192,",",",",u--------,AuxX
193,Δίων,Δίων,n-s---mn-,SBJ
194,δ’,δέ,c--------,COORD
195,ἀδεέστερον,ἀδεής,a-s---nac,ADV
196,ἐν,ἐν,r--------,AuxP
197,τῇ,ὁ,l-s---fd-,ATR
198,φυγῇ,φυγή,n-s---fd-,ADV
199,τοῦ,ὁ,l-s---mg-,ATR
200,φυγαδεύσαντος,φυγαδεύω,v-sapamg-,ATR
201,τυράννου,τύραννος,n-s---mg-,ATR
202,καὶ,καί,c--------,AuxY
203,ἥδιον,ἡδύς,a-s---nac,ADV
204,διάγων,διάγω,v-sppamn-,ADV
205,ἀνέρριψεν,ἀναρρίπτω,v3saia---,PRED_CO
206,ἑκὼν,ἑκών,a-s---mn-,ADV
207,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
208,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
209,ἐπὶ,ἐπί,r--------,AuxP
210,τῷ,ὁ,l-s---nd-,ATR
211,σῶσαι,σῴζω,v--ana---,ADV
212,Σικελίαν,Σικελία,n-s---fa-,OBJ
213,",",",",u--------,AuxK
214,E,E,z--------,ADV
215,καὶ,καί,c--------,AuxY
216,μὴν,μήν,g--------,AuxY
217,οὐχ,οὐ,d--------,AuxZ
218,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
219,Διονυσίου,Διονύσιος,n-s---mg-,ATR
220,Συρακουσίοις,Συρακούσιος,a-p---md-,OBJ
221,ἡ,ὁ,l-s---fn-,ATR
222,Καίσαρος,Καῖσαρ,n-s---mg-,OBJ
223,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,SBJ
224,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
225,.,.,u--------,AuxK
226,E,E,z--------,PRED
227,ὁ,ὁ,l-s---mn-,SBJ
228,μὲν,μέν,g--------,AuxY
229,γὰρ,γάρ,g--------,AuxY
230,οὐ,οὐ,d--------,AuxZ
231,-δ’,δέ,c--------,MWE
232,ἠρνεῖτο,ἀρνέομαι,v3siim---,PRED_CO
233,τύραννος,τύραννος,n-s---mn-,PNOM
234,εἶναι,εἰμί,v--pna---,OBJ
235,κακῶν,κακός,a-p---ng-,ATR
236,τε,τε,c--------,AuxY
237,μυρίων,μυρίος,a-p---ng-,ATR
238,ἐμπεπλήκει,ἐμπίμπλημι,v3slia---,PRED_CO
239,Σικελίαν,Σικελία,n-s---fa-,OBJ
240,ἡ,ὁ,l-s---fn-,ATR
241,δὲ,δέ,c--------,AuxY
242,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
243,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
244,συνισταμένη,συνίστημι,v-sppmfn-,ADV
245,μὲν,μέν,g--------,AuxY
246,οὐκ,οὐ,d--------,AuxZ
247,ὀλίγα,ὀλίγος,a-p---na-,ATR
248,τοῖς,ὁ,l-p---md-,ATR
249,ἐναντιουμένοις,ἐναντιόομαι,v-pppmmd-,OBJ
250,πράγματα,πρᾶγμα,n-p---na-,OBJ
251,παρέσχε,παρέχω,v3saia---,PRED_CO
252,",",",",u--------,AuxX
253,δεξαμένοις,δέχομαι,v-papmmd-,ADV_CO
254,δὲ,δέ,c--------,AuxY
255,καὶ,καί,c--------,COORD
256,κρατηθεῖσιν,κρατέω,v-pappmd-,ADV_CO
257,ὄνομα,ὄνομα,n-s---nn-,SBJ_CO
258,καὶ,καί,c--------,COORD
259,δόκησις,δόκησις,n-s---fn-,SBJ_CO
260,ἐφάνη,φαίνω,v3saip---,PRED_CO
261,μόνον,μόνος,d--------,ADV
262,",",",",u--------,AuxX
263,ἔργον,ἔργον,n-s---nn-,SBJ
264,δ’,δέ,c--------,AuxY
265,ἀπ’,ἀπό,r--------,AuxP
266,αὐτῆς,αὐτός,p-s---fg-,ADV
267,οὐδὲν,οὐδείς,p-s---nn-,ATR
268,ὠμὸν,ὠμός,a-s---nn-,ATR_CO
269,οὐ,οὐ,d--------,AuxZ
270,-δὲ,δέ,c--------,COORD
271,τυραννικὸν,τυραννικός,a-s---nn-,ATR_CO
272,ὑπῆρξεν,ὑπάρχω,v3saia---,PRED_CO
273,",",",",u--------,AuxX
274,ἀλλὰ,ἀλλά,c--------,COORD
275,καὶ,καί,c--------,AuxZ
276,δεομένοις,δέω,v-pppmnd-,ATR
277,ἔδοξε,δοκέω,v3saia---,PRED_CO
278,τοῖς,ὁ,l-p---nd-,ATR
279,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
280,μοναρχίας,μοναρχία,n-s---fg-,ADV
281,πρᾳότατος,πρᾶος,a-s---mns,PNOM
282,ὥσπερ,ὥσπερ,c--------,AuxC
283,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
284,ὑπ’,ὑπό,r--------,AuxP
285,αὐτοῦ,αὐτός,p-s---mg-,ATR
286,τοῦ,ὁ,l-s---mg-,ATR
287,δαίμονος,δαίμων,n-s---mg-,OBJ
288,δεδόσθαι,δίδωμι,v--rnm---,ADV
289,.,.,u--------,AuxK
290,E,E,z--------,ADV
291,διὸ,διό,d--------,ADV
292,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
293,μὲν,μέν,g--------,AuxY
294,εὐθὺς,εὐθύς,d--------,ADV
295,ἐπόθησεν,ποθέω,v3saia---,PRED_CO
296,ὁ,ὁ,l-s---mn-,ATR
297,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
298,δῆμος,δῆμος,n-s---mn-,SBJ
299,",",",",u--------,AuxX
300,ὥστε,ὥστε,c--------,AuxC
301,χαλεπὸς,χαλεπός,a-s---mn-,PNOM_CO
302,γενέσθαι,γίγνομαι,v--anm---,ADV
303,καὶ,καί,c--------,COORD
304,ἀπαραίτητος,ἀπαραίτητος,a-s---mn-,PNOM_CO
305,τοῖς,ὁ,l-p---md-,ATR
306,ἀπεκτονόσι,ἀποκτείνω,v-prpamd-,ADV
307,",",",",u--------,AuxX
308,Δίωνα,Δίων,n-s---ma-,OBJ
309,δ’,δέ,c--------,COORD
310,ἡ,ὁ,l-s---fn-,ATR
311,Διονυσίου,Διονύσιος,n-s---mg-,ATR
312,πάρεσις,πάρεσις,n-s---fn-,SBJ
313,ἐκ,ἐκ,r--------,AuxP
314,Συρακουσῶν,Συράκουσαι,n-p---fg-,ADV
315,καὶ,καί,c--------,AuxY
316,τὸ,ὁ,l-s---na-,ATR
317,μὴ,μή,d--------,AuxZ
318,κατασκάψαι,κατασκάπτω,v--ana---,OBJ
319,τοῦ,ὁ,l-s---mg-,ATR
320,προτέρου,πρότερος,a-s---mgc,ATR
321,τυράννου,τύραννος,n-s---mg-,OBJ
322,τὸν,ὁ,l-s---ma-,ATR
323,τάφον,τάφος,n-s---ma-,OBJ
324,ἐπαίτιον,ἐπαίτιος,a-s---ma-,OCOMP
325,μάλιστα,μάλα,d-------s,ADV
326,πρὸς,πρός,r--------,AuxP
327,τοὺς,ὁ,l-p---ma-,ATR
328,πολίτας,πολίτης,n-p---ma-,OBJ
329,ἐποίησεν,ποιέω,v3saia---,PRED_CO
330,.,.,u--------,AuxK
331,ἐν,ἐν,r--------,AuxP
332,αὐταῖς,αὐτός,p-p---fd-,ATR
333,τοίνυν,τοίνυν,g--------,AuxY
334,ταῖς,ὁ,l-p---fd-,ATR
335,πολεμικαῖς,πολεμικός,a-p---fd-,ATR
336,πράξεσιν,πρᾶξις,n-p---fd-,ADV
337,ὁ,ὁ,l-s---mn-,ATR
338,μὲν,μέν,g--------,AuxY
339,Δίων,Δίων,n-s---mn-,SBJ
340,ἄμεμπτος,ἄμεμπτος,a-s---mn-,PNOM
341,γέγονε,γίγνομαι,v3sria---,PRED
342,στρατηγός,στρατηγός,n-s---mn-,PNOM
343,",",",",u--------,AuxX
344,ὡς,ὡς,c--------,AuxC
345,μὲν,μέν,g--------,AuxY
346,αὐτὸς,αὐτός,p-s---mn-,SBJ
347,ἐβουλεύετο,βουλεύω,v3siim---,ADV_CO
348,τοῖς,ὁ,l-p---nd-,ATR
349,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
350,ἄριστα,ἀγαθός,a-p---nas,ADV
351,χρώμενος,χράω,v-sppmmn-,ADV
352,",",",",u--------,AuxX
353,ἃ,ὅς,p-p---na-,OBJ
354,δ’,δέ,c--------,COORD
355,ἐπταίσθη,πταίω,v3saip---,ADV_CO
356,δι’,διά,r--------,AuxP
357,ἑτέρους,ἕτερος,p-p---ma-,ADV
358,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV_CO
359,καὶ,καί,c--------,COORD
360,μεταστήσας,μεθίστημι,v-sapamn-,ADV_CO
361,ἐπὶ,ἐπί,r--------,AuxP
362,τὸ,ὁ,l-s---na-,ATR
363,βέλτιον,ἀγαθός,a-s---nac,ADV
364,·,·,u--------,AuxK
365,ὁ,ὁ,l-s---mn-,ATR
366,δὲ,δέ,c--------,AuxY
367,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
368,τὸν,ὁ,l-s---ma-,ATR
369,ἔσχατον,ἔσχατος,a-s---ma-,ATR
370,ἀγῶνα,ἀγών,n-s---ma-,OBJ
371,ὑπὲρ,ὑπέρ,r--------,AuxP
372,τῶν,ὁ,l-p---ng-,ATR
373,ὅλων,ὅλος,a-p---ng-,ADV
374,οὔ,οὐ,d--------,AuxZ
375,-θ’,τε,c--------,AuxY
376,ὑποστῆναι,ὑφίστημι,v--ana---,OBJ
377,δοκεῖ,δοκέω,v3spia---,PRED
378,φρονίμως,φρόνιμος,d--------,ADV
379,οὔ,οὐ,d--------,AuxZ
380,-τε,τε,c--------,AuxY
381,σφαλεὶς,σφάλλω,v-sappmn-,ADV
382,ἐπανόρθωσιν,ἐπανόρθωσις,n-s---fa-,OBJ
383,εὑρεῖν,εὑρίσκω,v--ana---,CO
384,",",",",u--------,AuxX
385,ἀλλ’,ἀλλά,c--------,AuxY
386,ἀπεῖπε,ἀπολέγω,v3saia---,PRED_CO
387,καὶ,καί,c--------,COORD
388,προεῖτο,προίημι,v3saim---,PRED_CO
389,τὰς,ὁ,l-p---fa-,ATR
390,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
391,",",",",u--------,AuxX
392,οὐ,οὐ,d--------,AuxZ
393,-δ’,δέ,c--------,AuxY
394,ὅσον,ὅσος,p-s---na-,ADV
395,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
396,ἐπιτολμήσας,ἐπιτολμάω,v-sapamn-,ADV
397,τῇ,ὁ,l-s---fd-,ATR
398,τύχῃ,τύχη,n-s---fd-,OBJ
399,·,·,u--------,AuxK
400,E,E,z--------,UNLINKED
401,καὶ,καί,c--------,AuxY
402,ταῦτα,οὗτος,p-p---na-,OBJ
403,πολλῆς,πολύς,a-s---fg-,ATR
404,μὲν,μέν,g--------,AuxY
405,αὐτόθι,αὐτόθι,d--------,ADV
406,λειπομένης,λείπω,v-sppmfg-,ADV_CO
407,ἐλπίδος,ἐλπίς,n-s---fg-,SBJ
408,ἐν,ἐν,r--------,AuxP
409,τοῖς,ὁ,l-p---nd-,ATR
410,ὅπλοις,ὅπλον,n-p---nd-,ADV
411,",",",",u--------,AuxX
412,ταῖς,ὁ,l-p---fd-,ATR
413,δὲ,δέ,c--------,COORD
414,ναυσὶ,ναῦς,n-p---fd-,ADV
415,κρατῶν,κρατέω,v-sppamn-,ADV_CO
416,πάσης,πᾶς,p-s---fg-,ATR
417,βεβαίως,βέβαιος,d--------,ADV
418,τῆς,ὁ,l-s---fg-,ATR
419,θαλάσσης,θάλασσα,n-s---fg-,OBJ
420,.,.,u--------,AuxK
421,E,E,z--------,PRED
422,ὃ,ὅς,p-s---nn-,SBJ
423,δὲ,δέ,c--------,AuxY
424,μέγιστόν,μέγας,a-s---nns,PNOM
425,ἐστιν,εἰμί,v3spia---,ATR
426,ὧν,ὅς,p-p---ng-,OBJ
427,ἐγκαλοῦσι,ἐγκαλέω,v3ppia---,SBJ
428,Βρούτῳ,Βροῦτος,n-s---md-,OBJ
429,",",",",u--------,AuxX
430,τὸ,ὁ,l-s---na-,ATR
431,σωθέντα,σῴζω,v-sappma-,ADV_CO
432,τῇ,ὁ,l-s---fd-,ATR
433,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
434,χάριτι,χάρις,n-s---fd-,ADV
435,καὶ,καί,c--------,AuxY
436,σώσαντα,σῴζω,v-sapama-,ADV_CO
437,τῶν,ὁ,l-p---mg-,ATR
438,συνεαλωκότων,συναλίσκομαι,v-prpamg-,OBJ
439,ὅσους,ὅσος,p-p---ma-,OBJ
440,ἐβούλετο,βούλομαι,v3siim---,OBJ
441,καὶ,καί,c--------,AuxY
442,φίλον,φίλος,a-s---ma-,PNOM
443,νομιζόμενον,νομίζω,v-sppmma-,ADV_CO
444,καὶ,καί,c--------,COORD
445,προτιμηθέντα,προτιμάω,v-sappma-,ADV_CO
446,πολλῶν,πολύς,a-p---mg-,ATR
447,αὐτόχειρα,αὐτόχειρ,n-s---ma-,PNOM
448,τοῦ,ὁ,l-s---mg-,ATR
449,σώσαντος,σῴζω,v-sapamg-,ATR
450,γενέσθαι,γίγνομαι,v--anm---,OBJ
451,",",",",u--------,AuxX
452,τοῦτ’,οὗτος,p-s---na-,OBJ
453,οὐκ,οὐ,d--------,AuxZ
454,ἄν,ἄν,g--------,AuxY
455,τις,τις,p-s---cn-,SBJ
456,εἴποι,λέγω,v3saoa---,PRED_CO
457,κατὰ,κατά,r--------,AuxP
458,Δίωνος,Δίων,n-s---mg-,ADV
459,",",",",u--------,AuxX
460,ἀλλὰ,ἀλλά,c--------,AuxY
461,το-,ὁ,l-s---na-,ATR
462,τοὐναντίον,ἐναντίος,a-s---na-,ADV
463,",",",",u--------,AuxX
464,οἰκεῖος,οἰκεῖος,a-s---mn-,PNOM_CO
465,μὲν,μέν,g--------,AuxY
466,ὢν,εἰμί,v-sppamn-,ADV
467,Διονυσίῳ,Διονύσιος,n-s---md-,ADV
468,καὶ,καί,c--------,COORD
469,φίλος,φίλος,a-s---mn-,PNOM_CO
470,ὤρθου,ὀρθόω,v3siia---,PRED_CO
471,τὰ,ὁ,l-p---na-,ATR
472,πράγματα,πρᾶγμα,n-p---na-,OBJ
473,καὶ,καί,c--------,COORD
474,συνδιεφύλαττεν,συνδιαφυλάσσω,v3siia---,PRED_CO
475,",",",",u--------,AuxX
476,ἐκπεσὼν,ἐκπίπτω,v-sapamn-,ADV_CO
477,δὲ,δέ,c--------,AuxY
478,τῆς,ὁ,l-s---fg-,ATR
479,πατρίδος,πατρίς,n-s---fg-,OBJ
480,καὶ,καί,c--------,COORD
481,ἀδικηθεὶς,ἀδικέω,v-sappmn-,ADV_CO
482,περὶ,περί,r--------,AuxP
483,τὴν,ὁ,l-s---fa-,ATR
484,γυναῖκα,γυνή,n-s---fa-,ADV_CO
485,καὶ,καί,c--------,COORD
486,τὴν,ὁ,l-s---fa-,ATR
487,οὐσίαν,οὐσία,n-s---fa-,ADV_CO
488,ἀπολέσας,ἀπόλλυμι,v-sapamn-,CO
489,ἐκ,ἐκ,r--------,AuxP
490,προφανοῦς,προφανής,a-s---ng-,ADV
491,εἰς,εἰς,r--------,AuxP
492,πόλεμον,πόλεμος,n-s---ma-,ADV
493,κατέστη,καθίστημι,v3saia---,PRED_CO
494,νόμιμον,νόμιμος,a-s---ma-,PNOM_CO
495,καὶ,καί,c--------,COORD
496,δίκαιον,δίκαιος,a-s---ma-,PNOM_CO
497,.,.,u--------,AuxK
498,E,E,z--------,UNLINKED
499,ἢ,ἤ,c--------,AuxY
500,τοῦτ’,οὗτος,p-s---nn-,SBJ
501,ἀντιστρέφει,ἀντιστρέφω,v3spia---,PRED
502,πρῶτον,πρῶτος,a-s---na-,ADV
503,;,;,u--------,AuxK
504,ὃ,ὅς,p-s---nn-,SBJ
505,γὰρ,γάρ,g--------,AuxY
506,εἰς,εἰς,r--------,AuxP
507,ἔπαινον,ἔπαινος,n-s---ma-,ADV
508,ὑπάρχει,ὑπάρχω,v3spia---,ATR
509,τοῖς,ὁ,l-p---md-,ATR
510,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
511,μέγιστον,μέγας,a-s---nns,PNOM
512,",",",",u--------,AuxX
513,ἡ,ὁ,l-s---fn-,ATR
514,πρὸς,πρός,r--------,AuxP
515,τοὺς,ὁ,l-p---ma-,ATR
516,τυράννους,τύραννος,n-p---ma-,ATR
517,ἀπέχθεια,ἀπέχθεια,n-s---fn-,SBJ_CO
518,καὶ,καί,c--------,COORD
519,μισοπονηρία,μισοπονηρία,n-s---fn-,SBJ_CO
520,",",",",u--------,AuxX
521,τοῦτ’,οὗτος,p-s---nn-,SBJ
522,εἰλικρινές,εἰλικρινής,a-s---nn-,PNOM_CO
523,ἐστι,εἰμί,v3spia---,PRED
524,τῷ,ὁ,l-s---md-,ATR
525,Βρούτῳ,Βροῦτος,n-s---md-,ADV
526,καὶ,καί,c--------,COORD
527,καθαρόν,καθαρός,a-s---nn-,PNOM_CO
528,",",",",u--------,AuxX
529,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
530,γὰρ,γάρ,g--------,AuxY
531,οὐδὲν,οὐδείς,p-s---na-,OBJ
532,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV
533,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
534,τῆς,ὁ,l-s---fg-,ATR
535,κοινῆς,κοινός,a-s---fg-,ATR
536,προεκινδύνευεν,προκινδυνεύω,v3siia---,CO
537,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ
538,·,·,u--------,AuxK
539,ὁ,ὁ,l-s---mn-,SBJ
540,δ’,δέ,c--------,AuxY
541,εἰ,εἰ,c--------,AuxC
542,μὴ,μή,d--------,AuxZ
543,κακῶς,κακός,d--------,ADV
544,ἔπαθεν,πάσχω,v3saia---,ADV
545,αὐτός,αὐτός,p-s---mn-,ADV
546,",",",",u--------,AuxX
547,οὐκ,οὐ,d--------,AuxZ
548,ἂν,ἄν,g--------,AuxY
549,ἐπολέμησε,πολεμέω,v3saia---,PRED_CO
550,",",",",u--------,AuxX
551,καὶ,καί,c--------,COORD
