@id,@form,@lemma,@postag,@relation
123,τὰ,ὁ,l-p---na-,ATR
124,δὲ,δέ,c--------,COORD
125,πράγματα,πρᾶγμα,n-p---na-,OBJ
126,καὶ,καί,c--------,AuxY
127,περὶ,περί,r--------,AuxP
128,ὧν,ὅς,p-p---ng-,ADV
129,βουλεύεσθ’,βουλεύω,v2ppim---,CO
130,ἐκφεύγειν,ἐκφεύγω,v--pna---,SBJ_CO
131,ὑμᾶς,σύ,p-p---ca-,OBJ
132,.,.,u--------,AuxK
133,οὐ,οὐ,d--------,AuxZ
134,μὴν,μήν,g--------,AuxZ
135,ἀλλὰ,ἀλλά,c--------,AuxY
136,καίπερ,καίπερ,d--------,AuxZ
137,τούτων,οὗτος,p-p---ng-,SBJ
138,οὕτως,οὕτως,d--------,ADV
139,ἐχόντων,ἔχω,v-pppang-,ADV
140,οἴομαι,οἴομαι,v1spim---,PRED_CO
141,καὶ,καί,c--------,COORD
142,πεπεικὼς,πείθω,v-srpamn-,ADV
143,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
144,ἀνέστηκα,ἀνίστημι,v1sria---,PRED_CO
145,",",",",u--------,AuxX
146,ἂν,ἐάν,c--------,AuxC
147,ἐθελήσητε,ἐθέλω,v2pasa---,ADV
148,τοῦ,ὁ,l-s---ng-,ATR
149,θορυβεῖν,θορυβέω,v--pna---,OBJ_CO
150,καὶ,καί,c--------,COORD
151,φιλονικεῖν,φιλονεικέω,v--pna---,OBJ_CO
152,ἀποστάντες,ἀφίστημι,v-papamn-,ADV
153,ἀκούειν,ἀκούω,v--pna---,OBJ
154,",",",",u--------,AuxX
155,ὡς,ὡς,c--------,AuxC
156,ὑπὲρ,ὑπέρ,r--------,AuxP
157,πόλεως,πόλις,n-s---fg-,ADV_CO
158,βουλευομένοις,βουλεύω,v-pppmmd-,ADV
159,καὶ,καί,c--------,COORD
160,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
161,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
162,προσήκει,προσήκω,v3spia---,ADV
163,",",",",u--------,AuxX
164,ἕξειν,ἔχω,v--fna---,OBJ_CO
165,καὶ,καί,c--------,AuxY
166,λέγειν,λέγω,v--pna---,OBJ_CO
167,καὶ,καί,c--------,COORD
168,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ_CO
169,δι’,διά,r--------,AuxP
170,ὧν,ὅς,p-p---ng-,ADV
171,καὶ,καί,c--------,AuxY
172,τὰ,ὁ,l-p---nn-,ATR
173,παρόντ’,πάρειμι,v-pppann-,SBJ
174,ἔσται,εἰμί,v3sfim---,OBJ_CO
175,βελτίω,ἀγαθός,a-p---nnc,PNOM
176,καὶ,καί,c--------,COORD
177,τὰ,ὁ,l-p---nn-,ATR
178,προειμένα,προίημι,v-prpmnn-,SBJ
179,σωθήσεται,σῴζω,v3sfip---,OBJ_CO
180,.,.,u--------,AuxK
181,ἀκριβῶς,ἀκριβής,d--------,ADV
182,δ’,δέ,c--------,AuxY
183,εἰδώς,οἶδα,v-srpamn-,ADV
184,",",",",u--------,AuxX
185,ὦ,ὦ,i--------,AuxZ
186,ἄνδρες,ἀνήρ,n-p---mv-,ExD
187,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
188,",",",",u--------,AuxX
189,τὸ,ὁ,l-s---na-,ATR
190,λέγειν,λέγω,v--pna---,OBJ
191,περὶ,περί,r--------,AuxP
192,ὧν,ὅς,p-p---ng-,ADV
193,αὐτὸς,αὐτός,p-s---mn-,SBJ
194,εἶπέ,λέγω,v3saia---,OBJ
195,τις,τις,p-s---cn-,SBJ
196,καὶ,καί,c--------,AuxY
197,περὶ,περί,r--------,AuxP
198,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
199,παρ’,παρά,r--------,AuxP
200,ὑμῖν,σύ,p-p---cd-,ADV
201,ἀεὶ,ἀεί,d--------,ADV
202,τῶν,ὁ,l-p---ng-,ATR
203,πάνυ,πάνυ,d--------,ADV
204,λυσιτελούντων,λυσιτελέω,v-pppang-,PNOM
205,τοῖς,ὁ,l-p---md-,ATR
206,τολμῶσιν,τολμάω,v-pppamd-,OBJ
207,ὄν,εἰμί,v-sppana-,OBJ
208,",",",",u--------,AuxX
209,οὕτως,οὕτως,d--------,ADV
210,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
211,φορτικὸν,φορτικός,a-s---na-,PNOM_CO
212,καὶ,καί,c--------,COORD
213,ἐπαχθὲς,ἐπαχθής,a-s---na-,PNOM_CO
214,ὥστε,ὥστε,c--------,AuxC
215,ἀνάγκην,ἀνάγκη,n-s---fa-,PNOM
216,οὖσαν,εἰμί,v-sppafa-,ADV
217,ὁρῶν,ὁράω,v-sppamn-,ADV
218,ὅμως,ὅμως,d--------,ADV
219,ἀποκνῶ,ἀποκνέω,v1spia---,ADV
220,.,.,u--------,AuxK
221,νομίζω,νομίζω,v1spia---,PRED
222,δ’,δέ,c--------,AuxY
223,ἄμεινον,ἀγαθός,a-s---nac,ADV
224,ἂν,ἄν,g--------,AuxY
225,ὑμᾶς,σύ,p-p---ca-,SBJ
226,περὶ,περί,r--------,AuxP
227,ὧν,ὅς,p-p---ng-,ADV
228,νῦν,νῦν,d--------,ADV
229,ἐρῶ,λέγω,v1sfia---,ATR
230,κρῖναι,κρίνω,v--ana---,OBJ
231,",",",",u--------,AuxX
232,μικρὰ,μικρός,a-p---na-,ADV
233,τῶν,ὁ,l-p---ng-,ATR
234,πρότερόν,πρότερος,d-------c,ADV
235,ποτε,ποτέ,d--------,ADV
236,ῥηθέντων,λέγω,v-pappng-,ATR
237,ὑπ’,ὑπό,r--------,AuxP
238,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
239,μνημονεύσαντες,μνημονεύω,v-papamn-,ADV
240,.,.,u--------,AuxK
241,ἐγὼ,ἐγώ,p-s---cn-,SBJ
242,γάρ,γάρ,g--------,AuxY
243,",",",",u--------,AuxX
244,ὦ,ὦ,i--------,AuxZ
245,ἄνδρες,ἀνήρ,n-p---mv-,ExD
246,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
247,",",",",u--------,AuxX
248,πρῶτον,πρῶτος,a-s---na-,ADV
249,μέν,μέν,g--------,AuxY
250,",",",",u--------,AuxX
251,ἡνίκ’,ἡνίκα,c--------,AuxC
252,ἔπειθόν,πείθω,v3piia---,ADV
253,τινες,τις,p-p---cn-,SBJ
254,ὑμᾶς,σύ,p-p---ca-,OBJ
255,",",",",u--------,AuxX
256,τῶν,ὁ,l-p---ng-,ATR
257,ἐν,ἐν,r--------,AuxP
258,Εὐβοίᾳ,Εὔβοια,n-s---fd-,ATR
259,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
260,ταραττομένων,ταράσσω,v-pppmng-,ADV
261,",",",",u--------,AuxX
262,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
263,Πλουτάρχῳ,Πλούταρχος,n-s---md-,OBJ
264,καὶ,καί,c--------,COORD
265,πόλεμον,πόλεμος,n-s---ma-,OBJ
266,ἄδοξον,ἄδοξος,a-s---ma-,ATR_CO
267,καὶ,καί,c--------,COORD
268,δαπανηρὸν,δαπανηρός,a-s---ma-,ATR_CO
269,ἄρασθαι,ἀείρω,v--anm---,OBJ_CO
270,",",",",u--------,AuxX
271,πρῶτος,πρῶτος,a-s---mn-,ADV
272,καὶ,καί,c--------,AuxZ
273,μόνος,μόνος,a-s---mn-,ADV
274,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
275,ἀντεῖπον,ἀντιλέγω,v1saia---,PRED_CO
276,",",",",u--------,AuxX
277,καὶ,καί,c--------,COORD
278,μόνον,μόνος,d--------,ADV
279,οὐ,οὐ,d--------,AuxZ
280,διεσπάσθην,διασπάω,v1saip---,PRED_CO
281,ὑπὸ,ὑπό,r--------,AuxP
282,τῶν,ὁ,l-p---mg-,ATR
283,ἐπὶ,ἐπί,r--------,AuxP
284,μικροῖς,μικρός,a-p---nd-,ATR
285,λήμμασιν,λῆμμα,n-p---nd-,ADV
286,πολλὰ,πολύς,a-p---na-,OBJ_CO
287,καὶ,καί,c--------,COORD
288,μεγάλ’,μέγας,a-p---na-,OBJ_CO
289,ὑμᾶς,σύ,p-p---ca-,OBJ
290,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
291,πεισάντων,πείθω,v-papamg-,ADV
292,·,·,u--------,AuxK
293,καὶ,καί,c--------,AuxY
294,χρόνου,χρόνος,n-s---mg-,SBJ
295,βραχέος,βραχύς,a-s---mg-,ATR
296,διελθόντος,διέρχομαι,v-sapamg-,ADV
297,",",",",u--------,AuxX
298,μετὰ,μετά,r--------,AuxP
299,τοῦ,ὁ,l-s---ng-,ATR
300,προσοφλεῖν,προσοφλισκάνω,v--ana---,ADV_CO
301,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
302,καὶ,καί,c--------,COORD
303,παθεῖν,πάσχω,v--ana---,ADV_CO
304,οἷα,οἷος,p-p---na-,OBJ
305,τῶν,ὁ,l-p---mg-,ATR
306,ὄντων,εἰμί,v-pppamg-,ATR
307,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
308,οὐδένες,οὐδείς,p-p---mn-,SBJ
309,πώποτε,πώποτε,d--------,ADV
310,πεπόνθασ’,πάσχω,v3pria---,OBJ
311,ὑπὸ,ὑπό,r--------,AuxP
312,τούτων,οὗτος,p-p---mg-,OBJ
313,οἷς,ὅς,p-p---md-,OBJ
314,ἐβοήθησαν,βοηθέω,v3paia---,ATR
315,",",",",u--------,AuxX
316,πάντες,πᾶς,p-p---mn-,ATR
317,ὑμεῖς,σύ,p-p---cn-,SBJ
318,ἔγνωτε,γιγνώσκω,v2paia---,PRED
319,τήν,ὁ,l-s---fa-,ATR
320,τε,τε,c--------,AuxY
321,τῶν,ὁ,l-p---mg-,ATR
322,τότε,τότε,d--------,ADV
323,ταῦτα,οὗτος,p-p---na-,OBJ
324,πεισάντων,πείθω,v-papamg-,ATR
325,κακίαν,κακία,n-s---fa-,OBJ_CO
326,καὶ,καί,c--------,COORD
327,τὰ,ὁ,l-p---na-,ATR
328,βέλτιστ’,ἀγαθός,a-p---nas,OBJ
329,εἰρηκότ’,λέγω,v-prpana-,OBJ_CO
330,ἐμέ,ἐγώ,p-s---ca-,OBJ
331,.,.,u--------,AuxK
332,πάλιν,πάλιν,d--------,ADV
333,τοίνυν,τοίνυν,g--------,AuxY
334,",",",",u--------,AuxX
335,ὦ,ὦ,i--------,AuxZ
336,ἄνδρες,ἀνήρ,n-p---mv-,ExD
337,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
338,",",",",u--------,AuxX
339,κατιδὼν,κατοράω,v-sapamn-,ADV
340,Νεοπτόλεμον,Νεοπτόλεμος,n-s---ma-,OBJ
341,τὸν,ὁ,l-s---ma-,ATR
342,ὑποκριτὴν,ὑποκριτής,n-s---ma-,ATR
343,τῷ,ὁ,l-s---nd-,ATR
344,μὲν,μέν,g--------,AuxY
345,τῆς,ὁ,l-s---fg-,ATR
346,τέχνης,τέχνη,n-s---fg-,ATR
347,προσχήματι,πρόσχημα,n-s---nd-,ADV
348,τυγχάνοντ’,τυγχάνω,v-sppama-,OBJ_CO
349,ἀδείας,ἄδεια,n-s---fg-,OBJ
350,",",",",u--------,AuxX
351,κακὰ,κακός,a-p---na-,OBJ
352,δ’,δέ,c--------,AuxY
353,ἐργαζόμενον,ἐργάζομαι,v-sppmma-,OBJ_CO
354,τὰ,ὁ,l-p---na-,ATR
355,μέγιστα,μέγας,a-p---nas,ADV
356,τὴν,ὁ,l-s---fa-,ATR
357,πόλιν,πόλις,n-s---fa-,OBJ
358,καὶ,καί,c--------,AuxY
359,τὰ,ὁ,l-p---na-,ATR
360,παρ’,παρά,r--------,AuxP
361,ὑμῶν,σύ,p-p---cg-,ADV
362,διοικοῦντα,διοικέω,v-sppama-,OBJ_CO
363,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
364,καὶ,καί,c--------,COORD
365,πρυτανεύοντα,πρυτανεύω,v-sppama-,OBJ_CO
366,",",",",u--------,AuxX
367,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
368,εἶπον,λέγω,v1saia---,PRED
369,εἰς,εἰς,r--------,AuxP
370,ὑμᾶς,σύ,p-p---ca-,OBJ
371,",",",",u--------,AuxX
372,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
373,ἰδίας,ἴδιος,a-s---fg-,ATR
374,οὔ,οὐ,d--------,AuxZ
375,-τ’,τε,c--------,AuxY
376,ἔχθρας,ἔχθρα,n-s---fg-,ADV_CO
377,οὔ,οὐ,d--------,AuxZ
378,-τε,τε,c--------,COORD
379,συκοφαντίας,συκοφαντία,n-s---fg-,ADV_CO
380,ἕνεκα,ἕνεκα,r--------,AuxP
381,",",",",u--------,AuxX
382,ὡς,ὡς,c--------,AuxC
383,ἐκ,ἐκ,r--------,AuxP
384,τῶν,ὁ,l-p---ng-,ATR
385,μετὰ,μετά,r--------,AuxP
386,ταῦτ’,οὗτος,p-p---na-,ATR
387,ἔργων,ἔργον,n-p---ng-,PNOM
388,γέγονεν,γίγνομαι,v3sria---,ADV
389,δῆλον,δῆλος,a-s---nn-,PNOM
390,.,.,u--------,AuxK
391,καὶ,καί,c--------,AuxY
392,οὐκέτ’,οὐκέτι,d--------,ADV
393,ἐν,ἐν,r--------,AuxP
394,τούτοις,οὗτος,p-p---nd-,ADV
395,αἰτιάσομαι,αἰτιάομαι,v1sfim---,PRED_CO
396,τοὺς,ὁ,l-p---ma-,ATR
397,ὑπὲρ,ὑπέρ,r--------,AuxP
398,Νεοπτολέμου,Νεοπτόλεμος,n-s---mg-,ADV
399,λέγοντας,λέγω,v-pppama-,OBJ
400,(,(,u--------,AuxG
401,οὐ,οὐ,d--------,AuxZ
402,-δὲ,δέ,c--------,MWE
403,εἷς,εἷς,m-s---mn-,PNOM
404,γὰρ,γάρ,g--------,AuxY
405,ἦν,εἰμί,v3siia---,ExD
406,),),u--------,AuxG
407,",",",",u--------,AuxX
408,ἀλλ’,ἀλλά,c--------,COORD
409,αὐτοὺς,αὐτός,p-p---ma-,ATR
410,ὑμᾶς,σύ,p-p---ca-,OBJ
411,·,·,u--------,AuxK
412,E,E,z--------,PRED_CO
413,εἰ,εἰ,c--------,AuxC
414,γὰρ,γάρ,g--------,AuxY
415,ἐν,ἐν,r--------,AuxP
416,Διονύσου,Διόνυσος,n-s---mg-,ADV
417,τραγῳδοὺς,τραγῳδός,n-p---ma-,OBJ
418,ἐθεᾶσθε,θεάομαι,v2piim---,ADV_CO
419,",",",",u--------,AuxX
420,ἀλλὰ,ἀλλά,c--------,COORD
421,μὴ,μή,d--------,AuxZ
422,περὶ,περί,r--------,AuxP
423,σωτηρίας,σωτηρία,n-s---fg-,ADV_CO
424,καὶ,καί,c--------,COORD
425,κοινῶν,κοινός,a-p---ng-,ATR
426,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
427,ἦν,εἰμί,v3siia---,ADV_CO
428,ὁ,ὁ,l-s---mn-,ATR
429,λόγος,λόγος,n-s---mn-,SBJ
430,",",",",u--------,AuxX
431,οὐκ,οὐ,d--------,AuxZ
432,ἂν,ἄν,g--------,AuxY
433,οὕτως,οὕτως,d--------,ADV
434,οὔ,οὐ,d--------,AuxZ
435,-τ’,τε,c--------,AuxY
436,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR_CO
437,πρὸς,πρός,r--------,AuxP
438,χάριν,χάρις,n-s---fa-,ADV
439,οὔ,οὐ,d--------,AuxZ
440,-τ’,τε,c--------,COORD
441,ἐμοῦ,ἐγώ,p-s---cg-,ATR_CO
442,πρὸς,πρός,r--------,AuxP
443,ἀπέχθειαν,ἀπέχθεια,n-s---fa-,ADV
444,ἠκούσατε,ἀκούω,v2paia---,PRED
445,.,.,u--------,AuxK
446,καίτοι,καίτοι,g--------,AuxY
447,τοῦτό,οὗτος,p-s---na-,OBJ
448,γ’,γε,g--------,AuxZ
449,ὑμᾶς,σύ,p-p---ca-,SBJ
450,οἶμαι,οἴομαι,v1spim---,PRED
451,νῦν,νῦν,d--------,ADV
452,ἅπαντας,ἅπας,p-p---ma-,SBJ
453,ᾐσθῆσθαι,αἰσθάνομαι,v--rnm---,OBJ
454,",",",",u--------,AuxX
455,ὅτι,ὅτι,c--------,AuxC
456,τὴν,ὁ,l-s---fa-,ATR
457,τότ’,τότε,d--------,ATR
458,ἄφιξιν,ἄφιξις,n-s---fa-,OBJ
459,εἰς,εἰς,r--------,AuxP
460,τοὺς,ὁ,l-p---ma-,ATR
461,πολεμίους,πολέμιος,a-p---ma-,OBJ
462,ποιησάμενος,ποιέω,v-sapmmn-,ADV_CO
463,ὑπὲρ,ὑπέρ,r--------,AuxP
464,τοῦ,ὁ,l-s---ng-,ATR
465,τα-,ὁ,l-p---na-,ATR
466,τἀκεῖ,ἐκεῖ,d--------,ATR
467,χρήματ’,χρῆμα,n-p---na-,OBJ
468,ὀφειλόμεν’,ὀφείλω,v-pppmna-,ADV
469,",",",",u--------,AuxX
470,ὡς,ὡς,c--------,AuxC
471,ἔφη,φημί,v3siia---,ADV
472,",",",",u--------,AuxX
473,κομίσας,κομίζω,v-sapamn-,ADV
474,δεῦρο,δεῦρο,d--------,OBJ
475,λῃτουργεῖν,λειτουργέω,v--pna---,OBJ
476,",",",",u--------,AuxX
477,καὶ,καί,c--------,COORD
478,τούτῳ,οὗτος,p-s---md-,ATR
479,τῷ,ὁ,l-s---md-,ATR
480,λόγῳ,λόγος,n-s---md-,ADV
481,πλείστῳ,πολύς,a-s---mds,ATR
482,χρησάμενος,χράω,v-sapmmn-,ADV_CO
483,",",",",u--------,AuxX
484,ὡς,ὡς,c--------,AuxC
485,δεινὸν,δεινός,a-s---nn-,PNOM
486,εἴ,εἰ,c--------,AuxC
487,τις,τις,p-s---cn-,SBJ
488,ἐγκαλεῖ,ἐγκαλέω,v3spia---,SBJ
489,τοῖς,ὁ,l-p---md-,ATR
490,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
491,ἐνθάδε,ἐνθάδε,d--------,ADV
492,τὰς,ὁ,l-p---fa-,ATR
493,εὐπορίας,εὐπορία,n-p---fa-,OBJ
494,ἄγουσιν,ἄγω,v-pppamd-,OBJ
495,",",",",u--------,AuxX
496,ἐπειδὴ,ἐπειδή,c--------,AuxC
497,διὰ,διά,r--------,AuxP
498,τὴν,ὁ,l-s---fa-,ATR
499,εἰρήνην,εἰρήνη,n-s---fa-,ADV
500,ἀδείας,ἄδεια,n-s---fg-,PNOM
501,ἔτυχεν,τυγχάνω,v3saia---,ADV
502,",",",",u--------,AuxX
503,ἣν,ὅς,p-s---fa-,OBJ
504,ἐνθάδ’,ἐνθάδε,d--------,ADV
505,ἐκέκτητ’,κτάομαι,v3slim---,ATR
506,οὐσίαν,οὐσία,n-s---fa-,OBJ
507,φανεράν,φανερός,a-s---fa-,ATR
508,",",",",u--------,AuxX
509,ταύτην,οὗτος,p-s---fa-,OBJ
510,ἐξαργυρίσας,ἐξαργυρίζω,v-sapamn-,ADV
511,πρὸς,πρός,r--------,AuxP
512,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
513,ἀπάγων,ἀπάγω,v-sppamn-,ADV
514,οἴχεται,οἴχομαι,v3spim---,APOS
515,.,.,u--------,AuxK
516,E,E,z--------,ADV
517,δύο,δύο,m--------,ATR
518,μὲν,μέν,g--------,AuxY
519,δὴ,δή,g--------,AuxY
520,ταῦθ’,οὗτος,p-p---nn-,SBJ
521,ὧν,ὅς,p-p---ng-,OBJ
522,προεῖπον,προλέγω,v1saia---,ATR
523,ἐγὼ,ἐγώ,p-s---cn-,SBJ
524,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
525,τοῖς,ὁ,l-p---md-,ATR
526,γεγενημένοις,γίγνομαι,v-prpmmd-,ATR
527,λόγοις,λόγος,n-p---md-,OBJ
528,ὀρθῶς,ὀρθός,d--------,ADV_CO
529,καὶ,καί,c--------,COORD
530,δικαίως,δίκαιος,d--------,ADV_CO
531,",",",",u--------,AuxX
532,οἷά,οἷος,p-p---nn-,PNOM
533,περ,περ,d--------,AuxZ
534,ἦν,εἰμί,v3siia---,ATR
535,",",",",u--------,AuxX
536,ἀποφανθένθ’,ἀποφαίνω,v-dappnn-,ADV
537,ὑπ’,ὑπό,r--------,AuxP
538,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
539,·,·,u--------,AuxK
540,τὸ,ὁ,l-s---na-,ATR
541,τρίτον,τρίτος,a-s---na-,ADV
542,δ’,δέ,c--------,AuxY
543,",",",",u--------,AuxX
544,ὦ,ὦ,i--------,AuxZ
545,ἄνδρες,ἀνήρ,n-p---mv-,ExD
546,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
547,",",",",u--------,AuxX
548,(,(,u--------,AuxG
549,καὶ,καί,c--------,AuxY
550,μόνον,μόνος,a-s---na-,ADV
551,ἓν,εἷς,m-s---na-,ATR
552,τοῦτ’,οὗτος,p-s---na-,OBJ
553,εἰπὼν,λέγω,v-sapamn-,ADV
554,ἔτι,ἔτι,d--------,ADV
555,καὶ,καί,c--------,AuxZ
556,δὴ,δή,g--------,AuxY
557,περὶ,περί,r--------,AuxP
558,ὧν,ὅς,p-p---ng-,ADV
559,παρελήλυθ’,παρέρχομαι,v1sria---,OBJ
560,ἐρῶ,λέγω,v1sfia---,PRED
561,",",",",u--------,AuxX
562,),),u--------,AuxG
563,ἡνίκα,ἡνίκα,c--------,AuxC
564,τοὺς,ὁ,l-p---ma-,ATR
565,ὅρκους,ὅρκος,n-p---ma-,OBJ
566,τοὺς,ὁ,l-p---ma-,ATR
567,περὶ,περί,r--------,AuxP
568,τῆς,ὁ,l-s---fg-,ATR
