@id,@form,@lemma,@postag,@relation
53,καὶ,καί,c--------,AuxY
54,ἡ,ὁ,l-s---fn-,ATR
55,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ_CO
56,διὰ,διά,r--------,AuxP
57,τούτων,οὗτος,p-p---ng-,ADV
58,ὑμῖν,σύ,p-p---cd-,ADV
59,γίγνεται,γίγνομαι,v3spim---,PRED_CO
60,",",",",u--------,AuxX
61,ἡ,ὁ,l-s---fn-,ATR
62,δ’,δέ,c--------,COORD
63,ὠφέλεια,ὠφέλεια,n-s---fn-,SBJ
64,τούτοις,οὗτος,p-p---md-,OBJ
65,·,·,u--------,AuxK
66,E,E,z--------,PRED_CO
67,πεπείρανται,πειράω,v3srim---,PRED
68,γὰρ,γάρ,g--------,AuxY
69,ὅτι,ὅτι,c--------,AuxC
70,",",",",u--------,AuxX
71,ὁπόταν,ὁπόταν,c--------,AuxC
72,οὗτοι,οὗτος,p-p---mn-,ATR
73,καὶ,καί,c--------,AuxZ
74,οἱ,ὁ,l-p---mn-,ATR
75,τούτων,οὗτος,p-p---mg-,ATR
76,λόγοι,λόγος,n-p---mn-,SBJ
77,δοκῶσιν,δοκέω,v3ppsa---,ADV
78,αἴτιοι,αἴτιος,a-p---mn-,PNOM
79,εἶναι,εἰμί,v--pna---,OBJ
80,ψηφιεῖσθαι,ψηφίζω,v--fnm---,ADV
81,ὑμᾶς,σύ,p-p---ca-,SBJ
82,παρὰ,παρά,r--------,AuxP
83,τὸ,ὁ,l-s---na-,ATR
84,δίκαιον,δίκαιος,a-s---na-,ADV
85,",",",",u--------,AuxX
86,ῥᾳδίως,ῥᾴδιος,d--------,ADV
87,παρὰ,παρά,r--------,AuxP
88,τῶν,ὁ,l-p---mg-,ATR
89,ἀδικούντων,ἀδικέω,v-pppamg-,ADV
90,χρήματα,χρῆμα,n-p---na-,OBJ
91,λαμβάνουσι,λαμβάνω,v3ppia---,OBJ
92,.,.,u--------,AuxK
93,καίτοι,καίτοι,g--------,AuxY
94,τίνα,τίς,p-s---ca-,ATR
95,χρὴ,χρή,v3spia---,PRED_CO
96,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
97,ἔχειν,ἔχω,v--pna---,SBJ
98,σωτηρίας,σωτηρία,n-s---fg-,ATR
99,",",",",u--------,AuxX
100,ὁπόταν,ὁπόταν,c--------,AuxC
101,ἐν,ἐν,r--------,AuxP
102,χρήμασιν,χρῆμα,n-p---nd-,PNOM
103,ᾖ,εἰμί,v3spsa---,ADV
104,καὶ,καί,c--------,AuxY
105,σωθῆναι,σῴζω,v--anp---,SBJ
106,τῇ,ὁ,l-s---fd-,ATR
107,πόλει,πόλις,n-s---fd-,OBJ
108,καὶ,καί,c--------,AuxY
109,μή,μή,d--------,AuxZ
110,",",",",u--------,AuxX
111,ταῦτα,οὗτος,p-p---na-,OBJ
112,δὲ,δέ,c--------,AuxY
113,οὗτοι,οὗτος,p-p---mn-,SBJ
114,",",",",u--------,AuxX
115,φύλακες,φύλαξ,n-p---mn-,PNOM
116,ὑφ’,ὑπό,r--------,AuxP
117,ὑμῶν,σύ,p-p---cg-,OBJ
118,καταστάντες,καθίστημι,v-papamn-,ADV
119,",",",",u--------,AuxX
120,οἱ,ὁ,l-p---mn-,ATR
121,τῶν,ὁ,l-p---mg-,ATR
122,ἀδικούντων,ἀδικέω,v-pppamg-,ATR
123,κολασταί,κολαστής,n-p---mn-,APOS
124,",",",",u--------,AuxX
125,κλέπτωσί,κλέπτω,v3ppsa---,PRED_CO
126,τε,τε,c--------,AuxY
127,καὶ,καί,c--------,COORD
128,καταδωροδοκῶσι,καταδωροδοκέω,v3ppsa---,PRED_CO
129,;,;,u--------,AuxK
130,E,E,z--------,PRED_CO
131,καὶ,καί,c--------,AuxY
132,οὐ,οὐ,d--------,AuxZ
133,νῦν,νῦν,d--------,ADV
134,πρῶτον,πρῶτος,a-s---na-,ADV
135,ὤφθησαν,ὁράω,v3paip---,PRED_CO
136,ἀδικοῦντες,ἀδικέω,v-pppamn-,ADV
137,",",",",u--------,AuxX
138,ἀλλὰ,ἀλλά,c--------,COORD
139,καὶ,καί,c--------,AuxZ
140,πρότερον,πρότερος,d-------c,ADV
141,ἤδη,ἤδη,d--------,ADV
142,δώρων,δῶρον,n-p---ng-,OBJ
143,ἐκρίθησαν,κρίνω,v3paip---,PRED_CO
144,.,.,u--------,AuxK
145,ὃ,ὅς,p-s---na-,OBJ
146,καὶ,καί,c--------,AuxY
147,ὑμῖν,σύ,p-p---cd-,OBJ
148,ἔχω,ἔχω,v1spia---,PRED
149,ἐπικαλέσαι,ἐπικαλέω,v--ana---,OBJ
150,ὅτι,ὅτι,c--------,AuxC
151,τοῦ,ὁ,l-s---ng-,ATR
152,αὐτοῦ,αὐτός,p-s---ng-,ATR
153,ἀδικήματος,ἀδίκημα,n-s---ng-,OBJ
154,Ὀνομάσαντος,Ὀνομάσας,n-s---mg-,OBJ
155,μὲν,μέν,g--------,AuxY
156,κατεψηφίσασθε,καταψηφίζομαι,v2paim---,OBJ_CO
157,",",",",u--------,AuxX
158,τούτου,οὗτος,p-s---mg-,OBJ
159,δὲ,δέ,c--------,AuxY
160,ἀπεψηφίσασθε,ἀποψηφίζομαι,v2paim---,OBJ_CO
161,",",",",u--------,AuxX
162,τοῦ,ὁ,l-s---mg-,ATR
163,αὐτοῦ,αὐτός,p-s---mg-,ATR
164,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
165,ἁπάντων,ἅπας,p-p---mg-,ATR
166,κατηγοροῦντος,κατηγορέω,v-sppamg-,ADV_CO
167,καὶ,καί,c--------,COORD
168,τῶν,ὁ,l-p---mg-,ATR
169,αὐτῶν,αὐτός,p-p---mg-,SBJ
170,καταμαρτυρούντων,καταμαρτυρέω,v-pppamg-,ADV_CO
171,",",",",u--------,AuxX
172,οἳ,ὅς,p-p---mn-,SBJ
173,οὐχ,οὐ,d--------,AuxZ
174,ἑτέρων,ἕτερος,p-p---mg-,OBJ
175,ἤκουσαν,ἀκούω,v3paia---,ATR
176,",",",",u--------,AuxX
177,ἀλλ’,ἀλλά,c--------,COORD
178,αὐτοὶ,αὐτός,p-p---mn-,SBJ
179,ἦσαν,εἰμί,v3piia---,OBJ_CO
180,οἱ,ὁ,l-p---mn-,ATR
181,περὶ,περί,r--------,AuxP
182,τῶν,ὁ,l-p---ng-,ATR
183,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
184,καὶ,καί,c--------,COORD
185,τῶν,ὁ,l-p---ng-,ATR
186,δώρων,δῶρον,n-p---ng-,ADV_CO
187,πρὸς,πρός,r--------,AuxP
188,τούτους,οὗτος,p-p---ma-,ADV
189,πράττοντες,πράσσω,v-pppamn-,SBJ
190,.,.,u--------,AuxK
191,καίτοι,καίτοι,g--------,AuxY
192,τοῦτο,οὗτος,p-s---na-,OBJ
193,ἅπαντες,ἅπας,p-p---mn-,SBJ
194,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
195,",",",",u--------,AuxX
196,ὅτι,ὅτι,c--------,AuxC
197,οὐχ,οὐ,d--------,AuxZ
198,ὅταν,ὅταν,c--------,AuxC
199,τοὺς,ὁ,l-p---ma-,ATR
200,μὴ,μή,d--------,AuxZ
201,δυναμένους,δύναμαι,v-pppmma-,OBJ
202,λέγειν,λέγω,v--pna---,OBJ
203,κολάζητε,κολάζω,v2ppsa---,ADV
204,",",",",u--------,AuxX
205,τότε,τότε,d--------,ADV
206,ἔσται,εἰμί,v3sfim---,APOS_CO
207,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
208,τοῦ,ὁ,l-s---ng-,ATR
209,μὴ,μή,d--------,AuxZ
210,ὑμᾶς,σύ,p-p---ca-,SBJ
211,ἀδικεῖν,ἀδικέω,v--pna---,ATR
212,",",",",u--------,AuxX
213,ἀλλ’,ἀλλά,c--------,COORD
214,ὁπόταν,ὁπόταν,c--------,AuxC
215,παρὰ,παρά,r--------,AuxP
216,τῶν,ὁ,l-p---mg-,ATR
217,δυναμένων,δύναμαι,v-pppmmg-,ADV
218,δίκην,δίκη,n-s---fa-,OBJ
219,λαμβάνητε,λαμβάνω,v2ppsa---,ADV
220,",",",",u--------,AuxX
221,τότε,τότε,d--------,ADV
222,πάντες,πᾶς,p-p---mn-,SBJ
223,παύσονται,παύω,v3pfim---,APOS_CO
224,ἐπιχειροῦντες,ἐπιχειρέω,v-pppamn-,ADV
225,εἰς,εἰς,r--------,AuxP
226,ὑμᾶς,σύ,p-p---ca-,OBJ
227,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,OBJ
228,.,.,u--------,AuxK
229,νῦν,νῦν,d--------,ADV
230,δ’,δέ,c--------,AuxY
231,ἀσφαλῶς,ἀσφαλής,d--------,ADV
232,αὐτοῖς,αὐτός,p-p---md-,OBJ
233,ἔχει,ἔχω,v3spia---,PRED
234,τὰ,ὁ,l-p---na-,ATR
235,ὑμέτερα,ὑμέτερος,a-p---na-,OBJ
236,κλέπτειν,κλέπτω,v--pna---,OBJ
237,.,.,u--------,AuxK
238,ἐὰν,ἐάν,c--------,AuxC
239,μὲν,μέν,g--------,AuxY
240,γὰρ,γάρ,g--------,AuxY
241,λάθωσιν,λανθάνω,v3pasa---,ADV
242,",",",",u--------,AuxX
243,ἀδεῶς,ἀδεής,d--------,ADV
244,αὐτοῖς,αὐτός,p-p---md-,OBJ
245,ἕξουσι,ἔχω,v3pfia---,PRED
246,χρῆσθαι,χράω,v--pnm---,OBJ
247,·,·,u--------,AuxK
248,ἐὰν,ἐάν,c--------,AuxC
249,δὲ,δέ,c--------,AuxY
250,ὀφθῶσιν,ὁράω,v3pasp---,ADV
251,",",",",u--------,AuxX
252,ἢ,ἤ,c--------,AuxY
253,μέρει,μέρος,n-s---nd-,ADV
254,τῶν,ὁ,l-p---ng-,ATR
255,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
256,τὸν,ὁ,l-s---ma-,ATR
257,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
258,ἐξεπρίαντο,ἐκπρίασθαι,v3piim---,PRED_CO
259,",",",",u--------,AuxX
260,ἢ,ἤ,c--------,COORD
261,εἰς,εἰς,r--------,AuxP
262,ἀγῶνα,ἀγών,n-s---ma-,OBJ
263,καταστάντες,καθίστημι,v-papamn-,ADV
264,τῇ,ὁ,l-s---fd-,ATR
265,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
266,δυνάμει,δύναμις,n-s---fd-,OBJ
267,ἐσώθησαν,σῴζω,v3paip---,PRED_CO
268,.,.,u--------,AuxK
269,νῦν,νῦν,d--------,ADV
270,τοίνυν,τοίνυν,g--------,AuxY
271,",",",",u--------,AuxX
272,ὦ,ὦ,i--------,AuxZ
273,ἄνδρες,ἀνήρ,n-p---mv-,ExD
274,δικασταί,δικαστής,n-p---mv-,ATR
275,",",",",u--------,AuxX
276,παράδειγμα,παράδειγμα,n-s---na-,PNOM
277,ποιήσατε,ποιέω,v2pama---,PRED
278,τοῖς,ὁ,l-p---nd-,ATR
279,ἄλλοις,ἄλλος,p-p---nd-,ATR
280,δικαίοις,δίκαιος,a-p---nd-,PNOM
281,εἶναι,εἰμί,v--pna---,OBJ
282,",",",",u--------,AuxX
283,παρὰ,παρά,r--------,AuxP
284,τούτων,οὗτος,p-p---ng-,ADV
285,δίκην,δίκη,n-s---fa-,OBJ
286,λαβόντες,λαμβάνω,v-papamn-,ADV
287,.,.,u--------,AuxK
288,ἥκουσι,ἥκω,v3ppia---,PRED
289,δὲ,δέ,c--------,AuxY
290,πάντες,πᾶς,p-p---mn-,ATR
291,οἱ,ὁ,l-p---mn-,ATR
292,τὰ,ὁ,l-p---na-,OBJ
293,τῆς,ὁ,l-s---fg-,ATR
294,πόλεως,πόλις,n-s---fg-,ATR
295,πράττοντες,πράσσω,v-pppamn-,SBJ
296,οὐχ,οὐ,d--------,AuxZ
297,ἡμῶν,ἐγώ,p-p---cg-,OBJ
298,ἀκροασόμενοι,ἀκροάομαι,v-pfpmmn-,ADV_CO
299,",",",",u--------,AuxX
300,ἀλλ’,ἀλλά,c--------,COORD
301,ὑμᾶς,σύ,p-p---ca-,OBJ
302,εἰσόμενοι,οἶδα,v-pfpmmn-,ADV_CO
303,ἥντινα,ὅστις,p-s---fa-,ATR
304,γνώμην,γνώμη,n-s---fa-,OBJ
305,περὶ,περί,r--------,AuxP
306,τῶν,ὁ,l-p---mg-,ATR
307,ἀδικούντων,ἀδικέω,v-pppamg-,ADV
308,ἕξετε,ἔχω,v2pfia---,OBJ
309,.,.,u--------,AuxK
310,ὥστ’,ὥστε,c--------,AuxY
311,εἰ,εἰ,c--------,AuxC
312,μὲν,μέν,g--------,AuxY
313,ἀποψηφιεῖσθε,ἀποψηφίζομαι,v2pfim---,ADV
314,τούτων,οὗτος,p-p---ng-,OBJ
315,",",",",u--------,AuxX
316,οὐδὲν,οὐδείς,p-s---nn-,SBJ
317,δεινὸν,δεινός,a-s---nn-,PNOM
318,δόξει,δοκέω,v3sfia---,PRED
319,αὐτοῖς,αὐτός,p-p---md-,OBJ
320,εἶναι,εἰμί,v--pna---,SBJ
321,ὑμᾶς,σύ,p-p---ca-,SBJ
322,ἐξαπατήσαντας,ἐξαπατάω,v-papama-,ADV
323,ἐκ,ἐκ,r--------,AuxP
324,τῶν,ὁ,l-p---ng-,ATR
325,ὑμετέρων,ὑμέτερος,a-p---ng-,ADV
326,ὠφελεῖσθαι,ὠφελέω,v--pnm---,SBJ
327,·,·,u--------,AuxK
328,ἐὰν,ἐάν,c--------,AuxC
329,δὲ,δέ,c--------,AuxY
330,καταψηφισάμενοι,καταψηφίζομαι,v-papmmn-,ADV
331,θανάτου,θάνατος,n-s---mg-,OBJ
332,τιμήσητε,τιμάω,v2pasa---,ADV
333,",",",",u--------,AuxX
334,τῇ,ὁ,l-s---fd-,ATR
335,αὐτῇ,αὐτός,p-s---fd-,ATR
336,ψήφῳ,ψῆφος,n-s---fd-,ADV
337,τούς,ὁ,l-p---ma-,ATR
338,τε,τε,c--------,AuxY
339,ἄλλους,ἄλλος,p-p---ma-,OBJ
340,κοσμιωτέρους,κόσμιος,a-p---mac,OCOMP
341,ποιήσετε,ποιέω,v2pfia---,PRED_CO
342,ἢ,ἤ,c--------,AuxC
343,νῦν,νῦν,d--------,ADV
344,εἰσι,εἰμί,v3ppia---,ADV
345,",",",",u--------,AuxX
346,καὶ,καί,c--------,COORD
347,παρὰ,παρά,r--------,AuxP
348,τούτων,οὗτος,p-p---mg-,ADV
349,δίκην,δίκη,n-s---fa-,OBJ
350,εἰληφότες,λαμβάνω,v-prpamn-,PNOM
351,ἔσεσθε,εἰμί,v2pfim---,PRED_CO
352,.,.,u--------,AuxK
353,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
354,δ’,δέ,c--------,AuxY
355,",",",",u--------,AuxX
356,ὦ,ὦ,i--------,AuxZ
357,ἄνδρες,ἀνήρ,n-p---mv-,ExD
358,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
359,",",",",u--------,AuxX
360,οὐ,οὐ,d--------,AuxZ
361,-δ’,δέ,c--------,MWE
362,εἰ,εἰ,c--------,AuxC
363,μὴ,μή,d--------,AuxZ
364,προθέντες,προτίθημι,v-papamn-,ADV_CO
365,αὐτοῖς,αὐτός,p-p---md-,OBJ
366,κρίσιν,κρίσις,n-s---fa-,OBJ
367,",",",",u--------,AuxX
368,ἢ,ἤ,c--------,COORD
369,ἀπολογουμένων,ἀπολογέομαι,v-pppmmg-,CO
370,μὴ,μή,d--------,AuxZ
371,ἐθελήσαντες,ἐθέλω,v-papamn-,ADV_CO
372,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
373,",",",",u--------,AuxX
374,καταψηφισάμενοι,καταψηφίζομαι,v-papmmn-,ADV
375,τῶν,ὁ,l-p---mg-,ATR
376,ἐσχάτων,ἔσχατος,a-p---mg-,OBJ
377,τιμήσαιτε,τιμάω,v2paoa---,OBJ
378,",",",",u--------,AuxX
379,οὐκ,οὐ,d--------,AuxZ
380,ἂν,ἄν,g--------,AuxY
381,ἀκρίτους,ἄκριτος,a-p---ma-,OCOMP
382,αὐτοὺς,αὐτός,p-p---ma-,SBJ
383,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ_CO
384,",",",",u--------,AuxX
385,ἀλλὰ,ἀλλά,c--------,COORD
386,τὴν,ὁ,l-s---fa-,ATR
387,προσήκουσαν,προσήκω,v-sppafa-,ATR
388,δίκην,δίκη,n-s---fa-,OBJ
389,δεδωκέναι,δίδωμι,v--rna---,OBJ_CO
390,.,.,u--------,AuxK
391,οὐ,οὐ,d--------,AuxZ
392,γὰρ,γάρ,g--------,AuxY
393,οὗτοι,οὗτος,p-p---mn-,SBJ
394,ἄκριτοί,ἄκριτος,a-p---mn-,PNOM
395,εἰσι,εἰμί,v3ppia---,PRED
396,",",",",u--------,AuxX
397,περὶ,περί,r--------,AuxP
398,ὧν,ὅς,p-p---mg-,ADV
399,ἂν,ἄν,g--------,AuxY
400,ὑμεῖς,σύ,p-p---cn-,SBJ
401,εἰδότες,οἶδα,v-prpamn-,ADV
402,τὰ,ὁ,l-p---na-,ATR
403,πραχθέντα,πράσσω,v-pappna-,OBJ
404,ψηφίσησθε,ψηφίζω,v2pasm---,ATR_CO
405,",",",",u--------,AuxX
406,ἀλλ’,ἀλλά,c--------,COORD
407,οἵτινες,ὅστις,p-p---mn-,SBJ
408,ἂν,ἄν,g--------,AuxY
409,ὑπὸ,ὑπό,r--------,AuxP
410,τῶν,ὁ,l-p---mg-,ATR
411,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
412,διαβληθέντες,διαβάλλω,v-pappmn-,ADV
413,περὶ,περί,r--------,AuxP
414,ὧν,ὅς,p-p---ng-,ADV
415,ὑμεῖς,σύ,p-p---cn-,SBJ
416,μὴ,μή,d--------,AuxZ
417,ἴστε,οἶδα,v2pria---,ATR
418,",",",",u--------,AuxX
419,ἀκροάσεως,ἀκρόασις,n-s---fg-,OBJ
420,μὴ,μή,d--------,AuxZ
421,τύχωσι,τυγχάνω,v3pasa---,ATR_CO
422,.,.,u--------,AuxK
423,τούτων,οὗτος,p-p---mg-,ATR
424,δὲ,δέ,c--------,AuxY
425,τὰ,ὁ,l-p---nn-,ATR
426,μὲν,μέν,g--------,AuxY
427,πράγματα,πρᾶγμα,n-p---nn-,SBJ
428,κατηγορεῖ,κατηγορέω,v3spia---,PRED_CO
429,",",",",u--------,AuxX
430,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
431,δὲ,δέ,c--------,COORD
432,καταμαρτυροῦμεν,καταμαρτυρέω,v1ppia---,PRED_CO
433,·,·,u--------,AuxK
434,καὶ,καί,c--------,AuxY
435,οὐ,οὐ,d--------,AuxZ
436,τοῦτο,οὗτος,p-s---na-,OBJ
437,δέδοικα,δείδω,v1sria---,PRED
438,",",",",u--------,AuxX
439,ὡς,ὡς,c--------,AuxC
440,ἐὰν,ἐάν,c--------,AuxC
441,ἀκροᾶσθε,ἀκροάομαι,v2ppsm---,ADV
442,αὐτῶν,αὐτός,p-p---mg-,OBJ
443,ἀποψηφιεῖσθε,ἀποψηφίζομαι,v2pfim---,ADV
444,·,·,u--------,AuxK
445,ἀλλ’,ἀλλά,c--------,AuxY
446,οὐκ,οὐ,d--------,AuxZ
447,ἂν,ἄν,g--------,AuxY
448,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
449,αὐτοὺς,αὐτός,p-p---ma-,SBJ
450,δίκην,δίκη,n-s---fa-,OBJ
451,ἀξίαν,ἄξιος,a-s---fa-,ATR
452,δεδωκέναι,δίδωμι,v--rna---,OBJ
453,",",",",u--------,AuxX
454,εἰ,εἰ,c--------,AuxC
455,ἀκροασάμενοι,ἀκροάζομαι,v-papmmn-,ADV
456,αὐτῶν,αὐτός,p-p---mg-,OBJ
457,καταψηφίσαισθε,καταψηφίζομαι,v2paom---,ADV
458,.,.,u--------,AuxK
459,πῶς,πῶς,d--------,ADV
460,γάρ,γάρ,g--------,AuxY
461,",",",",u--------,AuxX
462,ὦ,ὦ,i--------,AuxZ
463,ἄνδρες,ἀνήρ,n-p---mv-,ExD
464,δικασταί,δικαστής,n-p---mv-,ATR
465,",",",",u--------,AuxX
466,οἷς,ὅς,p-p---md-,OBJ
467,οὐ,οὐ,d--------,AuxZ
468,-δὲ,δέ,c--------,MWE
469,τα-,ὁ,l-p---nn-,ATR
470,ταὐτὰ,αὐτός,p-p---nn-,SBJ
471,καὶ,καί,c--------,AuxY
472,ὑμῖν,σύ,p-p---cd-,OBJ
473,συμφέρει,συμφέρω,v3spia---,ATR
474,;,;,u--------,AuxK
475,E,E,z--------,PRED
476,οὗτοι,οὗτος,p-p---mn-,SBJ
477,μὲν,μέν,g--------,AuxY
478,γὰρ,γάρ,g--------,AuxY
479,ἐν,ἐν,r--------,AuxP
480,τῷ,ὁ,l-s---md-,ATR
481,πολέμῳ,πόλεμος,n-s---md-,ADV
482,ἐκ,ἐκ,r--------,AuxP
483,πενήτων,πένης,n-p---mg-,ADV
484,πλούσιοι,πλούσιος,a-p---mn-,PNOM
485,γεγόνασιν,γίγνομαι,v3pria---,PRED_CO
486,ἐκ,ἐκ,r--------,AuxP
487,τῶν,ὁ,l-p---mg-,ATR
488,ὑμετέρων,ὑμέτερος,a-p---mg-,ADV
489,",",",",u--------,AuxX
490,ὑμεῖς,σύ,p-p---cn-,SBJ
491,δὲ,δέ,c--------,COORD
492,διὰ,διά,r--------,AuxP
493,τούτους,οὗτος,p-p---ma-,ADV
494,πένητες,πένης,n-p---mn-,PNOM
495,.,.,u--------,AuxK
496,E,E,z--------,PRED_CO
497,καίτοι,καίτοι,g--------,AuxY
498,οὐ,οὐ,d--------,AuxZ
499,ταῦτα,οὗτος,p-p---nn-,SBJ
500,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
501,δημαγωγῶν,δημαγωγός,n-p---mg-,PNOM
502,ἐστι,εἰμί,v3spia---,PRED
503,",",",",u--------,AuxX
504,τὰ,ὁ,l-p---na-,ATR
505,ὑμέτερα,ὑμέτερος,a-p---na-,OBJ
506,ἐν,ἐν,r--------,AuxP
507,ταῖς,ὁ,l-p---fd-,ATR
508,ὑμετέραις,ὑμέτερος,a-p---fd-,ATR
509,συμφοραῖς,συμφορά,n-p---fd-,ADV
510,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
511,",",",",u--------,AuxX
512,ἀλλὰ,ἀλλά,c--------,COORD
513,τὰ,ὁ,l-p---na-,OBJ
514,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
515,ὑμῖν,σύ,p-p---cd-,OBJ
516,διδόναι,δίδωμι,v--pna---,SBJ_CO
517,.,.,u--------,AuxK
518,καὶ,καί,c--------,AuxY
519,γάρ,γάρ,g--------,AuxY
520,τοι,τοι,g--------,AuxY
521,εἰς,εἰς,r--------,AuxP
522,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
523,ἥκομεν,ἥκω,v1ppia---,PRED
524,",",",",u--------,AuxX
525,ὥσθ’,ὥστε,c--------,AuxC
526,οἳ,ὅς,p-p---mn-,SBJ
527,πρότερον,πρότερος,d-------c,ADV
528,ἐν,ἐν,r--------,AuxP
529,τῇ,ὁ,l-s---fd-,ATR
530,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
531,οὐ,οὐ,d--------,AuxZ
532,-δὲ,δέ,c--------,MWE
533,σφᾶς,σφεῖς,p-p---ca-,OBJ
534,αὐτοὺς,αὐτός,p-p---ma-,ATR
535,ἐδύναντο,δύναμαι,v3piim---,SBJ
536,τρέφειν,τρέφω,v--pna---,OBJ
537,",",",",u--------,AuxX
538,νῦν,νῦν,d--------,ADV
539,ὑμῖν,σύ,p-p---cd-,OBJ
540,εἰσφορὰς,εἰσφορά,n-p---fa-,OBJ
541,εἰσφέρουσι,εἰσφέρω,v3ppia---,ADV_CO
542,καὶ,καί,c--------,AuxY
543,χορηγοῦσι,χορηγέω,v3ppia---,ADV_CO
544,καὶ,καί,c--------,COORD
545,οἰκίας,οἰκία,n-p---fa-,OBJ
546,μεγάλας,μέγας,a-p---fa-,ATR
547,οἰκοῦσι,οἰκέω,v3ppia---,ADV_CO
548,.,.,u--------,AuxK
549,καίτοι,καίτοι,g--------,AuxY
550,ἑτέροις,ἕτερος,p-p---md-,PNOM
551,ὑμεῖς,σύ,p-p---cn-,SBJ
552,ἔστιν,εἰμί,v3spia---,PRED
553,ὅτε,ὅτε,c--------,AuxC
554,τὰ,ὁ,l-p---na-,ATR
555,πατρῷα,πατρῷος,a-p---na-,OBJ
556,κεκτημένοις,κτάομαι,v-prpmmd-,OBJ
557,ταῦτα,οὗτος,p-p---na-,OBJ
558,ποιοῦσιν,ποιέω,v-pppamd-,OBJ
559,ἐφθονεῖτε,φθονέω,v2piia---,ADV
560,·,·,u--------,AuxK
561,νῦν,νῦν,d--------,ADV
562,δ’,δέ,c--------,AuxY
563,οὕτως,οὕτως,d--------,ADV
564,ἡ,ὁ,l-s---fn-,ATR
565,πόλις,πόλις,n-s---fn-,SBJ
