@id,@form,@lemma,@postag,@relation
119,πόδας,πούς,n-p---ma-,OBJ
120,αὐτῶν,αὐτός,p-p---ng-,ATR
121,",",",",u--------,AuxX
122,ὅλως,ὅλος,d--------,ADV
123,δ’,δέ,c--------,COORD
124,οἷς,ὅς,p-p---nd-,ATR
125,κινεῖται,κινέω,v3spim---,CO
126,σημείοις,σημεῖον,n-p---nd-,ADV
127,",",",",u--------,AuxX
128,ἄρτια,ἄρτιος,a-p---nn-,PNOM
129,ταῦτ’,οὗτος,p-p---nn-,SBJ
130,ἐστιν,εἰμί,v3spia---,PRED_CO
131,·,·,u--------,AuxK
132,E,E,z--------,SBJ_CO
133,ἔτι,ἔτι,d--------,ADV
134,δὲ,δέ,c--------,AuxY
135,διὰ,διά,r--------,AuxP
136,τίν’,τίς,p-s---ca-,ATR
137,αἰτίαν,αἰτία,n-s---fa-,ADV
138,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
139,μὲν,μέν,g--------,AuxY
140,καὶ,καί,c--------,AuxY
141,ὄρνις,ὄρνις,n-s---mn-,SBJ_CO
142,δίπους,δίπους,a-s---mn-,ATR
143,",",",",u--------,AuxX
144,οἱ,ὁ,l-p---mn-,ATR
145,δ’,δέ,c--------,COORD
146,ἰχθύες,ἰχθῦς,n-p---mn-,SBJ
147,ἄποδές,ἄπους,a-p---mn-,PNOM
148,εἰσι,εἰμί,v3ppia---,PRED_CO
149,·,·,u--------,AuxK
150,E,E,z--------,PRED_CO
151,καὶ,καί,c--------,AuxY
152,τὰς,ὁ,l-p---fa-,ATR
153,κάμψεις,κάμψις,n-p---fa-,OBJ
154,ὅ,ὁ,l-s---mn-,ATR
155,τε,τε,c--------,AuxY
156,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
157,καὶ,καί,c--------,COORD
158,ὁ,ὁ,l-s---mn-,ATR
159,ὄρνις,ὄρνις,n-s---mn-,SBJ_CO
160,δίποδες,δίπους,a-p---mn-,PNOM
161,ὄντες,εἰμί,v-pppamn-,ADV
162,ἐναντίας,ἐναντίος,a-p---fa-,OCOMP
163,ἔχουσι,ἔχω,v3ppia---,PRED
164,τῶν,ὁ,l-p---ng-,ATR
165,σκελῶν,σκέλος,n-p---ng-,ADV
166,(,(,u--------,AuxG
167,ὁ,ὁ,l-s---mn-,ATR
168,μὲν,μέν,g--------,AuxY
169,γὰρ,γάρ,g--------,AuxY
170,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
171,ἐπὶ,ἐπί,r--------,AuxP
172,τὴν,ὁ,l-s---fa-,ATR
173,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
174,κάμπτει,κάμπτω,v3spia---,ExD_CO
175,τὸ,ὁ,l-s---na-,ATR
176,σκέλος,σκέλος,n-s---na-,OBJ
177,",",",",u--------,AuxX
178,ὁ,ὁ,l-s---mn-,ATR
179,δ’,δέ,c--------,COORD
180,ὄρνις,ὄρνις,n-s---mn-,SBJ
181,ἐπὶ,ἐπί,r--------,AuxP
182,τὸ,ὁ,l-s---na-,ATR
183,κοῖλον,κοῖλος,a-s---na-,ADV
184,.,.,u--------,AuxK
185,E,E,z--------,ExD_CO
186,καὶ,καί,c--------,AuxY
187,ὁ,ὁ,l-s---mn-,ATR
188,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
189,αὐτὸς,αὐτός,p-s---mn-,ATR
190,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
191,ἐναντίως,ἐναντίος,d--------,ADV
192,τὰ,ὁ,l-p---na-,ATR
193,σκέλη,σκέλος,n-p---na-,OBJ_CO
194,καὶ,καί,c--------,COORD
195,τοὺς,ὁ,l-p---ma-,ATR
196,βραχίονας,βραχίων,n-p---ma-,OBJ_CO
197,·,·,u--------,AuxK
198,E,E,z--------,PRED
199,τοὺς,ὁ,l-p---ma-,OBJ
200,μὲν,μέν,g--------,AuxY
201,γὰρ,γάρ,g--------,AuxY
202,ἐπὶ,ἐπί,r--------,AuxP
203,τὸ,ὁ,l-s---na-,ATR
204,κοῖλον,κοῖλος,a-s---na-,ATR
205,",",",",u--------,AuxX
206,τὰ,ὁ,l-p---na-,ATR
207,δὲ,δέ,c--------,AuxY
208,γόνατα,γόνυ,n-p---na-,OBJ
209,ἐπὶ,ἐπί,r--------,AuxP
210,τὴν,ὁ,l-s---fa-,ATR
211,περιφέρειαν,περιφέρεια,n-s---fa-,ADV
212,κάμπτει,κάμπτω,v3spia---,PRED
213,.,.,u--------,AuxK
214,καὶ,καί,c--------,AuxY
215,τὰ,ὁ,l-p---nn-,ATR
216,τετράποδα,τετράπους,a-p---nn-,SBJ
217,τὰ,ὁ,l-p---nn-,ATR
218,ζῳοτόκα,ζῳοτόκος,a-p---nn-,ATR
219,τοῖς,ὁ,l-p---md-,ATR
220,τ’,τε,c--------,AuxY
221,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
222,ἐναντίως,ἐναντίος,d--------,ADV
223,κάμπτει,κάμπτω,v3spia---,PRED
224,καὶ,καί,c--------,AuxZ
225,αὐτὰ,αὐτός,p-p---nn-,SBJ
226,αὐτοῖς,αὐτός,p-p---md-,OBJ
227,·,·,u--------,AuxK
228,τὰ,ὁ,l-p---na-,ATR
229,μὲν,μέν,g--------,AuxY
230,γὰρ,γάρ,g--------,AuxY
231,πρόσθια,πρόσθιος,a-p---na-,ATR
232,σκέλη,σκέλος,n-p---nn-,SBJ
233,ἐπὶ,ἐπί,r--------,AuxP
234,τὸ,ὁ,l-s---na-,ATR
235,κυρτὸν,κυρτός,a-s---na-,ADV
236,τῆς,ὁ,l-s---fg-,ATR
237,περιφερείας,περιφέρεια,n-s---fg-,ATR
238,κάμπτει,κάμπτω,v3spia---,PRED_CO
239,",",",",u--------,AuxX
240,τὰ,ὁ,l-p---nn-,ATR
241,δ’,δέ,c--------,COORD
242,ὀπίσθια,ὀπίσθιος,a-p---nn-,SBJ
243,ἐπὶ,ἐπί,r--------,AuxP
244,τὸ,ὁ,l-s---na-,ATR
245,κοῖλον,κοῖλος,a-s---na-,ADV
246,.,.,u--------,AuxK
247,E,E,z--------,PRED_CO
248,ἔτι,ἔτι,g--------,AuxY
249,δὲ,δέ,c--------,AuxY
250,τῶν,ὁ,l-p---ng-,ATR
251,τετραπόδων,τετράπους,a-p---ng-,ATR
252,ὅσα,ὅσος,p-p---nn-,SBJ
253,μὴ,μή,d--------,AuxZ
254,ζῳοτοκεῖ,ζῳοτοκέω,v3spia---,SBJ_CO
255,ἀλλ’,ἀλλά,c--------,COORD
256,ᾠοτοκεῖ,ᾠοτοκέω,v3spia---,SBJ_CO
257,",",",",u--------,AuxX
258,ἰδίως,ἴδιος,d--------,ADV
259,καὶ,καί,c--------,AuxZ
260,εἰς,εἰς,r--------,AuxP
261,τὸ,ὁ,l-s---na-,ATR
262,πλάγιον,πλάγιος,a-s---na-,OBJ
263,κάμπτει,κάμπτω,v3spia---,PRED_CO
264,),),u--------,AuxG
265,πρὸς,πρός,r--------,AuxP
266,δὲ,δέ,c--------,AuxY
267,τούτοις,οὗτος,p-p---nd-,ADV
268,διὰ,διά,r--------,AuxP
269,τίν’,τίς,p-s---ca-,ATR
270,αἰτίαν,αἰτία,n-s---fa-,ADV
271,τὰ,ὁ,l-p---nn-,ATR
272,τετράποδα,τετράπους,a-p---nn-,SBJ
273,κινεῖται,κινέω,v3spim---,PRED_CO
274,κατὰ,κατά,r--------,AuxP
275,διάμετρον,διάμετρος,n-s---na-,ADV
276,περὶ,περί,r--------,AuxP
277,δὴ,δή,g--------,AuxY
278,πάντων,πᾶς,p-p---ng-,ATR
279,τούτων,οὗτος,p-p---ng-,ADV
280,",",",",u--------,AuxX
281,καὶ,καί,c--------,COORD
282,ὅσα,ὅσος,p-p---nn-,SBJ
283,ἄλλα,ἄλλος,p-p---nn-,ATR
284,συγγενῆ,συγγενής,a-p---nn-,PNOM
285,τούτοις,οὗτος,p-p---nd-,ADV
286,",",",",u--------,AuxX
287,τὰς,ὁ,l-p---fa-,ATR
288,αἰτίας,αἰτία,n-p---fa-,OBJ
289,θεωρητέον,θεωρέω,a-s---nn-,PRED_CO
290,.,.,u--------,AuxK
291,E,E,z--------,PRED_CO
292,ὅτι,ὅτι,c--------,AuxC
293,μὲν,μέν,g--------,AuxY
294,οὖν,οὖν,g--------,AuxY
295,οὕτω,οὕτως,d--------,ADV
296,ταῦτα,οὗτος,p-p---nn-,SBJ
297,συμβαίνει,συμβαίνω,v3spia---,OBJ
298,",",",",u--------,AuxX
299,δῆλον,δῆλος,a-s---nn-,PNOM
300,ἐκ,ἐκ,r--------,AuxP
301,τῆς,ὁ,l-s---fg-,ATR
302,ἱστορίας,ἱστορία,n-s---fg-,ADV
303,τῆς,ὁ,l-s---fg-,ATR
304,φυσικῆς,φυσικός,a-s---fg-,ATR
305,",",",",u--------,AuxX
306,διότι,διότι,c--------,AuxC
307,δέ,δέ,c--------,AuxY
308,",",",",u--------,AuxX
309,νῦν,νῦν,d--------,ADV
310,σκεπτέον,σκοπέω,a-s---nn-,PRED
311,.,.,u--------,AuxK
312,E,E,z--------,ADV
313,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
314,δὲ,δέ,c--------,AuxY
315,τῆς,ὁ,l-s---fg-,ATR
316,σκέψεως,σκέψις,n-s---fg-,ATR
317,ὑποθεμένοις,ὑποτίθημι,v-papmmd-,ADV
318,οἷς,ὅς,p-p---nd-,OBJ
319,εἰώθαμεν,εἴωθα,v1pria---,ATR
320,χρῆσθαι,χράω,v--pnm---,OBJ
321,πολλάκις,πολλάκις,d--------,ADV
322,πρὸς,πρός,r--------,AuxP
323,τὴν,ὁ,l-s---fa-,ATR
324,μέθοδον,μέθοδος,n-s---fa-,ADV
325,τὴν,ὁ,l-s---fa-,ATR
326,φυσικήν,φυσικός,a-s---fa-,ATR
327,",",",",u--------,AuxX
328,λαβόντες,λαμβάνω,v-papamn-,ADV
329,τὰ,ὁ,l-p---na-,ATR
330,τοῦτον,οὗτος,p-s---ma-,ATR
331,ἔχοντα,ἔχω,v-pppana-,OBJ
332,τὸν,ὁ,l-s---ma-,ATR
333,τρόπον,τρόπος,n-s---ma-,OBJ
334,ἐν,ἐν,r--------,AuxP
335,πᾶσι,πᾶς,p-p---nd-,ATR
336,τοῖς,ὁ,l-p---nd-,ATR
337,τῆς,ὁ,l-s---fg-,ATR
338,φύσεως,φύσις,n-s---fg-,ATR
339,ἔργοις,ἔργον,n-p---nd-,ADV
340,",",",",u--------,AuxX
341,τούτων,οὗτος,p-p---ng-,ATR
342,δ’,δέ,c--------,AuxY
343,ἓν,εἷς,m-s---nn-,PNOM
344,μέν,μέν,g--------,AuxY
345,ἐστιν,εἰμί,v3spia---,PRED
346,ὅτι,ὅτι,c--------,AuxC
347,ἡ,ὁ,l-s---fn-,ATR
348,φύσις,φύσις,n-s---fn-,SBJ
349,οὐθὲν,οὐδείς,p-s---na-,OBJ
350,ποιεῖ,ποιέω,v3spia---,OBJ_CO
351,μάτην,μάτην,d--------,ADV
352,",",",",u--------,AuxX
353,ἀλλ’,ἀλλά,c--------,COORD
354,ἀεὶ,ἀεί,d--------,ADV
355,ἐκ,ἐκ,r--------,AuxP
356,τῶν,ὁ,l-p---ng-,ATR
357,ἐνδεχομένων,ἐνδέχομαι,v-pppmng-,ATR
358,τῇ,ὁ,l-s---fd-,ATR
359,οὐσίᾳ,οὐσία,n-s---fd-,OBJ
360,περὶ,περί,r--------,AuxP
361,ἕκαστον,ἕκαστος,p-s---na-,ATR
362,γένος,γένος,n-s---na-,ADV
363,ζῴου,ζῷον,n-s---ng-,ATR
364,τὸ,ὁ,l-s---na-,ATR
365,ἄριστον,ἀγαθός,a-s---nas,OBJ
366,·,·,u--------,AuxK
367,E,E,z--------,OBJ_CO
368,διόπερ,διόπερ,d--------,ADV
369,εἰ,εἰ,c--------,AuxC
370,βέλτιον,ἀγαθός,a-s---nnc,PNOM
371,ὡδί,ὡδί,d--------,ADV
372,",",",",u--------,AuxX
373,οὕτως,οὕτως,d--------,ADV
374,καὶ,καί,c--------,AuxZ
375,ἔχει,ἔχω,v3spia---,PRED
376,κατὰ,κατά,r--------,AuxP
377,φύσιν,φύσις,n-s---fa-,ADV
378,.,.,u--------,AuxK
379,E,E,z--------,ADV
380,ἔτι,ἔτι,d--------,ADV
381,τὰς,ὁ,l-p---fa-,ATR
382,διαστάσεις,διάστασις,n-p---fa-,OBJ
383,τοῦ,ὁ,l-s---ng-,ATR
384,μεγέθους,μέγεθος,n-s---ng-,ATR
385,",",",",u--------,AuxX
386,πόσαι,πόσος,p-p---fn-,SBJ_CO
387,καὶ,καί,c--------,COORD
388,ποῖαι,ποῖος,a-p---fn-,SBJ_CO
389,ποίοις,ποῖος,p-p---md-,OBJ
390,ὑπάρχουσι,ὑπάρχω,v3ppia---,ATR
391,",",",",u--------,AuxX
392,δεῖ,δέω,v3siia---,PRED
393,λαβεῖν,λαμβάνω,v--ana---,SBJ
394,.,.,u--------,AuxK
395,εἰσὶ,εἰμί,v3ppia---,PRED_CO
396,γὰρ,γάρ,g--------,AuxY
397,διαστάσεις,διάστασις,n-p---fn-,SBJ
398,μὲν,μέν,g--------,AuxY
399,ἕξ,ἕξ,m--------,ATR
400,",",",",u--------,AuxX
401,συζυγίαι,συζυγία,n-p---fn-,CO
402,δὲ,δέ,c--------,AuxY
403,τρεῖς,τρεῖς,m-p---fn-,ATR
404,",",",",u--------,AuxX
405,μία,εἷς,m-s---fn-,SBJ
406,μὲν,μέν,g--------,AuxY
407,τὸ,ὁ,l-s---nn-,ATR
408,ἄνω,ἄνω,d--------,ATR
409,καὶ,καί,c--------,AuxY
410,τὸ,ὁ,l-s---nn-,CO
411,κάτω,κάτω,d--------,ATR
412,",",",",u--------,AuxX
413,δευτέρα,δεύτερος,a-s---fn-,SBJ
414,δὲ,δέ,c--------,AuxY
415,τὸ,ὁ,l-s---nn-,ATR
416,ἔμπροσθεν,ἔμπροσθεν,r--------,PNOM
417,καὶ,καί,c--------,AuxY
418,τὸ,ὁ,l-s---nn-,CO
419,ὄπισθεν,ὄπισθεν,d--------,ATR
420,",",",",u--------,AuxX
421,τρίτη,τρίτος,a-s---fn-,SBJ
422,δὲ,δέ,c--------,AuxY
423,τὸ,ὁ,l-s---nn-,ATR
424,δεξιὸν,δεξιός,a-s---nn-,SBJ_CO
425,καὶ,καί,c--------,COORD
426,τὸ,ὁ,l-s---nn-,ATR
427,ἀριστερόν,ἀριστερός,a-s---nn-,SBJ_CO
428,.,.,u--------,AuxK
429,E,E,z--------,PRED_CO
430,E,E,z--------,PRED_CO
431,πρὸς,πρός,r--------,AuxP
432,δὲ,δέ,c--------,AuxY
433,τούτοις,οὗτος,p-p---nd-,ADV
434,ὅτι,ὅτι,c--------,AuxC
435,τῶν,ὁ,l-p---fg-,ATR
436,κινήσεων,κίνησις,n-p---fg-,ATR
437,τῶν,ὁ,l-p---fg-,ATR
438,κατὰ,κατά,r--------,AuxP
439,τόπον,τόπος,n-s---ma-,ATR
440,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
441,ὦσις,ὦσις,n-s---fn-,PNOM_CO
442,καὶ,καί,c--------,COORD
443,ἕλξις,ἕλξις,n-s---fn-,PNOM_CO
444,.,.,u--------,AuxK
445,E,E,z--------,PRED
446,καθ’,κατά,r--------,AuxP
447,αὐτὰς,αὐτός,p-p---fa-,ADV
448,μὲν,μέν,g--------,AuxY
449,οὖν,οὖν,g--------,AuxY
450,αὗται,οὗτος,p-p---fn-,SBJ
451,",",",",u--------,AuxX
452,κατὰ,κατά,r--------,AuxP
453,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
454,δὲ,δέ,c--------,AuxY
455,κινεῖται,κινέω,v3spim---,PRED
456,τὸ,ὁ,l-s---nn-,ATR
457,φερόμενον,φέρω,v-sppmnn-,SBJ
458,ὑπ’,ὑπό,r--------,AuxP
459,ἄλλου,ἄλλος,p-s---mg-,OBJ
460,·,·,u--------,AuxK
461,E,E,z--------,UNLINKED
462,οὐ,οὐ,d--------,AuxZ
463,γὰρ,γάρ,g--------,AuxY
464,αὐτὸ,αὐτός,p-s---nn-,SBJ
465,δοκεῖ,δοκέω,v3spia---,PRED
466,κινεῖν,κινέω,v--pna---,OBJ_CO
467,αὐτό,αὐτός,p-s---na-,OBJ
468,",",",",u--------,AuxX
469,ἀλλ’,ἀλλά,c--------,COORD
470,ὐπ’,ὑπό,r--------,AuxP
471,ἄλλου,ἄλλος,p-s---ng-,ADV
472,κίνεῖσθαι,κίνέω,v--pnm---,OBJ_CO
473,τὸ,ὁ,l-s---na-,ATR
474,ὑπό,ὑπό,r--------,AuxP
475,τινος,τις,p-s---cg-,OBJ
476,φερόμενον,φέρω,v-sppmna-,OBJ
477,.,.,u--------,AuxK
478,τούτων,οὗτος,p-p---ng-,SBJ
479,δὲ,δέ,c--------,AuxY
480,διωρισμένων,διορίζω,v-prpmng-,ADV
481,λέγωμεν,λέγω,v1ppsa---,PRED
482,τὰ,ὁ,l-p---na-,OBJ
483,τούτων,οὗτος,p-p---ng-,ATR
484,ἐφεξῆς,ἐφεξῆς,d--------,ADV
485,.,.,u--------,AuxK
486,τῶν,ὁ,l-p---ng-,ATR
487,δὴ,δή,g--------,AuxY
488,ζῴων,ζῷον,n-p---ng-,ATR
489,ὅσα,ὅσος,p-p---nn-,SBJ
490,μεταβάλλει,μεταβάλλω,v3spia---,ATR
491,κατὰ,κατά,r--------,AuxP
492,τόπον,τόπος,n-s---ma-,ADV
493,",",",",u--------,AuxX
494,τὰ,ὁ,l-p---nn-,SBJ
495,μὲν,μέν,g--------,AuxY
496,ἀθρόῳ,ἀθρόος,a-s---nd-,ADV
497,.,.,u--------,AuxK
498,E,E,z--------,PRED
499,παντὶ,πᾶς,p-s---nd-,ATR
500,τῷ,ὁ,l-s---nd-,ATR
501,σώματι,σῶμα,n-s---nd-,ADV
502,μεταβάλλει,μεταβάλλω,v3spia---,PRED
503,",",",",u--------,AuxX
504,καθάπερ,καθά,c--------,AuxC
505,τὰ,ὁ,l-p---nn-,ATR
506,ἁλλόμενα,ἅλλομαι,v-pppmnn-,SBJ
507,",",",",u--------,AuxX
508,τὰ,ὁ,l-p---nn-,SBJ
509,δὲ,δέ,c--------,AuxY
510,μορίοις,μόριον,n-p---nd-,ADV
511,",",",",u--------,AuxX
512,καθάπερ,καθά,c--------,AuxC
513,τῶν,ὁ,l-p---ng-,ATR
514,πορευομένων,πορεύω,v-pppmng-,ATR
515,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
516,.,.,u--------,AuxK
517,E,E,z--------,ADV
518,E,E,z--------,UNLINKED
519,ἐν,ἐν,r--------,AuxP
520,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
521,δὲ,δέ,c--------,AuxY
522,ταῖς,ὁ,l-p---fd-,ATR
523,μεταβολαῖς,μεταβολή,n-p---fd-,ADV
524,ταύταις,οὗτος,p-p---fd-,ATR
525,ἀεὶ,ἀεί,d--------,ADV
526,μεταβάλλει,μεταβάλλω,v3spia---,PRED
527,τὸ,ὁ,l-s---nn-,ATR
528,κινούμενον,κινέω,v-sppmnn-,SBJ
529,ἀποστηριζόμενον,ἀποστηρίζομαι,v-sppmnn-,SBJ
530,πρὸς,πρός,r--------,AuxP
531,τὸ,ὁ,l-s---na-,ATR
532,ὑποκείμενον,ὑπόκειμαι,v-srpmna-,ADV
533,αὐτῷ,αὐτός,p-s---nd-,OBJ
534,.,.,u--------,AuxK
535,διόπερ,διόπερ,d--------,ADV
536,ἐάν,ἐάν,c--------,AuxC
537,τε,τε,c--------,AuxY
538,ὑποφέρηται,ὑποφέρω,v3spsm---,ADV
539,τοῦτο,οὗτος,p-s---nn-,SBJ
540,θᾶττον,ταχύς,a-s---nac,ADV
541,ἢ,ἤ,c--------,AuxC
542,ὥστ’,ὥστε,c--------,AuxC
543,ἔχειν,ἔχω,v--pna---,ADV
544,ἀπερείσασθαι,ἀπερείδω,v--anm---,OBJ
545,τὸ,ὁ,l-s---na-,ATR
546,ποιούμενον,ποιέω,v-sppmna-,OBJ
547,ἐπ’,ἐπί,r--------,AuxP
548,αὐτοῦ,αὐτός,p-s---ng-,ADV
549,τὴν,ὁ,l-s---fa-,ATR
550,κίνησιν,κίνησις,n-s---fa-,OBJ
551,",",",",u--------,AuxX
552,ἐάν,ἐάν,c--------,AuxC
553,θ’,τε,c--------,AuxY
554,ὅλως,ὅλος,d--------,ADV
555,μηδεμίαν,μηδείς,p-s---fa-,ATR
556,ἔχῃ,ἔχω,v3spsa---,ADV
557,τοῖς,ὁ,l-p---nd-,ATR
558,κινουμένοις,κινέω,v-pppmnd-,OBJ
559,ἀντέρεισιν,ἀντέρεισις,n-s---fa-,OBJ
560,",",",",u--------,AuxX
561,οὐθὲν,οὐδείς,p-s---nn-,SBJ
562,ἐπ’,ἐπί,r--------,AuxP
563,αὐτοῦ,αὐτός,p-s---ng-,ADV
564,δύναται,δύναμαι,v3spim---,PRED
565,κινεῖν,κινέω,v--pna---,OBJ
566,ἑαυτό,ἑαυτοῦ,p-s---na-,OBJ
567,.,.,u--------,AuxK
568,καὶ,καί,c--------,AuxY
569,γὰρ,γάρ,g--------,AuxY
570,τὸ,ὁ,l-s---nn-,ATR
571,ἁλλόμενον,ἅλλομαι,v-sppmnn-,SBJ_CO
572,καὶ,καί,c--------,COORD
573,πρὸς,πρός,r--------,AuxP
574,αὐτὸ,αὐτός,p-s---na-,ADV
575,ἀπερειδόμενον,ἀπερείδω,v-sppmnn-,SBJ_CO
576,τὸ,ὁ,l-s---na-,ATR
577,ἄνω,ἄνω,d--------,ADV
578,καὶ,καί,c--------,AuxY
579,πρὸς,πρός,r--------,AuxP
580,τὸ,ὁ,l-s---na-,SBJ_CO
581,ὑπὸ,ὑπό,r--------,AuxP
582,τοὺς,ὁ,l-p---ma-,ATR
583,πόδας,πούς,n-p---ma-,ATR
584,ποιεῖται,ποιέω,v3spim---,PRED
585,τὴν,ὁ,l-s---fa-,ATR
