@id,@form,@lemma,@postag,@relation
111,δοκέουσι,δοκέω,v3ppia---,PRED_CO
112,.,.,u--------,AuxK
113,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
114,οὐκ,οὐ,d--------,AuxZ
115,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,ADV
116,οὐ,οὐ,d--------,AuxZ
117,-δ’,δέ,c--------,COORD
118,εἰπεῖν,λέγω,v--ana---,OBJ_CO
119,.,.,u--------,AuxK
120,E,E,z--------,PRED
121,ἐὰν,ἐάν,c--------,AuxC
122,μὴ,μή,d--------,AuxZ
123,ἔλπηαι,ἔλπω,v2spsm---,ADV
124,",",",",u--------,AuxX
125,ἀνέλπιστον,ἀνέλπιστος,a-s---na-,OBJ
126,οὐκ,οὐ,d--------,AuxZ
127,ἐξευρήσει,ἐξευρίσκω,v3sfia---,PRED
128,",",",",u--------,AuxX
129,ἀνεξερεύνητον,ἀνεξερεύνητος,a-s---na-,PNOM_CO
130,ἐὸν,εἰμί,v-sppana-,ADV
131,καὶ,καί,c--------,COORD
132,ἄπορον,ἄπορος,a-s---na-,PNOM_CO
133,.,.,u--------,AuxK
134,χρυσὸν,χρυσός,n-s---ma-,OBJ
135,οἱ,ὁ,l-p---mn-,ATR
136,διζήμενοι,δίζημαι,v-pppmmn-,SBJ
137,γῆν,γῆ,n-s---fa-,OBJ
138,πολλὴν,πολύς,a-s---fa-,ATR
139,ὀρύσσουσι,ὀρύσσω,v3ppia---,PRED_CO
140,καὶ,καί,c--------,COORD
141,εὑρίσκουσι,εὑρίσκω,v3ppia---,PRED_CO
142,ὀλίγον,ὀλίγος,a-s---na-,ADV
143,.,.,u--------,AuxK
144,ἀγχιβασίην,ἀγχιβασίη,n-s---fa-,OBJ
145,.,.,u--------,AuxK
146,E,E,z--------,PRED
147,φύσις,φύσις,n-s---fn-,SBJ
148,κρύπτεσθαι,κρύπτω,v--pnm---,OBJ
149,φιλεῖ,φιλέω,v3spia---,PRED
150,.,.,u--------,AuxK
151,ὁ,ὁ,l-s---mn-,ATR
152,ἄναξ,ἄναξ,n-s---mn-,SBJ
153,οὗ,ὅς,p-s---mg-,ATR
154,τὸ,ὁ,l-s---nn-,ATR
155,μαντεῖόν,μαντεῖον,n-s---nn-,SBJ
156,ἐστι,εἰμί,v3spia---,ATR
157,τὸ,ὁ,l-s---nn-,ATR
158,ἐν,ἐν,r--------,AuxP
159,Δελφοῖς,Δελφοί,n-p---md-,ATR
160,",",",",u--------,AuxX
161,οὔ,οὐ,d--------,AuxZ
162,-τε,τε,c--------,AuxY
163,λέγει,λέγω,v3spia---,PRED_CO
164,οὔ,οὐ,d--------,AuxZ
165,-τε,τε,c--------,COORD
166,κρύπτει,κρύπτω,v3spia---,PRED_CO
167,",",",",u--------,AuxX
168,ἀλλὰ,ἀλλά,c--------,COORD
169,σημαίνει,σημαίνω,v3spia---,PRED_CO
170,.,.,u--------,AuxK
171,Σίβυλλα,Σίβυλλα,n-s---fn-,SBJ
172,δὲ,δέ,c--------,AuxY
173,μαινομένῳ,μαίνομαι,v-sppmnd-,ATR
174,στόματι,στόμα,n-s---nd-,ADV
175,ἀγέλαστα,ἀγέλαστος,a-p---na-,OBJ_CO
176,καὶ,καί,c--------,AuxY
177,ἀκαλλώπιστα,ἀκαλλώπιστος,a-p---na-,OBJ_CO
178,καὶ,καί,c--------,COORD
179,ἀμύριστα,ἀμύριστος,a-p---na-,OBJ_CO
180,φθεγγομένη,φθέγγομαι,v-sppmfn-,ADV
181,χιλίων,χίλιοι,m-p---ng-,ATR
182,ἐτέων,ἔτος,n-p---ng-,OBJ
183,ἐξικνέεται,ἐξικνέομαι,v3spim---,PRED
184,τῇ,ὁ,l-s---fd-,ATR
185,φωνῇ,φωνή,n-s---fd-,ADV
186,διὰ,διά,r--------,AuxP
187,τὸν,ὁ,l-s---ma-,ATR
188,θεόν,θεός,n-s---ma-,ADV
189,.,.,u--------,AuxK
190,ὅσων,ὅσος,p-p---ng-,ATR
191,ὄψις,ὄψις,n-s---fn-,SBJ
192,ἀκοὴ,ἀκοή,n-s---fn-,ATR
193,μάθησις,μάθησις,n-s---fn-,PNOM
194,",",",",u--------,AuxX
195,ταῦτα,οὗτος,p-p---na-,OBJ
196,ἐγὼ,ἐγώ,p-s---cn-,SBJ
197,προτιμέω,προτιμάω,v1spia---,PRED
198,.,.,u--------,AuxK
199,E,E,z--------,UNLINKED
200,τοῦτο,οὗτος,p-s---nn-,SBJ
201,γὰρ,γάρ,g--------,AuxY
202,ἴδιόν,ἴδιος,a-s---nn-,PNOM
203,ἐστι,εἰμί,v3spia---,PRED
204,τῶν,ὁ,l-p---mg-,ATR
205,νῦν,νῦν,d--------,ATR
206,καιρῶν,καιρός,n-p---mg-,ADV
207,",",",",u--------,AuxX
208,ἐν,ἐν,r--------,AuxP
209,οἷς,ὅς,p-p---md-,ADV
210,πάντων,πᾶς,p-p---mg-,SBJ
211,πλωτῶν,πλωτός,a-p---mg-,PNOM_CO
212,καὶ,καί,c--------,COORD
213,πορευτῶν,πορευτός,a-p---mg-,PNOM_CO
214,γεγονότων,γίγνομαι,v-prpamg-,ADV
215,οὐκ,οὐ,d--------,AuxZ
216,ἂν,ἄν,g--------,AuxY
217,ἔτι,ἔτι,d--------,ADV
218,πρέπον,πρέπω,v-sppann-,PNOM
219,εἴη,εἰμί,v3spoa---,ATR
220,ποιηταῖς,ποιητής,n-p---md-,OBJ_CO
221,καὶ,καί,c--------,COORD
222,μυθογράφοις,μυθογράφος,n-p---md-,OBJ_CO
223,χρῆσθαι,χράω,v--pnm---,SBJ
224,μάρτυσι,μάρτυς,n-p---md-,OBJ
225,περὶ,περί,r--------,AuxP
226,τῶν,ὁ,l-p---ng-,ATR
227,ἀγνοουμένων,ἀγνοέω,v-pppmng-,ADV
228,",",",",u--------,AuxX
229,ὅπερ,ὅς,p-s---na-,OBJ
230,οἱ,ὁ,l-p---mn-,SBJ
231,πρὸ,πρό,r--------,AuxP
232,ἡμῶν,ἐγώ,p-p---cg-,ATR
233,περὶ,περί,r--------,AuxP
234,τῶν,ὁ,l-p---ng-,ATR
235,πλείστων,πολύς,a-p---ngs,ADV
236,",",",",u--------,AuxX
237,ἀπίστους,ἄπιστος,a-p---ma-,ATR
238,ἀμφισβητουμένων,ἀμφισβητέω,v-pppmng-,ADV
239,παρεχόμενοι,παρέχω,v-pppmmn-,ADV
240,βεβαιωτὰς,βεβαιωτής,n-p---ma-,OBJ
241,κατὰ,κατά,r--------,AuxP
242,τὸν,ὁ,l-s---ma-,ATR
243,Ἡράκλειτον,Ἡράκλειτος,n-s---ma-,ADV
244,.,.,u--------,AuxK
245,E,E,z--------,UNLINKED
246,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
247,τῶν,ὁ,l-p---ng-,ATR
248,ὤτων,οὖς,n-p---ng-,ADV
249,ἀκριβέστεροι,ἀκριβής,a-p---mnc,ATR
250,μάρτυρες,μάρτυς,n-p---mn-,PNOM
251,.,.,u--------,AuxK
252,E,E,z--------,PRED
253,πολυμαθίη,πολυμαθία,n-s---fn-,SBJ
254,νόον,νόος,n-s---ma-,OBJ
255,ἔχειν,ἔχω,v--pna---,OBJ
256,οὐ,οὐ,d--------,AuxZ
257,διδάσκει,διδάσκω,v3spia---,PRED
258,·,·,u--------,AuxK
259,Ἡσίοδον,Ἡσίοδος,n-s---ma-,OBJ_CO
260,γὰρ,γάρ,g--------,AuxY
261,ἂν,ἄν,g--------,AuxY
262,ἐδίδαξε,διδάσκω,v3saia---,PRED
263,καὶ,καί,c--------,COORD
264,Πυθαγόρην,Πυθαγόρας,n-s---ma-,OBJ_CO
265,·,·,u--------,AuxK
266,αὖτίς,αὖθις,d--------,ADV
267,τε,τε,c--------,AuxY
268,Ξενοφάνεα,Ξενοφάνης,n-s---ma-,OBJ_CO
269,καὶ,καί,c--------,COORD
270,Ἑκαταῖον,Ἑκαταῖος,n-s---ma-,OBJ_CO
271,.,.,u--------,AuxK
272,E,E,z--------,PRED
273,Πυθαγόρης,Πυθαγόρας,n-s---mn-,SBJ
274,Μνησάρχου,Μνήσαρχος,n-s---mg-,ATR
275,ἱστορίην,ἱστορία,n-s---fa-,OBJ
276,ἤσκησε,ἀσκέω,v3saia---,PRED
277,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
278,μάλιστα,μάλα,d-------s,ADV
279,πάντων,πᾶς,p-p---mg-,ATR
280,.,.,u--------,AuxK
281,καὶ,καί,c--------,AuxY
282,ἐκλεξάμενος,ἐκλέγω,v-sapmmn-,ADV
283,ταύτας,οὗτος,p-p---fa-,ATR
284,τὰς,ὁ,l-p---fa-,ATR
285,συγγραφὰς,συγγραφή,n-p---fa-,OBJ
286,ἐποιήσατο,ποιέω,v3saim---,PRED
287,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
288,σοφίην,σοφία,n-s---fa-,OBJ
289,",",",",u--------,AuxX
290,πολυμαθίην,πολυμαθία,n-s---fa-,CO
291,",",",",u--------,AuxY
292,κακοτεχνίην,κακοτεχνία,n-s---fa-,CO
293,.,.,u--------,AuxK
294,ὁκόσων,ὁπόσος,p-p---mg-,ATR
295,λόγους,λόγος,n-p---ma-,OBJ
296,ἤκουσα,ἀκούω,v1saia---,ADV
297,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
298,ἀφικνέεται,ἀφικνέομαι,v3spim---,PRED
299,ἐς,εἰς,r--------,AuxP
300,τοῦτο,οὗτος,p-s---na-,OBJ
301,",",",",u--------,AuxX
302,ὥστε,ὥστε,c--------,AuxC
303,γινώσκειν,γιγνώσκω,v--pna---,ADV
304,ὅτι,ὅτι,c--------,AuxC
305,σοφόν,σοφός,a-s---nn-,PNOM
306,ἐστι,εἰμί,v3spia---,OBJ
307,πάντων,πᾶς,p-p---ng-,OBJ
308,κεχωρισμένον,χωρίζω,v-srpmnn-,PNOM
309,.,.,u--------,AuxK
310,ἓν,εἷς,m-s---nn-,PNOM
311,τὸ,ὁ,l-s---nn-,ATR
312,σοφόν,σοφός,a-s---nn-,SBJ
313,",",",",u--------,AuxX
314,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
315,γνώμην,γνώμη,n-s---fa-,OBJ
316,ᾗ,ὅς,p-s---fd-,OBJ
317,κυβερνᾶται,κυβερνάω,v3spim---,ATR
318,πάντα,πᾶς,p-p---nn-,SBJ
319,διὰ,διά,r--------,AuxP
320,πάντων,πᾶς,p-p---ng-,ADV
321,.,.,u--------,AuxK
322,E,E,z--------,PRED
323,κόσμον,κόσμος,n-s---ma-,OBJ
324,τόνδε,ὅδε,p-s---ma-,ATR
325,τὸν,ὁ,l-s---ma-,ATR
326,αὐτὸν,αὐτός,p-s---ma-,ATR
327,ἁπάντων,ἅπας,p-p---mg-,ATR
328,οὔ,οὐ,d--------,AuxZ
329,-τε,τε,c--------,AuxY
330,τις,τις,p-s---cn-,SBJ
331,θεῶν,θεός,n-p---mg-,ATR_CO
332,οὔ,οὐ,d--------,AuxZ
333,-τε,τε,c--------,COORD
334,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
335,ἐποίησε,ποιέω,v3saia---,PRED_CO
336,",",",",u--------,AuxX
337,ἀλλ’,ἀλλά,c--------,AuxY
338,ἦν,εἰμί,v3siia---,PRED_CO
339,αἰεὶ,ἀεί,d--------,ADV
340,καὶ,καί,c--------,AuxY
341,ἔστι,εἰμί,v3spia---,PRED_CO
342,καὶ,καί,c--------,COORD
343,ἔσται,εἰμί,v3sfim---,PRED_CO
344,πῦρ,πῦρ,n-s---nn-,SBJ
345,ἀείζωον,ἀείζωος,a-s---nn-,ATR
346,",",",",u--------,AuxX
347,ἁπτόμενον,ἅπτω,v-sppmnn-,ADV_CO
348,μέτρα,μέτρον,n-p---na-,OBJ
349,καὶ,καί,c--------,COORD
350,ἀποσβεννύμενον,ἀποσβέννυμι,v-sppmnn-,ADV_CO
351,μέτρα,μέτρον,n-p---na-,OBJ
352,.,.,u--------,AuxK
353,πυρὸς,πῦρ,n-s---ng-,ATR
354,τροπαὶ,τροπή,n-p---fn-,SBJ
355,πρῶτον,πρῶτος,a-s---na-,ADV
356,θάλασσα,θάλασσα,n-s---fn-,PNOM
357,·,·,u--------,AuxK
358,E,E,z--------,PRED
359,θαλάσσης,θάλασσα,n-s---fg-,ATR
360,δὲ,δέ,c--------,AuxY
361,τὸ,ὁ,l-s---nn-,ATR
362,μὲν,μέν,g--------,AuxY
363,ἥμισυ,ἥμισυς,a-s---nn-,ATR
364,γῆ,γῆ,n-s---fn-,SBJ
365,",",",",u--------,AuxX
366,τὸ,ὁ,l-s---nn-,ATR
367,δὲ,δέ,c--------,COORD
368,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
369,πρηστήρ,πρηστήρ,n-s---mn-,PNOM
370,.,.,u--------,AuxK
371,E,E,z--------,PRED_CO
372,E,E,z--------,PRED_CO
373,πυρὸς,πῦρ,n-s---ng-,OBJ
374,ἀνταμείβεται,ἀνταμείβομαι,v3spim---,PRED
375,πάντα,πᾶς,p-p---nn-,ATR
376,καὶ,καί,c--------,AuxY
377,πῦρ,πῦρ,n-s---nn-,SBJ
378,ἁπάντων,ἅπας,p-p---mg-,ATR
379,",",",",u--------,AuxX
380,ὥσπερ,ὥσπερ,c--------,AuxC
381,χρυσοῦ,χρυσός,n-s---mg-,ATR
382,χρήματα,χρῆμα,n-p---nn-,SBJ_CO
383,καὶ,καί,c--------,COORD
384,χρημάτων,χρῆμα,n-p---ng-,ATR
385,χρυσός,χρυσός,n-s---mn-,SBJ_CO
386,.,.,u--------,AuxK
387,E,E,z--------,ADV
388,θάλασσα,θάλασσα,n-s---fn-,SBJ
389,διαχέεται,διαχέω,v3spim---,PRED_CO
390,καὶ,καί,c--------,COORD
391,μετρέεται,μετρέω,v3spim---,PRED_CO
392,ἐς,εἰς,r--------,AuxP
393,τὸν,ὁ,l-s---ma-,ATR
394,αὐτὸν,αὐτός,p-s---ma-,ATR
395,λόγον,λόγος,n-s---ma-,OBJ
396,ὁκοῖος,ὁποῖος,p-s---mn-,SBJ
397,πρόσθεν,πρόσθεν,d--------,ADV
398,ἦν,εἰμί,v3siia---,ATR_CO
399,ἢ,ἤ,c--------,COORD
400,γενέσθαι,γίγνομαι,v--anm---,ATR_CO
401,.,.,u--------,AuxK
402,χρησμοσύνη,χρησμοσύνη,n-s---fn-,SBJ
403,G?,G,z--------,GAP
404,κόρος,κόρος,n-s---mn-,ExD
405,.,.,u--------,AuxK
406,E,E,z--------,PRED
407,ζῇ,ζάω,v3spia---,PRED_CO
408,πῦρ,πῦρ,n-s---nn-,SBJ
409,τὸν,ὁ,l-s---ma-,ATR
410,ἀέρος,ἀήρ,n-s---mg-,ATR
411,θάνατον,θάνατος,n-s---ma-,OBJ
412,",",",",u--------,AuxX
413,καὶ,καί,c--------,COORD
414,ἀὴρ,ἀήρ,n-s---mn-,SBJ
415,ζῇ,ζάω,v3spia---,PRED_CO
416,τὸν,ὁ,l-s---ma-,ATR
417,πυρὸς,πῦρ,n-s---ng-,ATR
418,θάνατον,θάνατος,n-s---ma-,OBJ
419,·,·,u--------,AuxK
420,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
421,ζῇ,ζάω,v3spia---,PRED
422,τὸν,ὁ,l-s---ma-,ATR
423,γῆς,γῆ,n-s---fg-,ATR
424,θάνατον,θάνατος,n-s---ma-,OBJ
425,",",",",u--------,AuxX
426,γῆ,γῆ,n-s---fn-,APOS
427,τὸν,ὁ,l-s---ma-,ATR
428,ὕδατος,ὕδωρ,n-s---ng-,ATR
429,.,.,u--------,AuxK
430,πάντα,πᾶς,p-p---na-,OBJ
431,τὸ,ὁ,l-s---nn-,ATR
432,πῦρ,πῦρ,n-s---nn-,SBJ
433,ἐπελθὸν,ἐπέρχομαι,v-sapann-,ADV
434,κρινέει,κρίνω,v3sfia---,PRED_CO
435,καὶ,καί,c--------,COORD
436,καταλήψεται,καταλαμβάνω,v3sfim---,PRED_CO
437,.,.,u--------,AuxK
438,τὸ,ὁ,l-s---na-,ATR
439,μὴ,μή,d--------,AuxZ
440,δῦνόν,δύω,v-sppana-,OBJ
441,ποτε,ποτέ,d--------,ADV
442,πῶς,πῶς,d--------,ADV
443,ἄν,ἄν,g--------,AuxY
444,τις,τις,p-s---cn-,SBJ
445,λάθοι,λανθάνω,v3saoa---,PRED
446,;,;,u--------,AuxK
447,τὰ,ὁ,l-p---na-,OBJ
448,δὲ,δέ,c--------,AuxY
449,πάντα,πᾶς,p-p---na-,OBJ
450,οἰακίζει,οἰακίζω,v3spia---,PRED
451,κεραυνός,κεραυνός,n-s---mn-,SBJ
452,.,.,u--------,AuxK
453,ἥλιος,ἥλιος,n-s---mn-,SBJ
454,οὐχ,οὐ,d--------,AuxZ
455,ὑπερβήσεται,ὑπερβαίνω,v3sfim---,PRED
456,μέτρα,μέτρον,n-p---na-,OBJ
457,·,·,u--------,AuxK
458,εἰ,εἰ,c--------,AuxC
459,δὲ,δέ,c--------,AuxY
460,μή,μή,d--------,AuxZ
461,",",",",u--------,AuxX
462,Ἐρινύες,Ἐρινύς,n-p---fn-,SBJ
463,μιν,μιν,p-s---ma-,OBJ
464,δίκης,δίκη,n-s---fg-,ATR
465,ἐπίκουροι,ἐπίκουρος,n-p---mn-,APOS
466,ἐξευρήσουσι,ἐξευρίσκω,v3pfia---,PRED
467,.,.,u--------,AuxK
468,E,E,z--------,ADV
469,ἠοῦς,ἠώς,n-s---fg-,ATR_CO
470,καὶ,καί,c--------,COORD
471,ἑσπέρης,ἑσπέρα,n-s---fg-,ATR_CO
472,τέρματα,τέρμα,n-p---nn-,SBJ
473,ἡ,ὁ,l-s---fn-,ATR
474,ἄρκτος,ἄρκτος,n-s---fn-,SBJ
475,",",",",u--------,AuxX
476,καὶ,καί,c--------,COORD
477,ἀντίον,ἀντίον,n-s---na-,ADV
478,τῆς,ὁ,l-s---fg-,ATR
479,ἄρκτου,ἄρκτος,n-s---fg-,ATR
480,οὖρος,οὖρος,n-s---mn-,PNOM
481,αἰθρίου,αἴθριος,a-s---mg-,ATR
482,Διός,Ζεύς,n-s---mg-,ATR
483,.,.,u--------,AuxK
484,E,E,z--------,PRED_CO
485,E,E,z--------,PRED_CO
486,εἰ,εἰ,c--------,AuxC
487,μὴ,μή,d--------,AuxZ
488,ἥλιος,ἥλιος,n-s---mn-,SBJ
489,ἦν,εἰμί,v3siia---,ADV
490,",",",",u--------,AuxX
491,ἕνεκα,ἕνεκα,r--------,AuxP
492,τῶν,ὁ,l-p---ng-,ATR
493,ἄλλων,ἄλλος,p-p---ng-,ATR
494,ἄστρων,ἄστρον,n-p---ng-,ADV
495,εὐφρόνη,εὐφρόνη,n-s---fn-,PNOM
496,ἂν,ἄν,g--------,AuxY
497,ἦν,εἰμί,v3siia---,PRED
498,.,.,u--------,AuxK
499,νέος,νέος,a-s---mn-,PNOM
500,ἐφ’,ἐπί,r--------,AuxP
501,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV
502,ἥλιος,ἥλιος,n-s---mn-,SBJ
503,.,.,u--------,AuxK
504,E,E,z--------,PRED
505,δοκεῖ,δοκέω,v3spia---,PRED
506,δὲ,δέ,c--------,AuxY
507,κατά,κατά,r--------,AuxP
508,τινας,τις,p-p---ca-,ADV
509,πρῶτος,πρῶτος,a-s---mn-,ADV
510,ἀστρολογῆσαι,ἀστρολογέω,v--ana---,OBJ_CO
511,καὶ,καί,c--------,AuxY
512,ἡλιακὰς,ἡλιακός,a-p---fa-,ATR
513,ἐκλείψεις,ἔκλειψις,n-p---fa-,OBJ_CO
514,καὶ,καί,c--------,COORD
515,τροπὰς,τροπή,n-p---fa-,OBJ_CO
516,προειπεῖν,προλέγω,v--ana---,OBJ_CO
517,",",",",u--------,AuxX
518,ὥς,ὡς,c--------,AuxC
519,φησιν,φημί,v3spia---,ADV
520,Εὔδημος,Εὔδημος,n-s---mn-,SBJ
521,ἐν,ἐν,r--------,AuxP
522,τῇ,ὁ,l-s---fd-,ATR
523,περὶ,περί,r--------,AuxP
524,τῶν,ὁ,l-p---ng-,ATR
525,ἀστρολογουμένων,ἀστρολογέω,v-pppmng-,ATR
526,ἱστορίᾳ,ἱστορία,n-s---fd-,ADV
527,·,·,u--------,AuxK
528,ὅθεν,ὅθεν,d--------,ADV
529,αὐτὸν,αὐτός,p-s---ma-,OBJ
530,καὶ,καί,c--------,AuxY
531,Ξενοφάνης,Ξενοφάνης,n-s---mn-,SBJ_CO
532,καὶ,καί,c--------,COORD
533,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ_CO
534,θαυμάζει,θαυμάζω,v3spia---,PRED
535,·,·,u--------,AuxK
536,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
537,δ’,δέ,c--------,AuxY
538,αὐτῷ,αὐτός,p-s---md-,OBJ
539,καὶ,καί,c--------,AuxY
540,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ_CO
541,καὶ,καί,c--------,COORD
542,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ_CO
543,.,.,u--------,AuxK
544,οὕτως,οὕτως,d--------,ADV
545,οὖν,οὖν,g--------,AuxY
546,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,OCOMP
547,πρὸς,πρός,r--------,AuxP
548,τὸν,ὁ,l-s---ma-,ATR
549,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
550,ἔχων,ἔχω,v-sppamn-,ADV
551,συμπλοκὴν,συμπλοκή,n-s---fa-,OBJ_CO
552,καὶ,καί,c--------,COORD
553,συναρμογὴν,συναρμογή,n-s---fa-,OBJ_CO
554,ὁ,ὁ,l-s---mn-,ATR
555,χρόνος,χρόνος,n-s---mn-,SBJ
556,οὐχ,οὐ,d--------,AuxZ
557,ἁπλῶς,ἁπλῶς,d--------,ADV
558,ἐστι,εἰμί,v3spia---,PRED
559,κίνησις,κίνησις,n-s---fn-,PNOM
560,ἀλλ’,ἀλλά,c--------,AuxY
