@id,@form,@lemma,@postag,@relation
61,τὴν,ὁ,l-s---fa-,ATR
62,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
63,",",",",u--------,AuxX
64,ἀλλὰ,ἀλλά,c--------,COORD
65,τοῦτ’,οὗτος,p-s---nn-,SBJ
66,ἐστὶ,εἰμί,v3spia---,ADV_CO
67,τὸ,ὁ,l-s---nn-,ATR
68,μάλιστα,μάλα,d-------s,ADV
69,ποιοῦν,ποιέω,v-sppann-,PNOM
70,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
71,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
72,φαυλότερον,φαῦλος,a-s---mac,ATR
73,κριτὴν,κριτής,n-s---ma-,OBJ
74,ἢ,ἤ,c--------,AuxC
75,ἑτέρων,ἕτερος,p-p---mg-,ADV
76,",",",",u--------,AuxX
77,δεύτερον,δεύτερος,a-s---nn-,PNOM
78,ἂν,ἄν,g--------,AuxY
79,εἴη,εἰμί,v3spoa---,PRED
80,τὸ,ὁ,l-s---nn-,ATR
81,τοὺς,ὁ,l-p---ma-,ATR
82,φίλους,φίλος,a-p---ma-,OBJ
83,ἐφορᾶν,ἐφοράω,v--pna---,SBJ_CO
84,διὰ,διά,r--------,AuxP
85,χρόνου,χρόνος,n-s---mg-,ADV
86,καὶ,καί,c--------,COORD
87,παρέχειν,παρέχω,v--pna---,SBJ_CO
88,ὁμοίως,ὅμοιος,d--------,ADV
89,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
90,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
91,",",",",u--------,AuxX
92,οὐκ,οὐ,d--------,AuxZ
93,εἰ,εἰ,c--------,AuxC
94,γέρων,γέρων,n-s---mn-,PNOM
95,γέγονε,γίγνομαι,v3sria---,ADV_CO
96,ταχὺ,ταχύς,a-s---na-,ADV
97,καὶ,καί,c--------,AuxY
98,τὸ,ὁ,l-s---na-,ATR
99,σῶμα,σῶμα,n-s---na-,OBJ
100,βέλτιον,ἀγαθός,a-s---nac,ADV
101,ἢ,ἤ,c--------,AuxC
102,χεῖρον,κακός,a-s---nac,ADV
103,ἔσχηκεν,ἔχω,v3sria---,ADV_CO
104,",",",",u--------,AuxX
105,ἀλλὰ,ἀλλά,c--------,COORD
106,τὸν,ὁ,l-s---ma-,ATR
107,τρόπον,τρόπος,n-s---ma-,ADV_CO
108,καὶ,καί,c--------,COORD
109,τὸ,ὁ,l-s---na-,ATR
110,ἦθος,ἦθος,n-s---na-,ADV_CO
111,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,ADV_CO
112,",",",",u--------,AuxX
113,εἴ,εἰ,c--------,AuxC
114,τι,τις,p-s---na-,OBJ
115,χρηστὸν,χρηστός,a-s---na-,ATR
116,ὁ,ὁ,l-s---mn-,ATR
117,χρόνος,χρόνος,n-s---mn-,SBJ
118,προστέθεικεν,προστίθημι,v3sria---,ADV_CO
119,ἢ,ἤ,c--------,COORD
120,τῶν,ὁ,l-p---ng-,ATR
121,φαύλων,φαῦλος,a-p---ng-,OBJ
122,ἀφῄρηκεν,ἀφαιρέω,v3sria---,ADV_CO
123,.,.,u--------,AuxK
124,E,E,z--------,ADV
125,ἐγὼ,ἐγώ,p-s---cn-,SBJ
126,γοῦν,γοῦν,g--------,AuxY
127,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
128,μὲν,μέν,g--------,AuxY
129,ἀφιγμένος,ἀφικνέομαι,v-srpmmn-,ADV_CO
130,εἰς,εἰς,r--------,AuxP
131,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
132,δευτέρῳ,δεύτερος,a-s---md-,ATR
133,",",",",u--------,AuxX
134,συνὼν,σύνειμι,v-sppamn-,ADV_CO
135,δέ,δέ,c--------,COORD
136,σοι,σύ,p-s---cd-,OBJ
137,μῆνα,μείς,n-s---ma-,ADV
138,τουτονὶ,οὗτος,p-s---ma-,ATR
139,πέμπτον,πέμπτος,a-s---ma-,ATR
140,τὸ,ὁ,l-s---na-,ATR
141,μὲν,μέν,g--------,AuxY
142,ἐξ,ἐκ,r--------,AuxP
143,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
144,δι’,διά,r--------,AuxP
145,εὐφυΐαν,εὐφυΐα,n-s---fa-,ADV
146,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
147,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,SBJ
148,γεγονέναι,γίγνομαι,v--rna---,OBJ
149,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
150,καὶ,καί,c--------,AuxY
151,αὔξησιν,αὔξησις,n-s---fa-,SBJ
152,οὐ,οὐ,d--------,AuxZ
153,πάνυ,πάνυ,d--------,ADV
154,θαυμαστὸν,θαυμαστός,a-s---na-,ATR
155,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
156,",",",",u--------,AuxX
157,τὸ,ὁ,l-s---na-,ATR
158,δὲ,δέ,c--------,AuxY
159,σφοδρὸν,σφοδρός,a-s---na-,ADV_CO
160,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
161,καὶ,καί,c--------,COORD
162,διάπυρον,διάπυρος,a-s---na-,ADV_CO
163,πρὸς,πρός,r--------,AuxP
164,ὀργὴν,ὀργή,n-s---fa-,ADV
165,ὁρῶντί,ὁράω,v-sppamd-,ADV
166,μοι,ἐγώ,p-s---cd-,OBJ
167,πρᾶον,πρᾶος,a-s---na-,PNOM_CO
168,οὕτως,οὕτως,d--------,ADV
169,καὶ,καί,c--------,COORD
170,χειρόηθες,χειροήθης,a-s---na-,PNOM_CO
171,τῷ,ὁ,l-s---md-,ATR
172,λογισμῷ,λογισμός,n-s---md-,ADV
173,γεγενημένον,γίγνομαι,v-srpmna-,ADV
174,ἐπέρχεται,ἐπέρχομαι,v3spim---,PRED_CO
175,πρὸς,πρός,r--------,AuxP
176,τὸν,ὁ,l-s---ma-,ATR
177,θυμὸν,θυμός,n-s---ma-,ADV
178,εἰπεῖν,λέγω,v--ana---,OBJ
179,"""","""",u--------,AuxG
180,ὦ,ὦ,i--------,AuxZ
181,πόποι,πόποι,i--------,ExD
182,",",",",u--------,AuxX
183,ἦ,ἦ,g--------,AuxY
184,μάλα,μάλα,d--------,ADV
185,δὴ,δή,g--------,AuxY
186,μαλακώτερος,μαλακός,a-s---mnc,PNOM
187,"""","""",u--------,AuxG
188,.,.,u--------,AuxK
189,E,E,z--------,PRED_CO
190,αὕτη,οὗτος,p-s---fn-,ATR
191,δ’,δέ,c--------,AuxY
192,ἡ,ὁ,l-s---fn-,ATR
193,μαλακότης,μαλακότης,n-s---fn-,SBJ
194,οὐκ,οὐ,d--------,AuxZ
195,ἀργίαν,ἀργία,n-s---fa-,OBJ_CO
196,οὐ,οὐ,d--------,AuxZ
197,-δ’,δέ,c--------,COORD
198,ἔκλυσιν,ἔκλυσις,n-s---fa-,OBJ_CO
199,",",",",u--------,AuxX
200,ἀλλ’,ἀλλά,c--------,AuxY
201,ὥσπερ,ὥσπερ,c--------,AuxC
202,ἡ,ὁ,l-s---fn-,ATR
203,κατειργασμένη,κατεργάζομαι,v-srpmfn-,ATR
204,γῆ,γῆ,n-s---fn-,SBJ
205,λειότητα,λειότης,n-s---fa-,OBJ_CO
206,καὶ,καί,c--------,COORD
207,βάθος,βάθος,n-s---na-,OBJ_CO
208,ἐνεργὸν,ἐνεργός,a-s---na-,ATR
209,ἐπὶ,ἐπί,r--------,AuxP
210,τὰς,ὁ,l-p---fa-,ATR
211,πράξεις,πρᾶξις,n-p---fa-,ADV
212,ἔσχηκεν,ἔχω,v3sria---,PRED
213,ἀντὶ,ἀντί,r--------,AuxP
214,τῆς,ὁ,l-s---fg-,ATR
215,φορᾶς,φορά,n-s---fg-,ADV_CO
216,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
217,καὶ,καί,c--------,COORD
218,τῆς,ὁ,l-s---fg-,ATR
219,ὀξύτητος,ὀξύτης,n-s---fg-,ADV_CO
220,.,.,u--------,AuxK
221,E,E,z--------,ADV
222,διὸ,διό,d--------,ADV
223,καὶ,καί,c--------,AuxY
224,δῆλόν,δῆλος,a-s---nn-,PNOM
225,ἐστιν,εἰμί,v3spia---,PRED
226,οὐ,οὐ,d--------,AuxZ
227,παρακμῇ,παρακμή,n-s---fd-,ADV
228,τινι,τις,p-s---cd-,ATR
229,δι’,διά,r--------,AuxP
230,ἡλικίαν,ἡλικία,n-s---fa-,ADV
231,τὸ,ὁ,l-s---nn-,ATR
232,θυμοειδὲς,θυμοειδής,a-s---nn-,SBJ_CO
233,οὐ,οὐ,d--------,AuxZ
234,-δ’,δέ,c--------,AuxY
235,αὐτομάτως,αὐτόματος,d--------,ADV
236,ἀπομαραινόμενον,ἀπομαραίνομαι,v-sppmnn-,SBJ_CO
237,",",",",u--------,AuxX
238,ἀλλ’,ἀλλά,c--------,COORD
239,ὑπὸ,ὑπό,r--------,AuxP
240,λόγων,λόγος,n-p---mg-,OBJ
241,τινῶν,τις,p-p---cg-,ATR
242,χρηστῶν,χρηστός,a-p---mg-,ATR
243,θεραπευόμενον,θεραπεύω,v-sppmnn-,SBJ_CO
244,.,.,u--------,AuxK
245,καίτοι,καίτοι,g--------,AuxY
246,(,(,u--------,AuxG
247,τὸ,ὁ,l-s---nn-,ATR
248,γὰρ,γάρ,g--------,AuxY
249,ἀληθὲς,ἀληθής,a-s---nn-,SBJ
250,εἰρήσεται,λέγω,v3sfim---,ATR
251,πρὸς,πρός,r--------,AuxP
252,σέ,σύ,p-s---ca-,OBJ
253,),),u--------,AuxG
254,ταῦθ’,οὗτος,p-p---na-,OBJ
255,ἡμῖν,ἐγώ,p-p---cd-,ADV
256,Ἔρως,Ἔρως,n-s---mn-,SBJ
257,ὁ,ὁ,l-s---mn-,ATR
258,ἑταῖρος,ἑταῖρος,n-s---mn-,ATR
259,ἀπαγγέλλων,ἀπαγγέλλω,v-sppamn-,ADV
260,ὕποπτος,ὕποπτος,a-s---mn-,PNOM
261,ἦν,εἰμί,v3siia---,PRED
262,τὰ,ὁ,l-p---na-,ATR
263,μὴ,μή,d--------,AuxZ
264,προσόντα,πρόσειμι,v-pppana-,SBJ
265,πρέποντα,πρέπω,v-pppana-,CO
266,δὲ,δέ,c--------,AuxY
267,προσεῖναι,πρόσειμι,v--pna---,OBJ
268,τοῖς,ὁ,l-p---nd-,ATR
269,καλοῖς,καλός,a-p---nd-,OBJ_CO
270,κα-,καί,c--------,COORD
271,κἀγαθοῖς,ἀγαθός,a-p---md-,OBJ_CO
272,δι’,διά,r--------,AuxP
273,εὔνοιαν,εὔνοια,n-s---fa-,ADV
274,ἐπιμαρτυρεῖν,ἐπιμαρτυρέω,v--pna---,SBJ
275,",",",",u--------,AuxX
276,καίπερ,καίπερ,d--------,AuxZ
277,",",",",u--------,AuxX
278,ὡς,ὡς,c--------,AuxC
279,οἶσθα,οἶδα,v2sria---,ADV
280,",",",",u--------,AuxX
281,οὐδαμῇ,οὐδαμῇ,d--------,ADV
282,πιθανὸς,πιθανός,a-s---mn-,PNOM
283,ὢν,εἰμί,v-sppamn-,ADV
284,τῷ,ὁ,l-s---nd-,ATR
285,πρὸς,πρός,r--------,AuxP
286,χάριν,χάρις,n-s---fa-,ADV
287,ὑφίεσθαι,ὑφίημι,v--pnm---,ADV
288,τοῦ,ὁ,l-s---mg-,ATR
289,δοκοῦντος,δοκέω,v-sppamg-,OBJ
290,.,.,u--------,AuxK
291,ἀλλὰ,ἀλλά,c--------,AuxY
292,νῦν,νῦν,d--------,ADV
293,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
294,τε,τε,c--------,AuxY
295,τῶν,ὁ,l-p---fg-,ATR
296,ψευδομαρτυριῶν,ψευδομαρτυρία,n-p---fg-,OBJ
297,ἀφεῖται,ἀφίημι,v3srim---,PRED
298,",",",",u--------,AuxX
299,καὶ,καί,c--------,AuxZ
300,σύ,σύ,p-s---cn-,SBJ
301,",",",",u--------,AuxX
302,τῆς,ὁ,l-s---fg-,ATR
303,ὁδοιπορίας,ὁδοιπορία,n-s---fg-,SBJ
304,σχολὴν,σχολή,n-s---fa-,OBJ
305,διδούσης,δίδωμι,v-sppafg-,ADV
306,",",",",u--------,AuxX
307,ὥσπερ,ὥσπερ,c--------,AuxC
308,ἰατρείαν,ἰατρεία,n-s---fa-,OBJ
309,τινὰ,τις,p-s---ca-,ATR
310,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
311,δίελθ’,διέρχομαι,v2sama---,ADV
312,ἡμῖν,ἐγώ,p-p---cd-,OBJ
313,",",",",u--------,AuxX
314,ᾗ,ὅς,p-s---fd-,OBJ
315,χρησάμενος,χράω,v-sapmmn-,ADV
316,οὕτως,οὕτως,d--------,ADV
317,εὐήνιον,εὐήνιος,a-s---ma-,OCOMP_CO
318,καὶ,καί,c--------,COORD
319,ἁπαλὸν,ἁπαλός,a-s---ma-,OCOMP_CO
320,καὶ,καί,c--------,AuxY
321,τῷ,ὁ,l-s---md-,ATR
322,λόγῳ,λόγος,n-s---md-,ADV
323,πρᾶον,πρᾶος,a-s---ma-,ATR_CO
324,καὶ,καί,c--------,COORD
325,ὑπήκοον,ὑπήκοος,a-s---ma-,ATR_CO
326,ἐποιήσω,ποιέω,v2saim---,ATR
327,τὸν,ὁ,l-s---ma-,ATR
328,θυμόν,θυμός,n-s---ma-,OBJ
329,.,.,u--------,AuxK
330,εἶτ’,εἶτα,d--------,ADV
331,οὐ,οὐ,d--------,AuxZ
332,σκοπεῖς,σκοπέω,v2spia---,PRED
333,",",",",u--------,AuxX
334,ὦ,ὦ,i--------,AuxZ
335,προθυμότατε,πρόθυμος,a-s---mvs,ExD
336,Σύλλα,Σύλλας,n-s---mg-,ATR
337,",",",",u--------,AuxX
338,μὴ,μή,d--------,AuxC
339,καὶ,καί,c--------,AuxZ
340,αὐτὸς,αὐτός,p-s---mn-,ADV
341,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV_CO
342,καὶ,καί,c--------,COORD
343,φιλίᾳ,φιλία,n-s---fd-,ADV_CO
344,τῇ,ὁ,l-s---fd-,ATR
345,πρὸς,πρός,r--------,AuxP
346,ἡμᾶς,ἐγώ,p-p---ca-,ATR
347,παρορᾷς,παροράω,v2spsa---,ADV
348,τι,τις,p-s---na-,OBJ
349,τῶν,ὁ,l-p---ng-,ATR
350,ἡμετέρων,ἡμέτερος,a-p---ng-,ATR
351,;,;,u--------,AuxK
352,ἔρωτι,ἔρως,n-s---md-,ADV
353,μὲν,μέν,g--------,AuxY
354,γὰρ,γάρ,g--------,AuxY
355,οὐ,οὐ,d--------,AuxZ
356,-δ’,δέ,c--------,MWE
357,αὐτῷ,αὐτός,p-s---md-,CO
358,πολλάκις,πολλάκις,d--------,ADV
359,ἔχοντι,ἔχω,v-sppamd-,ATR
360,κατὰ,κατά,r--------,AuxP
361,χώραν,χώρα,n-s---fa-,ADV
362,ἐν,ἐν,r--------,AuxP
363,τῇ,ὁ,l-s---fd-,ATR
364,Ὁμηρικῇ,Ὁμηρικός,a-s---fd-,ADV
365,πείσῃ,πείθω,v3sasa---,PRED_CO
366,μένοντα,μένω,v-sppama-,ADV
367,τὸν,ὁ,l-s---ma-,ATR
368,θυμόν,θυμός,n-s---ma-,OBJ
369,",",",",u--------,AuxX
370,ἀλλὰ,ἀλλά,c--------,COORD
371,τραχύτερον,τραχύς,a-s---na-,ADV
372,ὑπὸ,ὑπό,r--------,AuxP
373,μισοπονηρίας,μισοπονηρία,n-s---fg-,OBJ
374,εἰκός,ἔοικα,v-srpann-,PNOM
375,ἐστι,εἰμί,v3spia---,PRED_CO
376,πραοτέρους,πρᾶος,a-p---mac,PNOM
377,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
378,φανῆναι,φαίνω,v--anp---,SBJ
379,",",",",u--------,AuxX
380,καθάπερ,καθά,c--------,AuxC
381,ἐν,ἐν,r--------,AuxP
382,διαγραμμάτων,διάγραμμα,n-p---ng-,ATR
383,μεταβολαῖς,μεταβολή,n-p---fd-,ADV
384,νῆταί,νήτη,n-p---fn-,SBJ
385,τινες,τις,p-p---cn-,ATR
386,πρὸς,πρός,r--------,AuxP
387,ἑτέρας,ἕτερος,p-p---fa-,ATR
388,νήτας,νήτη,n-p---fa-,ATR
389,τάξιν,τάξις,n-s---fa-,OBJ
390,ὑπάτων,ὕπατος,n-p---mg-,ATR
391,λαμβάνουσιν,λαμβάνω,v3ppia---,ADV
392,.,.,u--------,AuxK
393,οὐδέτερα,οὐδέτερος,p-p---nn-,SBJ
394,τούτων,οὗτος,p-p---ng-,ATR
395,ἔστιν,εἰμί,v3spia---,PRED
396,",",",",u--------,AuxX
397,ὦ,ὦ,i--------,AuxZ
398,Φουνδάνε,φυνδανυς,n-s---mv-,ExD
399,·,·,u--------,AuxK
400,ποίει,ποιέω,v2spma---,PRED
401,δ’,δέ,c--------,AuxY
402,ὡς,ὡς,c--------,AuxC
403,λέγω,λέγω,v1spia---,ADV
404,",",",",u--------,AuxX
405,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
406,ἡμῖν,ἐγώ,p-p---cd-,OBJ
407,.,.,u--------,AuxK
408,καὶ,καί,c--------,AuxY
409,μὴν,μήν,g--------,AuxY
410,ὧν,ὅς,p-p---ng-,OBJ
411,γε,γε,g--------,AuxZ
412,μεμνήμεθα,μιμνῄσκω,v1prim---,ATR
413,Μουσωνίου,Μουσώνιος,n-s---mg-,ATR
414,καλῶν,καλός,a-p---ng-,ATR
415,ἕν,εἷς,m-s---nn-,PNOM
416,ἐστιν,εἰμί,v3spia---,PRED
417,",",",",u--------,AuxX
418,ὦ,ὦ,i--------,AuxZ
419,Σύλλα,Σύλλας,n-s---mg-,ATR
420,",",",",u--------,AuxX
421,τὸ,ὁ,l-s---nn-,ATR
422,δεῖν,δέω,v--pna---,SBJ
423,ἀεὶ,ἀεί,d--------,ADV
424,θεραπευομένους,θεραπεύω,v-pppmma-,OBJ
425,βιοῦν,βιόω,v--pna---,SBJ
426,τοὺς,ὁ,l-p---ma-,ATR
427,σῴζεσθαι,σῴζω,v--pnm---,OBJ
428,μέλλοντας,μέλλω,v-pppama-,OBJ
429,.,.,u--------,AuxK
430,οὐ,οὐ,d--------,AuxZ
431,γὰρ,γάρ,g--------,AuxY
432,ὡς,ὡς,c--------,AuxC
433,ἐλλέβορον,ἑλλέβορος,n-s---ma-,PNOM
434,",",",",u--------,AuxX
435,οἶμαι,οἴομαι,v1spim---,ExD
436,",",",",u--------,AuxX
437,δεῖ,δέω,v3spia---,PRED
438,θεραπεύσαντα,θεραπεύω,v-sapama-,ADV
439,συνεκφέρεσθαι,συνεκφέρω,v--pnm---,SBJ_CO
440,τῷ,ὁ,l-s---nd-,ATR
441,νοσήματι,νόσημα,n-s---nd-,OBJ
442,τὸν,ὁ,l-s---ma-,ATR
443,λόγον,λόγος,n-s---ma-,OBJ
444,",",",",u--------,AuxX
445,ἀλλ’,ἀλλά,c--------,AuxY
446,ἐμμένοντα,ἐμμένω,v-sppama-,ADV
447,τῇ,ὁ,l-s---fd-,ATR
448,ψυχῇ,ψυχή,n-s---fd-,OBJ
449,συνέχειν,συνέχω,v--pna---,SBJ_CO
450,τὰς,ὁ,l-p---fa-,ATR
451,κρίσεις,κρίσις,n-p---fa-,OBJ
452,καὶ,καί,c--------,COORD
453,φυλάσσειν,φυλάσσω,v--pna---,SBJ_CO
454,.,.,u--------,AuxK
455,E,E,z--------,UNLINKED
456,φαρμάκοις,φάρμακον,n-p---nd-,OBJ_CO
457,γὰρ,γάρ,g--------,AuxY
458,οὐκ,οὐ,d--------,AuxZ
459,ἔοικεν,ἔοικα,v3sria---,PRED
460,ἀλλὰ,ἀλλά,c--------,COORD
461,σιτίοις,σιτίον,n-p---nd-,OBJ_CO
462,ὑγιεινοῖς,ὑγιεινός,a-p---nd-,ATR
463,ἡ,ὁ,l-s---fn-,ATR
464,δύναμις,δύναμις,n-s---fn-,SBJ
465,αὐτοῦ,αὐτός,p-s---mg-,ATR
466,",",",",u--------,AuxX
467,μετ’,μετά,r--------,AuxP
468,εὐτονίας,εὐτονία,n-s---fg-,ADV
469,ἕξιν,ἕξις,n-s---fa-,OBJ
470,ἐμποιοῦσα,ἐμποιέω,v-sppafn-,ADV
471,χρηστὴν,χρηστός,a-s---fa-,ATR
472,οἷς,ὅς,p-p---md-,OBJ
473,ἂν,ἄν,g--------,AuxY
474,γένηται,γίγνομαι,v3sasm---,ATR
475,συνήθης,συνήθης,a-s---fn-,PNOM
476,·,·,u--------,AuxK
477,αἱ,ὁ,l-p---fn-,ATR
478,δὲ,δέ,c--------,AuxY
479,πρὸς,πρός,r--------,AuxP
480,ἀκμάζοντα,ἀκμάζω,v-pppana-,ATR_CO
481,τὰ,ὁ,l-p---na-,ATR
482,πάθη,πάθος,n-p---na-,ADV
483,καὶ,καί,c--------,COORD
484,οἰδοῦντα,οἰδέω,v-pppana-,ATR_CO
485,παραινέσεις,παραίνεσις,n-p---fn-,SBJ_CO
486,καὶ,καί,c--------,COORD
487,νουθεσίαι,νουθεσία,n-p---fn-,SBJ_CO
488,σχολῇ,σχολή,n-s---fd-,ADV_CO
489,μὲν,μέν,g--------,AuxY
490,ἀνύτουσι,ἀνύω,v3ppia---,PRED_CO
491,καὶ,καί,c--------,COORD
492,μόλις,μόλις,d--------,ADV_CO
493,",",",",u--------,AuxX
494,οὐδενὶ,οὐδείς,p-s---nd-,OBJ
495,δὲ,δέ,c--------,COORD
496,τῶν,ὁ,l-p---ng-,ATR
497,ὀσφραντῶν,ὀσφραντός,a-p---ng-,ATR
498,διαφέρουσιν,διαφέρω,v3ppia---,PRED_CO
499,",",",",u--------,AuxX
500,ἃ,ὅς,p-p---nn-,SBJ
501,τοὺς,ὁ,l-p---ma-,ATR
502,ἐπιληπτικοὺς,ἐπιληπτικός,a-p---ma-,OBJ
503,ἐγείροντα,ἐγείρω,v-pppann-,ADV
504,πίπτοντας,πίπτω,v-pppama-,OBJ
505,οὐκ,οὐ,d--------,AuxZ
506,ἀπαλλάττει,ἀπαλλάσσω,v3spia---,ATR
507,τοῦ,ὁ,l-s---ng-,ATR
508,νοσήματος,νόσημα,n-s---ng-,OBJ
509,.,.,u--------,AuxK
510,ὅμως,ὅμως,d--------,ADV
511,δὲ,δέ,c--------,AuxY
512,τὰ,ὁ,l-p---nn-,ATR
513,μὲν,μέν,g--------,AuxY
514,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
515,καὶ,καί,c--------,COORD
516,παρ’,παρά,r--------,AuxP
517,ὃν,ὅς,p-s---ma-,ATR
518,ἀκμάζει,ἀκμάζω,v3spia---,SBJ_CO
519,καιρὸν,καιρός,n-s---ma-,ADV
520,ἁμωσγέπως,ἀμῶς,d--------,ADV
521,ὑπείκει,ὑπείκω,v3spia---,PRED_CO
522,καὶ,καί,c--------,COORD
523,παρίησι,παρίημι,v3spia---,PRED_CO
524,βοηθοῦντα,βοηθέω,v-sppama-,ATR
525,λόγον,λόγος,n-s---ma-,OBJ
526,ἔξωθεν,ἔξωθεν,d--------,ADV
527,εἰς,εἰς,r--------,AuxP
528,τὴν,ὁ,l-s---fa-,ATR
529,ψυχήν,ψυχή,n-s---fa-,OBJ
530,",",",",u--------,AuxX
531,ὁ,ὁ,l-s---mn-,ATR
532,δὲ,δέ,c--------,AuxY
533,θυμὸς,θυμός,n-s---mn-,SBJ
534,οὐχ,οὐ,d--------,AuxZ
535,ᾗ,ᾗ,d--------,ADV
536,φησιν,φημί,v3spia---,ATR
537,ὁ,ὁ,l-s---mn-,ATR
538,Μελάνθιος,Μελάνθιος,n-s---mn-,SBJ
539,"""","""",u--------,AuxG
540,τὰ,ὁ,l-p---na-,ATR
541,δεινὰ,δεινός,a-p---na-,OBJ
542,πράσσει,πράσσω,v3spia---,OBJ
543,τὰς,ὁ,l-p---fa-,ATR
544,φρένας,φρήν,n-p---fa-,OBJ
545,μετοικίσας,μετοικίζω,v-sapamn-,ADV
546,",",",",u--------,AuxX
547,"""","""",u--------,AuxG
548,ἀλλ’,ἀλλά,c--------,AuxY
549,ἐξοικίσας,ἐξοικίζω,v-sapamn-,ADV_CO
550,τελείως,τέλειος,d--------,ADV
551,καὶ,καί,c--------,COORD
552,ἀποκλείσας,ἀποκλείω,v-sapamn-,ADV_CO
553,",",",",u--------,AuxX
554,ὥσπερ,ὥσπερ,c--------,AuxC
555,οἱ,ὁ,l-p---mn-,ATR
556,συνεμπιπράντες,συνεμπίπρημι,v-pppamn-,SBJ
557,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
558,ταῖς,ὁ,l-p---fd-,ATR
559,οἰκίαις,οἰκία,n-p---fd-,OBJ
