@id,@form,@lemma,@postag,@relation
69,προειμέν’,προίημι,v-prpmna-,ADV_CO
70,ὁρῶ,ὁράω,v1spia---,OBJ
71,",",",",u--------,AuxX
72,ὥστε,ὥστε,c--------,AuxC
73,δέδοικα,δείδω,v1sria---,ADV_CO
74,μὴ,μή,d--------,AuxZ
75,βλάσφημον,βλάσφημος,a-s---nn-,ADV
76,μὲν,μέν,g--------,AuxY
77,εἰπεῖν,λέγω,v--ana---,OBJ
78,",",",",u--------,AuxX
79,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
80,δ’,δέ,c--------,COORD
81,ᾖ,εἰμί,v3spsa---,ADV_CO
82,·,·,u--------,AuxK
83,εἰ,εἰ,c--------,AuxC
84,καὶ,καί,c--------,AuxY
85,λέγειν,λέγω,v--pna---,OBJ_CO
86,ἅπαντες,ἅπας,p-p---mn-,SBJ
87,ἐβούλονθ’,βούλομαι,v3piim---,ADV
88,οἱ,ὁ,l-p---mn-,ATR
89,παριόντες,παρέρχομαι,v-pppamn-,SBJ
90,καὶ,καί,c--------,COORD
91,χειροτονεῖν,χειροτονέω,v--pna---,OBJ_CO
92,ὑμεῖς,σύ,p-p---cn-,SBJ
93,ἐξ,ἐκ,r--------,AuxP
94,ὧν,ὅς,p-p---ng-,ADV
95,ὡς,ὡς,c--------,AuxZ
96,φαυλότατ’,φαῦλος,a-p---nas,ADV
97,ἔμελλε,μέλλω,v3siia---,OBJ
98,τὰ,ὁ,l-p---na-,ATR
99,πράγμαθ’,πρᾶγμα,n-p---nn-,OBJ
100,ἕξειν,ἔχω,v--fna---,OBJ
101,",",",",u--------,AuxX
102,οὐκ,οὐ,d--------,AuxZ
103,ἂν,ἄν,g--------,AuxY
104,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
105,δύνασθαι,δύναμαι,v--pnm---,OBJ
106,χεῖρον,κακός,a-s---nac,ADV
107,ἢ,ἤ,c--------,AuxC
108,νῦν,νῦν,d--------,ADV
109,διατεθῆναι,διατίθημι,v--anp---,ADV
110,.,.,u--------,AuxK
111,E,E,z--------,ADV
112,πολλὰ,πολύς,a-p---nn-,SBJ
113,μὲν,μέν,g--------,AuxY
114,οὖν,οὖν,g--------,AuxY
115,ἴσως,ἴσως,d--------,ADV
116,ἐστὶν,εἰμί,v3spia---,PRED_CO
117,αἴτια,αἴτιος,a-p---nn-,PNOM
118,τούτων,οὗτος,p-p---ng-,ADV
119,",",",",u--------,AuxX
120,καὶ,καί,c--------,AuxY
121,οὐ,οὐ,d--------,AuxZ
122,παρ’,παρά,r--------,AuxP
123,ἓν,εἷς,m-s---na-,ADV_CO
124,οὐ,οὐ,d--------,AuxZ
125,-δὲ,δέ,c--------,COORD
126,δύ’,δύο,m--------,ADV_CO
127,εἰς,εἰς,r--------,AuxP
128,τοῦτο,οὗτος,p-s---na-,ADV
129,τὰ,ὁ,l-p---nn-,ATR
130,πράγματ’,πρᾶγμα,n-p---nn-,SBJ
131,ἀφῖκται,ἀφικνέομαι,v3srim---,PRED_CO
132,",",",",u--------,AuxX
133,μάλιστα,μάλα,d-------s,ADV
134,δ’,δέ,c--------,COORD
135,",",",",u--------,AuxX
136,ἄνπερ,ἐάν,c--------,AuxC
137,ἐξετάζητ’,ἐξετάζω,v2ppsa---,ADV
138,ὀρθῶς,ὀρθός,d--------,ADV
139,",",",",u--------,AuxX
140,εὑρήσετε,εὑρίσκω,v2pfia---,PRED_CO
141,διὰ,διά,r--------,AuxP
142,τοὺς,ὁ,l-p---ma-,ATR
143,χαρίζεσθαι,χαρίζω,v--pnm---,ADV
144,μᾶλλον,μάλα,d-------c,ADV
145,ἢ,ἤ,c--------,AuxC
146,τὰ,ὁ,l-p---na-,ATR
147,βέλτιστα,ἀγαθός,a-p---nas,OBJ
148,λέγειν,λέγω,v--pna---,ADV
149,προαιρουμένους,προαιρέω,v-pppmma-,OBJ
150,",",",",u--------,AuxX
151,ὧν,ὅς,p-p---mg-,ATR
152,τινες,τις,p-p---cn-,SBJ
153,μέν,μέν,g--------,AuxY
154,",",",",u--------,AuxX
155,ὦ,ὦ,i--------,AuxZ
156,ἄνδρες,ἀνήρ,n-p---mv-,ExD
157,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
158,",",",",u--------,AuxX
159,ἐν,ἐν,r--------,AuxP
160,οἷς,ὅς,p-p---nd-,ADV
161,εὐδοκιμοῦσιν,εὐδοκιμέω,v3ppia---,ATR_CO
162,αὐτοὶ,αὐτός,p-p---mn-,SBJ
163,καὶ,καί,c--------,COORD
164,δύνανται,δύναμαι,v3ppim---,ATR_CO
165,",",",",u--------,AuxX
166,ταῦτα,οὗτος,p-p---na-,OBJ
167,φυλάττοντες,φυλάσσω,v-pppamn-,ADV
168,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
169,περὶ,περί,r--------,AuxP
170,τῶν,ὁ,l-p---ng-,ATR
171,μελλόντων,μέλλω,v-pppang-,ADV
172,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
173,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
174,",",",",u--------,AuxX
175,οὐκοῦν,οὐκοῦν,g--------,AuxY
176,οὐ,οὐ,d--------,AuxZ
177,-δ’,δέ,c--------,MWE
178,ὑμᾶς,σύ,p-p---ca-,SBJ
179,οἴονται,οἴομαι,v3ppim---,PRED_CO
180,δεῖν,δέω,v--pna---,OBJ
181,ἔχειν,ἔχω,v--pna---,SBJ
182,",",",",u--------,AuxX
183,ἕτεροι,ἕτερος,p-p---mn-,SBJ
184,δὲ,δέ,c--------,COORD
185,τοὺς,ὁ,l-p---ma-,ATR
186,ἐπὶ,ἐπί,r--------,AuxP
187,τοῖς,ὁ,l-p---nd-,ATR
188,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
189,ὄντας,εἰμί,v-pppama-,OBJ
190,αἰτιώμενοι,αἰτιάομαι,v-pppmmn-,ADV_CO
191,καὶ,καί,c--------,COORD
192,διαβάλλοντες,διαβάλλω,v-pppamn-,ADV_CO
193,οὐδὲν,οὐδείς,p-s---na-,OBJ
194,ἄλλο,ἄλλος,p-s---na-,ATR
195,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
196,ἢ,ἤ,c--------,AuxC
197,ὅπως,ὅπως,c--------,AuxC
198,ἡ,ὁ,l-s---fn-,ATR
199,μὲν,μέν,g--------,AuxY
200,πόλις,πόλις,n-s---fn-,SBJ
201,αὐτὴ,αὐτός,p-s---fn-,ATR
202,παρ’,παρά,r--------,AuxP
203,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
204,δίκην,δίκη,n-s---fa-,OBJ
205,λήψεται,λαμβάνω,v3sfim---,ADV_CO
206,καὶ,καί,c--------,COORD
207,περὶ,περί,r--------,AuxP
208,τοῦτ’,οὗτος,p-s---na-,ADV
209,ἔσται,εἰμί,v3sfim---,ADV_CO
210,",",",",u--------,AuxX
211,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
212,δ’,δέ,c--------,COORD
213,ἐξέσται,ἔξεστι,v3sfim---,ADV_CO
214,καὶ,καί,c--------,AuxY
215,λέγειν,λέγω,v--pna---,SBJ_CO
216,καὶ,καί,c--------,COORD
217,πράττειν,πράσσω,v--pna---,SBJ_CO
218,ὅ,ὅς,p-s---na-,OBJ
219,τι,τις,p-s---na-,ATR
220,βούλεται,βούλομαι,v3spim---,OBJ
221,.,.,u--------,AuxK
222,E,E,z--------,ADV
223,E,E,z--------,ADV
224,αἱ,ὁ,l-p---fn-,ATR
225,δὲ,δέ,c--------,AuxY
226,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
227,πολιτεῖαι,πολιτεία,n-p---fn-,SBJ
228,συνήθεις,συνήθης,a-p---fn-,PNOM_CO
229,μέν,μέν,g--------,AuxY
230,εἰσιν,εἰμί,v3ppia---,PRED
231,ὑμῖν,σύ,p-p---cd-,ADV
232,",",",",u--------,AuxX
233,αἴτιαι,αἴτιος,a-p---fn-,PNOM_CO
234,δὲ,δέ,c--------,COORD
235,τῶν,ὁ,l-p---ng-,ATR
236,κακῶν,κακός,a-p---ng-,ADV
237,.,.,u--------,AuxK
238,ἀξιῶ,ἀξιόω,v1spia---,PRED
239,δ’,δέ,c--------,AuxY
240,",",",",u--------,AuxX
241,ὦ,ὦ,i--------,AuxZ
242,ἄνδρες,ἀνήρ,n-p---mv-,ExD
243,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
244,",",",",u--------,AuxX
245,ἄν,ἐάν,c--------,AuxC
246,τι,τις,p-s---na-,OBJ
247,τῶν,ὁ,l-p---ng-,ATR
248,ἀληθῶν,ἀληθής,a-p---ng-,ATR
249,μετὰ,μετά,r--------,AuxP
250,παρρησίας,παρρησία,n-s---fg-,ADV
251,λέγω,λέγω,v1spsa---,ADV
252,",",",",u--------,AuxX
253,μηδεμίαν,μηδείς,p-s---fa-,ATR
254,μοι,ἐγώ,p-s---cd-,ADV
255,διὰ,διά,r--------,AuxP
256,τοῦτο,οὗτος,p-s---na-,ADV
257,παρ’,παρά,r--------,AuxP
258,ὑμῶν,σύ,p-p---cg-,ADV
259,ὀργὴν,ὀργή,n-s---fa-,SBJ
260,γενέσθαι,γίγνομαι,v--anm---,OBJ
261,.,.,u--------,AuxK
262,σκοπεῖτε,σκοπέω,v2ppma---,PRED
263,γὰρ,γάρ,g--------,AuxY
264,ὡδί,ὡδί,d--------,ADV
265,.,.,u--------,AuxK
266,ὑμεῖς,σύ,p-p---cn-,SBJ
267,τὴν,ὁ,l-s---fa-,ATR
268,παρρησίαν,παρρησία,n-s---fa-,SBJ
269,ἐπὶ,ἐπί,r--------,AuxP
270,μὲν,μέν,g--------,AuxY
271,τῶν,ὁ,l-p---mg-,ATR
272,ἄλλων,ἄλλος,p-p---mg-,ADV
273,οὕτω,οὕτως,d--------,ADV
274,κοινὴν,κοινός,a-s---fa-,PNOM
275,οἴεσθε,οἴομαι,v2ppim---,PRED
276,δεῖν,δέω,v--pna---,OBJ
277,εἶναι,εἰμί,v--pna---,SBJ
278,πᾶσι,πᾶς,p-p---md-,ATR
279,τοῖς,ὁ,l-p---md-,ADV
280,ἐν,ἐν,r--------,AuxP
281,τῇ,ὁ,l-s---fd-,ATR
282,πόλει,πόλις,n-s---fd-,ATR
283,",",",",u--------,AuxX
284,ὥστε,ὥστε,c--------,AuxC
285,καὶ,καί,c--------,AuxY
286,τοῖς,ὁ,l-p---md-,ATR
287,ξένοις,ξένος,a-p---md-,OBJ_CO
288,καὶ,καί,c--------,COORD
289,τοῖς,ὁ,l-p---md-,ATR
290,δούλοις,δοῦλος,n-p---md-,OBJ_CO
291,αὐτῆς,αὐτός,p-s---fg-,ATR
292,μεταδεδώκατε,μεταδίδωμι,v2pria---,ADV_CO
293,",",",",u--------,AuxX
294,καὶ,καί,c--------,AuxY
295,πολλοὺς,πολύς,a-p---ma-,ATR
296,ἄν,ἄν,g--------,AuxY
297,τις,τις,p-s---cn-,SBJ
298,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
299,ἴδοι,ὁράω,v3saoa---,ADV_CO
300,παρ’,παρά,r--------,AuxP
301,ἡμῖν,ἐγώ,p-p---cd-,ADV
302,μετὰ,μετά,r--------,AuxP
303,πλείονος,πολύς,a-s---fgc,ATR
304,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
305,ὅ,ὅς,p-s---na-,OBJ
306,τι,τις,p-s---na-,ATR
307,βούλονται,βούλομαι,v3ppim---,ATR
308,λέγοντας,λέγω,v-pppama-,ATR
309,ἢ,ἤ,c--------,AuxC
310,πολίτας,πολίτης,n-p---ma-,OBJ
311,ἐν,ἐν,r--------,AuxP
312,ἐνίαις,ἔνιοι,a-p---fd-,ADV
313,τῶν,ὁ,l-p---fg-,ATR
314,ἄλλων,ἄλλος,p-p---fg-,ATR
315,πόλεων,πόλις,n-p---fg-,ATR
316,",",",",u--------,AuxX
317,ἐκ,ἐκ,r--------,AuxP
318,δὲ,δέ,c--------,COORD
319,τοῦ,ὁ,l-s---ng-,ATR
320,συμβουλεύειν,συμβουλεύω,v--pna---,ADV
321,παντάπασιν,παντάπασι,d--------,ADV
322,ἐξεληλάκατε,ἐξελαύνω,v2pria---,ADV_CO
323,.,.,u--------,AuxK
324,E,E,z--------,ADV
325,εἶθ’,εἶτα,d--------,ADV
326,ὑμῖν,σύ,p-p---cd-,OBJ
327,συμβέβηκεν,συμβαίνω,v3sria---,PRED
328,ἐκ,ἐκ,r--------,AuxP
329,τούτου,οὗτος,p-s---ng-,ADV
330,ἐν,ἐν,r--------,AuxP
331,μὲν,μέν,g--------,AuxY
332,ταῖς,ὁ,l-p---fd-,ATR
333,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
334,τρυφᾶν,τρυφάω,v--pna---,SBJ_CO
335,καὶ,καί,c--------,COORD
336,κολακεύεσθαι,κολακεύω,v--pnm---,SBJ_CO
337,πάντα,πᾶς,p-p---na-,OBJ
338,πρὸς,πρός,r--------,AuxP
339,ἡδονὴν,ἡδονή,n-s---fa-,ADV
340,ἀκούουσιν,ἀκούω,v-pppamd-,OBJ
341,",",",",u--------,AuxX
342,ἐν,ἐν,r--------,AuxP
343,δὲ,δέ,c--------,COORD
344,τοῖς,ὁ,l-p---nd-,ATR
345,πράγμασι,πρᾶγμα,n-p---nd-,ADV_CO
346,καὶ,καί,c--------,COORD
347,τοῖς,ὁ,l-p---nd-,ATR
348,γιγνομένοις,γίγνομαι,v-pppmnd-,ADV_CO
349,περὶ,περί,r--------,AuxP
350,τῶν,ὁ,l-p---ng-,ATR
351,ἐσχάτων,ἔσχατος,a-p---ng-,ADV
352,ἤδη,ἤδη,d--------,ADV
353,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ_CO
354,.,.,u--------,AuxK
355,εἰ,εἰ,c--------,AuxC
356,μὲν,μέν,g--------,AuxY
357,οὖν,οὖν,g--------,AuxY
358,καὶ,καί,c--------,AuxZ
359,νῦν,νῦν,d--------,ADV
360,οὕτω,οὕτως,d--------,ADV
361,διάκεισθε,διάκειμαι,v2ppim---,ADV
362,",",",",u--------,AuxX
363,οὐκ,οὐ,d--------,AuxZ
364,ἔχω,ἔχω,v1spia---,PRED
365,τί,τίς,p-s---na-,OBJ
366,λέγω,λέγω,v1spia---,OBJ
367,·,·,u--------,AuxK
368,εἰ,εἰ,c--------,AuxC
369,δ’,δέ,c--------,AuxY
370,ἃ,ὅς,p-p---na-,OBJ
371,συμφέρει,συμφέρω,v3spia---,OBJ
372,χωρὶς,χωρίς,r--------,AuxP
373,κολακείας,κολακεία,n-s---fg-,ADV
374,ἐθελήσετ’,ἐθέλω,v3sfim---,ADV
375,ἀκούειν,ἀκούω,v--pna---,OBJ
376,",",",",u--------,AuxX
377,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
378,λέγειν,λέγω,v--pna---,ADV
379,.,.,u--------,AuxK
380,E,E,z--------,PRED
381,καὶ,καί,c--------,AuxY
382,γὰρ,γάρ,g--------,AuxY
383,εἰ,εἰ,c--------,AuxC
384,πάνυ,πάνυ,d--------,ADV
385,φαύλως,φαῦλος,d--------,ADV
386,τὰ,ὁ,l-p---nn-,ATR
387,πράγματ’,πρᾶγμα,n-p---nn-,SBJ
388,ἔχει,ἔχω,v3spia---,ADV_CO
389,καὶ,καί,c--------,COORD
390,πολλὰ,πολύς,a-p---na-,OBJ
391,προεῖται,προίημι,v3srim---,ADV_CO
392,",",",",u--------,AuxX
393,ὅμως,ὅμως,d--------,ADV
394,ἔστιν,εἰμί,v3spia---,PRED
395,",",",",u--------,AuxX
396,ἐὰν,ἐάν,c--------,AuxC
397,ὑμεῖς,σύ,p-p---cn-,SBJ
398,τὰ,ὁ,l-p---na-,ATR
399,δέοντα,δέω,v-pppana-,OBJ
400,ποιεῖν,ποιέω,v--pna---,OBJ
401,βούλησθε,βούλομαι,v2ppsm---,ADV
402,",",",",u--------,AuxX
403,ἔτι,ἔτι,d--------,ADV
404,πάντα,πᾶς,p-p---na-,ATR
405,ταῦτ’,οὗτος,p-p---na-,OBJ
406,ἐπανορθώσασθαι,ἐπανορθόω,v--anm---,SBJ
407,.,.,u--------,AuxK
408,καὶ,καί,c--------,AuxY
409,παράδοξον,παράδοξος,a-s---nn-,PNOM
410,μὲν,μέν,g--------,AuxY
411,ἴσως,ἴσως,d--------,ADV
412,ἐστὶν,εἰμί,v3spia---,PRED_CO
413,ὃ,ὅς,p-s---na-,OBJ
414,μέλλω,μέλλω,v1spia---,SBJ
415,λέγειν,λέγω,v--pna---,OBJ
416,",",",",u--------,AuxX
417,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
418,δέ,δέ,c--------,COORD
419,·,·,u--------,AuxK
420,E,E,z--------,PRED_CO
421,τὸ,ὁ,l-s---nn-,ATR
422,χείριστον,κακός,a-s---nns,SBJ
423,ἐν,ἐν,r--------,AuxP
424,τοῖς,ὁ,l-p---nd-,ATR
425,παρεληλυθόσι,παρέρχομαι,v-prpand-,ADV
426,",",",",u--------,AuxX
427,τοῦτο,οὗτος,p-s---nn-,SBJ
428,πρὸς,πρός,r--------,AuxP
429,τὰ,ὁ,l-p---na-,ATR
430,μέλλοντα,μέλλω,v-pppana-,ADV
431,βέλτιστον,ἀγαθός,a-s---nns,PNOM
432,ὑπάρχει,ὑπάρχω,v3spia---,PRED
433,.,.,u--------,AuxK
434,E,E,z--------,UNLINKED
435,τί,τίς,p-s---nn-,SBJ
436,οὖν,οὖν,g--------,AuxY
437,ἐστι,εἰμί,v3spia---,PRED
438,τοῦτο,οὗτος,p-s---nn-,SBJ
439,;,;,u--------,AuxK
440,ὅτι,ὅτι,c--------,AuxY
441,οὔ,οὐ,d--------,AuxZ
442,-τε,τε,c--------,AuxY
443,μικρὸν,μικρός,a-s---na-,ADV_CO
444,οὔ,οὐ,d--------,AuxZ
445,-τε,τε,c--------,COORD
446,μέγ’,μέγας,a-s---nn-,ADV_CO
447,οὐδὲν,οὐδείς,p-s---nn-,SBJ
448,τῶν,ὁ,l-p---ng-,ATR
449,δεόντων,δέω,v-pppang-,ATR
450,ποιούντων,ποιέω,v-pppamg-,ADV
451,ὑμῶν,σύ,p-p---cg-,SBJ
452,κακῶς,κακός,d--------,ADV
453,τὰ,ὁ,l-p---nn-,ATR
454,πράγματ’,πρᾶγμα,n-p---nn-,SBJ
455,ἔχει,ἔχω,v3spia---,PRED
456,",",",",u--------,AuxX
457,ἐπεί,ἐπεί,c--------,AuxC
458,τοι,τοι,g--------,AuxY
459,",",",",u--------,AuxX
460,εἰ,εἰ,c--------,AuxC
461,πάνθ’,πᾶς,p-p---na-,OBJ
462,ἃ,ὅς,p-p---na-,OBJ
463,προσῆκε,προσήκω,v3siia---,ATR
464,πραττόντων,πράσσω,v-pppamg-,ADV
465,οὕτως,οὕτως,d--------,ADV
466,διέκειτο,διάκειμαι,v3siim---,ADV
467,",",",",u--------,AuxX
468,οὐ,οὐ,d--------,AuxZ
469,-δ’,δέ,c--------,AuxY
470,ἂν,ἄν,g--------,AuxY
471,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
472,ἦν,εἰμί,v3siia---,ADV
473,αὐτὰ,αὐτός,p-p---na-,SBJ
474,γενέσθαι,γίγνομαι,v--anm---,SBJ
475,βελτίω,ἀγαθός,a-p---nac,PNOM
476,.,.,u--------,AuxK
477,νῦν,νῦν,d--------,ADV
478,δὲ,δέ,c--------,AuxY
479,τῆς,ὁ,l-s---fg-,ATR
480,ῥᾳθυμίας,ῥαθυμία,n-s---fg-,OBJ_CO
481,τῆς,ὁ,l-s---fg-,ATR
482,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
483,καὶ,καί,c--------,COORD
484,τῆς,ὁ,l-s---fg-,ATR
485,ἀμελίας,ἀμελία,n-s---fg-,OBJ_CO
486,κεκράτηκε,κρατέω,v3sria---,PRED_CO
487,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
488,",",",",u--------,AuxX
489,τῆς,ὁ,l-s---fg-,ATR
490,πόλεως,πόλις,n-s---fg-,OBJ
491,δ’,δέ,c--------,COORD
492,οὐ,οὐ,d--------,AuxZ
493,κεκράτηκεν,κρατέω,v3sria---,PRED_CO
494,·,·,u--------,AuxK
495,οὐ,οὐ,d--------,AuxZ
496,-δ’,δέ,c--------,AuxY
497,ἥττησθ’,ἡσσάομαι,v2piim---,PRED_CO
498,ὑμεῖς,σύ,p-p---cn-,SBJ
499,",",",",u--------,AuxX
500,ἀλλ’,ἀλλά,c--------,COORD
501,οὐ,οὐ,d--------,AuxZ
502,-δὲ,δέ,c--------,MWE
503,κεκίνησθε,κινέω,v2prim---,PRED_CO
504,.,.,u--------,AuxK
505,εἰ,εἰ,c--------,AuxC
506,μὲν,μέν,g--------,AuxY
507,οὖν,οὖν,g--------,AuxY
508,ἅπαντες,ἅπας,p-p---mn-,SBJ
509,ὡμολογοῦμεν,ὁμολογέω,v1piia---,ADV
510,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
511,τῇ,ὁ,l-s---fd-,ATR
512,πόλει,πόλις,n-s---fd-,OBJ
513,πολεμεῖν,πολεμέω,v--pna---,OBJ_CO
514,καὶ,καί,c--------,COORD
515,τὴν,ὁ,l-s---fa-,ATR
516,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
517,παραβαίνειν,παραβαίνω,v--pna---,OBJ_CO
518,",",",",u--------,AuxX
519,οὐδὲν,οὐδείς,p-s---na-,OBJ
520,ἄλλ’,ἄλλος,p-s---na-,ATR
521,ἔδει,δέω,v3siia---,PRED
522,τὸν,ὁ,l-s---ma-,ATR
523,παριόντα,παρέρχομαι,v-sppama-,SBJ
524,λέγειν,λέγω,v--pna---,SBJ_CO
525,καὶ,καί,c--------,COORD
526,συμβουλεύειν,συμβουλεύω,v--pna---,SBJ_CO
527,ἢ,ἤ,c--------,AuxC
528,ὅπως,ὅπως,c--------,AuxC
529,ἀσφαλέστατα,ἀσφαλής,a-p---nas,ADV_CO
530,καὶ,καί,c--------,COORD
531,ῥᾷστ’,ῥᾴδιος,a-p---nas,ADV_CO
532,αὐτὸν,αὐτός,p-s---ma-,OBJ
533,ἀμυνούμεθα,ἀμύνω,v1pfim---,ADV
534,·,·,u--------,AuxK
535,E,E,z--------,ADV
536,ἐπειδὴ,ἐπειδή,c--------,AuxC
537,δ’,δέ,c--------,AuxY
538,οὕτως,οὕτως,d--------,ADV
539,ἀτόπως,ἄτοπος,d--------,ADV
540,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
541,διάκεινται,διάκειμαι,v3ppim---,ADV
542,",",",",u--------,AuxX
543,ὥστε,ὥστε,c--------,AuxC
544,πόλεις,πόλις,n-p---fa-,OBJ
545,καταλαμβάνοντος,καταλαμβάνω,v-sppamg-,ADV_CO
546,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
547,καὶ,καί,c--------,AuxY
548,πολλὰ,πολύς,a-p---na-,OBJ
549,τῶν,ὁ,l-p---ng-,ATR
550,ὑμετέρων,ὑμέτερος,a-p---ng-,SBJ
551,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
552,καὶ,καί,c--------,COORD
553,πάντας,πᾶς,p-p---ma-,ATR
554,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
555,ἀδικοῦντος,ἀδικέω,v-sppamg-,ADV_CO
556,ἀνέχεσθαί,ἀνέχω,v--pnm---,OBJ
557,τινων,τις,p-p---cg-,SBJ
558,ἐν,ἐν,r--------,AuxP
559,ταῖς,ὁ,l-p---fd-,ATR
560,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
561,λεγόντων,λέγω,v-pppamg-,ADV
562,πολλάκις,πολλάκις,d--------,ADV
563,ὡς,ὡς,c--------,AuxC
564,ἡμῶν,ἐγώ,p-p---cg-,ATR
565,τινές,τις,p-p---cn-,SBJ
566,εἰσιν,εἰμί,v3ppia---,OBJ
567,οἱ,ὁ,l-p---mn-,ATR
568,ποιοῦντες,ποιέω,v-pppamn-,SBJ
569,τὸν,ὁ,l-s---ma-,ATR
570,πόλεμον,πόλεμος,n-s---ma-,OBJ
571,",",",",u--------,AuxX
572,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
573,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ_CO
574,καὶ,καί,c--------,COORD
575,διορθοῦσθαι,διορθόω,v--pnm---,SBJ_CO
576,περὶ,περί,r--------,AuxP
577,τούτου,οὗτος,p-s---ng-,ADV
