@id,@form,@lemma,@postag,@relation
50,γὰρ,γάρ,g--------,AuxY
51,οὐκ,οὐ,d--------,AuxZ
52,ἃν,ἄν,g--------,AuxY
53,μισήσειεν,μισέω,v3saoa---,PRED_CO
54,ἅμα,ἅμα,d--------,ADV
55,καὶ,καί,c--------,COORD
56,καταφρονήσειε,καταφρονέω,v3saoa---,PRED_CO
57,πρῶτον,πρῶτος,a-s---na-,ADV
58,μὲν,μέν,g--------,AuxY
59,τῶν,ὁ,l-p---mg-,ATR
60,περὶ,περί,r--------,AuxP
61,τὰς,ὁ,l-p---fa-,ATR
62,ἔριδας,ἔρις,n-p---fa-,ADV
63,διατριβόντων,διατρίβω,v-pppamg-,OBJ
64,",",",",u--------,AuxX
65,οἳ,ὅς,p-p---mn-,SBJ
66,προσποιοῦνται,προσποιέω,v3ppim---,ATR_CO
67,μὲν,μέν,g--------,AuxY
68,τὴν,ὁ,l-s---fa-,ATR
69,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
70,ζητεῖν,ζητέω,v--pna---,OBJ
71,",",",",u--------,AuxX
72,εὐθὺς,εὐθύς,d--------,ADV
73,δ’,δέ,c--------,COORD
74,ἐν,ἐν,r--------,AuxP
75,ἀρχῇ,ἀρχή,n-s---fd-,ADV
76,τῶν,ὁ,l-p---ng-,ATR
77,ἐπαγγελμάτων,ἐπάγγελμα,n-p---ng-,ATR
78,ψευδῆ,ψευδής,a-p---na-,OBJ
79,λέγειν,λέγω,v--pna---,OBJ
80,ἐπιχειροῦσιν,ἐπιχειρέω,v3ppia---,ATR_CO
81,;,;,u--------,AuxK
82,οἶμαι,οἴομαι,v1spim---,PRED
83,γὰρ,γάρ,g--------,AuxY
84,ἅπασιν,ἅπας,p-p---md-,PNOM
85,εἶναι,εἰμί,v--pna---,OBJ
86,φανερὸν,φανερός,a-s---na-,PNOM
87,ὅτι,ὅτι,c--------,AuxC
88,τὰ,ὁ,l-p---nn-,ATR
89,μέλλοντα,μέλλω,v-pppana-,SBJ
90,προγιγνώσκειν,προγιγνώσκω,v--pna---,SBJ
91,οὐ,οὐ,d--------,AuxZ
92,τῆς,ὁ,l-s---fg-,ATR
93,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
94,φύσεώς,φύσις,n-s---fg-,OBJ
95,ἐστιν,εἰμί,v3spia---,SBJ_CO
96,",",",",u--------,AuxX
97,ἀλλὰ,ἀλλά,c--------,COORD
98,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
99,ἀπέχομεν,ἀπέχω,v1ppia---,SBJ_CO
100,ταύτης,οὗτος,p-s---fg-,ATR
101,τῆς,ὁ,l-s---fg-,ATR
102,φρονήσεως,φρόνησις,n-s---fg-,OBJ
103,",",",",u--------,AuxX
104,ὥσθ’,ὥστε,c--------,AuxC
105,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
106,ὁ,ὁ,l-s---mn-,ATR
107,μεγίστην,μέγας,a-s---fas,ATR
108,ἐπὶ,ἐπί,r--------,AuxP
109,σοφίᾳ,σοφία,n-s---fd-,ADV
110,δόξαν,δόξα,n-s---fa-,OBJ
111,εἰληφὼς,λαμβάνω,v-srpamn-,ATR
112,καὶ,καί,c--------,AuxY
113,τοὺς,ὁ,l-p---ma-,ATR
114,θεοὺς,θεός,n-p---ma-,OBJ
115,πεποίηκεν,ποιέω,v3sria---,ADV
116,ἔστιν,εἰμί,v3spia---,ADV
117,ὅτε,ὅτε,c--------,AuxC
118,βουλευομένους,βουλεύω,v-pppmma-,ADV
119,ὑπὲρ,ὑπέρ,r--------,AuxP
120,αὐτῶν,αὐτός,p-p---mg-,ADV
121,",",",",u--------,AuxX
122,οὐ,οὐ,d--------,AuxZ
123,τὴν,ὁ,l-s---fa-,ATR
124,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
125,γνώμην,γνώμη,n-s---fa-,OBJ
126,εἰδώς,οἶδα,v-srpamn-,ADV_CO
127,",",",",u--------,AuxX
128,ἀλλ’,ἀλλά,c--------,COORD
129,ἡμῖν,ἐγώ,p-p---cd-,OBJ
130,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,OBJ
131,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
132,ὅτι,ὅτι,c--------,AuxC
133,τοῖς,ὁ,l-p---md-,ATR
134,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
135,ἓν,εἷς,m-s---nn-,PNOM
136,τοῦτο,οὗτος,p-s---nn-,SBJ
137,τῶν,ὁ,l-p---ng-,ATR
138,ἀδυνάτων,ἀδύνατος,a-p---ng-,ATR
139,ἐστίν,εἰμί,v3spia---,OBJ
140,.,.,u--------,AuxK
141,οὗτοι,οὗτος,p-p---mn-,SBJ
142,τοίνυν,τοίνυν,g--------,AuxY
143,εἰς,εἰς,r--------,AuxP
144,τοῦτο,οὗτος,p-s---na-,OBJ
145,τόλμης,τόλμα,n-s---fg-,ATR
146,ἐληλύθασιν,ἔρχομαι,v3pria---,PRED
147,",",",",u--------,AuxX
148,ὥστε,ὥστε,c--------,AuxC
149,πειρῶνται,πειράω,v3ppim---,ADV
150,πείθειν,πείθω,v--pna---,OBJ
151,τοὺς,ὁ,l-p---ma-,ATR
152,νεωτέρους,νέος,a-p---mac,OBJ
153,ὡς,ὡς,c--------,AuxC
154,",",",",u--------,AuxX
155,ἢν,ἐάν,c--------,AuxC
156,αὐτοῖς,αὐτός,p-p---md-,OBJ
157,πλησιάζωσιν,πλησιάζω,v3ppsa---,ADV
158,",",",",u--------,AuxX
159,ἅ,ὅς,p-p---na-,SBJ
160,τε,τε,c--------,AuxY
161,πρακτέον,πράσσω,a-s---nn-,PNOM
162,ἐστὶν,εἰμί,v3spia---,OBJ
163,εἴσονται,οἶδα,v3pfim---,OBJ_CO
164,καὶ,καί,c--------,COORD
165,διὰ,διά,r--------,AuxP
166,ταύτης,οὗτος,p-s---fg-,ATR
167,τῆς,ὁ,l-s---fg-,ATR
168,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV
169,εὐδαίμονες,εὐδαίμων,a-p---mn-,PNOM
170,γενήσονται,γίγνομαι,v3pfim---,OBJ_CO
171,.,.,u--------,AuxK
172,καὶ,καί,c--------,AuxY
173,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
174,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
175,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
176,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ_CO
177,καὶ,καί,c--------,COORD
178,κυρίους,κύριος,n-p---ma-,OBJ_CO
179,καταστήσαντες,καθίστημι,v-papamn-,ADV
180,",",",",u--------,AuxX
181,οὐκ,οὐ,d--------,AuxZ
182,αἰσχύνονται,αἰσχύνω,v3ppim---,PRED
183,τρεῖς,τρεῖς,m--------,ATR_CO
184,ἢ,ἤ,c--------,COORD
185,τέτταρας,τέσσαρες,m-p---fa-,ATR_CO
186,μνᾶς,μνᾶ,n-p---fa-,OBJ
187,ὑπὲρ,ὑπέρ,r--------,AuxP
188,τούτων,οὗτος,p-p---ng-,ADV
189,αἰτοῦντες,αἰτέω,v-pppamn-,ADV
190,.,.,u--------,AuxK
191,ἀλλ’,ἀλλά,c--------,AuxY
192,εἰ,εἰ,c--------,AuxC
193,μέν,μέν,g--------,AuxY
194,τι,τις,p-s---na-,OBJ
195,τῶν,ὁ,l-p---ng-,ATR
196,ἄλλων,ἄλλος,p-p---ng-,ATR
197,κτημάτων,κτῆμα,n-p---ng-,ATR
198,πολλοστοῦ,πολλοστός,a-s---ng-,ATR
199,μέρους,μέρος,n-s---ng-,OBJ
200,τῆς,ὁ,l-s---fg-,ATR
201,ἀξίας,ἀξία,n-s---fg-,ATR
202,ἐπώλουν,πωλέω,v3piia---,ADV
203,",",",",u--------,AuxX
204,οὐκ,οὐ,d--------,AuxZ
205,ἂν,ἄν,g--------,AuxY
206,ἠμφεσβήτησαν,ἀμφιαμφισβητέω,v3paia---,PRED
207,ὡς,ὡς,c--------,AuxC
208,εὖ,εὖ,d--------,ADV
209,φρονοῦντες,φρονέω,v-pppamn-,PNOM
210,τυγχάνουσι,τυγχάνω,v3ppia---,OBJ
211,",",",",u--------,AuxX
212,σύμπασαν,σύμπας,a-s---fa-,ATR
213,δὲ,δέ,c--------,AuxY
214,τὴν,ὁ,l-s---fa-,ATR
215,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
216,καὶ,καί,c--------,COORD
217,τὴν,ὁ,l-s---fa-,ATR
218,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ_CO
219,οὕτως,οὕτως,d--------,ADV
220,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
221,τιμῶντες,τιμάω,v-pppamn-,ADV
222,",",",",u--------,AuxX
223,ὡς,ὡς,c--------,AuxC
224,νοῦν,νόος,n-s---ma-,OBJ
225,ἔχοντες,ἔχω,v-pppamn-,ADV
226,διδάσκαλοι,διδάσκαλος,n-p---mn-,PNOM
227,τῶν,ὁ,l-p---mg-,ATR
228,ἄλλων,ἄλλος,p-p---mg-,ATR
229,ἀξιοῦσι,ἀξιόω,v3ppia---,ADV
230,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
231,.,.,u--------,AuxK
232,καὶ,καί,c--------,AuxY
233,λέγουσι,λέγω,v3ppia---,PRED_CO
234,μὲν,μέν,g--------,AuxY
235,ὡς,ὡς,c--------,AuxC
236,οὐδὲν,οὐδείς,p-s---na-,OBJ
237,δέονται,δέω,v3ppim---,OBJ
238,χρημάτων,χρῆμα,n-p---ng-,ATR
239,",",",",u--------,AuxX
240,ἀργυρίδιον,ἀργυρίδιον,n-s---na-,OBJ_CO
241,καὶ,καί,c--------,COORD
242,χρυσίδιον,χρυσίδιον,n-s---na-,OBJ_CO
243,τὸν,ὁ,l-s---ma-,ATR
244,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
245,ἀποκαλοῦντες,ἀποκαλέω,v-pppamn-,ADV
246,",",",",u--------,AuxX
247,μικροῦ,μικρός,a-s---ng-,ATR
248,δὲ,δέ,c--------,COORD
249,κέρδους,κέρδος,n-s---ng-,OBJ
250,ὀρεγόμενοι,ὀρέγω,v-pppmmn-,ADV
251,μόνον,μόνος,d--------,ADV
252,οὐκ,οὐ,d--------,AuxZ
253,ἀθανάτους,ἀθάνατος,a-p---ma-,OBJ
254,ὑπισχνοῦνται,ὑπισχνέομαι,v3ppim---,PRED_CO
255,τοὺς,ὁ,l-p---ma-,ATR
256,συνόντας,σύνειμι,v-pppama-,OBJ
257,ποιήσειν,ποιέω,v--fna---,OBJ
258,.,.,u--------,AuxK
259,ὃ,ὅς,p-s---nn-,SBJ
260,δὲ,δέ,c--------,AuxY
261,πάντων,πᾶς,p-p---ng-,ATR
262,καταγελαστότατον,καταγέλαστος,a-s---nns,PNOM
263,",",",",u--------,AuxX
264,ὅτι,ὅτι,c--------,AuxC
265,παρὰ,παρά,r--------,AuxP
266,μὲν,μέν,g--------,AuxY
267,ὧν,ὅς,p-p---mg-,ADV
268,δεῖ,δέω,v3spia---,ATR
269,λαβεῖν,λαμβάνω,v--ana---,SBJ
270,αὐτούς,αὐτός,p-p---ma-,OBJ
271,",",",",u--------,AuxX
272,τούτοις,οὗτος,p-p---md-,OBJ
273,μὲν,μέν,g--------,AuxY
274,ἀπιστοῦσιν,ἀπιστέω,v3ppia---,SBJ
275,",",",",u--------,AuxX
276,οἷς,ὅς,p-p---md-,OBJ
277,μέλλουσι,μέλλω,v3ppia---,ATR
278,τὴν,ὁ,l-s---fa-,ATR
279,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
280,παραδώσειν,παραδίδωμι,v--fna---,OBJ
281,",",",",u--------,AuxX
282,ὧν,ὅς,p-p---mg-,ATR
283,δ’,δέ,c--------,AuxY
284,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
285,διδάσκαλοι,διδάσκαλος,n-p---mn-,PNOM
286,γεγόνασι,γίγνομαι,v3pria---,ATR
287,",",",",u--------,AuxX
288,παρὰ,παρά,r--------,AuxP
289,τούτοις,οὗτος,p-p---md-,ADV
290,τὰ,ὁ,l-p---na-,OBJ
291,παρὰ,παρά,r--------,AuxP
292,τῶν,ὁ,l-p---mg-,ATR
293,μαθητῶν,μαθητής,n-p---mg-,ATR
294,μεσεγγυοῦνται,μεσεγγυόομαι,v3ppim---,PRED
295,",",",",u--------,AuxX
296,πρὸς,πρός,r--------,AuxP
297,μὲν,μέν,g--------,AuxY
298,τὴν,ὁ,l-s---fa-,ATR
299,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,ADV
300,εὖ,εὖ,d--------,ADV
301,βουλευόμενοι,βουλεύω,v-pppmmn-,ADV_CO
302,",",",",u--------,AuxX
303,τῷ,ὁ,l-s---nd-,ATR
304,δ’,δέ,c--------,COORD
305,ἐπαγγέλματι,ἐπάγγελμα,n-s---nd-,ADV
306,τα-,ὁ,l-p---na-,ATR
307,τἀναντία,ἐναντίος,a-p---na-,OBJ
308,πράττοντες,πράσσω,v-pppamn-,ADV_CO
309,.,.,u--------,AuxK
310,E,E,z--------,UNLINKED
311,τοὺς,ὁ,l-p---ma-,ATR
312,μὲν,μέν,g--------,AuxY
313,γὰρ,γάρ,g--------,AuxY
314,ἄλλο,ἄλλος,p-s---na-,ATR
315,τι,τις,p-s---na-,OBJ
316,παιδεύοντας,παιδεύω,v-pppama-,ADV
317,προσήκει,προσήκω,v3spia---,PRED
318,διακριβοῦσθαι,διακριβόω,v--pnm---,SBJ
319,περὶ,περί,r--------,AuxP
320,τῶν,ὁ,l-p---ng-,ATR
321,διαφερόντων,διαφέρω,v-pppang-,ADV
322,",",",",u--------,AuxX
323,οὐδὲν,οὐδείς,p-s---nn-,SBJ
324,γὰρ,γάρ,g--------,AuxY
325,κωλύει,κωλύω,v3spia---,ExD
326,τοὺς,ὁ,l-p---ma-,ATR
327,περὶ,περί,r--------,AuxP
328,ἕτερα,ἕτερος,p-p---na-,ADV
329,δεινοὺς,δεινός,a-p---ma-,PNOM
330,γενομένους,γίγνομαι,v-papmma-,SBJ
331,μὴ,μή,d--------,AuxZ
332,χρηστοὺς,χρηστός,a-p---ma-,PNOM
333,εἶναι,εἰμί,v--pna---,OBJ
334,περὶ,περί,r--------,AuxP
335,τὰ,ὁ,l-p---na-,ATR
336,συμβόλαια,συμβόλαιον,n-p---na-,ADV
337,·,·,u--------,AuxK
338,τοὺς,ὁ,l-p---ma-,ATR
339,δὲ,δέ,c--------,AuxY
340,τὴν,ὁ,l-s---fa-,ATR
341,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
342,καὶ,καί,c--------,COORD
343,τὴν,ὁ,l-s---fa-,ATR
344,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ_CO
345,ἐνεργαζομένους,ἐνεργάζομαι,v-pppmma-,SBJ
346,πῶς,πῶς,d--------,ADV
347,οὐκ,οὐ,d--------,AuxZ
348,ἄλογόν,ἄλογος,a-s---nn-,PNOM
349,ἐστι,εἰμί,v3spia---,PRED
350,μὴ,μή,d--------,AuxZ
351,τοῖς,ὁ,l-p---md-,ATR
352,μαθηταῖς,μαθητής,n-p---md-,OBJ
353,μάλιστα,μάλα,d-------s,ADV
354,πιστεύειν,πιστεύω,v--pna---,SBJ
355,;,;,u--------,AuxK
356,οὐ,οὐ,d--------,AuxZ
357,γὰρ,γάρ,g--------,AuxY
358,δή,δή,g--------,AuxY
359,που,που,d--------,AuxY
360,περὶ,περί,r--------,AuxP
361,τοὺς,ὁ,l-p---ma-,ATR
362,ἄλλους,ἄλλος,p-p---ma-,ADV
363,ὄντες,εἰμί,v-pppamn-,ADV
364,καλοὶ,καλός,a-p---mn-,PNOM_CO
365,κα-,καί,c--------,AuxY
366,κἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM_CO
367,καὶ,καί,c--------,COORD
368,δίκαιοι,δίκαιος,a-p---mn-,PNOM_CO
369,περὶ,περί,r--------,AuxP
370,τούτους,οὗτος,p-p---ma-,ADV
371,ἐξαμαρτήσονται,ἐξαμαρτάνω,v3pfim---,PRED
372,",",",",u--------,AuxX
373,δι’,διά,r--------,AuxP
374,οὓς,ὅς,p-p---ma-,ADV
375,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
376,γεγόνασιν,γίγνομαι,v3pria---,ATR
377,.,.,u--------,AuxK
378,ἐπειδὰν,ἐπειδάν,c--------,AuxC
379,οὖν,οὖν,g--------,AuxY
380,τῶν,ὁ,l-p---mg-,ATR
381,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
382,τινες,τις,p-p---cn-,SBJ
383,",",",",u--------,AuxX
384,ἅπαντα,ἅπας,p-p---na-,ATR
385,ταῦτα,οὗτος,p-p---na-,OBJ
386,συλλογισάμενοι,συλλογίζομαι,v-papmmn-,ADV
387,",",",",u--------,AuxX
388,κατίδωσι,καθοράω,v3pasa---,ADV
389,τοὺς,ὁ,l-p---ma-,ATR
390,τὴν,ὁ,l-s---fa-,ATR
391,σοφίαν,σοφία,n-s---fa-,OBJ
392,διδάσκοντας,διδάσκω,v-pppama-,OBJ_CO
393,καὶ,καί,c--------,COORD
394,τὴν,ὁ,l-s---fa-,ATR
395,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
396,παραδιδόντας,παραδίδωμι,v-pppama-,OBJ_CO
397,αὐτούς,αὐτός,p-p---ma-,OBJ
398,τε,τε,c--------,AuxY
399,πολλῶν,πολύς,a-p---ng-,OBJ
400,δεομένους,δέω,v-pppmma-,OBJ_CO
401,καὶ,καί,c--------,COORD
402,τοὺς,ὁ,l-p---ma-,ATR
403,μαθητὰς,μαθητής,n-p---ma-,OBJ
404,μικρὸν,μικρός,a-s---na-,ADV
405,πραττομένους,πράσσω,v-pppmma-,OBJ_CO
406,",",",",u--------,AuxX
407,καὶ,καί,c--------,AuxY
408,τὰς,ὁ,l-p---fa-,ATR
409,ἐναντιώσεις,ἐναντίωσις,n-p---fa-,OBJ
410,ἐπὶ,ἐπί,r--------,AuxP
411,μὲν,μέν,g--------,AuxY
412,τῶν,ὁ,l-p---mg-,ATR
413,λόγων,λόγος,n-p---mg-,ADV
414,τηροῦντας,τηρέω,v-pppama-,ADV
415,",",",",u--------,AuxX
416,ἐπὶ,ἐπί,r--------,AuxP
417,δὲ,δέ,c--------,AuxY
418,τῶν,ὁ,l-p---ng-,ATR
419,ἔργων,ἔργον,n-p---ng-,ADV
420,μὴ,μή,d--------,AuxZ
421,καθορῶντας,καθοράω,v-pppama-,CO
422,",",",",u--------,AuxX
423,ἔτι,ἔτι,d--------,ADV
424,δὲ,δέ,c--------,AuxY
425,περὶ,περί,r--------,AuxP
426,μὲν,μέν,g--------,AuxY
427,τῶν,ὁ,l-p---ng-,ATR
428,μελλόντων,μέλλω,v-pppang-,ADV
429,εἰδέναι,οἶδα,v--rna---,OBJ
430,προσποιουμένους,προσποιέω,v-pppmma-,OBJ
431,",",",",u--------,AuxX
432,περὶ,περί,r--------,AuxP
433,δὲ,δέ,c--------,AuxY
434,τῶν,ὁ,l-p---ng-,ATR
435,παρόντων,πάρειμι,v-pppang-,ADV
436,μηδὲν,μηδείς,p-s---na-,OBJ
437,τῶν,ὁ,l-p---ng-,ATR
438,δεόντων,δέω,v-pppang-,ATR
439,μή,μή,d--------,AuxZ
440,-τ’,τε,c--------,AuxY
441,εἰπεῖν,λέγω,v--ana---,OBJ_CO
442,μή,μή,d--------,AuxZ
443,-τε,τε,c--------,COORD
444,συμβουλεῦσαι,συμβουλεύω,v--ana---,OBJ_CO
445,δυναμένους,δύναμαι,v-pppmma-,CO
446,",",",",u--------,AuxX
447,ἀλλὰ,ἀλλά,c--------,AuxY
448,μᾶλλον,μάλα,d-------c,ADV
449,ὁμονοοῦντας,ὁμονοέω,v-pppama-,ADV_CO
450,καὶ,καί,c--------,COORD
451,πλείω,πολύς,a-p---nac,OBJ
452,κατορθοῦντας,κατορθόω,v-pppama-,ADV_CO
453,τοὺς,ὁ,l-p---ma-,ATR
454,ταῖς,ὁ,l-p---fd-,ATR
455,δόξαις,δόξα,n-p---fd-,OBJ
456,χρωμένους,χράω,v-pppmma-,OBJ
457,ἢ,ἤ,c--------,AuxC
458,τοὺς,ὁ,l-p---ma-,ATR
459,τὴν,ὁ,l-s---fa-,ATR
460,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
461,ἔχειν,ἔχω,v--pna---,SBJ
462,ἐπαγγελλομένους,ἐπαγγέλλω,v-pppmma-,OBJ
463,",",",",u--------,AuxX
464,εἰκότως,ἔοικα,d--------,ADV
465,οἶμαι,οἴομαι,v1spim---,ExD
466,καταφρονοῦσι,καταφρονέω,v3ppia---,PRED_CO
467,",",",",u--------,AuxX
468,καὶ,καί,c--------,COORD
469,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
470,ἀδολεσχίαν,ἀδολεσχία,n-s---fa-,SBJ_CO
471,καὶ,καί,c--------,AuxY
472,μικρολογίαν,μικρολογία,n-s---fa-,SBJ_CO
473,ἀλλ’,ἀλλά,c--------,COORD
474,οὐ,οὐ,d--------,AuxZ
475,τῆς,ὁ,l-s---fg-,ATR
476,ψυχῆς,ψυχή,n-s---fg-,ATR
477,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,SBJ_CO
478,εἶναι,εἰμί,v--pna---,OBJ
479,τὰς,ὁ,l-p---fa-,ATR
480,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
481,διατριβάς,διατριβή,n-p---fa-,SBJ
482,.,.,u--------,AuxK
483,E,E,z--------,ADV
484,οὐ,οὐ,d--------,AuxZ
485,μόνον,μόνος,d--------,ADV
486,δὲ,δέ,c--------,AuxY
487,τούτοις,οὗτος,p-p---md-,OBJ_CO
488,ἀλλὰ,ἀλλά,c--------,COORD
489,καὶ,καί,c--------,AuxZ
490,τοῖς,ὁ,l-p---md-,ATR
491,τοὺς,ὁ,l-p---ma-,ATR
492,πολιτικοὺς,πολιτικός,a-p---ma-,ATR
493,λόγους,λόγος,n-p---ma-,OBJ
494,ὑπισχνουμένοις,ὑπισχνέομαι,v-pppmmd-,OBJ_CO
495,ἄξιον,ἄξιος,a-s---nn-,PNOM
496,ἐπιτιμῆσαι,ἐπιτιμάω,v--ana---,SBJ
497,καὶ,καί,c--------,AuxY
498,γὰρ,γάρ,g--------,AuxY
499,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
500,τῆς,ὁ,l-s---fg-,ATR
501,μὲν,μέν,g--------,AuxY
502,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
503,οὐδὲν,οὐδείς,p-s---na-,OBJ
504,φροντίζουσιν,φροντίζω,v3ppia---,PRED_CO
505,",",",",u--------,AuxX
506,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED_CO
507,δὲ,δέ,c--------,COORD
508,τοῦτ’,οὗτος,p-s---na-,SBJ
509,εἶναι,εἰμί,v--pna---,OBJ
510,τὴν,ὁ,l-s---fa-,ATR
511,τέχνην,τέχνη,n-s---fa-,SBJ
512,",",",",u--------,AuxX
513,ἢν,ἐάν,c--------,AuxC
514,ὡς,ὡς,c--------,AuxZ
515,πλείστους,πολύς,a-p---mas,OBJ
516,τῇ,ὁ,l-s---fd-,ATR
517,μικρότητι,μικρότης,n-s---fd-,OBJ_CO
518,τῶν,ὁ,l-p---fg-,ATR
519,μισθῶν,μισθός,n-p---mg-,ATR
520,καὶ,καί,c--------,COORD
521,τῷ,ὁ,l-s---nd-,ATR
522,μεγέθει,μέγεθος,n-s---nd-,OBJ_CO
523,τῶν,ὁ,l-p---ng-,ATR
524,ἐπαγγελμάτων,ἐπάγγελμα,n-p---ng-,ATR
525,προσαγάγωνται,προσάγω,v3pasm---,ADV_CO
526,καὶ,καί,c--------,COORD
527,λαβεῖν,λαμβάνω,v--ana---,OBJ
528,τι,τις,p-s---na-,OBJ
529,παρ’,παρά,r--------,AuxP
530,αὐτῶν,αὐτός,p-p---mg-,ADV
531,δυνηθῶσιν,δύναμαι,v3pasp---,ADV_CO
532,·,·,u--------,AuxK
533,E,E,z--------,UNLINKED
534,οὕτω,οὕτως,d--------,ADV
535,δ’,δέ,c--------,AuxY
536,ἀναισθήτως,ἀναίσθητος,d--------,ADV
537,αὐτοί,αὐτός,p-p---mn-,SBJ
538,τε,τε,c--------,AuxY
539,διάκεινται,διάκειμαι,v3ppim---,PRED_CO
540,καὶ,καί,c--------,COORD
541,τοὺς,ὁ,l-p---ma-,ATR
542,ἄλλους,ἄλλος,p-p---ma-,OBJ
543,ἔχειν,ἔχω,v--pna---,OBJ
544,ὑπειλήφασιν,ὑπολαμβάνω,v3pria---,PRED_CO
545,",",",",u--------,AuxX
546,ὥστε,ὥστε,c--------,AuxC
547,χεῖρον,κακός,a-s---nac,ADV
548,γράφοντες,γράφω,v-pppamn-,ADV
549,τοὺς,ὁ,l-p---ma-,ATR
550,λόγους,λόγος,n-p---ma-,OBJ
551,ἢ,ἤ,c--------,AuxC
552,τῶν,ὁ,l-p---mg-,ATR
553,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
554,τινες,τις,p-p---cn-,SBJ
