@id,@form,@lemma,@postag,@relation
79,μέτρον,μέτρον,n-s---nn-,CO
80,φορᾶς,φορά,n-s---fg-,ATR
81,.,.,u--------,AuxK
82,E,E,z--------,PRED
83,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
84,ἡλίου,ἥλιος,n-s---mg-,ATR
85,πορεία,πορεία,n-s---fn-,APOS
86,ἀπ’,ἀπό,r--------,AuxP
87,ἀνατολῶν,ἀνατολή,n-p---fg-,ADV
88,ἐπὶ,ἐπί,r--------,AuxP
89,δυσμάς,δυσμή,n-p---fa-,ADV
90,·,·,u--------,AuxK
91,E,E,z--------,PRED
92,φῶς,φάος,n-s---nn-,SBJ
93,το-,ὁ,l-s---nn-,ATR
94,τοὐναντίον,ἐναντίος,a-s---nn-,PNOM
95,νυκτί,νύξ,n-s---fd-,ADV
96,.,.,u--------,AuxK
97,E,E,z--------,PRED
98,ἕως,ἕως,r--------,AuxP
99,ἡμέρας,ἡμέρα,n-s---fg-,ADV
100,ἀρχή,ἀρχή,n-s---fn-,SBJ
101,·,·,u--------,AuxK
102,E,E,z--------,PRED
103,τὸ,ὁ,l-s---nn-,ATR
104,πρῶτον,πρῶτος,a-s---nn-,ATR
105,φῶς,φάος,n-s---nn-,SBJ
106,ἀπὸ,ἀπό,r--------,AuxP
107,τοῦ,ὁ,l-s---mg-,ATR
108,ἡλίου,ἥλιος,n-s---mg-,ADV
109,.,.,u--------,AuxK
110,E,E,z--------,PRED
111,μεσημβρία,μεσημβρία,n-s---fn-,ATR
112,χρόνος,χρόνος,n-s---mn-,SBJ
113,ἐν,ἐν,r--------,AuxP
114,ᾧ,ὅς,p-s---md-,ADV
115,τῶν,ὁ,l-p---ng-,ATR
116,σωμάτων,σῶμα,n-p---ng-,ATR
117,αἱ,ὁ,l-p---fn-,ATR
118,σκιαὶ,σκιά,n-p---fn-,SBJ
119,ἐλαχίστου,ἐλαχύς,a-s---ngs,ATR
120,μήκους,μῆκος,n-s---ng-,ATR
121,κοινωνοῦσιν,κοινωνέω,v3ppia---,ATR
122,.,.,u--------,AuxK
123,E,E,z--------,PRED
124,δείλη,δείλη,n-s---fn-,SBJ
125,ἡμέρας,ἡμέρα,n-s---fg-,ATR
126,τελευτή,τελευτή,n-s---fn-,PNOM
127,.,.,u--------,AuxK
128,E,E,z--------,PRED
129,νὺξ,νύξ,n-s---fn-,SBJ
130,σκότος,σκότος,n-s---nn-,ATR
131,το-,ὁ,l-s---nn-,ATR
132,τοὐναντίον,ἐναντίος,a-s---nn-,PNOM
133,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
134,·,·,u--------,AuxK
135,E,E,z--------,PRED
136,ἡλίου,ἥλιος,n-s---mg-,ATR
137,στέρησις,στέρησις,n-s---fn-,SBJ
138,.,.,u--------,AuxK
139,E,E,z--------,PRED
140,τύχη,τύχη,n-s---fn-,SBJ
141,φορὰ,φορά,n-s---fn-,ATR
142,ἐξ,ἐκ,r--------,AuxP
143,ἀδήλου,ἄδηλος,a-s---ng-,ADV
144,εἰς,εἰς,r--------,AuxP
145,ἄδηλον,ἄδηλος,a-s---na-,ADV
146,",",",",u--------,AuxX
147,καὶ,καί,c--------,COORD
148,ἡ,ὁ,l-s---fn-,ATR
149,ἐκ,ἐκ,r--------,AuxP
150,τοῦ,ὁ,l-s---ng-,ATR
151,αὐτομάτου,αὐτόματος,a-s---ng-,ATR
152,αἰτία,αἰτία,n-s---fn-,SBJ
153,δαιμονίας,δαιμόνιος,a-s---fg-,ATR
154,πράξεως,πρᾶξις,n-s---fg-,ATR
155,.,.,u--------,AuxK
156,E,E,z--------,PRED_CO
157,E,E,z--------,PRED_CO
158,γῆρας,γῆρας,n-s---nn-,SBJ
159,φθίσις,φθίσις,n-s---fn-,ATR
160,ἐμψύχου,ἔμψυχος,a-s---mg-,ATR
161,ὑπὸ,ὑπό,r--------,AuxP
162,χρόνου,χρόνος,n-s---mg-,ADV
163,γιγνομένη,γίγνομαι,v-sppmfn-,ADV
164,.,.,u--------,AuxK
165,E,E,z--------,PRED
166,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
167,κίνησις,κίνησις,n-s---fn-,ATR
168,ἀέρος,ἀήρ,n-s---mg-,ATR
169,περὶ,περί,r--------,AuxP
170,τὴν,ὁ,l-s---fa-,ATR
171,γῆν,γῆ,n-s---fa-,ADV
172,.,.,u--------,AuxK
173,E,E,z--------,PRED
174,ἀὴρ,ἀήρ,n-s---mn-,SBJ
175,στοιχεῖον,στοιχεῖον,n-s---nn-,APOS
176,οὖ,ὅς,p-s---ng-,ATR
177,πᾶσαι,πᾶς,p-p---fn-,ATR
178,αἱ,ὁ,l-p---fn-,ATR
179,κατὰ,κατά,r--------,AuxP
180,τόπον,τόπος,n-s---ma-,ATR
181,κινήσεις,κίνησις,n-p---fn-,SBJ
182,κατὰ,κατά,r--------,AuxP
183,φύσιν,φύσις,n-s---fa-,ADV
184,εἰσίν,εἰμί,v3ppia---,ATR
185,.,.,u--------,AuxK
186,E,E,z--------,PRED
187,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
188,σῶμα,σῶμα,n-s---nn-,PNOM
189,περιέχον,περιέχω,v-sppann-,ATR
190,πάντα,πᾶς,p-p---na-,ATR
191,τὰ,ὁ,l-p---na-,ATR
192,αἰσθητὰ,αἰσθητός,a-p---na-,OBJ
193,πλὴν,πλήν,r--------,AuxP
194,αὐτοῦ,αὐτός,p-s---mg-,ATR
195,τοῦ,ὁ,l-s---mg-,ATR
196,ἀνωτάτου,ἀνώτατος,a-s---mg-,ATR
197,ἀέρος,ἀήρ,n-s---mg-,ATR
198,.,.,u--------,AuxK
199,E,E,z--------,PRED
200,ψυχὴ,ψυχή,n-s---fn-,SBJ
201,τὸ,ὁ,l-s---nn-,ATR
202,αὑτὸ,ἑαυτοῦ,p-s---na-,OBJ
203,κινοῦν,κινέω,v-sppann-,ATR
204,·,·,u--------,AuxK
205,E,E,z--------,PRED
206,αἰτία,αἰτία,n-s---fn-,SBJ
207,κινήσεως,κίνησις,n-s---fg-,ATR
208,ζωτικῆς,ζωτικός,a-s---fg-,ATR
209,ζῷων,ζῷον,n-p---ng-,ATR
210,.,.,u--------,AuxK
211,E,E,z--------,PRED
212,δύναμις,δύναμις,n-s---fn-,SBJ
213,τὸ,ὁ,l-s---nn-,ATR
214,καθ’,κατά,r--------,AuxP
215,αὑτὸ,ἑαυτοῦ,p-s---na-,ATR
216,ποιητικόν,ποιητικός,a-s---nn-,PNOM
217,.,.,u--------,AuxK
218,E,E,z--------,PRED
219,ὄψις,ὄψις,n-s---fn-,SBJ
220,ἕξις,ἕξις,n-s---fn-,PNOM
221,διακριτικὴ,διακριτικός,a-s---fn-,ATR
222,σωμάτων,σῶμα,n-p---ng-,ATR
223,.,.,u--------,AuxK
224,E,E,z--------,PRED
225,ὀστοῦν,ὀστέον,n-s---nn-,SBJ
226,μυελὸς,μυελός,n-s---mn-,ATR
227,ὑπὸ,ὑπό,r--------,AuxP
228,θερμοῦ,θερμός,a-s---ng-,OBJ
229,παγείς,πήγνυμι,v-sappmn-,ADV
230,.,.,u--------,AuxK
231,E,E,z--------,PRED
232,στοιχεῖον,στοιχεῖον,n-s---nn-,PNOM
233,τὸ,ὁ,l-s---nn-,ATR
234,συνάγον,συνάγω,v-sppann-,SBJ_CO
235,καὶ,καί,c--------,COORD
236,διαλύον,διαλύω,v-sppann-,SBJ_CO
237,τὰ,ὁ,l-p---na-,ATR
238,σύνθετα,σύνθετος,a-p---na-,OBJ
239,.,.,u--------,AuxK
240,E,E,z--------,PRED
241,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
242,διάθεσις,διάθεσις,n-s---fn-,PNOM
243,ἡ,ὁ,l-s---fn-,ATR
244,βελτίστη,ἀγαθός,a-s---fns,ATR
245,·,·,u--------,AuxK
246,E,E,z--------,PRED
247,ἕξις,ἕξις,n-s---fn-,SBJ
248,θνητοῦ,θνητός,a-s---ng-,ATR
249,ζῴου,ζῷον,n-s---ng-,ATR
250,καθ’,κατά,r--------,AuxP
251,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
252,ἐπαινετή,ἐπαινετός,a-s---fn-,PNOM
253,·,·,u--------,AuxK
254,E,E,z--------,PRED
255,ἕξις,ἕξις,n-s---fn-,SBJ
256,καθ’,κατά,r--------,AuxP
257,ἣν,ὅς,p-s---fa-,ADV
258,τὸ,ὁ,l-s---nn-,ATR
259,ἔχον,ἔχω,v-sppann-,SBJ
260,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
261,λέγεται,λέγω,v3spim---,ATR
262,·,·,u--------,AuxK
263,E,E,z--------,PRED
264,κοινωνία,κοινωνία,n-s---fn-,SBJ
265,νόμων,νόμος,n-p---mg-,ATR
266,δικαία,δίκαιος,a-s---fn-,ATR
267,·,·,u--------,AuxK
268,E,E,z--------,PRED
269,διάθεσις,διάθεσις,n-s---fn-,SBJ
270,",",",",u--------,AuxX
271,καθ’,κατά,r--------,AuxP
272,ἣν,ὅς,p-s---fa-,ADV
273,τὸ,ὁ,l-s---nn-,ATR
274,ἔχον,ἔχω,v-sppann-,SBJ
275,διακείμενον,διάκειμαι,v-srpmnn-,PNOM
276,τελείως,τέλειος,d--------,ADV
277,σπουδαῖον,σπουδαῖος,a-s---nn-,PNOM
278,λέγεται,λέγω,v3spim---,ATR
279,·,·,u--------,AuxK
280,E,E,z--------,PRED
281,ἕξις,ἕξις,n-s---fn-,SBJ
282,ποιητικὴ,ποιητικός,a-s---fn-,ATR
283,εὐνομίας,εὐνομία,n-s---fg-,ATR
284,.,.,u--------,AuxK
285,E,E,z--------,PRED
286,φρόνησις,φρόνησις,n-s---fn-,SBJ
287,δύναμις,δύναμις,n-s---fn-,SBJ
288,ποιητικὴ,ποιητικός,a-s---fn-,ATR
289,καθ’,κατά,r--------,AuxP
290,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
291,τῆς,ὁ,l-s---fg-,ATR
292,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
293,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
294,·,·,u--------,AuxK
295,E,E,z--------,PRED
296,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
297,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
298,καὶ,καί,c--------,COORD
299,κακῶν,κακός,a-p---ng-,ATR_CO
300,·,·,u--------,AuxK
301,E,E,z--------,PRED
302,διάθεσις,διάθεσις,n-s---fn-,SBJ
303,καθ’,κατά,r--------,AuxP
304,ἣν,ὅς,p-s---fa-,ADV
305,κρίνομεν,κρίνω,v1ppia---,ATR
306,τί,τίς,p-s---nn-,SBJ
307,πρακτέον,πράσσω,a-s---nn-,PNOM_CO
308,καὶ,καί,c--------,COORD
309,τί,τίς,p-s---nn-,SBJ
310,οὐ,οὐ,d--------,AuxZ
311,πρακτέον,πράσσω,a-s---nn-,PNOM_CO
312,.,.,u--------,AuxK
313,E,E,z--------,PRED
314,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
315,ὁμόνοια,ὁμόνοια,n-s---fn-,PNOM
316,τῆς,ὁ,l-s---fg-,ATR
317,ψυχῆς,ψυχή,n-s---fg-,ATR
318,πρὸς,πρός,r--------,AuxP
319,αὑτήν,ἑαυτοῦ,p-s---fa-,ADV
320,",",",",u--------,AuxX
321,καὶ,καί,c--------,AuxY
322,εὐταξία,εὐταξία,n-s---fn-,SBJ
323,τῶν,ὁ,l-p---ng-,ATR
324,τῆς,ὁ,l-s---fg-,ATR
325,ψυχῆς,ψυχή,n-s---fg-,ATR
326,μερῶν,μέρος,n-p---ng-,ATR
327,πρὸς,πρός,r--------,AuxP
328,ἄλληλά,ἀλλήλων,p-p---na-,ADV_CO
329,τε,τε,c--------,AuxY
330,καὶ,καί,c--------,COORD
331,περὶ,περί,r--------,AuxP
332,ἄλληλα,ἀλλήλων,p-p---na-,ADV_CO
333,·,·,u--------,AuxK
334,E,E,z--------,PRED
335,ἕξις,ἕξις,n-s---fn-,SBJ
336,διανεμητικὴ,διανεμητικός,a-s---fn-,ATR
337,τοῦ,ὁ,l-s---ng-,ATR
338,κατ’,κατά,r--------,AuxP
339,ἀξίαν,ἀξία,n-s---fa-,ATR
340,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
341,·,·,u--------,AuxK
342,E,E,z--------,PRED
343,ἕξις,ἕξις,n-s---fn-,SBJ
344,καθ’,κατά,r--------,AuxP
345,ἣν,ὅς,p-s---fa-,ADV
346,ὁ,ὁ,l-s---mn-,ATR
347,ἔχων,ἔχω,v-sppamn-,SBJ
348,προαιρετικός,προαιρετικός,a-s---mn-,PNOM
349,ἐστιν,εἰμί,v3spia---,ATR
350,τῶν,ὁ,l-p---ng-,ATR
351,φαινομένων,φαίνω,v-pppmng-,ATR
352,αὐτῷ,αὐτός,p-s---md-,OBJ
353,δικαίων,δίκαιος,a-p---ng-,ADV
354,·,·,u--------,AuxK
355,E,E,z--------,PRED
356,ἕξις,ἕξις,n-s---fn-,SBJ
357,ἐν,ἐν,r--------,AuxP
358,βίῳ,βίος,n-s---md-,ADV
359,νόμου,νόμος,n-s---mg-,ATR
360,ὑπήκοος,ὑπήκοος,a-s---fn-,PNOM
361,·,·,u--------,AuxK
362,E,E,z--------,PRED
363,ἰσότης,ἰσότης,n-s---fn-,SBJ
364,κοινωνική,κοινωνικός,a-s---fn-,ATR
365,·,·,u--------,AuxK
366,E,E,z--------,PRED
367,ἕξις,ἕξις,n-s---fn-,SBJ
368,ὑπηρετικὴ,ὑπηρετικός,a-s---fn-,ATR
369,νόμων,νόμος,n-p---mg-,ATR
370,.,.,u--------,AuxK
371,E,E,z--------,PRED
372,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
373,μετριότης,μετριότης,n-s---fn-,PNOM
374,τῆς,ὁ,l-s---fg-,ATR
375,ψυχῆς,ψυχή,n-s---fg-,ATR
376,περὶ,περί,r--------,AuxP
377,τὰς,ὁ,l-p---fa-,ATR
378,ἐν,ἐν,r--------,AuxP
379,αὐτῇ,αὐτός,p-s---fd-,ADV
380,κατὰ,κατά,r--------,AuxP
381,φύσιν,φύσις,n-s---fa-,ADV
382,γιγνομένας,γίγνομαι,v-pppmfa-,ATR
383,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ADV_CO
384,τε,τε,c--------,AuxY
385,καὶ,καί,c--------,COORD
386,ἡδονάς,ἡδονή,n-p---fa-,ADV_CO
387,·,·,u--------,AuxK
388,E,E,z--------,PRED
389,εὐαρμοστία,εὐαρμοστία,n-s---fn-,SBJ_CO
390,καὶ,καί,c--------,COORD
391,εὐταξία,εὐταξία,n-s---fn-,SBJ_CO
392,ψυχῆς,ψυχή,n-s---fg-,ATR
393,πρὸς,πρός,r--------,AuxP
394,τὰς,ὁ,l-p---fa-,ATR
395,κατὰ,κατά,r--------,AuxP
396,φύσιν,φύσις,n-s---fa-,ATR
397,ἡδονὰς,ἡδονή,n-p---fa-,ADV_CO
398,καὶ,καί,c--------,COORD
399,λύπας,λύπη,n-p---fa-,ADV_CO
400,·,·,u--------,AuxK
401,E,E,z--------,PRED
402,συμφωνία,συμφωνία,n-s---fn-,SBJ
403,ψυχῆς,ψυχή,n-s---fg-,ATR
404,πρὸς,πρός,r--------,AuxP
405,τὸ,ὁ,l-s---na-,ATR
406,ἄρχειν,ἄρχω,v--pna---,ADV_CO
407,καὶ,καί,c--------,COORD
408,ἄρχεσθαι,ἄρχω,v--pnm---,ADV_CO
409,·,·,u--------,AuxK
410,E,E,z--------,PRED
411,αὐτοπραγία,αὐτοπραγία,n-s---fn-,SBJ
412,κατὰ,κατά,r--------,AuxP
413,φύσιν,φύσις,n-s---fa-,ADV
414,·,·,u--------,AuxK
415,E,E,z--------,PRED
416,εὐταξία,εὐταξία,n-s---fn-,SBJ
417,ψυχῆς,ψυχή,n-s---fg-,ATR
418,·,·,u--------,AuxK
419,E,E,z--------,PRED
420,λογιστικὴ,λογιστικός,a-s---fn-,ATR
421,ὁμιλία,ὁμιλία,n-s---fn-,SBJ
422,ψυχῆς,ψυχή,n-s---fg-,ADV
423,περὶ,περί,r--------,AuxP
424,καλῶν,καλός,a-p---ng-,ATR_CO
425,καὶ,καί,c--------,COORD
426,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR_CO
427,·,·,u--------,AuxK
428,E,E,z--------,PRED
429,ἕξις,ἕξις,n-s---fn-,SBJ
430,καθ’,κατά,r--------,AuxP
431,ἣν,ὅς,p-s---fa-,ADV
432,ὁ,ὁ,l-s---mn-,ATR
433,ἔχων,ἔχω,v-sppamn-,SBJ
434,αἱρετικός,αἱρετικός,a-s---mn-,PNOM_CO
435,ἐστι,εἰμί,v3spia---,ATR
436,καὶ,καί,c--------,COORD
437,εὐλαβητικὸς,εὐλαβητικός,a-s---mn-,PNOM_CO
438,ὧν,ὅς,p-p---ng-,OBJ
439,χρή,χρή,v3spia---,ATR
440,.,.,u--------,AuxK
441,E,E,z--------,PRED
442,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ
443,ἕξις,ἕξις,n-s---fn-,SBJ
444,ψυχῆς,ψυχή,n-s---fg-,ATR
445,ἀκίνητος,ἀκίνητος,a-s---fn-,ATR
446,ὑπὸ,ὑπό,r--------,AuxP
447,φόβου,φόβος,n-s---mg-,ADV
448,·,·,u--------,AuxK
449,E,E,z--------,PRED
450,θάρσος,θάρσος,n-s---nn-,SBJ
451,πολεμικόν,πολεμικός,a-s---nn-,ATR
452,·,·,u--------,AuxK
453,E,E,z--------,PRED
454,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
455,τῶν,ὁ,l-p---ng-,ATR
456,κατὰ,κατά,r--------,AuxP
457,πόλεμον,πόλεμος,n-s---ma-,ATR
458,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
459,·,·,u--------,AuxK
460,E,E,z--------,PRED
461,ἐγκράτεια,ἐγκράτεια,n-s---fn-,SBJ
462,ψυχῆς,ψυχή,n-s---fg-,ATR
463,πρὸς,πρός,r--------,AuxP
464,τὰ,ὁ,l-p---na-,ATR
465,φοβερὰ,φοβερός,a-p---na-,ADV_CO
466,καὶ,καί,c--------,COORD
467,δεινά,δεινός,a-p---na-,ADV_CO
468,·,·,u--------,AuxK
469,E,E,z--------,PRED
470,τόλμα,τόλμα,n-s---fn-,SBJ
471,ὑπηρετικὴ,ὑπηρετικός,a-s---fn-,ATR
472,φρονήσεως,φρόνησις,n-s---fg-,ATR
473,·,·,u--------,AuxK
474,E,E,z--------,PRED
475,εὐθαρσία,εὐθαρσία,n-s---fn-,SBJ
476,ἐπὶ,ἐπί,r--------,AuxP
477,θανάτου,θάνατος,n-s---mg-,ATR
478,προσδοκίᾳ,προσδοκία,n-s---fd-,ADV
479,·,·,u--------,AuxK
480,E,E,z--------,PRED
481,ἕξις,ἕξις,n-s---fn-,SBJ
482,διαφυλακτικὴ,διαφυλακτικός,a-s---fn-,ATR
483,λογισμῶν,λογισμός,n-p---mg-,ATR
484,ὀρθῶν,ὀρθός,a-p---mg-,ATR
485,ἐν,ἐν,r--------,AuxP
486,κινδύνοις,κίνδυνος,n-p---md-,ADV
487,·,·,u--------,AuxK
488,E,E,z--------,PRED
489,ῥώμη,ῥώμη,n-s---fn-,SBJ
490,πρὸς,πρός,r--------,AuxP
491,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
492,ἀντίρροπος,ἀντίρροπος,a-s---fn-,ATR
493,·,·,u--------,AuxK
494,E,E,z--------,PRED
495,ῥώμη,ῥώμη,n-s---fn-,SBJ
496,καρτερικὴ,καρτερικός,a-s---fn-,ATR
497,πρὸς,πρός,r--------,AuxP
498,ἀρετήν,ἀρετή,n-s---fa-,ADV
499,·,·,u--------,AuxK
500,E,E,z--------,PRED
501,ἠρεμία,ἠρεμία,n-s---fn-,SBJ
502,ψυχῆς,ψυχή,n-s---fg-,ATR
503,περὶ,περί,r--------,AuxP
504,τὰ,ὁ,l-p---na-,ATR
505,δεινὰ,δεινός,a-p---na-,ADV_CO
506,καὶ,καί,c--------,COORD
507,θαρσαλέα,θαρσαλέος,a-p---na-,ADV_CO
508,κατὰ,κατά,r--------,AuxP
509,τὸν,ὁ,l-s---ma-,ATR
510,ὀρθὸν,ὀρθός,a-s---ma-,ATR
511,λόγον,λόγος,n-s---ma-,ADV
512,φαινόμενα,φαίνω,v-pppmnn-,ADV
513,·,·,u--------,AuxK
514,E,E,z--------,PRED
515,σωτηρία,σωτηρία,n-s---fn-,SBJ
516,δογμάτων,δόγμα,n-p---ng-,ATR
517,ἀδήλων,ἄδηλος,a-p---ng-,ATR
518,περὶ,περί,r--------,AuxP
519,τὰ,ὁ,l-p---na-,ATR
520,δεινὰ,δεινός,a-p---na-,ADV
521,καὶ,καί,c--------,AuxY
522,ἐμπειρία,ἐμπειρία,n-s---fn-,SBJ
523,πολέμου,πόλεμος,n-s---mg-,ATR
524,·,·,u--------,AuxK
525,E,E,z--------,PRED
526,ἕξις,ἕξις,n-s---fn-,SBJ
527,ἐμμενητικὴ,ἐμμενητικός,a-s---fn-,ATR
528,νόμου,νόμος,n-s---mg-,ATR
529,.,.,u--------,AuxK
530,E,E,z--------,PRED
531,ἐγκράτεια,ἐγκράτεια,n-s---fn-,SBJ
532,δύναμις,δύναμις,n-s---fn-,SBJ
533,ὑπομενητικὴ,ὑπομενητικός,a-s---fn-,ATR
534,λύπης,λύπη,n-s---fg-,ATR
535,·,·,u--------,AuxK
536,E,E,z--------,PRED
537,ἀκολούθησις,ἀκολούθησις,n-s---fn-,SBJ
538,τῷ,ὁ,l-s---md-,ATR
539,ὀρθῷ,ὀρθός,a-s---md-,ATR
540,λογισμῷ,λογισμός,n-s---md-,ADV
541,·,·,u--------,AuxK
542,E,E,z--------,PRED
543,δύναμις,δύναμις,n-s---fn-,SBJ
544,ἀνυπέρβλητος,ἀνυπέρβλητος,a-s---fn-,ATR
545,τοῦ,ὁ,l-s---mg-,ATR
546,ὑποληφθέντος,ὑπολαμβάνω,v-sappmg-,ATR
547,ὀρθῷ,ὀρθός,a-s---md-,ATR
548,λογισμῷ,λογισμός,n-s---md-,ADV
549,.,.,u--------,AuxK
550,E,E,z--------,PRED
551,αὐτάρκεια,αὐτάρκεια,n-s---fn-,SBJ
552,τελειότης,τελειότης,n-s---fn-,PNOM
553,κτήσεως,κτῆσις,n-s---fg-,ATR
554,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
555,·,·,u--------,AuxK
556,E,E,z--------,PRED
557,ἕξις,ἕξις,n-s---fn-,SBJ
558,καθ’,κατά,r--------,AuxP
559,ἣν,ὅς,p-s---fa-,ADV
560,οἱ,ὁ,l-p---mn-,ATR
561,ἔχοντες,ἔχω,v-pppamn-,SBJ
562,αὐτοὶ,αὐτός,p-p---mn-,ADV
563,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
564,ἄρχουσιν,ἄρχω,v3ppia---,ATR
565,.,.,u--------,AuxK
566,E,E,z--------,PRED
567,ἐπιείκεια,ἐπιείκεια,n-s---fn-,SBJ
568,δικαίων,δίκαιος,a-p---ng-,ATR_CO
569,καὶ,καί,c--------,COORD
570,συμφερόντων,συμφέρω,v-pppang-,ATR_CO
571,ἐλάττωσις,ἐλάττωσις,n-s---fn-,PNOM
572,·,·,u--------,AuxK
573,E,E,z--------,PRED
574,μετριότης,μετριότης,n-s---fn-,SBJ
575,ἐν,ἐν,r--------,AuxP
576,συμβολαίοις,συμβόλαιον,n-p---nd-,ADV
577,·,·,u--------,AuxK
578,E,E,z--------,PRED
579,εὐταξία,εὐταξία,n-s---fn-,SBJ
580,ψυχῆς,ψυχή,n-s---fg-,ATR
581,λογιστικῆς,λογιστικός,a-s---fg-,ATR
582,πρὸς,πρός,r--------,AuxP
583,τὰ,ὁ,l-p---na-,ATR
584,καλὰ,καλός,a-p---na-,ADV_CO
585,καὶ,καί,c--------,COORD
586,αἰσχρά,αἰσχρός,a-p---na-,ADV_CO
587,.,.,u--------,AuxK
588,E,E,z--------,PRED
589,καρτερία,καρτερία,n-s---fn-,SBJ
