@id,@form,@lemma,@postag,@relation
13445,βέλτιον,ἀγαθός,a-s---nnc,PNOM
13446,",",",",u--------,AuxX
13447,οἷον,οἷος,p-s---na-,AuxC
13448,ὑγίεια,ὑγίεια,n-s---fn-,SBJ
13449,ἰσχύος,ἰσχύς,n-s---fg-,ATR_CO
13450,καὶ,καί,c--------,COORD
13451,κάλλους,κάλλος,n-s---ng-,ATR_CO
13452,.,.,u--------,AuxK
13453,E,E,z--------,PRED
13454,E,E,z--------,ADV
13455,ἡ,ὁ,l-s---fn-,SBJ
13456,μὲν,μέν,g--------,AuxY
13457,γὰρ,γάρ,g--------,AuxY
13458,ἐν,ἐν,r--------,AuxP
13459,ὑγροῖς,ὑγρός,a-p---nd-,ADV_CO
13460,καὶ,καί,c--------,AuxY
13461,ξηροῖς,ξηρός,a-p---nd-,ADV_CO
13462,καὶ,καί,c--------,AuxY
13463,θερμοῖς,θερμός,a-p---nd-,ADV_CO
13464,καὶ,καί,c--------,COORD
13465,ψυχροῖς,ψυχρός,a-p---nd-,ADV_CO
13466,",",",",u--------,AuxX
13467,ἁπλῶς,ἁπλῶς,d--------,ADV
13468,δ’,δέ,c--------,AuxY
13469,εἰπεῖν,λέγω,v--ana---,SBJ
13470,ἐξ,ἐκ,r--------,AuxP
13471,ὧν,ὅς,p-p---ng-,ADV
13472,πρώτων,πρῶτος,a-p---ng-,ADV
13473,συνέστηκε,συνίστημι,v3sria---,OBJ
13474,τὸ,ὁ,l-s---nn-,ATR
13475,ζῷον,ζῷον,n-s---nn-,SBJ
13476,",",",",u--------,AuxX
13477,τὰ,ὁ,l-p---nn-,SBJ
13478,δ’,δέ,c--------,AuxY
13479,ἐν,ἐν,r--------,AuxP
13480,τοῖς,ὁ,l-p---nd-,ATR
13481,ὑστέροις,ὕστερος,a-p---md-,ATR
13482,·,·,u--------,AuxK
13483,E,E,z--------,PRED
13484,E,E,z--------,UNLINKED
13485,ἡ,ὁ,l-s---fn-,ATR
13486,μὲν,μέν,g--------,AuxY
13487,γὰρ,γάρ,g--------,AuxY
13488,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
13489,ἐν,ἐν,r--------,AuxP
13490,τοῖς,ὁ,l-p---nd-,ATR
13491,νεύροις,νεῦρον,n-p---nd-,ADV_CO
13492,καὶ,καί,c--------,COORD
13493,ὀστοῖς,ὀστέον,n-p---nd-,ADV_CO
13494,",",",",u--------,AuxX
13495,τὸ,ὁ,l-s---nn-,ATR
13496,δὲ,δέ,c--------,COORD
13497,κάλλος,κάλλος,n-s---nn-,SBJ
13498,τῶν,ὁ,l-p---ng-,ATR
13499,μελῶν,μέλος,n-p---ng-,ATR
13500,τις,τις,p-s---cn-,ATR
13501,συμμετρία,συμμετρία,n-s---fn-,PNOM
13502,δοκεῖ,δοκέω,v3spia---,PRED_CO
13503,εἶναι,εἰμί,v--pna---,OBJ
13504,.,.,u--------,AuxK
13505,E,E,z--------,PRED_CO
13506,καὶ,καί,c--------,AuxY
13507,τὸ,ὁ,l-s---nn-,ATR
13508,τέλος,τέλος,n-s---nn-,SBJ
13509,τῶν,ὁ,l-p---ng-,ATR
13510,πρὸς,πρός,r--------,AuxP
13511,τὸ,ὁ,l-s---na-,ATR
13512,τέλος,τέλος,n-s---na-,ATR
13513,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
13514,δοκεῖ,δοκέω,v3spia---,PRED_CO
13515,εἶναι,εἰμί,v--pna---,OBJ
13516,",",",",u--------,AuxX
13517,καὶ,καί,c--------,COORD
13518,δυοῖν,δύο,m-d----g-,ATR
13519,τὸ,ὁ,l-s---nn-,ATR
13520,ἔγγιον,ἐγγίων,a-s---nnc,SBJ
13521,τοῦ,ὁ,l-s---ng-,ATR
13522,τέλους,τέλος,n-s---ng-,ATR
13523,.,.,u--------,AuxK
13524,E,E,z--------,PRED_CO
13525,καὶ,καί,c--------,AuxY
13526,ὅλως,ὅλος,d--------,ADV
13527,τὸ,ὁ,l-s---nn-,ATR
13528,πρὸς,πρός,r--------,AuxP
13529,τὸ,ὁ,l-s---na-,ATR
13530,τοῦ,ὁ,l-s---mg-,ATR
13531,βίου,βίος,n-s---mg-,ATR
13532,τέλος,τέλος,n-s---na-,ATR
13533,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
13534,μᾶλλον,μάλα,d-------c,ADV
13535,ἢ,ἤ,c--------,AuxC
13536,τὸ,ὁ,l-s---nn-,SBJ
13537,πρὸς,πρός,r--------,AuxP
13538,ἄλλο,ἄλλος,p-s---na-,ATR
13539,τι,τις,p-s---na-,ATR
13540,",",",",u--------,AuxX
13541,οἷον,οἷος,p-s---na-,AuxC
13542,τὸ,ὁ,l-s---nn-,ATR
13543,πρὸς,πρός,r--------,AuxP
13544,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV
13545,συντεῖνον,συντείνω,v-sppann-,SBJ_CO
13546,ἢ,ἤ,c--------,COORD
13547,τὸ,ὁ,l-s---nn-,SBJ_CO
13548,πρὸς,πρός,r--------,AuxP
13549,φρόνησιν,φρόνησις,n-s---fa-,ATR
13550,.,.,u--------,AuxK
13551,E,E,z--------,PRED_CO
13552,E,E,z--------,PRED_CO
13553,καὶ,καί,c--------,AuxY
13554,τὸ,ὁ,l-s---nn-,ATR
13555,δυνατὸν,δυνατός,a-s---nn-,SBJ
13556,τοῦ,ὁ,l-s---ng-,ATR
13557,ἀδυνάτου,ἀδύνατος,a-s---ng-,ATR
13558,.,.,u--------,AuxK
13559,E,E,z--------,PRED
13560,ἔτι,ἔτι,d--------,ADV
13561,δύο,δύο,m--------,SBJ
13562,ποιητικῶν,ποιητικός,a-p---ng-,ATR
13563,",",",",u--------,AuxX
13564,οὗ,ὅς,p-s---ng-,ATR
13565,τὸ,ὁ,l-s---nn-,ATR
13566,τέλος,τέλος,n-s---nn-,SBJ
13567,βέλτιον,ἀγαθός,a-s---nnc,PNOM
13568,.,.,u--------,AuxK
13569,E,E,z--------,ATR
13570,E,E,z--------,PRED
13571,ποιητικοῦ,ποιητικός,a-s---ng-,PNOM_CO
13572,δὲ,δέ,c--------,AuxY
13573,καὶ,καί,c--------,COORD
13574,τέλους,τέλος,n-s---ng-,PNOM_CO
13575,ἐκ,ἐκ,r--------,AuxP
13576,τοῦ,ὁ,l-s---ng-,ATR
13577,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
13578,",",",",u--------,AuxX
13579,ὅταν,ὅταν,c--------,AuxC
13580,πλείονι,πολύς,a-s---ndc,ADV
13581,ὑπερέχῃ,ὑπερέχω,v3spsa---,ADV
13582,τὸ,ὁ,l-s---nn-,ATR
13583,τέλος,τέλος,n-s---nn-,SBJ
13584,τοῦ,ὁ,l-s---ng-,ATR
13585,τέλους,τέλος,n-s---ng-,ATR
13586,ἢ,ἤ,c--------,AuxC
13587,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
13588,τοῦ,ὁ,l-s---ng-,ATR
13589,οἰκείου,οἰκεῖος,a-s---ng-,ATR
13590,ποιητικοῦ,ποιητικός,a-s---ng-,PNOM
13591,",",",",u--------,AuxX
13592,οἷον,οἷος,p-s---na-,ADV
13593,εἰ,εἰ,c--------,AuxC
13594,ἡ,ὁ,l-s---fn-,ATR
13595,εὐδαιμονία,εὐδαιμονία,n-s---fn-,SBJ
13596,πλείονι,πολύς,a-s---ndc,ADV
13597,ὑπερέχει,ὑπερέχω,v3spia---,ADV
13598,ὑγιείας,ὑγίεια,n-s---fg-,OBJ
13599,ἢ,ἤ,c--------,AuxC
13600,ὑγίεια,ὑγίεια,n-s---fn-,SBJ
13601,ὑγιεινοῦ,ὑγιεινός,a-s---ng-,ATR
13602,",",",",u--------,AuxX
13603,τὸ,ὁ,l-s---nn-,ATR
13604,ποιητικὸν,ποιητικός,a-s---nn-,SBJ
13605,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ADV
13606,βέλτιον,ἀγαθός,a-s---nnc,PNOM
13607,ὑγιείας,ὑγίεια,n-s---fg-,ADV
13608,.,.,u--------,AuxK
13609,E,E,z--------,PRED
13610,E,E,z--------,UNLINKED
13611,E,E,z--------,UNLINKED
13612,E,E,z--------,UNLINKED
13613,ὅσῳ,ὅσος,p-s---nd-,ADV
13614,γὰρ,γάρ,g--------,AuxY
13615,ἡ,ὁ,l-s---fn-,ATR
13616,εὐδαιμονία,εὐδαιμονία,n-s---fn-,SBJ
13617,ὑγιείας,ὑγίεια,n-s---fg-,ATR
13618,ὑπερέχει,ὑπερέχω,v3spia---,ATR
13619,",",",",u--------,AuxX
13620,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
13621,καὶ,καί,c--------,AuxZ
13622,τὸ,ὁ,l-s---nn-,ATR
13623,ποιητικὸν,ποιητικός,a-s---nn-,SBJ
13624,τὸ,ὁ,l-s---nn-,ATR
13625,τῆς,ὁ,l-s---fg-,ATR
13626,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
13627,τοῦ,ὁ,l-s---ng-,ATR
13628,ὑγιεινοῦ,ὑγιεινός,a-s---ng-,ATR
13629,ὑπερέχει,ὑπερέχω,v3spia---,PRED
13630,.,.,u--------,AuxK
13631,ἡ,ὁ,l-s---fn-,ATR
13632,δὲ,δέ,c--------,AuxY
13633,ὑγίεια,ὑγίεια,n-s---fn-,SBJ
13634,τοῦ,ὁ,l-s---ng-,ATR
13635,ὑγιεινοῦ,ὑγιεινός,a-s---ng-,ATR
13636,ἐλάττονι,ἐλαχύς,a-s---ndc,ADV
13637,ὑπερεῖχεν,ὑπερέχω,v3siia---,PRED
13638,",",",",u--------,AuxX
13639,ὥστε,ὥστε,c--------,AuxC
13640,πλείονι,πολύς,a-s---ndc,ADV
13641,ὑπερέχει,ὑπερέχω,v3spia---,ADV
13642,τὸ,ὁ,l-s---nn-,ATR
13643,ποιητικὸν,ποιητικός,a-s---nn-,SBJ
13644,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
13645,τοῦ,ὁ,l-s---ng-,ATR
13646,ὑγιεινοῦ,ὑγιεινός,a-s---ng-,ATR
13647,ἢ,ἤ,c--------,AuxC
13648,ἡ,ὁ,l-s---fn-,ATR
13649,ὑγίεια,ὑγίεια,n-s---fn-,SBJ
13650,τοῦ,ὁ,l-s---ng-,ATR
13651,ὑγιεινοῦ,ὑγιεινός,a-s---ng-,ATR
13652,.,.,u--------,AuxK
13653,E,E,z--------,ADV
13654,δῆλον,δῆλος,a-s---nn-,PNOM
13655,ἄρα,ἄρα,g--------,AuxY
13656,ὅτι,ὅτι,c--------,AuxC
13657,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
13658,τὸ,ὁ,l-s---nn-,ATR
13659,ποιητικὸν,ποιητικός,a-s---nn-,SBJ
13660,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
13661,τῆς,ὁ,l-s---fg-,ATR
13662,ὑγιείας,ὑγίεια,n-s---fg-,ATR
13663,·,·,u--------,AuxK
13664,E,E,z--------,PRED
13665,τοῦ,ὁ,l-s---ng-,ATR
13666,γὰρ,γάρ,g--------,AuxY
13667,αὐτοῦ,αὐτός,p-s---ng-,ATR
13668,πλείονι,πολύς,a-s---ndc,ADV
13669,ὑπερέχει,ὑπερέχω,v3spia---,PRED
13670,.,.,u--------,AuxK
13671,ἔτι,ἔτι,g--------,AuxY
13672,τὸ,ὁ,l-s---nn-,ATR
13673,κάλλιον,καλός,a-s---nnc,SBJ_CO
13674,καθ’,κατά,r--------,AuxP
13675,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
13676,καὶ,καί,c--------,AuxY
13677,τιμιώτερον,τίμιος,a-s---nnc,SBJ_CO
13678,καὶ,καί,c--------,COORD
13679,ἐπαινετώτερον,ἐπαινετός,a-s---nnc,SBJ_CO
13680,",",",",u--------,AuxX
13681,οἷον,οἷος,p-s---na-,AuxC
13682,φιλία,φιλία,n-s---fn-,SBJ_CO
13683,πλούτου,πλοῦτος,n-s---mg-,ATR
13684,καὶ,καί,c--------,COORD
13685,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
13686,ἰσχύος,ἰσχύς,n-s---fg-,ATR
13687,.,.,u--------,AuxK
13688,E,E,z--------,PRED
13689,E,E,z--------,ADV
13690,τὰ,ὁ,l-p---nn-,SBJ
13691,μὲν,μέν,g--------,AuxY
13692,γὰρ,γάρ,g--------,AuxY
13693,καθ’,κατά,r--------,AuxP
13694,αὑτὰ,ἑαυτοῦ,p-p---na-,ATR
13695,τῶν,ὁ,l-p---ng-,ATR
13696,τιμίων,τίμιος,a-p---ng-,ATR_CO
13697,καὶ,καί,c--------,COORD
13698,ἐπαινετῶν,ἐπαινετός,a-p---ng-,ATR_CO
13699,",",",",u--------,AuxX
13700,τὰ,ὁ,l-p---nn-,SBJ
13701,δ’,δέ,c--------,AuxY
13702,οὐ,οὐ,d--------,AuxZ
13703,καθ’,κατά,r--------,AuxP
13704,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV_CO
13705,ἀλλὰ,ἀλλά,c--------,COORD
13706,δι’,διά,r--------,AuxP
13707,ἕτερον,ἕτερος,p-s---na-,ADV_CO
13708,·,·,u--------,AuxK
13709,E,E,z--------,PRED_CO
13710,E,E,z--------,PRED_CO
13711,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
13712,γὰρ,γάρ,g--------,AuxY
13713,τιμᾷ,τιμάω,v3spia---,PRED_CO
13714,τὸν,ὁ,l-s---ma-,ATR
13715,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
13716,δι’,διά,r--------,AuxP
13717,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV_CO
13718,ἀλλὰ,ἀλλά,c--------,AuxY
13719,δι’,διά,r--------,AuxP
13720,ἕτερον,ἕτερος,p-s---ma-,ADV_CO
13721,",",",",u--------,AuxX
13722,τὴν,ὁ,l-s---fa-,ATR
13723,δὲ,δέ,c--------,COORD
13724,φιλίαν,φιλία,n-s---fa-,OBJ
13725,καθ’,κατά,r--------,AuxP
13726,αὑτό,ἑαυτοῦ,p-s---na-,ADV
13727,",",",",u--------,AuxX
13728,καὶ,καί,c--------,AuxY
13729,εἰ,εἰ,c--------,AuxC
13730,μηδὲν,μηδείς,p-s---nn-,SBJ
13731,μέλλει,μέλλω,v3spia---,PRED_CO
13732,ἡμῖν,ἐγώ,p-p---cd-,OBJ
13733,ἕτερον,ἕτερος,p-s---nn-,ATR
13734,ἀπ’,ἀπό,r--------,AuxP
13735,αὐτῆς,αὐτός,p-s---fg-,ADV
13736,ἔσεσθαι,εἰμί,v--fnm---,OBJ
13737,.,.,u--------,AuxK
13738,E,E,z--------,PRED_CO
13739,ἔτι,ἔτι,d--------,ADV
13740,ὅταν,ὅταν,c--------,AuxC
13741,δύο,δύο,m--------,ATR
13742,τινὰ,τις,p-p---nn-,SBJ
13743,ᾖ,εἰμί,v3spsa---,ADV_CO
13744,σφόδρα,σφόδρα,d--------,ADV
13745,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
13746,παραπλήσια,παραπλήσιος,a-p---nn-,PNOM
13747,καὶ,καί,c--------,COORD
13748,μὴ,μή,d--------,AuxZ
13749,δυνώμεθα,δύναμαι,v1ppsm---,ADV_CO
13750,ὑπεροχὴν,ὑπεροχή,n-s---fa-,OBJ
13751,μηδεμίαν,μηδείς,p-s---fa-,ATR
13752,συνιδεῖν,συνοράω,v--ana---,OBJ
13753,τοῦ,ὁ,l-s---ng-,ATR
13754,ἑτέρου,ἕτερος,p-s---ng-,ATR
13755,πρὸς,πρός,r--------,AuxP
13756,τὸ,ὁ,l-s---na-,ATR
13757,ἕτερον,ἕτερος,p-s---na-,ADV
13758,",",",",u--------,AuxX
13759,ὁρᾶν,ὁράω,v--pna---,PRED
13760,ἀπὸ,ἀπό,r--------,AuxP
13761,τῶν,ὁ,l-p---ng-,ATR
13762,παρεπομένων,παρέπομαι,v-pppmng-,ADV
13763,·,·,u--------,AuxK
13764,ᾧ,ὅς,p-s---nd-,OBJ
13765,γὰρ,γάρ,g--------,AuxY
13766,ἕπεται,ἕπομαι,v3spim---,ATR
13767,μεῖζον,μέγας,a-s---nnc,ATR
13768,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ
13769,",",",",u--------,AuxX
13770,τοῦθ’,οὗτος,p-s---nn-,SBJ
13771,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
13772,.,.,u--------,AuxK
13773,E,E,z--------,PRED
13774,ἂν,ἐάν,c--------,AuxC
13775,δ’,δέ,c--------,AuxY
13776,ᾖ,εἰμί,v3spsa---,ADV
13777,τὰ,ὁ,l-p---nn-,ATR
13778,ἑπόμενα,ἕπομαι,v-pppmnn-,ATR
13779,κακά,κακός,a-p---nn-,SBJ
13780,",",",",u--------,AuxX
13781,ᾧ,ὅς,p-s---nd-,OBJ
13782,τὸ,ὁ,l-s---nn-,ATR
13783,ἔλαττον,ἐλαχύς,a-s---nnc,SBJ
13784,ἀκολουθεῖ,ἀκολουθέω,v3spia---,ATR
13785,κακόν,κακός,a-s---nn-,SBJ
13786,",",",",u--------,AuxX
13787,τοῦθ’,οὗτος,p-s---nn-,SBJ
13788,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
13789,.,.,u--------,AuxK
13790,E,E,z--------,PRED
13791,ὄντων,εἰμί,v-pppamg-,ADV
13792,γὰρ,γάρ,g--------,AuxY
13793,ἀμφοτέρων,ἀμφότερος,a-p---mg-,SBJ
13794,αἱρετῶν,αἱρετός,a-p---mg-,PNOM
13795,οὐδὲν,οὐδείς,p-s---nn-,SBJ
13796,κωλύει,κωλύω,v3spia---,PRED
13797,δυσχερές,δυσχερής,a-s---na-,ATR
13798,τι,τις,p-s---na-,OBJ
13799,παρέπεσθαι,παρέπομαι,v--pnm---,OBJ
13800,.,.,u--------,AuxK
13801,διχῶς,διχῶς,d--------,ADV
13802,δ’,δέ,c--------,AuxY
13803,ἀπὸ,ἀπό,r--------,AuxP
13804,τοῦ,ὁ,l-s---ng-,ATR
13805,ἕπεσθαι,ἕπομαι,v--pnm---,ADV
13806,ἡ,ὁ,l-s---fn-,ATR
13807,σκέψις,σκέψις,n-s---fn-,SBJ
13808,·,·,u--------,AuxK
13809,E,E,z--------,PRED
13810,καὶ,καί,c--------,AuxY
13811,γὰρ,γάρ,g--------,AuxY
13812,πρότερον,πρότερος,d-------c,ADV_CO
13813,καὶ,καί,c--------,COORD
13814,ὕστερον,ὕστερον,d-------c,ADV_CO
13815,ἕπεται,ἕπομαι,v3spim---,PRED
13816,",",",",u--------,AuxX
13817,οἷον,οἷος,p-s---na-,AuxC
13818,τῷ,ὁ,l-s---md-,ATR
13819,μανθάνοντι,μανθάνω,v-sppamd-,OBJ
13820,τὸ,ὁ,l-s---nn-,ATR
13821,μὲν,μέν,g--------,AuxY
13822,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ
13823,πρότερον,πρότερος,d-------c,ADV
13824,",",",",u--------,AuxX
13825,τὸ,ὁ,l-s---nn-,ATR
13826,δ’,δέ,c--------,AuxY
13827,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
13828,ὕστερον,ὕστερον,d-------c,ADV
13829,.,.,u--------,AuxK
13830,E,E,z--------,ADV
13831,βέλτιον,ἀγαθός,a-s---nnc,PNOM
13832,δ’,δέ,c--------,AuxY
13833,ὡς,ὡς,c--------,AuxC
13834,ἐπὶ,ἐπί,r--------,AuxP
13835,τὸ,ὁ,l-s---na-,ATR
13836,πολὺ,πολύς,a-s---na-,ADV
13837,τὸ,ὁ,l-s---na-,ATR
13838,ὕστερον,ὕστερον,d-------c,ADV
13839,ἑπόμενον,ἕπομαι,v-sppmnn-,SBJ
13840,.,.,u--------,AuxK
13841,E,E,z--------,PRED
13842,λαμβάνειν,λαμβάνω,v--pna---,OBJ
13843,οὖν,οὖν,g--------,AuxY
13844,τῶν,ὁ,l-p---ng-,ATR
13845,ἑπομένων,ἕπομαι,v-pppmng-,OBJ
13846,ὁπότερον,ὁπότερος,p-s---nn-,SBJ
13847,ἂν,ἄν,g--------,AuxY
13848,ᾖ,εἰμί,v3spsa---,OBJ
13849,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
13850,.,.,u--------,AuxK
13851,E,E,z--------,PRED
13852,ἔτι,ἔτι,g--------,AuxY
13853,τὰ,ὁ,l-p---nn-,ATR
13854,πλείω,πολύς,a-p---nnc,SBJ
13855,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
13856,τῶν,ὁ,l-p---ng-,ATR
13857,ἐλαττόνων,ἐλαχύς,a-p---ngc,ATR
13858,",",",",u--------,AuxX
13859,ἢ,ἤ,c--------,AuxY
13860,ἁπλῶς,ἁπλῶς,d--------,ADV
13861,",",",",u--------,AuxX
13862,ἢ,ἤ,c--------,AuxY
13863,ὅταν,ὅταν,c--------,AuxC
13864,τὰ,ὁ,l-p---nn-,ATR
13865,ἕτερα,ἕτερος,p-p---nn-,SBJ
13866,ἐν,ἐν,r--------,AuxP
13867,τοῖς,ὁ,l-p---nd-,ATR
13868,ἑτέροις,ἕτερος,p-p---nd-,PNOM
13869,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
13870,",",",",u--------,AuxX
13871,τὰ,ὁ,l-p---nn-,SBJ
13872,ἐλάττῳ,ἐλαιμ́ττͅωκͅ,v3spsa---,ATR
13873,ἐν,ἐν,r--------,AuxP
13874,τοῖς,ὁ,l-p---nd-,ATR
13875,πλείοσιν,πολύς,a-p---ndc,ADV
13876,.,.,u--------,AuxK
13877,E,E,z--------,PRED
13878,ἔνστασις,ἔνστασις,n-s---fn-,SBJ
13879,",",",",u--------,AuxX
13880,εἴ,εἰ,c--------,AuxC
13881,που,που,d--------,AuxY
13882,τα-,ὁ,l-s---nn-,ATR
13883,θάτερον,ἕτερος,p-s---nn-,SBJ
13884,τα-,ὁ,l-s---ng-,ATR
13885,θατέρου,ἕτερος,p-s---ng-,ADV
13886,χάριν,χάριν,r--------,AuxP
13887,·,·,u--------,AuxK
13888,E,E,z--------,PRED
13889,οὐδὲν,οὐδείς,p-s---na-,ADV
13890,γὰρ,γάρ,g--------,AuxY
13891,αἱρετώτερα,αἱρετός,a-p---nnc,PNOM
13892,τὰ,ὁ,l-p---nn-,ATR
13893,ἄμφω,ἄμφω,p-d---nn-,SBJ
13894,τοῦ,ὁ,l-s---ng-,ATR
13895,ἑνός,εἷς,m-s---ng-,ATR
13896,",",",",u--------,AuxX
13897,οἷον,οἷος,p-s---na-,AuxC
13898,τὸ,ὁ,l-s---nn-,ATR
13899,ὑγιάζεσθαι,ὑγιάζω,v--pnm---,SBJ_CO
13900,καὶ,καί,c--------,COORD
13901,ἡ,ὁ,l-s---fn-,ATR
13902,ὑγίεια,ὑγίεια,n-s---fn-,SBJ_CO
13903,τῆς,ὁ,l-s---fg-,ATR
13904,ὑγιείας,ὑγίεια,n-s---fg-,ATR
13905,",",",",u--------,AuxX
13906,ἐπειδὴ,ἐπειδή,c--------,AuxC
13907,τὸ,ὁ,l-s---na-,ATR
13908,ὑγιάζεσθαι,ὑγιάζω,v--pnm---,OBJ
13909,τῆς,ὁ,l-s---fg-,ATR
13910,ὑγιείας,ὑγίεια,n-s---fg-,ADV
13911,ἕνεκεν,ἕνεκα,r--------,AuxP
13912,αἱρούμεθα,αἱρέω,v1ppim---,ADV
13913,.,.,u--------,AuxK
13914,E,E,z--------,PRED
13915,καὶ,καί,c--------,AuxY
13916,μὴ,μή,d--------,AuxZ
13917,ἀγαθὰ,ἀγαθός,a-p---na-,SBJ
13918,δὲ,δέ,c--------,AuxY
13919,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
13920,οὐδὲν,οὐδείς,p-s---na-,SBJ
13921,κωλύει,κωλύω,v3spia---,PRED
13922,εἶναι,εἰμί,v--pna---,OBJ
13923,αἱρετώτερα,αἱρετός,a-p---nac,PNOM
13924,",",",",u--------,AuxX
13925,οἷον,οἷος,p-s---na-,AuxC
13926,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ_CO
13927,καὶ,καί,c--------,COORD
13928,ἄλλο,ἄλλος,p-s---na-,ATR
13929,τι,τις,p-s---na-,OBJ_CO
13930,ὃ,ὅς,p-s---nn-,SBJ
13931,μή,μή,d--------,AuxZ
13932,ἐστιν,εἰμί,v3spia---,ATR
13933,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
13934,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV_CO
13935,καὶ,καί,c--------,COORD
13936,ἀνδρίας,ἀνδρεία,n-s---fg-,ADV_CO
13937,.,.,u--------,AuxK
13938,E,E,z--------,ADV
13939,καὶ,καί,c--------,AuxY
13940,τα-,ὁ,l-p---nn-,ATR
13941,ταὐτὰ,αὐτός,p-p---nn-,SBJ
13942,μεθ’,μετά,r--------,AuxP
13943,ἡδονῆς,ἡδονή,n-s---fg-,ADV
13944,μᾶλλον,μάλα,d-------c,ADV
13945,ἢ,ἤ,c--------,AuxC
13946,ἄνευ,ἄνευ,r--------,AuxP
13947,ἡδονῆς,ἡδονή,n-s---fg-,ADV
13948,.,.,u--------,AuxK
13949,E,E,z--------,PRED
13950,καὶ,καί,c--------,AuxY
13951,τα-,ὁ,l-p---nn-,ATR
13952,ταὐτὰ,αὐτός,p-p---nn-,SBJ
13953,μετ’,μετά,r--------,AuxP
13954,ἀλυπίας,ἀλυπία,n-s---fg-,ADV
13955,μᾶλλον,μάλα,d-------c,ADV
13956,ἢ,ἤ,c--------,AuxC
13957,μετὰ,μετά,r--------,AuxP
13958,λύπης,λύπη,n-s---fg-,ADV
13959,.,.,u--------,AuxK
13960,E,E,z--------,PRED
13961,καὶ,καί,c--------,AuxY
13962,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
13963,ἐν,ἐν,r--------,AuxP
13964,ᾧ,ὅς,p-s---md-,ATR
13965,καιρῷ,καιρός,n-s---md-,ADV
13966,μεῖζον,μέγας,a-s---nac,ADV
13967,δύναται,δύναμαι,v3spim---,ATR
13968,",",",",u--------,AuxX
13969,ἐν,ἐν,r--------,AuxP
13970,τούτῳ,οὗτος,p-s---nd-,ADV
13971,καὶ,καί,c--------,AuxZ
13972,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
13973,",",",",u--------,AuxX
13974,οἷον,οἷος,p-s---na-,AuxC
13975,τὸ,ὁ,l-s---nn-,ATR
13976,ἀλύπως,ἄλυπος,d--------,SBJ
13977,ἐν,ἐν,r--------,AuxP
13978,τῷ,ὁ,l-s---nd-,ATR
13979,γήρᾳ,γῆρας,n-s---nd-,ADV
13980,μᾶλλον,μάλα,d-------c,ADV
13981,ἢ,ἤ,c--------,AuxC
13982,ἐν,ἐν,r--------,AuxP
13983,τῇ,ὁ,l-s---fd-,ATR
13984,νεότητι,νεότης,n-s---fd-,ADV
13985,·,·,u--------,AuxK
13986,E,E,z--------,ADV
13987,E,E,z--------,PRED
13988,E,E,z--------,ADV
13989,μεῖζον,μέγας,a-s---nac,ADV
13990,γὰρ,γάρ,g--------,AuxY
13991,ἐν,ἐν,r--------,AuxP
13992,τῷ,ὁ,l-s---nd-,ATR
13993,γήρᾳ,γῆρας,n-s---nd-,ADV
13994,δύναται,δύναμαι,v3spim---,PRED
13995,.,.,u--------,AuxK
13996,κατὰ,κατά,r--------,AuxP
13997,ταῦτα,οὗτος,p-p---na-,ADV
13998,δὲ,δέ,c--------,AuxY
13999,καὶ,καί,c--------,AuxZ
14000,ἡ,ὁ,l-s---fn-,ATR
14001,φρόνησις,φρόνησις,n-s---fn-,SBJ
14002,ἐν,ἐν,r--------,AuxP
14003,τῷ,ὁ,l-s---nd-,ATR
14004,γήρᾳ,γῆρας,n-s---nd-,ADV
