@id,@form,@lemma,@postag,@relation
236,ις,ις,n-s---na-,OBJ
237,.,.,u--------,AuxK
238,E,E,z--------,PRED
239,περὶ,περί,r--------,AuxP
240,διαστήματος,διάστημα,n-s---ng-,ADV
241,",",",",u--------,AuxX
242,ἀφ’,ἀπό,r--------,AuxP
243,ὅτου,ὅστις,p-s---ng-,ADV
244,δεῖ,δέω,v3spia---,ATR
245,τῷ,ὁ,l-s---md-,ATR
246,λαγῷ,λαγώς,n-s---md-,OBJ
247,ἐπιλύειν,ἐπιλύω,v--pna---,SBJ
248,τὰς,ὁ,l-p---fa-,ATR
249,κύνας,κύων,n-p---fa-,OBJ
250,",",",",u--------,AuxX
251,καὶ,καί,c--------,AuxY
252,πόσας,πόσος,p-p---fa-,OBJ
253,ταύτας,οὗτος,p-p---fa-,OBJ
254,.,.,u--------,AuxK
255,E,E,z--------,PRED
256,ιζ,ιζ,m-s---nn-,PNOM
257,.,.,u--------,AuxK
258,E,E,z--------,PRED
259,περὶ,περί,r--------,AuxP
260,λαγωῶν,λαγώς,n-p---mg-,ADV
261,",",",",u--------,AuxX
262,καὶ,καί,c--------,AuxY
263,τίς,τίς,p-s---cn-,ATR
264,ἡ,ὁ,l-s---fn-,ATR
265,τούτων,οὗτος,p-p---mg-,ATR
266,ἀρετή,ἀρετή,n-s---fn-,SBJ
267,.,.,u--------,AuxK
268,E,E,z--------,PRED
269,ιη,ιηʹ,m-s---nn-,PNOM
270,.,.,u--------,AuxK
271,E,E,z--------,PRED
272,ὅτι,ὅτι,c--------,AuxY
273,τὸ,ὁ,l-s---nn-,ATR
274,ἀνακαλεῖν,ἀνακαλέω,v--pna---,SBJ
275,ἐν,ἐν,r--------,AuxP
276,ταῖς,ὁ,l-p---fd-,ATR
277,θήραις,θήρα,n-p---fd-,ADV
278,τὰς,ὁ,l-p---fa-,ATR
279,κύνας,κύων,n-p---fa-,OBJ
280,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
281,ταύταις,οὗτος,p-p---fd-,ADV
282,.,.,u--------,AuxK
283,E,E,z--------,PRED
284,ιδ,ιδʹ,m--------,SBJ
285,.,.,u--------,AuxK
286,E,E,z--------,PRED
287,ὅτι,ὅτι,c--------,AuxC
288,δεῖ,δέω,v3spia---,OBJ
289,τὴν,ὁ,l-s---fa-,ATR
290,κύνα,κύων,n-s---fa-,OBJ
291,καλῶς,καλός,d--------,ADV
292,ἠγωνισμένην,ἀγωνίζομαι,v-srpmfa-,ATR
293,καταψῶντα,καταψάω,v-sppama-,ADV
294,ἐπευφημεῖν,ἐπευφημέω,v--pna---,SBJ
295,.,.,u--------,AuxK
296,E,E,z--------,PRED
297,κ,κ,n-s---nn-,SBJ
298,.,.,u--------,AuxK
299,E,E,z--------,PRED
300,ὅπως,ὅπως,c--------,AuxY
301,εἰς,εἰς,r--------,AuxP
302,κυνηγέσιον,κυνηγέσιον,n-s---na-,OBJ
303,ἐξιέναι,ἐξέρχομαι,v--pna---,SBJ
304,χρὴ,χρή,v3spia---,PRED
305,τοὺς,ὁ,l-p---ma-,ATR
306,μὴ,μή,d--------,AuxZ
307,τὸ,ὁ,l-s---na-,ATR
308,θήραμα,θήραμα,n-s---na-,OBJ
309,οὗ,οὗ,d--------,ADV
310,ἐστιν,εἰμί,v3spia---,ATR
311,ἐγνωκότας,γιγνώσκω,v-prpama-,ADV
312,.,.,u--------,AuxK
313,κα,ἄν,g--------,AuxY
314,.,.,u--------,AuxK
315,E,E,z--------,PRED
316,περὶ,περί,r--------,AuxP
317,τοῦ,τίς,p-s---ng-,ADV
318,πῶς,πῶς,d--------,ADV
319,θηρῶσιν,θηράω,v3ppia---,PRED
320,Κελτοί,Κελτοί,n-p---mn-,SBJ
321,.,.,u--------,AuxK
322,κβ,κβʹ,m--------,SBJ
323,.,.,u--------,AuxK
324,E,E,z--------,PRED
325,ὅτι,ὅτι,c--------,AuxC
326,οὐ,οὐ,d--------,AuxZ
327,χρὴ,χρή,v3spia---,OBJ
328,ἐπιλύειν,ἐπιλύω,v--pna---,SBJ
329,κύνας,κύων,n-p---ma-,OBJ
330,νεογνῷ,νεογνός,a-s---nd-,ATR
331,θηράματι,θήραμα,n-s---nd-,ADV
332,.,.,u--------,AuxK
333,E,E,z--------,PRED
334,κγ,κγʹ,m-s---nn-,PNOM
335,.,.,u--------,AuxK
336,E,E,z--------,PRED
337,πῶς,πῶς,d--------,ADV
338,θηρατέον,θηρατέος,a-s---nn-,PRED
339,ἐλάφους,ἔλαφος,n-p---fa-,OBJ
340,ἢ,ἤ,c--------,AuxY
341,ἄλλο,ἄλλος,p-s---na-,ATR
342,τι,τις,p-s---na-,CO
343,μέγιστον,μέγας,a-s---nas,ATR
344,.,.,u--------,AuxK
345,κδ,κδʹ,m-s---nn-,PNOM
346,.,.,u--------,AuxK
347,E,E,z--------,PRED
348,ὅπως,ὅπως,c--------,AuxY
349,Λίβυες,Λίβυς,n-p---mn-,SBJ
350,μεθ’,μετά,r--------,AuxP
351,ἵππων,ἵππος,n-p---mg-,ADV
352,αἱροῦσιν,αἱρέω,v3ppia---,PRED
353,τὰ,ὁ,l-p---na-,ATR
354,μεγάλα,μέγας,a-p---na-,ATR
355,θηράματα,θήραμα,n-p---na-,OBJ
356,.,.,u--------,AuxK
357,κε,ἄν,g--------,AuxY
358,.,.,u--------,AuxK
359,E,E,z--------,PRED
360,περὶ,περί,r--------,AuxP
361,τοῦ,ὁ,l-s---ng-,ADV
362,ἀφ’,ἀπό,r--------,AuxP
363,οἵας,οἷος,p-s---fg-,ATR
364,ἡλικίας,ἡλικία,n-s---fg-,ADV
365,δεῖ,δέω,v3spia---,PRED
366,ἐξάγειν,ἐξάγω,v--pna---,SBJ
367,εἰς,εἰς,r--------,AuxP
368,θήραν,θήρα,n-s---fa-,OBJ
369,τὰς,ὁ,l-p---fa-,ATR
370,θηλείας,θῆλυς,a-p---fa-,ATR
371,κύνας,κύων,n-p---fa-,OBJ
372,.,.,u--------,AuxK
373,κς,κ,z--------,GAP
374,.,.,u--------,AuxK
375,περὶ,περί,r--------,AuxP
376,ἀρρένων,ἄρσην,a-p---mg-,ATR
377,κυνῶν,κύων,n-p---mg-,ADV
378,",",",",u--------,AuxX
379,ἀφ’,ἀπό,r--------,AuxP
380,οἵας,οἷος,p-s---fg-,ATR
381,ἡλικίας,ἡλικία,n-s---fg-,ADV
382,χρεῶν,χρέος,n-p---ng-,ATR
383,αὐτοὺς,αὐτός,p-p---ma-,SBJ
384,ἐπὶ,ἐπί,r--------,AuxP
385,θήραν,θήρα,n-s---fa-,ADV
386,ἐξάγειν,ἐξάγω,v--pna---,OBJ
387,.,.,u--------,AuxK
388,E,E,z--------,PRED
389,κζ,κζ,m-s---nn-,PNOM
390,.,.,u--------,AuxK
391,E,E,z--------,PRED
392,πῶς,πῶς,d--------,ADV
393,ἐπὶ,ἐπί,r--------,AuxP
394,ὀχείαν,ὀχεία,n-s---fa-,ADV
395,ἀκτέον,ἀκτέος,a-s---nn-,PNOM
396,τὰς,ὁ,l-p---fa-,ATR
397,κύνας,κύων,n-p---fa-,OBJ
398,.,.,u--------,AuxK
399,E,E,z--------,PRED
400,κη,πη,g--------,AuxY
401,.,.,u--------,AuxK
402,E,E,z--------,PRED
403,ὅτι,ὅτι,c--------,AuxY
404,",",",",u--------,AuxX
405,εἴ,εἰ,c--------,AuxC
406,τις,τις,p-s---cn-,SBJ
407,ὁρῴη,ὁράω,v3spoa---,ADV
408,τὴν,ὁ,l-s---fa-,ATR
409,μῖξιν,μίξις,n-s---fa-,OBJ
410,τῶν,ὁ,l-p---mg-,ATR
411,κυνῶν,κύων,n-p---mg-,ATR
412,",",",",u--------,AuxX
413,οὐκ,οὐ,d--------,AuxZ
414,ἐπιτελεῖται,ἐπιτελέω,v3spim---,PRED
415,γόνιμος,γόνιμος,a-s---mn-,PNOM
416,.,.,u--------,AuxK
417,κθ,κθʹ,m-----nn-,PNOM
418,.,.,u--------,AuxK
419,E,E,z--------,PRED
420,περὶ,περί,r--------,AuxP
421,καιροῦ,καιρός,n-s---mg-,ADV
422,πρὸς,πρός,r--------,AuxP
423,σκυλακείαν,σκυλακεία,n-s---fa-,ADV
424,ἐπιτηδείου,ἐπιτήδειος,a-s---mg-,ATR
425,.,.,u--------,AuxK
426,E,E,z--------,PRED
427,λ,λ,n-s---nn-,SBJ
428,.,.,u--------,AuxK
429,E,E,z--------,PRED
430,πῶς,πῶς,d--------,ADV
431,μετὰ,μετά,r--------,AuxP
432,τὸ,ὁ,l-s---na-,ATR
433,τεκεῖν,τίκτω,v--ana---,ADV
434,ἐπαναληπτέον,ἐπαναληπτέον,a-s---nn-,PNOM
435,εἰς,εἰς,r--------,AuxP
436,τὸ,ὁ,l-s---na-,ADV
437,ἐξ,ἐκ,r--------,AuxP
438,ἀρχῆς,ἀρχή,n-s---fg-,ATR
439,τὸν,ὁ,l-s---ma-,ATR
440,δρόμον,δρόμος,n-s---ma-,OBJ
441,τῶν,ὁ,l-p---mg-,ATR
442,κυνῶν,κύων,n-p---mg-,ATR
443,.,.,u--------,AuxK
444,E,E,z--------,PRED
445,λα,λα,n-s---nn-,SBJ
446,.,.,u--------,AuxK
447,E,E,z--------,PRED
448,περὶ,περί,r--------,AuxP
449,ὧν,ὅς,p-p---ng-,ADV
450,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
451,ὑπὲρ,ὑπέρ,r--------,AuxP
452,ἀνατροφῆς,ἀνατροφή,n-s---fg-,ADV
453,διατάττεται,διατάσσω,v3spim---,PRED
454,.,.,u--------,AuxK
455,λβ,λβ,m-s---nn-,PNOM
456,.,.,u--------,AuxK
457,E,E,z--------,PRED
458,διαφοραὶ,διαφορά,n-p---fn-,SBJ
459,ἄρρενος,ἄρσην,a-s---mg-,ATR_CO
460,καὶ,καί,c--------,COORD
461,θηλείας,θῆλυς,a-s---fg-,ATR_CO
462,κυνός,κύων,n-s---mg-,ATR
463,.,.,u--------,AuxK
464,E,E,z--------,PRED
465,λγ,λγʹ,m-s---nn-,PNOM
466,.,.,u--------,AuxK
467,E,E,z--------,PRED
468,ὅτι,ὅτι,c--------,AuxC
469,δεῖ,δέω,v3spia---,OBJ
470,τοὺς,ὁ,l-p---ma-,ATR
471,κυνηγέτας,κυνηγέτης,n-p---ma-,SBJ
472,θύειν,θύω,v--pna---,SBJ
473,τῇ,ὁ,l-s---fd-,ATR
474,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,OBJ
475,.,.,u--------,AuxK
476,E,E,z--------,PRED
477,λδ,λδʹ,m-----n--,PNOM
478,.,.,u--------,AuxK
479,E,E,z--------,PRED
480,περὶ,περί,r--------,AuxP
481,τοῦ,ὁ,l-s---mg-,ATR
482,Κελτῶν,Κελτοί,n-p---mg-,ATR
483,νόμου,νόμος,n-s---mg-,ADV_CO
484,καὶ,καί,c--------,COORD
485,τοῦ,ὁ,l-s---ng-,ATR
486,ὑπ’,ὑπό,r--------,AuxP
487,αὐτῶν,αὐτός,p-p---mg-,OBJ
488,γινομένου,γίγνομαι,v-sppmmg-,ATR
489,ἐράνου,ἔρανος,n-s---mg-,ADV_CO
490,τῇ,ὁ,l-s---fd-,ATR
491,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,PNOM
492,.,.,u--------,AuxK
493,E,E,z--------,PRED
494,λε,λε,n-----nn-,SBJ
495,.,.,u--------,AuxK
496,E,E,z--------,PRED
497,παραίνεσις,παραίνεσις,n-s---fn-,SBJ
498,πρὸς,πρός,r--------,AuxP
499,τὸ,ὁ,l-s---na-,ATR
500,θύειν,θύω,v--pna---,ADV
501,τοῖς,ὁ,l-p---md-,ATR
502,ἐφόροις,ἔφορος,n-p---md-,OBJ
503,τῶν,ὁ,l-p---ng-,ATR
504,ἐν,ἐν,r--------,AuxP
505,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
506,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,OBJ
507,.,.,u--------,AuxK
508,E,E,z--------,PRED
509,λς,λς,d--------,ADV
510,.,.,u--------,AuxK
511,E,E,z--------,PRED
512,ἐξ,ἐκ,r--------,AuxP
513,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
514,μαρτύρια,μαρτύριον,n-p---nn-,SBJ
515,",",",",u--------,AuxX
516,ὅτι,ὅτι,c--------,AuxC
517,χρὴ,χρή,v3spia---,ADV
518,θύειν,θύω,v--pna---,SBJ
519,τοῖς,ὁ,l-p---md-,ATR
520,τῶν,ὁ,l-p---ng-,ATR
521,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
522,εὑρεταῖς,εὑρετής,n-p---md-,OBJ
523,ἐν,ἐν,r--------,AuxP
524,τῇ,ὁ,l-s---fd-,ATR
525,τῶνδε,ὅδε,p-p---ng-,ATR
526,μεταχειρίσει,μεταχείρισις,n-s---fd-,ADV
527,.,.,u--------,AuxK
528,E,E,z--------,PRED
529,Ξενοφῶντι,Ξενοφῶν,n-s---md-,OBJ
530,τῷ,ὁ,l-s---md-,ATR
531,Γρύλλου,Γρύλλος,n-s---mg-,ATR
532,λέλεκται,λέγω,v3srim---,PRED_CO
533,μὲν,μέν,g--------,AuxY
534,ὅσα,ὅσος,p-p---nn-,SBJ
535,ἀγαθὰ,ἀγαθός,a-p---nn-,PNOM
536,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
537,ἀπὸ,ἀπό,r--------,AuxP
538,κυνηγεσίων,κυνηγέσιον,n-p---ng-,ADV
539,γίγνεται,γίγνομαι,v3spim---,OBJ
540,",",",",u--------,AuxX
541,καὶ,καί,c--------,AuxY
542,οἱ,ὁ,l-p---mn-,ATR
543,παιδευθέντες,παιδεύω,v-pappmn-,SBJ
544,ὑπὸ,ὑπό,r--------,AuxP
545,Χείρωνι,Χείρων,n-s---md-,OBJ
546,τὴν,ὁ,l-s---fa-,ATR
547,παίδευσιν,παίδευσις,n-s---fa-,OBJ
548,ταύτην,οὗτος,p-s---fa-,ATR
549,ὅπως,ὅπως,c--------,AuxC
550,θεοφιλεῖς,θεοφιλής,a-p---mn-,PNOM_CO
551,τε,τε,c--------,AuxY
552,ἦσαν,εἰμί,v3piia---,OBJ
553,καὶ,καί,c--------,COORD
554,ἔντιμοι,ἔντιμος,a-p---mn-,PNOM_CO
555,ἀνὰ,ἀνά,r--------,AuxP
556,τὴν,ὁ,l-s---fa-,ATR
557,Ἑλλάδα,Ἑλλάς,n-s---fa-,ADV
558,",",",",u--------,AuxX
559,λέλεκται,λέγω,v3srim---,PRED_CO
560,δὲ,δέ,c--------,AuxY
561,καὶ,καί,c--------,AuxY
562,καθ’,κατά,r--------,AuxP
563,ὅ,ὅς,p-s---na-,ADV
564,τι,τις,p-s---na-,ATR
565,ἔοικεν,ἔοικα,v3sria---,OBJ
566,τῇ,ὁ,l-s---fd-,ATR
567,πολεμικῇ,πολεμικός,a-s---fd-,ATR
568,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,OBJ
569,ἡ,ὁ,l-s---fn-,ATR
570,κυνηγετική,κυνηγετικός,a-s---fn-,SBJ
571,",",",",u--------,AuxX
572,καὶ,καί,c--------,COORD
573,ἥντινα,ὅστις,p-s---fa-,ATR
574,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
575,ἔχοντα,ἔχω,v-sppama-,ADV
576,χρὴ,χρή,v3spia---,PRED_CO
577,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
578,ἐπὶ,ἐπί,r--------,AuxP
579,τὸ,ὁ,l-s---na-,ATR
580,ἔργον,ἔργον,n-s---na-,OBJ
581,",",",",u--------,AuxX
582,καὶ,καί,c--------,AuxY
583,τὸ,ὁ,l-s---na-,ATR
584,εἶδος,εἶδος,n-s---na-,OBJ_CO
585,καὶ,καί,c--------,COORD
586,τὴν,ὁ,l-s---fa-,ATR
587,γνώμην,γνώμη,n-s---fa-,OBJ_CO
588,ὁποῖόν,ὁποῖος,p-s---ma-,ATR
589,τινα,τις,p-s---ca-,ATR
590,·,·,u--------,AuxK
591,E,E,z--------,PRED_CO
592,καὶ,καί,c--------,AuxY
593,περὶ,περί,r--------,AuxP
594,ἀρκύων,ἄρκυς,n-p---fg-,ADV_CO
595,δὲ,δέ,c--------,AuxY
596,καὶ,καί,c--------,AuxY
597,δικτύων,δίκτυον,n-p---ng-,ADV_CO
598,καὶ,καί,c--------,COORD
599,ἐνοδίων,ἐνόδιος,a-p---ng-,ADV_CO
600,ὁποῖα,ὁποῖος,p-p---na-,OBJ
601,χρὴ,χρή,v3spia---,ATR
602,παρασκευάσασθαι,παρασκευάζω,v--anm---,SBJ
603,",",",",u--------,AuxX
604,καὶ,καί,c--------,AuxY
605,πάγας,πάγη,n-p---fa-,OBJ
606,ὅπως,ὅπως,c--------,AuxC
607,ἱστάναι,ἵστημι,v--pna---,ADV
608,τοῖς,ὁ,l-p---nd-,ATR
609,θηρίοις,θηρίον,n-p---nd-,OBJ
610,",",",",u--------,AuxX
611,ὅσα,ὅσος,p-p---nn-,SBJ
612,πάγῃ,πάγη,n-s---fd-,ADV
613,ἁλωτά,ἁλωτός,a-p---nn-,PNOM
614,.,.,u--------,AuxK
615,E,E,z--------,PRED
616,καὶ,καί,c--------,AuxZ
617,περὶ,περί,r--------,AuxP
618,λαγῶν,λαγώς,n-p---mg-,ADV
619,δὲ,δέ,c--------,COORD
620,λέλεκται,λέγω,v3srim---,PRED_CO
621,",",",",u--------,AuxX
