@id,@form,@lemma,@postag,@relation
73,καὶ,καί,c--------,AuxY
74,οὔ,οὐ,d--------,AuxZ
75,-τε,τε,c--------,AuxY
76,ῥᾳδίως,ῥᾴδιος,d--------,ADV
77,νοσήσεις,νοσέω,v2sfia---,PRED_CO
78,οὔ,οὐ,d--------,AuxZ
79,-τε,τε,c--------,COORD
80,νοσῶν,νοσέω,v-sppamn-,ADV
81,δυσαρεστήσεις,δυσαρεστέω,v2sfia---,PRED_CO
82,.,.,u--------,AuxK
83,μὴ,μή,d--------,AuxZ
84,ὧν,ὅς,p-p---ng-,OBJ
85,ἐπιθυμεῖς,ἐπιθυμέω,v2spia---,ATR
86,ταῦτα,οὗτος,p-p---na-,OBJ
87,παρὰ,παρά,r--------,AuxP
88,θεῶν,θεός,n-p---mg-,ADV
89,αἴτει,αἰτέω,v2spma---,PRED_CO
90,",",",",u--------,AuxX
91,ἀλλ’,ἀλλά,c--------,COORD
92,ὅπως,ὅπως,c--------,AuxC
93,αὐτῆς,αὐτός,p-s---fg-,ATR
94,ἀπαλλαγῇς,ἀπαλλάσσω,v2sasp---,ADV
95,τῆς,ὁ,l-s---fg-,ATR
96,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ
97,",",",",u--------,AuxX
98,τοῦτο,οὗτος,p-s---na-,OBJ
99,ζήτει,ζητέω,v2spma---,PRED_CO
100,παρὰ,παρά,r--------,AuxP
101,θεῶν,θεός,n-p---mg-,ADV
102,.,.,u--------,AuxK
103,τότε,τότε,d--------,ADV
104,σου,σύ,p-s---cg-,OBJ
105,εἰσακούουσιν,εἰσακούω,v3ppia---,PRED
106,οἱ,ὁ,l-p---mn-,ATR
107,θεοί,θεός,n-p---mn-,SBJ
108,",",",",u--------,AuxX
109,ἡνίκα,ἡνίκα,c--------,AuxC
110,ἂν,ἄν,g--------,AuxY
111,μὴ,μή,d--------,AuxZ
112,περὶ,περί,r--------,AuxP
113,τῶν,ὁ,l-p---ng-,ATR
114,ἡδέων,ἡδύς,a-p---ng-,ADV_CO
115,",",",",u--------,AuxX
116,ἀλλὰ,ἀλλά,c--------,COORD
117,περὶ,περί,r--------,AuxP
118,τῶν,ὁ,l-p---ng-,ATR
119,καλῶν,καλός,a-p---ng-,ADV_CO
120,εὔχῃ,εὔχομαι,v2spsm---,ADV
121,.,.,u--------,AuxK
122,καὶ,καί,c--------,AuxY
123,τότε,τότε,d--------,ADV
124,σοι,σύ,p-s---cd-,OBJ
125,δώσουσι,δίδωμι,v3pfia---,PRED
126,τὰ,ὁ,l-p---na-,ATR
127,καλά,καλός,a-p---na-,OBJ
128,",",",",u--------,AuxX
129,ἡνίκα,ἡνίκα,c--------,AuxC
130,μὴ,μή,d--------,AuxZ
131,ἡδονῇ,ἡδονή,n-s---fd-,ADV_CO
132,",",",",u--------,AuxX
133,ἀλλ’,ἀλλά,c--------,COORD
134,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
135,χαίρεις,χαίρω,v2spia---,ADV
136,.,.,u--------,AuxK
137,μέμνησο,μιμνῄσκω,v2srmm---,PRED
138,παρὰ,παρά,r--------,AuxP
139,τῶν,ὁ,l-p---mg-,ATR
140,μεγάλων,μέγας,a-p---mg-,ADV
141,αἰτεῖν,αἰτέω,v--pna---,OBJ
142,τὰ,ὁ,l-p---na-,ATR
143,μεγάλα,μέγας,a-p---na-,OBJ
144,·,·,u--------,AuxK
145,μικρὰ,μικρός,a-p---na-,ADV
146,γὰρ,γάρ,g--------,AuxY
147,οὐκ,οὐ,d--------,AuxZ
148,ἂν,ἄν,g--------,AuxY
149,δοῖεν,δίδωμι,v3paoa---,PRED
150,.,.,u--------,AuxK
151,οὐδὲν,οὐδείς,p-s---nn-,SBJ
152,θεοῦ,θεός,n-s---mg-,ATR
153,μεῖζον,μέγας,a-s---nnc,PNOM_CO
154,καὶ,καί,c--------,COORD
155,ὑψηλότερον,ὑψηλός,a-s---nnc,PNOM_CO
156,·,·,u--------,AuxK
157,E,E,z--------,PRED
158,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV
159,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
160,θεοῖς,θεός,n-p---md-,OBJ
161,αἴτει,αἰτέω,v2spma---,PRED
162,τὰ,ὁ,l-p---na-,ATR
163,θεῖα,θεῖος,a-p---na-,OBJ
164,",",",",u--------,AuxX
165,ὧν,ὅς,p-p---ng-,ATR
166,οὐδὲν,οὐδείς,p-s---nn-,ATR
167,σάρκινον,σάρκινος,a-s---nn-,ATR_CO
168,καὶ,καί,c--------,COORD
169,γήινον,γήϊνος,a-s---nn-,ATR_CO
170,ψαύει,ψαύω,v3spia---,ATR
171,πάθος,πάθος,n-s---nn-,SBJ
172,.,.,u--------,AuxK
173,ὥσπερ,ὥσπερ,c--------,AuxC
174,μέλιτταν,μέλισσα,n-s---fa-,OBJ
175,οὐ,οὐ,d--------,AuxZ
176,διὰ,διά,r--------,AuxP
177,τὸ,ὁ,l-s---na-,ATR
178,κέντρον,κέντρον,n-s---na-,ADV
179,μισεῖς,μισέω,v2spia---,ADV_CO
180,",",",",u--------,AuxX
181,ἀλλὰ,ἀλλά,c--------,COORD
182,διὰ,διά,r--------,AuxP
183,τὸν,ὁ,l-s---ma-,ATR
184,καρπὸν,καρπός,n-s---ma-,ADV
185,τημελεῖς,τημελέω,v2spia---,ADV_CO
186,",",",",u--------,AuxX
187,οὕτω,οὕτως,d--------,ADV
188,καὶ,καί,c--------,AuxZ
189,φίλον,φίλος,a-s---ma-,OBJ
190,μὴ,μή,d--------,AuxZ
191,δι’,διά,r--------,AuxP
192,ἐπίπληξιν,ἐπίπληξις,n-s---fa-,ADV
193,ἀποστραφῇς,ἀποστρέφω,v2sasp---,PRED_CO
194,",",",",u--------,AuxX
195,ἀλλὰ,ἀλλά,c--------,COORD
196,διὰ,διά,r--------,AuxP
197,τὴν,ὁ,l-s---fa-,ATR
198,εὔνοιαν,εὔνοια,n-s---fa-,ADV
199,ἀγάπα,ἀγαπάω,v2spma---,PRED_CO
200,.,.,u--------,AuxK
201,ἐοίκασιν,ἔοικα,v3pria---,PRED
202,οἱ,ὁ,l-p---mn-,ATR
203,κόλακες,κόλαξ,n-p---mn-,SBJ
204,κηφῆσι,κηφήν,n-p---md-,ADV
205,·,·,u--------,AuxK
206,καὶ,καί,c--------,AuxY
207,γὰρ,γάρ,g--------,AuxY
208,ἀργοὶ,ἀργός,a-p---mn-,PNOM_CO
209,καὶ,καί,c--------,AuxY
210,ἄκεντροι,ἄκεντρος,a-p---mn-,PNOM_CO
211,καὶ,καί,c--------,COORD
212,τοὺς,ὁ,l-p---ma-,ATR
213,ἀλλοτρίους,ἀλλότριος,a-p---ma-,ATR
214,ἀναλίσκοντες,ἀναλίσκω,v-pppamn-,PNOM_CO
215,καμάτους,κάματος,n-p---ma-,OBJ
216,.,.,u--------,AuxK
217,E,E,z--------,PRED
218,οἱ,ὁ,l-p---mn-,ATR
219,φθονεροὶ,φθονερός,a-p---mn-,SBJ
220,σφηξί,σφήξ,n-p---md-,ADV
221,·,·,u--------,AuxK
222,E,E,z--------,PRED
223,καὶ,καί,c--------,AuxY
224,γὰρ,γάρ,g--------,AuxY
225,πληκτικοὶ,πληκτικός,a-p---mn-,PNOM_CO
226,καὶ,καί,c--------,AuxY
227,ἄποροι,ἄπορος,a-p---mn-,PNOM_CO
228,καὶ,καί,c--------,AuxY
229,ἀμετάδοτοι,ἀμετάδοτος,a-p---mn-,PNOM_CO
230,καὶ,καί,c--------,COORD
231,ἄχρειοι,ἄχρεος,a-p---mn-,PNOM_CO
232,.,.,u--------,AuxK
233,E,E,z--------,PRED
234,οἱ,ὁ,l-p---mn-,ATR
235,χρηστοὶ,χρηστός,a-p---mn-,SBJ
236,μελίτταις,μέλισσα,n-p---fd-,ADV
237,·,·,u--------,AuxK
238,E,E,z--------,PRED
239,καὶ,καί,c--------,AuxY
240,γὰρ,γάρ,g--------,AuxY
241,φιλόπονοι,φιλόπονος,a-p---mn-,PNOM_CO
242,καὶ,καί,c--------,AuxY
243,αὐτουργοὶ,αὐτουργός,a-p---mn-,PNOM_CO
244,καὶ,καί,c--------,AuxY
245,οἰκονομικοὶ,οἰκονομικός,a-p---mn-,PNOM_CO
246,καὶ,καί,c--------,AuxY
247,εὔποροι,εὔπορος,a-p---mn-,PNOM_CO
248,καὶ,καί,c--------,AuxY
249,πρᾷοι,πρᾶος,a-p---mn-,PNOM_CO
250,καὶ,καί,c--------,AuxY
251,ἐπιπληκτικοὶ,ἐπιπληκτικός,a-p---mn-,PNOM_CO
252,καὶ,καί,c--------,COORD
253,κοινωνικοί,κοινωνικός,a-p---mn-,PNOM_CO
254,.,.,u--------,AuxK
255,E,E,z--------,PRED
256,ὥστ’,ὥστε,c--------,AuxY
257,",",",",u--------,AuxX
258,εἰ,εἰ,c--------,AuxC
259,βούλει,βούλομαι,v2spim---,ADV
260,φίλος,φίλος,a-s---mn-,PNOM
261,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
262,μετὰ,μετά,r--------,AuxP
263,πολλῶν,πολύς,a-p---mg-,ADV
264,διάγειν,διάγω,v--pna---,OBJ
265,φίλων,φίλος,a-p---mg-,ADV
266,",",",",u--------,AuxX
267,μιμοῦ,μιμέομαι,v2spmm---,PRED
268,τὴν,ὁ,l-s---fa-,ATR
269,μέλιτταν,μέλισσα,n-s---fa-,OBJ
270,·,·,u--------,AuxK
271,καθαρὸν,καθαρός,a-s---nn-,PNOM
272,ἔστω,εἰμί,v3spma---,PRED
273,σοι,σύ,p-s---cd-,ADV
274,τὸ,ὁ,l-s---nn-,ATR
275,σμῆνος,σμῆνος,n-s---nn-,SBJ
276,κηφήνων,κηφήν,n-p---mg-,ATR_CO
277,καὶ,καί,c--------,COORD
278,σφηκῶν,σφήξ,n-p---mg-,ATR_CO
279,.,.,u--------,AuxK
280,τοὺς,ὁ,l-p---ma-,ATR
281,εἰς,εἰς,r--------,AuxP
282,φιλίαν,φιλία,n-s---fa-,OBJ
283,σοι,σύ,p-s---cd-,OBJ
284,καθιέντας,καθίημι,v-pppama-,OBJ
285,δοκίμαζε,δοκιμάζω,v2spma---,PRED
286,μὴ,μή,d--------,AuxC
287,ἐξ,ἐκ,r--------,AuxP
288,ὧν,ὅς,p-p---ng-,ADV
289,σοι,σύ,p-s---cd-,OBJ
290,δωροῦνται,δωρέω,v3ppim---,OBJ
291,",",",",u--------,AuxX
292,ἀλλ’,ἀλλά,c--------,AuxY
293,ἐξ,ἐκ,r--------,AuxP
294,ὧν,ὅς,p-p---ng-,ADV
295,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
296,μνῶνται,μνάομαι,v3ppim---,ATR_CO
297,καὶ,καί,c--------,AuxY
298,χαρίζονται,χαρίζω,v3ppim---,ATR_CO
299,καὶ,καί,c--------,AuxY
300,κατεπηγγείλαντο,κατεπαγγέλλομαι,v3paim---,ATR_CO
301,καὶ,καί,c--------,COORD
302,διέθεσαν,διατίθημι,v3paia---,ATR_CO
303,.,.,u--------,AuxK
304,οὐ,οὐ,d--------,AuxZ
305,τὰ,ὁ,l-p---nn-,ATR
306,χρήματα,χρῆμα,n-p---nn-,SBJ_CO
307,φίλοι,φίλος,a-p---mn-,PNOM
308,",",",",u--------,AuxX
309,ἀλλ’,ἀλλά,c--------,COORD
310,ὁ,ὁ,l-s---mn-,ATR
311,φίλος,φίλος,a-s---mn-,ATR
312,χρήματα,χρῆμα,n-p---nn-,SBJ_CO
313,.,.,u--------,AuxK
314,E,E,z--------,PRED_CO
315,E,E,z--------,PRED_CO
316,καὶ,καί,c--------,AuxY
317,χρήματα,χρῆμα,n-p---nn-,SBJ
318,μὲν,μέν,g--------,AuxY
319,φιλίαν,φιλία,n-s---fa-,OBJ
320,οὐδέποτ’,οὐδέποτε,d--------,ADV
321,ἂν,ἄν,g--------,AuxY
322,ἐργάσαιντο,ἐργάζομαι,v3paom---,PRED
323,",",",",u--------,AuxX
324,ὥσπερ,ὥσπερ,c--------,AuxC
325,οὐ,οὐ,d--------,AuxZ
326,-δὲ,δέ,c--------,MWE
327,γῆ,γῆ,n-s---fn-,SBJ
328,θεόν,θεός,n-s---ma-,OBJ
329,·,·,u--------,AuxK
330,E,E,z--------,ADV
331,φιλία,φιλία,n-s---fn-,SBJ
332,δὲ,δέ,c--------,AuxY
333,χρήματα,χρῆμα,n-p---na-,OBJ
334,καὶ,καί,c--------,AuxZ
335,ἄλλως,ἄλλος,d--------,ADV
336,ἂν,ἄν,g--------,AuxY
337,κτήσαιτο,κτάομαι,v3saom---,PRED
338,",",",",u--------,AuxX
339,καθάπερ,καθά,c--------,AuxC
340,θεὸς,θεός,n-s---mn-,SBJ
341,γῆν,γῆ,n-s---fa-,OBJ
342,.,.,u--------,AuxK
343,E,E,z--------,ADV
