@id,@form,@lemma,@postag,@relation
133,τοῖς,ὁ,l-p---nd-,ATR
134,ἔτεσι,ἔτος,n-p---nd-,ADV
135,τούτοις,οὗτος,p-p---nd-,ATR
136,",",",",u--------,AuxX
137,ἀφ’,ἀπό,r--------,AuxP
138,οὗ,ὅς,p-s---ng-,ADV
139,ἀπέστη,ἀφίστημι,v3saia---,ATR_CO
140,Ἰάσων,Ἰάσων,n-s---mn-,SBJ_CO
141,καὶ,καί,c--------,COORD
142,οἱ,ὁ,l-p---mn-,SBJ_CO
143,μετ’,μετά,r--------,AuxP
144,αὐτοῦ,αὐτός,p-s---mg-,ATR
145,ἀπὸ,ἀπό,r--------,AuxP
146,τῆς,ὁ,l-s---fg-,ATR
147,ἁγίας,ἅγιος,a-s---fg-,ATR
148,γῆς,γῆ,n-s---fg-,ADV_CO
149,καὶ,καί,c--------,COORD
150,τῆς,ὁ,l-s---fg-,ATR
151,βασιλείας,βασιλεία,n-s---fg-,ADV_CO
152,καὶ,καί,c--------,AuxY
153,ἐνεπύρισαν,ἐμπυρίζω,v3paia---,ATR_CO
154,τὸν,ὁ,l-s---ma-,ATR
155,πυλῶνα,πυλών,n-s---ma-,OBJ
156,καὶ,καί,c--------,COORD
157,ἐξέχεαν,ἐκχέω,v3paia---,ATR_CO
158,αἷμα,αἷμα,n-s---na-,OBJ
159,ἀθῷον,ἀθῷος,a-s---na-,ATR
160,·,·,u--------,AuxK
161,καὶ,καί,c--------,AuxY
162,ἐδεήθημεν,δέω,v1paip---,PRED_CO
163,τοῦ,ὁ,l-s---mg-,ATR
164,Κυρίου,κύριος,n-s---mg-,OBJ
165,καὶ,καί,c--------,AuxY
166,εἰσηκούσθημεν,εἰσακούω,v1paip---,PRED_CO
167,καὶ,καί,c--------,AuxY
168,προσηνέγκαμεν,προσφέρω,v1paia---,PRED_CO
169,θυσίαν,θυσία,n-s---fa-,OBJ_CO
170,καὶ,καί,c--------,COORD
171,σεμίδαλιν,σεμίδαλις,n-s---fa-,OBJ_CO
172,καὶ,καί,c--------,AuxY
173,ἐξήψαμεν,ἐξάπτω,v1paia---,PRED_CO
174,τοὺς,ὁ,l-p---ma-,ATR
175,λύχνους,λύχνος,n-p---ma-,OBJ
176,καὶ,καί,c--------,COORD
177,προεθήκαμεν,προτίθημι,v1paia---,PRED_CO
178,τοὺς,ὁ,l-p---ma-,ATR
179,ἄρτους,ἄρτος,n-p---ma-,OBJ
180,.,.,u--------,AuxK
181,καὶ,καί,c--------,AuxY
182,νῦν,νῦν,d--------,ADV
183,ἵνα,ἵνα,c--------,AuxC
184,ἄγητε,ἄγω,v2ppsa---,ADV
185,τὰς,ὁ,l-p---fa-,ATR
186,ἡμέρας,ἡμέρα,n-p---fa-,OBJ
187,τῆς,ὁ,l-s---fg-,ATR
188,σκηνοπηγίας,σκηνοπηγία,n-s---fg-,ATR
189,τοῦ,ὁ,l-s---mg-,ATR
190,Χασελεῦ,Χασελλεύς,n-----m--,ATR
191,μηνός,μείς,n-s---mg-,ATR
192,.,.,u--------,AuxK
193,E,E,z--------,PRED
194,ἔτους,ἔτος,n-s---ng-,ADV
195,ἑκατοστοῦ,ἑκατοστός,a-s---ng-,ATR
196,ὀγδοηκοστοῦ,ὀγδοηκοστός,a-s---ng-,ATR_CO
197,καὶ,καί,c--------,COORD
198,ὀγδόου,ὄγδοος,a-s---ng-,ATR_CO
199,),),u--------,AuxG
200,.,.,u--------,AuxK
201,E,E,z--------,PRED
202,(,(,u--------,AuxG
203,οἱ,ὁ,l-p---mn-,SBJ
204,ἐν,ἐν,r--------,AuxP
205,Ἱεροσολύμοις,Ἱεροσόλυμα,n-p---nd-,ATR
206,καὶ,καί,c--------,AuxY
207,οἱ,ὁ,l-p---mn-,SBJ
208,ἐν,ἐν,r--------,AuxP
209,τῇ,ὁ,l-s---fd-,ATR
210,Ἰουδαίᾳ,Ἰουδαία,n-s---fd-,ATR
211,καὶ,καί,c--------,AuxY
212,ἡ,ὁ,l-s---fn-,ATR
213,γερουσία,γερουσία,n-s---fn-,SBJ_CO
214,καὶ,καί,c--------,COORD
215,Ἰούδας,Ἰούδας,n-s---mn-,SBJ_CO
216,Ἀριστοβούλῳ,Ἀριστόβουλος,n-s---md-,OBJ
217,διδασκάλῳ,διδάσκαλος,n-s---md-,APOS
218,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,ATR
219,τοῦ,ὁ,l-s---mg-,ATR
220,βασιλέως,βασιλεύς,n-s---mg-,ATR
221,",",",",u--------,AuxX
222,ὄντι,εἰμί,v-sppamd-,ATR
223,δὲ,δέ,c--------,AuxY
224,ἀπὸ,ἀπό,r--------,AuxP
225,τοῦ,ὁ,l-s---ng-,ATR
226,τῶν,ὁ,l-p---mg-,ATR
227,χριστῶν,χρίστης,n-p---mg-,ATR
228,ἱερέων,ἱερεύς,n-p---mg-,ATR
229,γένους,γένος,n-s---ng-,ADV
230,",",",",u--------,AuxX
231,καὶ,καί,c--------,AuxY
232,τοῖς,ὁ,l-p---md-,ATR
233,ἐν,ἐν,r--------,AuxP
234,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
235,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,OBJ
236,χαίρειν,χαίρω,v--pna---,SBJ_CO
237,καὶ,καί,c--------,COORD
238,ὑγιαίνειν,ὑγιαίνω,v--pna---,SBJ_CO
239,.,.,u--------,AuxK
240,E,E,z--------,PRED
241,ἐκ,ἐκ,r--------,AuxP
242,μεγάλων,μέγας,a-p---mg-,ATR
243,κινδύνων,κίνδυνος,n-p---mg-,ADV
244,ὑπὸ,ὑπό,r--------,AuxP
245,τοῦ,ὁ,l-s---mg-,ATR
246,Θεοῦ,θεός,n-s---mg-,OBJ
247,σεσωσμένοι,σῴζω,v-prpmmn-,ADV
248,μεγάλως,μέγας,d--------,ADV
249,εὐχαριστοῦμεν,εὐχαριστέω,v1ppia---,PRED
250,αὐτῷ,αὐτός,p-s---md-,OBJ
251,",",",",u--------,AuxX
252,ὡς,ὡς,c--------,AuxZ
253,ἂν,ἄν,g--------,AuxY
254,πρὸς,πρός,r--------,AuxP
255,βασιλέα,βασιλεύς,n-s---ma-,OBJ
256,παρατασσόμενοι,παρατάσσω,v-pppmmn-,ADV
257,·,·,u--------,AuxK
258,αὐτὸς,αὐτός,p-s---mn-,SBJ
259,γὰρ,γάρ,g--------,AuxY
260,ἐξέβρασε,ἐκβράζω,v3saia---,PRED
261,τοὺς,ὁ,l-p---ma-,ATR
262,παραταξαμένους,παρατάσσω,v-papmma-,OBJ
263,ἐν,ἐν,r--------,AuxP
264,τῇ,ὁ,l-s---fd-,ATR
265,ἁγίᾳ,ἅγιος,a-s---fd-,ATR
266,πόλει,πόλις,n-s---fd-,ADV
267,.,.,u--------,AuxK
268,εἰς,εἰς,r--------,AuxP
269,γὰρ,γάρ,g--------,AuxY
270,τὴν,ὁ,l-s---fa-,ATR
271,Περσίδα,Περσίς,n-s---fa-,ADV
272,γενόμενος,γίγνομαι,v-sapmmn-,ADV
273,ὁ,ὁ,l-s---mn-,ATR
274,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ_CO
275,καὶ,καί,c--------,COORD
276,ὁ,ὁ,l-s---mn-,ATR
277,περὶ,περί,r--------,AuxP
278,αὐτὸν,αὐτός,p-s---ma-,ATR
279,ἀνυπόστατος,ἀνυπόστατος,a-s---fn-,ATR
280,δοκοῦσα,δοκέω,v-sppafn-,SBJ_CO
281,εἶναι,εἰμί,v--pna---,OBJ
282,δύναμις,δύναμις,n-s---fn-,PNOM
283,",",",",u--------,AuxX
284,κατεκόπησαν,κατακόπτω,v3paip---,PRED
285,ἐν,ἐν,r--------,AuxP
286,τῷ,ὁ,l-s---nd-,ATR
287,τῆς,ὁ,l-s---fg-,ATR
288,Ναναίᾳς,Ναναία,n-s---fg-,ATR
289,ἱερῷ,ἱερόν,n-s---nd-,ADV
290,",",",",u--------,AuxX
291,παραλογισμῷ,παραλογισμός,n-s---md-,OBJ
292,χρησαμένων,χράω,v-papmmg-,ADV
293,τῶν,ὁ,l-p---mg-,ATR
294,περὶ,περί,r--------,AuxP
295,τὴν,ὁ,l-s---fa-,ATR
296,Ναναίαν,Ναναία,n-s---fa-,ATR
297,ἱερέων,ἱερεύς,n-p---mg-,SBJ
298,.,.,u--------,AuxK
299,ὡς,ὡς,c--------,AuxC
300,γὰρ,γάρ,g--------,AuxY
301,συνοικήσων,συνοικέω,v-sfpamn-,ADV
302,αὐτῇ,αὐτός,p-s---fd-,OBJ
303,παρεγένετο,παραγίγνομαι,v3saim---,PRED
304,εἰς,εἰς,r--------,AuxP
305,τὸν,ὁ,l-s---ma-,ATR
306,τόπον,τόπος,n-s---ma-,OBJ
307,ὅ,ὁ,l-s---mn-,ATR
308,τε,τε,c--------,AuxY
309,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ_CO
310,καὶ,καί,c--------,COORD
311,οἱ,ὁ,l-p---mn-,ATR
312,σὺν,σύν,r--------,AuxP
313,αὐτῷ,αὐτός,p-s---md-,ATR
314,φίλοι,φίλος,a-p---mn-,SBJ_CO
315,χάριν,χάριν,r--------,AuxP
316,τοῦ,ὁ,l-s---ng-,ATR
317,λαβεῖν,λαμβάνω,v--ana---,ADV
318,τὰ,ὁ,l-p---na-,ATR
319,χρήματα,χρῆμα,n-p---na-,OBJ
320,εἰς,εἰς,r--------,AuxP
321,φερνῆς,φερνή,n-s---fg-,ATR
322,λόγον,λόγος,n-s---ma-,OBJ
323,·,·,u--------,AuxK
324,καὶ,καί,c--------,AuxY
325,προθέντων,προτίθημι,v-papamg-,ADV_CO
326,αὐτὰ,αὐτός,p-p---na-,OBJ
327,τῶν,ὁ,l-p---mg-,ATR
328,ἱερέων,ἱερεύς,n-p---mg-,SBJ
329,τῆς,ὁ,l-s---fg-,ATR
330,Ναναίας,Ναναία,n-s---fg-,ATR
331,κα-,καί,c--------,COORD
332,κἀκείνου,ἐκεῖνος,p-s---mg-,SBJ
333,προσελθόντος,προσέρχομαι,v-sapamg-,ADV_CO
334,μετ’,μετά,r--------,AuxP
335,ὀλίγων,ὀλίγος,a-p---mg-,ADV
336,εἰς,εἰς,r--------,AuxP
337,τὸν,ὁ,l-s---ma-,ATR
338,περίβολον,περίβολος,a-s---ma-,OBJ
339,τοῦ,ὁ,l-s---ng-,ATR
340,τεμένους,τέμενος,n-s---ng-,ATR
341,",",",",u--------,AuxX
342,συγκλείσαντες,συγκλείω,v-papamn-,ADV
343,",",",",u--------,AuxX
344,τὸ,ὁ,l-s---na-,ATR
345,ἱερόν,ἱερός,a-s---na-,OBJ
346,",",",",u--------,AuxX
347,ὡς,ὡς,c--------,AuxC
348,εἰσῆλθεν,εἰσέρχομαι,v3saia---,ADV
349,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
350,",",",",u--------,AuxX
351,ἀνοίξαντες,ἀνοίγνυμι,v-papamn-,ADV
352,τὴν,ὁ,l-s---fa-,ATR
353,τοῦ,ὁ,l-s---ng-,ATR
354,φατνώματος,φάτνωμα,n-s---ng-,ATR
355,κρυπτὴν,κρυπτός,a-s---fa-,ATR
356,θύραν,θύρα,n-s---fa-,OBJ
357,",",",",u--------,AuxX
358,βάλοντες,βάλω,v-papamn-,ADV
359,πέτρους,πέτρος,n-p---ma-,OBJ
360,συνεκεραύνωσαν,συγκεραυνόω,v3paia---,PRED_CO
361,τὸν,ὁ,l-s---ma-,ATR
362,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ
363,καὶ,καί,c--------,AuxY
364,μέλη,μέλος,n-p---na-,OBJ
365,ποιήσαντες,ποιέω,v-papamn-,ADV_CO
366,καὶ,καί,c--------,COORD
367,τὰς,ὁ,l-p---fa-,ATR
368,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
369,ἀφελόντες,ἀφαιρέω,v-papamn-,ADV_CO
370,τοῖς,ὁ,l-p---md-,OBJ
371,ἔξω,ἔξω,d--------,ATR
372,παρέρριψαν,παραρρίπτω,v3paia---,PRED_CO
373,.,.,u--------,AuxK
374,κατὰ,κατά,r--------,AuxP
375,πάντα,πᾶς,p-p---na-,ADV
376,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
377,ἡμῶν,ἐγώ,p-p---cg-,ATR
378,ὁ,ὁ,l-s---mn-,ATR
379,Θεός,θεός,n-s---mn-,SBJ
380,",",",",u--------,AuxX
381,ὃς,ὅς,p-s---mn-,SBJ
382,παρέδωκε,παραδίδωμι,v3saia---,ATR
383,τοὺς,ὁ,l-p---ma-,ATR
384,ἀσεβήσαντας,ἀσεβέω,v-papama-,OBJ
385,.,.,u--------,AuxK
386,E,E,z--------,PRED
387,μέλλοντες,μέλλω,v-pppamn-,ADV
388,οὖν,οὖν,g--------,AuxY
389,ἄγειν,ἄγω,v--pna---,OBJ
390,ἐν,ἐν,r--------,AuxP
391,τῷ,ὁ,l-s---md-,ATR
392,Χασελεῦ,Χασελεῦ,n--------,ADV
393,πέμπτη,πέμπτος,a-s---fn-,PNOM_CO
394,καὶ,καί,c--------,COORD
395,εἰκάδι,εἰκάς,a-s---fd-,PNOM_CO
396,τὸν,ὁ,l-s---ma-,ATR
397,καθαρισμὸν,καθαρισμός,n-s---ma-,OBJ
398,τοῦ,ὁ,l-s---ng-,ATR
399,ἱεροῦ,ἱερός,a-s---ng-,ATR
400,",",",",u--------,AuxX
401,δέον,δέω,v-sppana-,ADV
402,ἡγησάμεθα,ἡγέομαι,v1paim---,PRED
403,διασαφῆσαι,διασαφέω,v--ana---,OBJ
404,ὑμῖν,σύ,p-p---cd-,OBJ
405,",",",",u--------,AuxX
406,ἵνα,ἵνα,c--------,AuxC
407,καὶ,καί,c--------,AuxZ
408,αὐτοὶ,αὐτός,p-p---mn-,ADV
409,ἄγητε,ἄγω,v2ppsa---,ADV
410,τῆς,ὁ,l-s---fg-,ATR
411,σκηνοπηγίας,σκηνοπηγία,n-s---fg-,OBJ_CO
412,καὶ,καί,c--------,COORD
413,τοῦ,ὁ,l-s---ng-,ATR
414,πυρός,πῦρ,n-s---ng-,OBJ_CO
415,",",",",u--------,AuxX
416,ὅτε,ὅτε,c--------,AuxC
417,Νεεμίας,Νεεμίας,n-s---mn-,SBJ
418,οἰκοδομήσας,οἰκοδομέω,v-sapamn-,ADV
419,τό,ὁ,l-s---na-,ATR
420,τε,τε,c--------,AuxY
421,ἱερὸν,ἱερός,a-s---na-,OBJ_CO
422,καὶ,καί,c--------,COORD
423,τὸ,ὁ,l-s---na-,ATR
424,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ_CO
425,ἀνήνεγκε,ἀναφέρω,v3saia---,ADV
426,θυσίαν,θυσία,n-s---fa-,OBJ
427,.,.,u--------,AuxK
428,καὶ,καί,c--------,AuxY
429,γὰρ,γάρ,g--------,AuxY
430,ὅτε,ὅτε,c--------,AuxC
431,εἰς,εἰς,r--------,AuxP
432,τὴν,ὁ,l-s---fa-,ATR
433,Περσικὴν,Περσικός,a-s---fa-,OBJ
434,ἤγοντο,ἄγω,v3piim---,ADV
435,οἱ,ὁ,l-p---mn-,ATR
436,πατέρες,πατήρ,n-p---mn-,SBJ
437,ἡμῶν,ἐγώ,p-p---cg-,ATR
438,",",",",u--------,AuxX
439,οἱ,ὁ,l-p---mn-,ATR
440,τότε,τότε,d--------,ATR
441,εὐσεβεῖς,εὐσεβής,a-p---mn-,ATR
442,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
443,λαβόντες,λαμβάνω,v-papamn-,ADV
444,ἀπὸ,ἀπό,r--------,AuxP
445,τοῦ,ὁ,l-s---ng-,ATR
446,πυρὸς,πῦρ,n-s---ng-,OBJ
447,τοῦ,ὁ,l-s---ng-,ATR
448,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ATR
449,λαθραίως,λαθραῖος,d--------,ADV
450,",",",",u--------,AuxX
451,κατέκρυψαν,κατακρύπτω,v3paia---,PRED
452,ἐν,ἐν,r--------,AuxP
453,κοιλώματι,κοίλωμα,n-s---nd-,ADV
454,φρέατος,φρέαρ,n-s---ng-,ATR
455,τάξιν,τάξις,n-s---fa-,OBJ
456,ἔχοντος,ἔχω,v-sppang-,ATR
457,ἀνύδρου,ἄνυδρος,a-s---ng-,ATR
458,",",",",u--------,AuxX
459,ἐν,ἐν,r--------,AuxP
460,ᾧ,ὅς,p-s---nd-,ADV
461,κατησφαλίσαντο,κατασφαλίζομαι,v3paim---,ATR
462,ὥστε,ὥστε,c--------,AuxC
463,πᾶσιν,πᾶς,p-p---md-,ADV
464,ἄγνωστον,ἄγνωστος,a-s---ma-,PNOM
465,εἶναι,εἰμί,v--pna---,ADV
466,τὸν,ὁ,l-s---ma-,ATR
467,τόπον,τόπος,n-s---ma-,SBJ
468,.,.,u--------,AuxK
469,διελθόντων,διέρχομαι,v-papang-,ADV
470,δὲ,δέ,c--------,AuxY
471,ἐτῶν,ἔτος,n-p---ng-,SBJ
472,ἱκανῶν,ἱκανός,a-p---ng-,ATR
473,",",",",u--------,AuxX
474,ὅτε,ὅτε,c--------,AuxC
475,ἔδοξε,δοκέω,v3saia---,ADV
476,τῷ,ὁ,l-s---md-,ATR
477,Θεῷ,θεός,n-s---md-,OBJ
478,",",",",u--------,AuxX
479,ἀποσταλεὶς,ἀποστέλλω,v-sappmn-,ADV
480,Νεεμίας,Νεεμίας,n-s---mn-,SBJ
481,ὑπὸ,ὑπό,r--------,AuxP
482,τοῦ,ὁ,l-s---mg-,ATR
483,βασιλέως,βασιλεύς,n-s---mg-,OBJ
484,τῆς,ὁ,l-s---fg-,ATR
485,Περσίδος,Περσίς,n-s---fg-,ATR
486,τοὺς,ὁ,l-p---ma-,ATR
487,ἐκγόνους,ἔκγονος,a-p---ma-,OBJ
488,τῶν,ὁ,l-p---mg-,ATR
489,ἱερέων,ἱερεύς,n-p---mg-,ATR
490,τῶν,ὁ,l-p---mg-,ATR
491,ἀποκρυψάντων,ἀποκρύπτω,v-papamg-,ATR
492,ἔπεμψεν,πέμπω,v3saia---,PRED
493,ἐπὶ,ἐπί,r--------,AuxP
494,τὸ,ὁ,l-s---na-,ATR
495,πῦρ,πῦρ,n-s---na-,OBJ
496,·,·,u--------,AuxK
497,ὡς,ὡς,c--------,AuxC
498,δὲ,δέ,c--------,AuxY
499,διεσάφησαν,διασαφέω,v3paia---,ADV
500,ἡμῖν,ἐγώ,p-p---cd-,OBJ
501,μὴ,μή,d--------,AuxZ
502,εὑρηκέναι,εὑρίσκω,v--rna---,OBJ
503,πῦρ,πῦρ,n-s---na-,OBJ_CO
504,",",",",u--------,AuxX
505,ἀλλὰ,ἀλλά,c--------,COORD
506,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
507,παχύ,παχύς,a-s---na-,ATR
508,",",",",u--------,AuxX
509,ἐκέλευσεν,κελεύω,v3saia---,PRED
510,αὐτοὺς,αὐτός,p-p---ma-,SBJ
511,ἀποβάψαντας,ἀποβάπτω,v-papama-,ADV
512,φέρειν,φέρω,v--pna---,OBJ
513,.,.,u--------,AuxK
514,ὡς,ὡς,c--------,AuxC
515,δὲ,δέ,c--------,AuxY
516,ἀνηνέχθη,ἀναφέρω,v3saip---,ADV
517,τὰ,ὁ,l-p---nn-,SBJ
518,τῶν,ὁ,l-p---fg-,ATR
519,θυσιῶν,θυσία,n-p---fg-,ATR
520,",",",",u--------,AuxX
521,ἐκέλευσε,κελεύω,v3saia---,PRED
522,τοὺς,ὁ,l-p---ma-,ATR
523,ἱερεῖς,ἱερεύς,n-p---ma-,SBJ
524,Νεεμίας,Νεεμίας,n-s---mn-,SBJ
525,ἐπιρρᾶναι,ἐπιρραίνω,v--ana---,OBJ
526,τῷ,ὁ,l-s---nd-,ATR
527,ὕδατι,ὕδωρ,n-s---nd-,ADV
528,τά,ὁ,l-p---na-,ATR
529,τε,τε,c--------,AuxY
530,ξύλα,ξύλον,n-p---na-,OBJ_CO
531,καὶ,καί,c--------,COORD
532,τὰ,ὁ,l-p---na-,ATR
533,ἐπικείμενα,ἐπίκειμαι,v-prpmna-,OBJ_CO
534,.,.,u--------,AuxK
535,ὡς,ὡς,c--------,AuxC
536,δὲ,δέ,c--------,AuxY
537,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
538,τοῦτο,οὗτος,p-s---nn-,SBJ
539,καὶ,καί,c--------,AuxY
540,χρόνος,χρόνος,n-s---mn-,SBJ
541,διῆλθεν,διέρχομαι,v3saia---,ADV_CO
542,ὅ,ὁ,l-s---mn-,ATR
543,τε,τε,c--------,COORD
544,ἥλιος,ἥλιος,n-s---mn-,SBJ
545,ἀνέλαμψε,ἀναλάμπω,v3saia---,ADV_CO
546,",",",",u--------,AuxX
547,πρότερον,πρότερος,d-------c,ADV
548,ἐπινεφὴς,ἐπινεφής,a-s---mn-,PNOM
549,ὤν,εἰμί,v-sppamn-,ADV
550,",",",",u--------,AuxX
551,ἀνήφθη,ἀνάπτω,v3saip---,PRED
